代码,简称,日期,收盘价(元),
600337.SH,美克家居,20111213,3.3675,
600337.SH,美克家居,20111214,3.3793,
600337.SH,美克家居,20111215,3.3754,
600337.SH,美克家居,20111216,3.4862,
600337.SH,美克家居,20111219,3.5495,
600337.SH,美克家居,20111220,3.6009,
600337.SH,美克家居,20111221,3.5535,
600337.SH,美克家居,20111222,3.5178,
600337.SH,美克家居,20111223,3.5218,
600337.SH,美克家居,20111226,3.5258,
600337.SH,美克家居,20111227,3.4347,
600337.SH,美克家居,20111228,3.3754,
600337.SH,美克家居,20111229,3.3754,
600337.SH,美克家居,20111230,3.415,
600337.SH,美克家居,20120104,3.1736,
600337.SH,美克家居,20120105,2.857,
600337.SH,美克家居,20120106,2.6908,
600337.SH,美克家居,20120109,2.7779,
600337.SH,美克家居,20120110,2.9124,
600337.SH,美克家居,20120111,2.8807,
600337.SH,美克家居,20120112,2.8333,
600337.SH,美克家居,20120113,2.5879,
600337.SH,美克家居,20120116,2.4969,
600337.SH,美克家居,20120117,2.6592,
600337.SH,美克家居,20120118,2.6631,
600337.SH,美克家居,20120119,2.7146,
600337.SH,美克家居,20120120,2.7897,
600337.SH,美克家居,20120130,2.762,
600337.SH,美克家居,20120131,2.7779,
600337.SH,美克家居,20120201,2.7146,
600337.SH,美克家居,20120202,2.7937,
600337.SH,美克家居,20120203,2.8768,
600337.SH,美克家居,20120206,3.039,
600337.SH,美克家居,20120207,3.0509,
600337.SH,美克家居,20120208,3.1221,
600337.SH,美克家居,20120209,3.1775,
600337.SH,美克家居,20120210,3.1023,
600337.SH,美克家居,20120213,3.1103,
600337.SH,美克家居,20120214,3.2211,
600337.SH,美克家居,20120215,3.2844,
600337.SH,美克家居,20120216,3.2408,
600337.SH,美克家居,20120217,3.2448,
600337.SH,美克家居,20120220,3.2646,
600337.SH,美克家居,20120221,3.2883,
600337.SH,美克家居,20120222,3.3635,
600337.SH,美克家居,20120223,3.3516,
600337.SH,美克家居,20120224,3.5178,
600337.SH,美克家居,20120227,3.4466,
600337.SH,美克家居,20120228,3.4031,
600337.SH,美克家居,20120229,3.3239,
600337.SH,美克家居,20120301,3.3042,
600337.SH,美克家居,20120302,3.3675,
600337.SH,美克家居,20120305,3.4624,
600337.SH,美克家居,20120306,3.4704,
600337.SH,美克家居,20120307,3.5653,
600337.SH,美克家居,20120308,3.6563,
600337.SH,美克家居,20120309,3.6722,
600337.SH,美克家居,20120312,3.6405,
600337.SH,美克家居,20120313,3.593,
600337.SH,美克家居,20120314,3.4981,
600337.SH,美克家居,20120315,3.3833,
600337.SH,美克家居,20120316,3.3833,
600337.SH,美克家居,20120319,3.5653,
600337.SH,美克家居,20120320,3.3714,
600337.SH,美克家居,20120321,3.3912,
600337.SH,美克家居,20120322,3.3279,
600337.SH,美克家居,20120323,3.2448,
600337.SH,美克家居,20120326,3.2369,
600337.SH,美克家居,20120327,3.225,
600337.SH,美克家居,20120328,3.0746,
600337.SH,美克家居,20120329,2.9203,
600337.SH,美克家居,20120330,2.8768,
600337.SH,美克家居,20120405,3.0034,
600337.SH,美克家居,20120406,3.0351,
600337.SH,美克家居,20120409,3.0351,
600337.SH,美克家居,20120410,3.0786,
600337.SH,美克家居,20120411,3.1063,
600337.SH,美克家居,20120412,3.1973,
600337.SH,美克家居,20120413,3.2765,
600337.SH,美克家居,20120416,3.2765,
600337.SH,美克家居,20120417,3.1973,
600337.SH,美克家居,20120418,3.3081,
600337.SH,美克家居,20120419,3.3081,
600337.SH,美克家居,20120420,3.316,
600337.SH,美克家居,20120423,3.1419,
600337.SH,美克家居,20120424,3.1182,
600337.SH,美克家居,20120425,3.1696,
600337.SH,美克家居,20120426,3.0746,
600337.SH,美克家居,20120427,2.9361,
600337.SH,美克家居,20120502,2.9915,
600337.SH,美克家居,20120503,3.0905,
600337.SH,美克家居,20120504,3.0905,
600337.SH,美克家居,20120507,3.1657,
600337.SH,美克家居,20120508,3.1894,
600337.SH,美克家居,20120509,3.1142,
600337.SH,美克家居,20120510,3.1182,
600337.SH,美克家居,20120511,2.9915,
600337.SH,美克家居,20120514,2.9559,
600337.SH,美克家居,20120515,2.9955,
600337.SH,美克家居,20120516,2.8491,
600337.SH,美克家居,20120517,2.9005,
600337.SH,美克家居,20120518,2.8293,
600337.SH,美克家居,20120521,2.9164,
600337.SH,美克家居,20120522,2.9836,
600337.SH,美克家居,20120523,3.0113,
600337.SH,美克家居,20120524,2.952,
600337.SH,美克家居,20120525,2.8649,
600337.SH,美克家居,20120528,2.9005,
600337.SH,美克家居,20120529,2.948,
600337.SH,美克家居,20120530,2.9797,
600337.SH,美克家居,20120531,2.9322,
600337.SH,美克家居,20120601,2.9203,
600337.SH,美克家居,20120604,2.7977,
600337.SH,美克家居,20120605,2.7502,
600337.SH,美克家居,20120606,2.6275,
600337.SH,美克家居,20120607,2.6196,
600337.SH,美克家居,20120608,2.5761,
600337.SH,美克家居,20120611,2.6275,
600337.SH,美克家居,20120612,2.6552,
600337.SH,美克家居,20120613,2.7462,
600337.SH,美克家居,20120614,2.7423,
600337.SH,美克家居,20120615,2.7343,
600337.SH,美克家居,20120618,2.7423,
600337.SH,美克家居,20120619,2.7622,
600337.SH,美克家居,20120620,2.7343,
600337.SH,美克家居,20120621,2.6347,
600337.SH,美克家居,20120625,2.535,
600337.SH,美克家居,20120626,2.551,
600337.SH,美克家居,20120627,2.4792,
600337.SH,美克家居,20120628,2.4314,
600337.SH,美克家居,20120629,2.3915,
600337.SH,美克家居,20120702,2.4673,
600337.SH,美克家居,20120703,2.4753,
600337.SH,美克家居,20120704,2.4354,
600337.SH,美克家居,20120705,2.3836,
600337.SH,美克家居,20120706,2.5271,
600337.SH,美克家居,20120709,2.4952,
600337.SH,美克家居,20120710,2.4513,
600337.SH,美克家居,20120711,2.4912,
600337.SH,美克家居,20120712,2.5311,
600337.SH,美克家居,20120713,2.4673,
600337.SH,美克家居,20120716,2.3836,
600337.SH,美克家居,20120717,2.4035,
600337.SH,美克家居,20120718,2.4314,
600337.SH,美克家居,20120719,2.4952,
600337.SH,美克家居,20120720,2.4593,
600337.SH,美克家居,20120723,2.3836,
600337.SH,美克家居,20120724,2.4075,
600337.SH,美克家居,20120725,2.3716,
600337.SH,美克家居,20120726,2.3915,
600337.SH,美克家居,20120727,2.3716,
600337.SH,美克家居,20120730,2.3357,
600337.SH,美克家居,20120731,2.3318,
600337.SH,美克家居,20120801,2.3477,
600337.SH,美克家居,20120802,2.2879,
600337.SH,美克家居,20120803,2.3318,
600337.SH,美克家居,20120806,2.3836,
600337.SH,美克家居,20120807,2.4155,
600337.SH,美克家居,20120808,2.3796,
600337.SH,美克家居,20120809,2.3995,
600337.SH,美克家居,20120810,2.4234,
600337.SH,美克家居,20120813,2.3278,
600337.SH,美克家居,20120814,2.4354,
600337.SH,美克家居,20120815,2.4633,
600337.SH,美克家居,20120816,2.4513,
600337.SH,美克家居,20120817,2.4035,
600337.SH,美克家居,20120820,2.4195,
600337.SH,美克家居,20120821,2.4952,
600337.SH,美克家居,20120822,2.7304,
600337.SH,美克家居,20120823,2.8659,
600337.SH,美克家居,20120824,2.7264,
600337.SH,美克家居,20120827,2.7702,
600337.SH,美克家居,20120828,2.7224,
600337.SH,美克家居,20120829,2.6466,
600337.SH,美克家居,20120830,2.7184,
600337.SH,美克家居,20120831,2.6985,
600337.SH,美克家居,20120903,2.6905,
600337.SH,美克家居,20120904,2.6227,
600337.SH,美克家居,20120905,2.6745,
600337.SH,美克家居,20120906,2.9416,
600337.SH,美克家居,20120907,2.9376,
600337.SH,美克家居,20120910,2.9057,
600337.SH,美克家居,20120911,2.834,
600337.SH,美克家居,20120912,2.8579,
600337.SH,美克家居,20120913,2.7423,
600337.SH,美克家居,20120914,2.7144,
600337.SH,美克家居,20120917,2.7343,
600337.SH,美克家居,20120918,2.8459,
600337.SH,美克家居,20120919,2.7981,
600337.SH,美克家居,20120920,2.6865,
600337.SH,美克家居,20120921,2.4195,
600337.SH,美克家居,20120924,2.4354,
600337.SH,美克家居,20120925,2.3278,
600337.SH,美克家居,20120926,2.3158,
600337.SH,美克家居,20120927,2.3796,
600337.SH,美克家居,20120928,2.4155,
600337.SH,美克家居,20121008,2.3836,
600337.SH,美克家居,20121009,2.4633,
600337.SH,美克家居,20121010,2.5151,
600337.SH,美克家居,20121011,2.4593,
600337.SH,美克家居,20121012,2.4314,
600337.SH,美克家居,20121015,2.4115,
600337.SH,美克家居,20121016,2.4234,
600337.SH,美克家居,20121017,2.4274,
600337.SH,美克家居,20121018,2.4912,
600337.SH,美克家居,20121019,2.4434,
600337.SH,美克家居,20121022,2.4155,
600337.SH,美克家居,20121023,2.3716,
600337.SH,美克家居,20121024,2.3676,
600337.SH,美克家居,20121025,2.3278,
600337.SH,美克家居,20121026,2.2839,
600337.SH,美克家居,20121029,2.3238,
600337.SH,美克家居,20121030,2.2959,
600337.SH,美克家居,20121031,2.2959,
600337.SH,美克家居,20121101,2.3636,
600337.SH,美克家居,20121102,2.3676,
600337.SH,美克家居,20121105,2.3357,
600337.SH,美克家居,20121106,2.2799,
600337.SH,美克家居,20121107,2.272,
600337.SH,美克家居,20121108,2.1604,
600337.SH,美克家居,20121109,2.1444,
600337.SH,美克家居,20121112,2.1484,
600337.SH,美克家居,20121113,2.0129,
600337.SH,美克家居,20121114,2.0089,
600337.SH,美克家居,20121115,1.985,
600337.SH,美克家居,20121116,1.985,
600337.SH,美克家居,20121119,1.989,
600337.SH,美克家居,20121120,1.9651,
600337.SH,美克家居,20121121,1.989,
600337.SH,美克家居,20121122,1.977,
600337.SH,美克家居,20121123,2.0448,
600337.SH,美克家居,20121126,2.0049,
600337.SH,美克家居,20121127,1.8774,
600337.SH,美克家居,20121128,1.8295,
600337.SH,美克家居,20121129,1.8176,
600337.SH,美克家居,20121130,1.8495,
600337.SH,美克家居,20121203,1.8255,
600337.SH,美克家居,20121204,1.8295,
600337.SH,美克家居,20121205,1.9093,
600337.SH,美克家居,20121206,1.9132,
600337.SH,美克家居,20121207,1.977,
600337.SH,美克家居,20121210,2.0408,
600337.SH,美克家居,20121211,2.0448,
600337.SH,美克家居,20121212,2.0169,
600337.SH,美克家居,20121213,1.969,
600337.SH,美克家居,20121214,2.0687,
600337.SH,美克家居,20121217,2.1006,
600337.SH,美克家居,20121218,2.1006,
600337.SH,美克家居,20121219,2.1046,
600337.SH,美克家居,20121220,2.0846,
600337.SH,美克家居,20121221,2.0966,
600337.SH,美克家居,20121224,2.0687,
600337.SH,美克家居,20121225,2.1165,
600337.SH,美克家居,20121226,2.1564,
600337.SH,美克家居,20121227,2.2241,
600337.SH,美克家居,20121228,2.2441,
600337.SH,美克家居,20121231,2.256,
600337.SH,美克家居,20130104,2.1962,
600337.SH,美克家居,20130107,2.1923,
600337.SH,美克家居,20130108,2.1962,
600337.SH,美克家居,20130109,2.2481,
600337.SH,美克家居,20130110,2.2441,
600337.SH,美克家居,20130111,2.1723,
600337.SH,美克家居,20130114,2.2321,
600337.SH,美克家居,20130115,2.2919,
600337.SH,美克家居,20130116,2.268,
600337.SH,美克家居,20130117,2.2281,
600337.SH,美克家居,20130118,2.2481,
600337.SH,美克家居,20130121,2.2481,
600337.SH,美克家居,20130122,2.1803,
600337.SH,美克家居,20130123,2.1604,
600337.SH,美克家居,20130124,2.0727,
600337.SH,美克家居,20130125,2.0727,
600337.SH,美克家居,20130128,2.1205,
600337.SH,美克家居,20130129,2.276,
600337.SH,美克家居,20130130,2.2839,
600337.SH,美克家居,20130131,2.2202,
600337.SH,美克家居,20130201,2.1923,
600337.SH,美克家居,20130204,2.1484,
600337.SH,美克家居,20130205,2.1683,
600337.SH,美克家居,20130206,2.1604,
600337.SH,美克家居,20130207,2.1723,
600337.SH,美克家居,20130208,2.26,
600337.SH,美克家居,20130218,2.2799,
600337.SH,美克家居,20130219,2.2241,
600337.SH,美克家居,20130220,2.2919,
600337.SH,美克家居,20130221,2.3118,
600337.SH,美克家居,20130222,2.256,
600337.SH,美克家居,20130225,2.264,
600337.SH,美克家居,20130226,2.3078,
600337.SH,美克家居,20130227,2.3437,
600337.SH,美克家居,20130228,2.4195,
600337.SH,美克家居,20130301,2.4992,
600337.SH,美克家居,20130304,2.3078,
600337.SH,美克家居,20130305,2.3716,
600337.SH,美克家居,20130306,2.3477,
600337.SH,美克家居,20130307,2.3158,
600337.SH,美克家居,20130308,2.3557,
600337.SH,美克家居,20130311,2.3876,
600337.SH,美克家居,20130312,2.3158,
600337.SH,美克家居,20130313,2.2879,
600337.SH,美克家居,20130314,2.2959,
600337.SH,美克家居,20130315,2.256,
600337.SH,美克家居,20130318,2.1843,
600337.SH,美克家居,20130319,2.1843,
600337.SH,美克家居,20130320,2.1843,
600337.SH,美克家居,20130321,2.4035,
600337.SH,美克家居,20130322,2.4115,
600337.SH,美克家居,20130325,2.4195,
600337.SH,美克家居,20130326,2.3876,
600337.SH,美克家居,20130327,2.4075,
600337.SH,美克家居,20130328,2.4035,
600337.SH,美克家居,20130329,2.5151,
600337.SH,美克家居,20130401,2.5311,
600337.SH,美克家居,20130402,2.5311,
600337.SH,美克家居,20130403,2.5988,
600337.SH,美克家居,20130408,2.8579,
600337.SH,美克家居,20130409,2.838,
600337.SH,美克家居,20130410,2.9815,
600337.SH,美克家居,20130411,2.9934,
600337.SH,美克家居,20130412,3.0692,
600337.SH,美克家居,20130415,3.0811,
600337.SH,美克家居,20130416,2.9934,
600337.SH,美克家居,20130417,2.9496,
600337.SH,美克家居,20130418,2.9536,
600337.SH,美克家居,20130419,2.9536,
600337.SH,美克家居,20130422,2.9575,
600337.SH,美克家居,20130423,2.9376,
600337.SH,美克家居,20130424,2.9575,
600337.SH,美克家居,20130425,2.9177,
600337.SH,美克家居,20130426,2.8938,
600337.SH,美克家居,20130502,2.8659,
600337.SH,美克家居,20130503,2.8738,
600337.SH,美克家居,20130506,2.9177,
600337.SH,美克家居,20130507,2.8659,
600337.SH,美克家居,20130508,2.8539,
600337.SH,美克家居,20130509,2.822,
600337.SH,美克家居,20130510,3.105,
600337.SH,美克家居,20130513,2.9017,
600337.SH,美克家居,20130514,2.7104,
600337.SH,美克家居,20130515,2.7104,
600337.SH,美克家居,20130516,2.6865,
600337.SH,美克家居,20130517,2.6785,
600337.SH,美克家居,20130520,2.6986,
600337.SH,美克家居,20130521,2.7306,
600337.SH,美克家居,20130522,2.7666,
600337.SH,美克家居,20130523,2.7626,
600337.SH,美克家居,20130524,2.7626,
600337.SH,美克家居,20130527,2.8187,
600337.SH,美克家居,20130528,2.8227,
600337.SH,美克家居,20130529,2.8267,
600337.SH,美克家居,20130530,2.7746,
600337.SH,美克家居,20130531,2.7106,
600337.SH,美克家居,20130603,2.6986,
600337.SH,美克家居,20130604,2.6185,
600337.SH,美克家居,20130605,2.6305,
600337.SH,美克家居,20130606,2.5184,
600337.SH,美克家居,20130607,2.5464,
600337.SH,美克家居,20130613,2.5464,
600337.SH,美克家居,20130614,2.5704,
600337.SH,美克家居,20130617,2.5664,
600337.SH,美克家居,20130618,2.5704,
600337.SH,美克家居,20130619,2.5464,
600337.SH,美克家居,20130620,2.4223,
600337.SH,美克家居,20130621,2.4023,
600337.SH,美克家居,20130624,2.2942,
600337.SH,美克家居,20130625,2.3302,
600337.SH,美克家居,20130626,2.3262,
600337.SH,美克家居,20130627,2.2381,
600337.SH,美克家居,20130628,2.154,
600337.SH,美克家居,20130701,2.1701,
600337.SH,美克家居,20130702,2.1981,
600337.SH,美克家居,20130703,2.138,
600337.SH,美克家居,20130704,2.154,
600337.SH,美克家居,20130705,2.2301,
600337.SH,美克家居,20130708,2.2942,
600337.SH,美克家居,20130709,2.2982,
600337.SH,美克家居,20130710,2.3222,
600337.SH,美克家居,20130711,2.4263,
600337.SH,美克家居,20130712,2.3742,
600337.SH,美克家居,20130715,2.3702,
600337.SH,美克家居,20130716,2.3662,
600337.SH,美克家居,20130717,2.3943,
600337.SH,美克家居,20130718,2.3262,
600337.SH,美克家居,20130719,2.2141,
600337.SH,美克家居,20130722,2.2221,
600337.SH,美克家居,20130723,2.2982,
600337.SH,美克家居,20130724,2.3863,
600337.SH,美克家居,20130725,2.3142,
600337.SH,美克家居,20130726,2.3302,
600337.SH,美克家居,20130729,2.2822,
600337.SH,美克家居,20130730,2.2581,
600337.SH,美克家居,20130731,2.2862,
600337.SH,美克家居,20130801,2.3582,
600337.SH,美克家居,20130802,2.3662,
600337.SH,美克家居,20130805,2.3823,
600337.SH,美克家居,20130806,2.3983,
600337.SH,美克家居,20130807,2.3863,
600337.SH,美克家居,20130808,2.3863,
600337.SH,美克家居,20130809,2.4343,
600337.SH,美克家居,20130812,2.5624,
600337.SH,美克家居,20130813,2.5664,
600337.SH,美克家居,20130814,2.5544,
600337.SH,美克家居,20130815,2.5224,
600337.SH,美克家居,20130816,2.5584,
600337.SH,美克家居,20130819,2.6505,
600337.SH,美克家居,20130820,2.6425,
600337.SH,美克家居,20130821,2.6225,
600337.SH,美克家居,20130822,2.6105,
600337.SH,美克家居,20130823,2.5464,
600337.SH,美克家居,20130826,2.5664,
600337.SH,美克家居,20130827,2.5504,
600337.SH,美克家居,20130828,2.5344,
600337.SH,美克家居,20130829,2.5905,
600337.SH,美克家居,20130830,2.5384,
600337.SH,美克家居,20130902,2.4743,
600337.SH,美克家居,20130903,2.5064,
600337.SH,美克家居,20130904,2.5985,
600337.SH,美克家居,20130905,2.5264,
600337.SH,美克家居,20130906,2.4823,
600337.SH,美克家居,20130909,2.5064,
600337.SH,美克家居,20130910,2.5584,
600337.SH,美克家居,20130911,2.5544,
600337.SH,美克家居,20130912,2.6225,
600337.SH,美克家居,20130913,2.6025,
600337.SH,美克家居,20130916,2.5945,
600337.SH,美克家居,20130917,2.6145,
600337.SH,美克家居,20130918,2.6545,
600337.SH,美克家居,20130923,2.6665,
600337.SH,美克家居,20130924,2.6025,
600337.SH,美克家居,20130925,2.5384,
600337.SH,美克家居,20130926,2.4864,
600337.SH,美克家居,20130927,2.5104,
600337.SH,美克家居,20130930,2.5304,
600337.SH,美克家居,20131008,2.5544,
600337.SH,美克家居,20131009,2.5424,
600337.SH,美克家居,20131010,2.6105,
600337.SH,美克家居,20131011,2.7266,
600337.SH,美克家居,20131014,2.8107,
600337.SH,美克家居,20131015,2.8267,
600337.SH,美克家居,20131016,2.6986,
600337.SH,美克家居,20131017,2.7026,
600337.SH,美克家居,20131018,2.7506,
600337.SH,美克家居,20131021,2.8427,
600337.SH,美克家居,20131022,2.8347,
600337.SH,美克家居,20131023,2.7066,
600337.SH,美克家居,20131024,2.7226,
600337.SH,美克家居,20131025,2.6425,
600337.SH,美克家居,20131028,2.6185,
600337.SH,美克家居,20131029,2.5864,
600337.SH,美克家居,20131030,2.8467,
600337.SH,美克家居,20131031,2.7786,
600337.SH,美克家居,20131101,2.7746,
600337.SH,美克家居,20131104,2.7466,
600337.SH,美克家居,20131105,2.8187,
600337.SH,美克家居,20131106,2.8267,
600337.SH,美克家居,20131107,2.7826,
600337.SH,美克家居,20131108,2.5864,
600337.SH,美克家居,20131111,2.6105,
600337.SH,美克家居,20131112,2.5784,
600337.SH,美克家居,20131113,2.5264,
600337.SH,美克家居,20131114,2.5344,
600337.SH,美克家居,20131115,2.5584,
600337.SH,美克家居,20131118,2.6145,
600337.SH,美克家居,20131119,2.5945,
600337.SH,美克家居,20131120,2.6265,
600337.SH,美克家居,20131121,2.5584,
600337.SH,美克家居,20131122,2.5464,
600337.SH,美克家居,20131125,2.5664,
600337.SH,美克家居,20131126,2.5824,
600337.SH,美克家居,20131127,2.5704,
600337.SH,美克家居,20131128,2.6105,
600337.SH,美克家居,20131129,2.6705,
600337.SH,美克家居,20131202,2.5304,
600337.SH,美克家居,20131203,2.5664,
600337.SH,美克家居,20131204,2.5664,
600337.SH,美克家居,20131205,2.6065,
600337.SH,美克家居,20131206,2.6305,
600337.SH,美克家居,20131209,2.6225,
600337.SH,美克家居,20131210,2.6545,
600337.SH,美克家居,20131211,2.5864,
600337.SH,美克家居,20131212,2.5664,
600337.SH,美克家居,20131213,2.5744,
600337.SH,美克家居,20131216,2.5464,
600337.SH,美克家居,20131217,2.5504,
600337.SH,美克家居,20131218,2.5864,
600337.SH,美克家居,20131219,2.5344,
600337.SH,美克家居,20131220,2.4383,
600337.SH,美克家居,20131223,2.4263,
600337.SH,美克家居,20131224,2.4463,
600337.SH,美克家居,20131225,2.4583,
600337.SH,美克家居,20131226,2.4223,
600337.SH,美克家居,20131227,2.4303,
600337.SH,美克家居,20131230,2.4263,
600337.SH,美克家居,20131231,2.4023,
600337.SH,美克家居,20140102,2.3943,
600337.SH,美克家居,20140103,2.3262,
600337.SH,美克家居,20140106,2.2221,
600337.SH,美克家居,20140107,2.2421,
600337.SH,美克家居,20140108,2.2181,
600337.SH,美克家居,20140109,2.154,
600337.SH,美克家居,20140110,2.3102,
600337.SH,美克家居,20140113,2.3262,
600337.SH,美克家居,20140114,2.4023,
600337.SH,美克家居,20140115,2.4503,
600337.SH,美克家居,20140116,2.4183,
600337.SH,美克家居,20140117,2.3823,
600337.SH,美克家居,20140120,2.3702,
600337.SH,美克家居,20140121,2.4463,
600337.SH,美克家居,20140122,2.4743,
600337.SH,美克家居,20140123,2.4583,
600337.SH,美克家居,20140124,2.4823,
600337.SH,美克家居,20140127,2.4463,
600337.SH,美克家居,20140128,2.4303,
600337.SH,美克家居,20140129,2.4823,
600337.SH,美克家居,20140130,2.4463,
600337.SH,美克家居,20140207,2.4503,
600337.SH,美克家居,20140210,2.5584,
600337.SH,美克家居,20140211,2.5985,
600337.SH,美克家居,20140212,2.6065,
600337.SH,美克家居,20140213,2.5304,
600337.SH,美克家居,20140214,2.5584,
600337.SH,美克家居,20140217,2.6225,
600337.SH,美克家居,20140218,2.6465,
600337.SH,美克家居,20140219,2.6545,
600337.SH,美克家居,20140220,2.6705,
600337.SH,美克家居,20140221,2.6185,
600337.SH,美克家居,20140224,2.4783,
600337.SH,美克家居,20140225,2.3702,
600337.SH,美克家居,20140226,2.3142,
600337.SH,美克家居,20140227,2.3262,
600337.SH,美克家居,20140228,2.3502,
600337.SH,美克家居,20140303,2.3903,
600337.SH,美克家居,20140304,2.3502,
600337.SH,美克家居,20140305,2.3502,
600337.SH,美克家居,20140306,2.3262,
600337.SH,美克家居,20140307,2.4263,
600337.SH,美克家居,20140310,2.3582,
600337.SH,美克家居,20140311,2.3222,
600337.SH,美克家居,20140312,2.3903,
600337.SH,美克家居,20140313,2.3702,
600337.SH,美克家居,20140314,2.3342,
600337.SH,美克家居,20140317,2.3582,
600337.SH,美克家居,20140318,2.3783,
600337.SH,美克家居,20140319,2.3542,
600337.SH,美克家居,20140320,2.3542,
600337.SH,美克家居,20140321,2.4023,
600337.SH,美克家居,20140324,2.4303,
600337.SH,美克家居,20140325,2.5144,
600337.SH,美克家居,20140326,2.4984,
600337.SH,美克家居,20140327,2.4303,
600337.SH,美克家居,20140328,2.4543,
600337.SH,美克家居,20140331,2.5224,
600337.SH,美克家居,20140401,2.5864,
600337.SH,美克家居,20140402,2.5344,
600337.SH,美克家居,20140403,2.5464,
600337.SH,美克家居,20140404,2.5224,
600337.SH,美克家居,20140408,2.4864,
600337.SH,美克家居,20140409,2.4944,
600337.SH,美克家居,20140410,2.4984,
600337.SH,美克家居,20140411,2.4783,
600337.SH,美克家居,20140414,2.5544,
600337.SH,美克家居,20140415,2.4783,
600337.SH,美克家居,20140416,2.5144,
600337.SH,美克家居,20140417,2.5784,
600337.SH,美克家居,20140418,2.5624,
600337.SH,美克家居,20140421,2.4944,
600337.SH,美克家居,20140422,2.5064,
600337.SH,美克家居,20140423,2.4904,
600337.SH,美克家居,20140424,2.4023,
600337.SH,美克家居,20140425,2.3422,
600337.SH,美克家居,20140428,2.3022,
600337.SH,美克家居,20140429,2.3502,
600337.SH,美克家居,20140430,2.3542,
600337.SH,美克家居,20140505,2.3622,
600337.SH,美克家居,20140506,2.3783,
600337.SH,美克家居,20140507,2.3022,
600337.SH,美克家居,20140508,2.3022,
600337.SH,美克家居,20140509,2.2942,
600337.SH,美克家居,20140512,2.3582,
600337.SH,美克家居,20140513,2.3582,
600337.SH,美克家居,20140514,2.3542,
600337.SH,美克家居,20140515,2.3382,
600337.SH,美克家居,20140516,2.3462,
600337.SH,美克家居,20140519,2.3142,
600337.SH,美克家居,20140520,2.2942,
600337.SH,美克家居,20140521,2.3147,
600337.SH,美克家居,20140522,2.2942,
600337.SH,美克家居,20140523,2.2901,
600337.SH,美克家居,20140526,2.3188,
600337.SH,美克家居,20140527,2.3887,
600337.SH,美克家居,20140528,2.4381,
600337.SH,美克家居,20140529,2.4216,
600337.SH,美克家居,20140530,2.4381,
600337.SH,美克家居,20140603,2.3928,
600337.SH,美克家居,20140604,2.3723,
600337.SH,美克家居,20140605,2.3723,
600337.SH,美克家居,20140606,2.3435,
600337.SH,美克家居,20140609,2.3641,
600337.SH,美克家居,20140610,2.3682,
600337.SH,美克家居,20140611,2.3558,
600337.SH,美克家居,20140612,2.3476,
600337.SH,美克家居,20140613,2.3641,
600337.SH,美克家居,20140616,2.4093,
600337.SH,美克家居,20140617,2.3846,
600337.SH,美克家居,20140618,2.3764,
600337.SH,美克家居,20140619,2.323,
600337.SH,美克家居,20140620,2.3353,
600337.SH,美克家居,20140623,2.3353,
600337.SH,美克家居,20140624,2.3435,
600337.SH,美克家居,20140625,2.3147,
600337.SH,美克家居,20140626,2.3353,
600337.SH,美克家居,20140627,2.3517,
600337.SH,美克家居,20140630,2.36,
600337.SH,美克家居,20140701,2.3723,
600337.SH,美克家居,20140702,2.3805,
600337.SH,美克家居,20140703,2.397,
600337.SH,美克家居,20140704,2.3805,
600337.SH,美克家居,20140707,2.3723,
600337.SH,美克家居,20140708,2.3887,
600337.SH,美克家居,20140709,2.3353,
600337.SH,美克家居,20140710,2.3271,
600337.SH,美克家居,20140711,2.3476,
600337.SH,美克家居,20140714,2.3887,
600337.SH,美克家居,20140715,2.434,
600337.SH,美克家居,20140716,2.4134,
600337.SH,美克家居,20140717,2.4093,
600337.SH,美克家居,20140718,2.4134,
600337.SH,美克家居,20140721,2.4298,
600337.SH,美克家居,20140722,2.434,
600337.SH,美克家居,20140723,2.4011,
600337.SH,美克家居,20140724,2.4545,
600337.SH,美克家居,20140725,2.4669,
600337.SH,美克家居,20140728,2.4956,
600337.SH,美克家居,20140729,2.5367,
600337.SH,美克家居,20140730,2.5326,
600337.SH,美克家居,20140731,2.5696,
600337.SH,美克家居,20140801,2.5409,
600337.SH,美克家居,20140804,2.5737,
600337.SH,美克家居,20140805,2.6025,
600337.SH,美克家居,20140806,2.7053,
600337.SH,美克家居,20140807,2.7464,
600337.SH,美克家居,20140808,2.7094,
600337.SH,美克家居,20140811,2.7752,
600337.SH,美克家居,20140812,2.7917,
600337.SH,美克家居,20140813,2.73,
600337.SH,美克家居,20140814,2.73,
600337.SH,美克家居,20140815,2.8204,
600337.SH,美克家居,20140818,2.878,
600337.SH,美克家居,20140819,2.8698,
600337.SH,美克家居,20140820,2.8739,
600337.SH,美克家居,20140821,2.8903,
600337.SH,美克家居,20140822,2.841,
600337.SH,美克家居,20140825,2.8451,
600337.SH,美克家居,20140826,2.8287,
600337.SH,美克家居,20140827,2.7999,
600337.SH,美克家居,20140828,2.7752,
600337.SH,美克家居,20140829,2.8328,
600337.SH,美克家居,20140901,2.8862,
600337.SH,美克家居,20140902,2.9027,
600337.SH,美克家居,20140903,2.8985,
600337.SH,美克家居,20140904,2.8944,
600337.SH,美克家居,20140905,2.9273,
600337.SH,美克家居,20140909,2.9643,
600337.SH,美克家居,20140910,2.9643,
600337.SH,美克家居,20140911,3.0013,
600337.SH,美克家居,20140912,2.9972,
