代码,简称,日期,收盘价(元),
000863.SZ,三湘印象,20130130,7.6107,
000863.SZ,三湘印象,20130131,7.3147,
000863.SZ,三湘印象,20130201,7.372,
000863.SZ,三湘印象,20130204,7.2383,
000863.SZ,三湘印象,20130205,7.5248,
000863.SZ,三湘印象,20130206,7.3529,
000863.SZ,三湘印象,20130207,7.286,
000863.SZ,三湘印象,20130208,7.3051,
000863.SZ,三湘印象,20130218,7.4293,
000863.SZ,三湘印象,20130219,7.095,
000863.SZ,三湘印象,20130220,7.0855,
000863.SZ,三湘印象,20130221,6.8086,
000863.SZ,三湘印象,20130222,6.8754,
000863.SZ,三湘印象,20130225,6.8945,
000863.SZ,三湘印象,20130226,6.6271,
000863.SZ,三湘印象,20130227,6.7417,
000863.SZ,三湘印象,20130228,7.0282,
000863.SZ,三湘印象,20130301,6.9327,
000863.SZ,三湘印象,20130304,6.2356,
000863.SZ,三湘印象,20130305,6.1688,
000863.SZ,三湘印象,20130306,6.1783,
000863.SZ,三湘印象,20130307,6.2165,
000863.SZ,三湘印象,20130308,6.121,
000863.SZ,三湘印象,20130311,6.2356,
000863.SZ,三湘印象,20130312,6.0828,
000863.SZ,三湘印象,20130313,5.9396,
000863.SZ,三湘印象,20130314,5.9587,
000863.SZ,三湘印象,20130315,5.93,
000863.SZ,三湘印象,20130318,5.9014,
000863.SZ,三湘印象,20130319,6.207,
000863.SZ,三湘印象,20130320,6.3025,
000863.SZ,三湘印象,20130321,6.2165,
000863.SZ,三湘印象,20130322,6.4075,
000863.SZ,三湘印象,20130325,6.2738,
000863.SZ,三湘印象,20130326,6.2356,
000863.SZ,三湘印象,20130327,6.1879,
000863.SZ,三湘印象,20130328,5.825,
000863.SZ,三湘印象,20130329,5.8823,
000863.SZ,三湘印象,20130401,6.0446,
000863.SZ,三湘印象,20130402,6.016,
000863.SZ,三湘印象,20130403,5.9014,
000863.SZ,三湘印象,20130408,5.8155,
000863.SZ,三湘印象,20130409,5.9587,
000863.SZ,三湘印象,20130410,6.0924,
000863.SZ,三湘印象,20130411,5.9778,
000863.SZ,三湘印象,20130412,5.8727,
000863.SZ,三湘印象,20130415,5.9587,
000863.SZ,三湘印象,20130416,6.2547,
000863.SZ,三湘印象,20130417,6.1783,
000863.SZ,三湘印象,20130418,6.1115,
000863.SZ,三湘印象,20130419,6.2738,
000863.SZ,三湘印象,20130422,6.1688,
000863.SZ,三湘印象,20130423,5.825,
000863.SZ,三湘印象,20130424,5.9109,
000863.SZ,三湘印象,20130425,5.6722,
000863.SZ,三湘印象,20130426,5.6913,
000863.SZ,三湘印象,20130502,5.8346,
000863.SZ,三湘印象,20130503,5.825,
000863.SZ,三湘印象,20130506,5.8346,
000863.SZ,三湘印象,20130507,5.8536,
000863.SZ,三湘印象,20130508,5.8441,
000863.SZ,三湘印象,20130509,5.6913,
000863.SZ,三湘印象,20130510,5.7677,
000863.SZ,三湘印象,20130513,5.7486,
000863.SZ,三湘印象,20130514,5.6818,
000863.SZ,三湘印象,20130515,5.6913,
000863.SZ,三湘印象,20130516,5.9396,
000863.SZ,三湘印象,20130517,6.0828,
000863.SZ,三湘印象,20130520,6.0446,
000863.SZ,三湘印象,20130521,6.0924,
000863.SZ,三湘印象,20130522,6.0733,
000863.SZ,三湘印象,20130523,5.9682,
000863.SZ,三湘印象,20130524,6.0064,
000863.SZ,三湘印象,20130527,6.0351,
000863.SZ,三湘印象,20130528,6.2261,
000863.SZ,三湘印象,20130529,6.1783,
000863.SZ,三湘印象,20130530,6.1115,
000863.SZ,三湘印象,20130531,6.0064,
000863.SZ,三湘印象,20130603,6.1974,
000863.SZ,三湘印象,20130604,5.93,
000863.SZ,三湘印象,20130605,5.9491,
000863.SZ,三湘印象,20130606,5.8441,
000863.SZ,三湘印象,20130607,5.7677,
000863.SZ,三湘印象,20130613,5.4144,
000863.SZ,三湘印象,20130614,5.72,
000863.SZ,三湘印象,20130617,5.825,
000863.SZ,三湘印象,20130618,5.7486,
000863.SZ,三湘印象,20130619,5.7773,
000863.SZ,三湘印象,20130620,5.7104,
000863.SZ,三湘印象,20130621,5.8155,
000863.SZ,三湘印象,20130624,5.5385,
000863.SZ,三湘印象,20130625,5.4335,
000863.SZ,三湘印象,20130626,5.5672,
000863.SZ,三湘印象,20130627,5.5672,
000863.SZ,三湘印象,20130628,5.5481,
000863.SZ,三湘印象,20130701,5.5863,
000863.SZ,三湘印象,20130702,5.5481,
000863.SZ,三湘印象,20130703,5.4335,
000863.SZ,三湘印象,20130704,5.5194,
000863.SZ,三湘印象,20130705,5.5194,
000863.SZ,三湘印象,20130708,5.529,
000863.SZ,三湘印象,20130709,5.4621,
000863.SZ,三湘印象,20130710,5.5385,
000863.SZ,三湘印象,20130711,5.7486,
000863.SZ,三湘印象,20130712,5.634,
000863.SZ,三湘印象,20130715,5.7009,
000863.SZ,三湘印象,20130716,5.6818,
000863.SZ,三湘印象,20130717,5.7295,
000863.SZ,三湘印象,20130718,5.5194,
000863.SZ,三湘印象,20130719,5.4048,
000863.SZ,三湘印象,20130722,5.4239,
000863.SZ,三湘印象,20130723,5.5099,
000863.SZ,三湘印象,20130724,5.4144,
000863.SZ,三湘印象,20130725,5.3189,
000863.SZ,三湘印象,20130726,5.5385,
000863.SZ,三湘印象,20130729,5.5385,
000863.SZ,三湘印象,20130730,5.5385,
000863.SZ,三湘印象,20130731,5.5385,
000863.SZ,三湘印象,20130801,5.5385,
000863.SZ,三湘印象,20130802,5.5385,
000863.SZ,三湘印象,20130805,5.7104,
000863.SZ,三湘印象,20130806,5.6436,
000863.SZ,三湘印象,20130807,5.6436,
000863.SZ,三湘印象,20130808,5.6436,
000863.SZ,三湘印象,20130809,5.6436,
000863.SZ,三湘印象,20130812,5.72,
000863.SZ,三湘印象,20130813,5.6913,
000863.SZ,三湘印象,20130814,5.7295,
000863.SZ,三湘印象,20130815,5.5863,
000863.SZ,三湘印象,20130816,5.4526,
000863.SZ,三湘印象,20130819,5.5003,
000863.SZ,三湘印象,20130820,5.4335,
000863.SZ,三湘印象,20130821,5.4717,
000863.SZ,三湘印象,20130822,5.3953,
000863.SZ,三湘印象,20130823,5.4048,
000863.SZ,三湘印象,20130826,5.5863,
000863.SZ,三湘印象,20130827,6.1497,
000863.SZ,三湘印象,20130828,6.4934,
000863.SZ,三湘印象,20130829,6.2547,
000863.SZ,三湘印象,20130830,6.3025,
000863.SZ,三湘印象,20130902,5.9873,
000863.SZ,三湘印象,20130903,6.0924,
000863.SZ,三湘印象,20130904,6.1401,
000863.SZ,三湘印象,20130905,5.9969,
000863.SZ,三湘印象,20130906,6.1497,
000863.SZ,三湘印象,20130909,6.1974,
000863.SZ,三湘印象,20130910,6.503,
000863.SZ,三湘印象,20130911,6.2929,
000863.SZ,三湘印象,20130912,6.398,
000863.SZ,三湘印象,20130913,6.2261,
000863.SZ,三湘印象,20130916,6.1019,
000863.SZ,三湘印象,20130917,5.9587,
000863.SZ,三湘印象,20130918,6.016,
000863.SZ,三湘印象,20130923,6.121,
000863.SZ,三湘印象,20130924,6.2356,
000863.SZ,三湘印象,20130925,6.0351,
000863.SZ,三湘印象,20130926,5.8155,
000863.SZ,三湘印象,20130927,5.7677,
000863.SZ,三湘印象,20130930,5.7391,
000863.SZ,三湘印象,20131008,5.8632,
000863.SZ,三湘印象,20131009,5.9396,
000863.SZ,三湘印象,20131010,5.8059,
000863.SZ,三湘印象,20131011,5.8918,
000863.SZ,三湘印象,20131014,5.9014,
000863.SZ,三湘印象,20131015,5.9778,
000863.SZ,三湘印象,20131016,5.7868,
000863.SZ,三湘印象,20131017,5.8346,
000863.SZ,三湘印象,20131018,5.8536,
000863.SZ,三湘印象,20131021,5.9682,
000863.SZ,三湘印象,20131022,6.016,
000863.SZ,三湘印象,20131023,6.016,
000863.SZ,三湘印象,20131024,6.1879,
000863.SZ,三湘印象,20131025,6.2356,
000863.SZ,三湘印象,20131028,6.312,
000863.SZ,三湘印象,20131029,6.207,
000863.SZ,三湘印象,20131030,6.2643,
000863.SZ,三湘印象,20131031,6.2547,
000863.SZ,三湘印象,20131101,6.2165,
000863.SZ,三湘印象,20131104,6.1783,
000863.SZ,三湘印象,20131105,6.4839,
000863.SZ,三湘印象,20131106,6.2165,
000863.SZ,三湘印象,20131107,6.1783,
000863.SZ,三湘印象,20131108,6.1306,
000863.SZ,三湘印象,20131111,6.0733,
000863.SZ,三湘印象,20131112,6.207,
000863.SZ,三湘印象,20131113,6.1019,
000863.SZ,三湘印象,20131114,6.0637,
000863.SZ,三湘印象,20131115,6.2261,
000863.SZ,三湘印象,20131118,6.2452,
000863.SZ,三湘印象,20131119,6.1783,
000863.SZ,三湘印象,20131120,6.2643,
000863.SZ,三湘印象,20131121,6.0828,
000863.SZ,三湘印象,20131122,5.9109,
000863.SZ,三湘印象,20131125,5.7868,
000863.SZ,三湘印象,20131126,5.8441,
000863.SZ,三湘印象,20131127,5.7868,
000863.SZ,三湘印象,20131128,5.8059,
000863.SZ,三湘印象,20131129,5.8059,
000863.SZ,三湘印象,20131202,5.3857,
000863.SZ,三湘印象,20131203,5.4908,
000863.SZ,三湘印象,20131204,5.5576,
000863.SZ,三湘印象,20131205,5.5099,
000863.SZ,三湘印象,20131206,5.5099,
000863.SZ,三湘印象,20131209,5.4812,
000863.SZ,三湘印象,20131210,5.5481,
000863.SZ,三湘印象,20131211,5.6245,
000863.SZ,三湘印象,20131212,5.5958,
000863.SZ,三湘印象,20131213,5.7391,
000863.SZ,三湘印象,20131216,5.6436,
000863.SZ,三湘印象,20131217,5.6818,
000863.SZ,三湘印象,20131218,5.7677,
000863.SZ,三湘印象,20131219,5.8823,
000863.SZ,三湘印象,20131220,5.8441,
000863.SZ,三湘印象,20131223,6.0828,
000863.SZ,三湘印象,20131224,6.2547,
000863.SZ,三湘印象,20131225,6.2834,
000863.SZ,三湘印象,20131226,6.2452,
000863.SZ,三湘印象,20131227,6.2834,
000863.SZ,三湘印象,20131230,6.3025,
000863.SZ,三湘印象,20131231,6.2643,
000863.SZ,三湘印象,20140102,6.2643,
000863.SZ,三湘印象,20140103,6.207,
000863.SZ,三湘印象,20140106,6.1783,
000863.SZ,三湘印象,20140107,6.1783,
000863.SZ,三湘印象,20140108,6.1497,
000863.SZ,三湘印象,20140109,6.2165,
000863.SZ,三湘印象,20140110,6.2834,
000863.SZ,三湘印象,20140113,6.0542,
000863.SZ,三湘印象,20140114,6.1879,
000863.SZ,三湘印象,20140115,6.1306,
000863.SZ,三湘印象,20140116,6.1592,
000863.SZ,三湘印象,20140117,6.1592,
000863.SZ,三湘印象,20140120,6.2261,
000863.SZ,三湘印象,20140121,6.1306,
000863.SZ,三湘印象,20140122,6.1019,
000863.SZ,三湘印象,20140123,6.0064,
000863.SZ,三湘印象,20140124,6.0064,
000863.SZ,三湘印象,20140127,5.8346,
000863.SZ,三湘印象,20140128,5.8727,
000863.SZ,三湘印象,20140129,5.7964,
000863.SZ,三湘印象,20140130,5.8441,
000863.SZ,三湘印象,20140207,5.8727,
000863.SZ,三湘印象,20140210,5.9778,
000863.SZ,三湘印象,20140211,5.9682,
000863.SZ,三湘印象,20140212,6.0446,
000863.SZ,三湘印象,20140213,5.9778,
000863.SZ,三湘印象,20140214,6.1019,
000863.SZ,三湘印象,20140217,6.1019,
000863.SZ,三湘印象,20140218,5.9778,
000863.SZ,三湘印象,20140219,6.1592,
000863.SZ,三湘印象,20140220,6.0351,
000863.SZ,三湘印象,20140221,5.8632,
000863.SZ,三湘印象,20140224,5.6149,
000863.SZ,三湘印象,20140225,5.4335,
000863.SZ,三湘印象,20140226,5.5003,
000863.SZ,三湘印象,20140227,5.443,
000863.SZ,三湘印象,20140228,5.4717,
000863.SZ,三湘印象,20140303,5.5481,
000863.SZ,三湘印象,20140304,5.5385,
000863.SZ,三湘印象,20140305,5.5099,
000863.SZ,三湘印象,20140306,5.5863,
000863.SZ,三湘印象,20140307,5.5576,
000863.SZ,三湘印象,20140310,5.3189,
000863.SZ,三湘印象,20140311,5.3857,
000863.SZ,三湘印象,20140312,5.4717,
000863.SZ,三湘印象,20140313,5.4812,
000863.SZ,三湘印象,20140314,5.3762,
000863.SZ,三湘印象,20140317,5.4717,
000863.SZ,三湘印象,20140318,5.4621,
000863.SZ,三湘印象,20140319,5.4908,
000863.SZ,三湘印象,20140320,5.5576,
000863.SZ,三湘印象,20140321,5.7295,
000863.SZ,三湘印象,20140324,5.8441,
000863.SZ,三湘印象,20140325,5.7773,
000863.SZ,三湘印象,20140326,5.634,
000863.SZ,三湘印象,20140327,6.1974,
000863.SZ,三湘印象,20140328,6.1497,
000863.SZ,三湘印象,20140331,5.8346,
000863.SZ,三湘印象,20140401,5.825,
000863.SZ,三湘印象,20140402,5.9682,
000863.SZ,三湘印象,20140403,5.7486,
000863.SZ,三湘印象,20140404,5.825,
000863.SZ,三湘印象,20140408,5.8155,
000863.SZ,三湘印象,20140409,5.8059,
000863.SZ,三湘印象,20140410,5.7868,
000863.SZ,三湘印象,20140411,5.8059,
000863.SZ,三湘印象,20140414,5.93,
000863.SZ,三湘印象,20140415,6.1401,
000863.SZ,三湘印象,20140416,6.312,
000863.SZ,三湘印象,20140417,5.9587,
000863.SZ,三湘印象,20140418,5.825,
000863.SZ,三湘印象,20140421,5.6531,
000863.SZ,三湘印象,20140422,5.9109,
000863.SZ,三湘印象,20140423,5.7964,
000863.SZ,三湘印象,20140424,5.72,
000863.SZ,三湘印象,20140425,5.6054,
000863.SZ,三湘印象,20140428,5.4621,
000863.SZ,三湘印象,20140429,5.5481,
000863.SZ,三湘印象,20140430,5.4526,
000863.SZ,三湘印象,20140505,5.4812,
000863.SZ,三湘印象,20140506,5.6054,
000863.SZ,三湘印象,20140507,5.8059,
000863.SZ,三湘印象,20140508,5.825,
000863.SZ,三湘印象,20140509,5.8346,
000863.SZ,三湘印象,20140512,6.1592,
000863.SZ,三湘印象,20140513,6.2929,
000863.SZ,三湘印象,20140514,6.2834,
000863.SZ,三湘印象,20140515,6.0828,
000863.SZ,三湘印象,20140516,6.2643,
000863.SZ,三湘印象,20140519,6.4361,
000863.SZ,三湘印象,20140520,6.4361,
000863.SZ,三湘印象,20140521,6.3884,
000863.SZ,三湘印象,20140522,6.1592,
000863.SZ,三湘印象,20140523,5.9491,
000863.SZ,三湘印象,20140526,5.825,
000863.SZ,三湘印象,20140527,5.8346,
000863.SZ,三湘印象,20140528,5.7773,
000863.SZ,三湘印象,20140529,5.6818,
000863.SZ,三湘印象,20140530,5.7582,
000863.SZ,三湘印象,20140603,5.7964,
000863.SZ,三湘印象,20140604,5.6531,
000863.SZ,三湘印象,20140605,5.6818,
000863.SZ,三湘印象,20140606,5.7677,
000863.SZ,三湘印象,20140609,5.72,
000863.SZ,三湘印象,20140610,5.7104,
000863.SZ,三湘印象,20140611,5.6531,
000863.SZ,三湘印象,20140612,5.5672,
000863.SZ,三湘印象,20140613,5.6436,
000863.SZ,三湘印象,20140616,5.634,
000863.SZ,三湘印象,20140617,5.5767,
000863.SZ,三湘印象,20140618,5.5672,
000863.SZ,三湘印象,20140619,5.4621,
000863.SZ,三湘印象,20140620,5.5194,
000863.SZ,三湘印象,20140623,5.6913,
000863.SZ,三湘印象,20140624,5.7582,
000863.SZ,三湘印象,20140625,5.6531,
000863.SZ,三湘印象,20140626,5.6818,
000863.SZ,三湘印象,20140627,5.72,
000863.SZ,三湘印象,20140630,5.6818,
000863.SZ,三湘印象,20140701,5.6627,
000863.SZ,三湘印象,20140702,5.6149,
000863.SZ,三湘印象,20140703,5.6436,
000863.SZ,三湘印象,20140704,5.5863,
000863.SZ,三湘印象,20140707,5.7295,
000863.SZ,三湘印象,20140708,5.6818,
000863.SZ,三湘印象,20140709,5.5863,
000863.SZ,三湘印象,20140710,5.6054,
000863.SZ,三湘印象,20140711,5.7009,
000863.SZ,三湘印象,20140714,5.7009,
000863.SZ,三湘印象,20140715,5.6627,
000863.SZ,三湘印象,20140716,5.7009,
000863.SZ,三湘印象,20140717,5.634,
000863.SZ,三湘印象,20140718,5.6722,
000863.SZ,三湘印象,20140721,5.6722,
000863.SZ,三湘印象,20140722,5.6818,
000863.SZ,三湘印象,20140723,5.6531,
000863.SZ,三湘印象,20140724,5.7868,
000863.SZ,三湘印象,20140725,5.7868,
000863.SZ,三湘印象,20140728,5.8632,
000863.SZ,三湘印象,20140729,5.8823,
000863.SZ,三湘印象,20140730,5.8441,
000863.SZ,三湘印象,20140731,5.8727,
000863.SZ,三湘印象,20140801,5.7964,
000863.SZ,三湘印象,20140804,5.93,
000863.SZ,三湘印象,20140805,5.9778,
000863.SZ,三湘印象,20140806,5.93,
000863.SZ,三湘印象,20140807,5.8536,
000863.SZ,三湘印象,20140808,5.8727,
000863.SZ,三湘印象,20140811,5.9109,
000863.SZ,三湘印象,20140812,5.9205,
000863.SZ,三湘印象,20140813,5.8918,
000863.SZ,三湘印象,20140814,5.9396,
000863.SZ,三湘印象,20140815,6.1019,
000863.SZ,三湘印象,20140818,6.0828,
000863.SZ,三湘印象,20140819,6.0446,
000863.SZ,三湘印象,20140820,6.0351,
000863.SZ,三湘印象,20140821,5.9682,
000863.SZ,三湘印象,20140822,6.0446,
000863.SZ,三湘印象,20140825,5.9682,
000863.SZ,三湘印象,20140826,5.7964,
000863.SZ,三湘印象,20140827,5.8346,
000863.SZ,三湘印象,20140828,5.7486,
000863.SZ,三湘印象,20140829,5.7964,
000863.SZ,三湘印象,20140901,5.8441,
000863.SZ,三湘印象,20140902,5.93,
000863.SZ,三湘印象,20140903,5.9873,
000863.SZ,三湘印象,20140904,6.016,
000863.SZ,三湘印象,20140905,5.9873,
000863.SZ,三湘印象,20140909,6.0351,
000863.SZ,三湘印象,20140910,6.0637,
000863.SZ,三湘印象,20140911,6.1592,
000863.SZ,三湘印象,20140912,6.1783,
000863.SZ,三湘印象,20140915,6.2261,
000863.SZ,三湘印象,20140916,6.0733,
000863.SZ,三湘印象,20140917,6.2547,
000863.SZ,三湘印象,20140918,6.2356,
000863.SZ,三湘印象,20140919,6.2834,
000863.SZ,三湘印象,20140922,6.2834,
000863.SZ,三湘印象,20140923,6.312,
000863.SZ,三湘印象,20140924,6.3407,
000863.SZ,三湘印象,20140925,6.4648,
000863.SZ,三湘印象,20140926,6.4457,
000863.SZ,三湘印象,20140929,6.4552,
000863.SZ,三湘印象,20140930,6.5507,
000863.SZ,三湘印象,20141008,6.6844,
000863.SZ,三湘印象,20141009,6.6367,
000863.SZ,三湘印象,20141010,6.6749,
000863.SZ,三湘印象,20141013,6.799,
000863.SZ,三湘印象,20141014,6.9327,
000863.SZ,三湘印象,20141015,7.0377,
000863.SZ,三湘印象,20141016,6.8372,
000863.SZ,三湘印象,20141017,6.7608,
000863.SZ,三湘印象,20141020,6.7608,
000863.SZ,三湘印象,20141021,6.6271,
000863.SZ,三湘印象,20141022,6.5698,
000863.SZ,三湘印象,20141023,6.4075,
000863.SZ,三湘印象,20141024,6.3407,
000863.SZ,三湘印象,20141027,6.3598,
000863.SZ,三湘印象,20141028,6.5316,
000863.SZ,三湘印象,20141029,6.5985,
000863.SZ,三湘印象,20141030,6.5698,
000863.SZ,三湘印象,20141031,6.6176,
000863.SZ,三湘印象,20141103,6.7226,
000863.SZ,三湘印象,20141104,6.7513,
000863.SZ,三湘印象,20141105,6.7513,
000863.SZ,三湘印象,20141106,6.7417,
000863.SZ,三湘印象,20141107,6.7608,
000863.SZ,三湘印象,20141110,6.8468,
000863.SZ,三湘印象,20141111,6.4934,
000863.SZ,三湘印象,20141112,6.5507,
000863.SZ,三湘印象,20141113,6.4743,
000863.SZ,三湘印象,20141114,6.4457,
000863.SZ,三湘印象,20141117,6.5603,
000863.SZ,三湘印象,20141118,6.5985,
000863.SZ,三湘印象,20141119,6.5889,
000863.SZ,三湘印象,20141120,6.5985,
000863.SZ,三湘印象,20141121,6.6462,
000863.SZ,三湘印象,20141124,7.0664,
000863.SZ,三湘印象,20141125,7.0091,
000863.SZ,三湘印象,20141126,7.5916,
000863.SZ,三湘印象,20141127,7.5248,
000863.SZ,三湘印象,20141128,7.773,
000863.SZ,三湘印象,20141201,7.4197,
000863.SZ,三湘印象,20141202,7.4484,
000863.SZ,三湘印象,20141203,7.4579,
000863.SZ,三湘印象,20141204,7.5343,
000863.SZ,三湘印象,20141205,7.0091,
000863.SZ,三湘印象,20141208,7.0473,
000863.SZ,三湘印象,20141209,6.694,
000863.SZ,三湘印象,20141210,6.8372,
000863.SZ,三湘印象,20141211,6.9041,
000863.SZ,三湘印象,20141212,7.0568,
000863.SZ,三湘印象,20141215,7.1237,
000863.SZ,三湘印象,20141216,7.1714,
000863.SZ,三湘印象,20141217,7.1237,
000863.SZ,三湘印象,20141218,6.9996,
000863.SZ,三湘印象,20141219,6.8659,
000863.SZ,三湘印象,20141222,6.3216,
000863.SZ,三湘印象,20141223,6.4171,
000863.SZ,三湘印象,20141224,6.5889,
000863.SZ,三湘印象,20141225,6.7131,
000863.SZ,三湘印象,20141226,6.7608,
000863.SZ,三湘印象,20141229,7.0759,
000863.SZ,三湘印象,20141230,7.0473,
000863.SZ,三湘印象,20141231,6.9327,
000863.SZ,三湘印象,20150105,7.0568,
000863.SZ,三湘印象,20150106,6.9041,
000863.SZ,三湘印象,20150107,7.0377,
000863.SZ,三湘印象,20150108,6.8086,
000863.SZ,三湘印象,20150109,6.6653,
000863.SZ,三湘印象,20150112,6.4457,
000863.SZ,三湘印象,20150113,6.5794,
000863.SZ,三湘印象,20150114,6.5316,
000863.SZ,三湘印象,20150115,6.5985,
000863.SZ,三湘印象,20150116,6.5985,
000863.SZ,三湘印象,20150119,6.2643,
000863.SZ,三湘印象,20150120,6.4743,
000863.SZ,三湘印象,20150121,6.5889,
000863.SZ,三湘印象,20150122,6.7035,
000863.SZ,三湘印象,20150123,6.8372,
000863.SZ,三湘印象,20150126,6.9518,
000863.SZ,三湘印象,20150127,6.9805,
000863.SZ,三湘印象,20150128,6.8754,
000863.SZ,三湘印象,20150129,6.8563,
000863.SZ,三湘印象,20150130,6.8372,
000863.SZ,三湘印象,20150202,6.7322,
000863.SZ,三湘印象,20150203,6.9232,
000863.SZ,三湘印象,20150204,7.1237,
000863.SZ,三湘印象,20150205,6.9518,
000863.SZ,三湘印象,20150206,7.0759,
000863.SZ,三湘印象,20150209,6.8754,
000863.SZ,三湘印象,20150210,7.0568,
000863.SZ,三湘印象,20150211,7.1332,
000863.SZ,三湘印象,20150212,7.181,
000863.SZ,三湘印象,20150213,7.181,
000863.SZ,三湘印象,20150216,7.181,
000863.SZ,三湘印象,20150217,7.181,
000863.SZ,三湘印象,20150225,7.181,
000863.SZ,三湘印象,20150226,7.181,
000863.SZ,三湘印象,20150227,7.181,
000863.SZ,三湘印象,20150302,7.181,
000863.SZ,三湘印象,20150303,7.181,
000863.SZ,三湘印象,20150304,7.181,
000863.SZ,三湘印象,20150305,7.181,
000863.SZ,三湘印象,20150306,7.181,
000863.SZ,三湘印象,20150309,7.181,
000863.SZ,三湘印象,20150310,7.181,
000863.SZ,三湘印象,20150311,7.181,
000863.SZ,三湘印象,20150312,7.181,
000863.SZ,三湘印象,20150313,7.181,
000863.SZ,三湘印象,20150316,7.181,
000863.SZ,三湘印象,20150317,7.181,
000863.SZ,三湘印象,20150318,7.181,
000863.SZ,三湘印象,20150319,7.181,
000863.SZ,三湘印象,20150320,7.181,
000863.SZ,三湘印象,20150323,7.181,
000863.SZ,三湘印象,20150324,7.181,
000863.SZ,三湘印象,20150325,7.181,
000863.SZ,三湘印象,20150326,7.181,
000863.SZ,三湘印象,20150327,7.181,
000863.SZ,三湘印象,20150330,7.181,
000863.SZ,三湘印象,20150331,7.181,
000863.SZ,三湘印象,20150401,7.181,
000863.SZ,三湘印象,20150402,7.181,
000863.SZ,三湘印象,20150403,7.181,
000863.SZ,三湘印象,20150407,7.181,
000863.SZ,三湘印象,20150408,7.181,
000863.SZ,三湘印象,20150409,7.181,
000863.SZ,三湘印象,20150410,7.181,
000863.SZ,三湘印象,20150413,7.181,
000863.SZ,三湘印象,20150414,7.181,
000863.SZ,三湘印象,20150415,7.181,
000863.SZ,三湘印象,20150416,7.181,
000863.SZ,三湘印象,20150417,7.181,
000863.SZ,三湘印象,20150420,7.181,
000863.SZ,三湘印象,20150421,7.181,
000863.SZ,三湘印象,20150422,7.181,
000863.SZ,三湘印象,20150423,7.181,
000863.SZ,三湘印象,20150424,7.181,
000863.SZ,三湘印象,20150427,7.181,
000863.SZ,三湘印象,20150428,7.181,
000863.SZ,三湘印象,20150429,7.181,
000863.SZ,三湘印象,20150430,7.181,
000863.SZ,三湘印象,20150504,7.181,
000863.SZ,三湘印象,20150505,7.181,
000863.SZ,三湘印象,20150506,7.181,
000863.SZ,三湘印象,20150507,7.181,
000863.SZ,三湘印象,20150508,7.181,
000863.SZ,三湘印象,20150511,7.181,
000863.SZ,三湘印象,20150512,7.181,
000863.SZ,三湘印象,20150513,7.181,
000863.SZ,三湘印象,20150514,7.181,
000863.SZ,三湘印象,20150515,7.181,
000863.SZ,三湘印象,20150518,7.181,
000863.SZ,三湘印象,20150519,7.181,
000863.SZ,三湘印象,20150520,7.181,
000863.SZ,三湘印象,20150521,7.181,
000863.SZ,三湘印象,20150522,7.181,
000863.SZ,三湘印象,20150525,7.181,
000863.SZ,三湘印象,20150526,7.181,
000863.SZ,三湘印象,20150527,7.181,
000863.SZ,三湘印象,20150528,7.181,
000863.SZ,三湘印象,20150529,7.181,
000863.SZ,三湘印象,20150601,7.181,
000863.SZ,三湘印象,20150602,7.181,
000863.SZ,三湘印象,20150603,7.181,
000863.SZ,三湘印象,20150604,7.181,
000863.SZ,三湘印象,20150605,7.181,
000863.SZ,三湘印象,20150608,7.181,
000863.SZ,三湘印象,20150609,7.181,
000863.SZ,三湘印象,20150610,7.181,
000863.SZ,三湘印象,20150611,7.181,
000863.SZ,三湘印象,20150612,7.181,
000863.SZ,三湘印象,20150615,7.181,
000863.SZ,三湘印象,20150616,7.181,
000863.SZ,三湘印象,20150617,7.181,
000863.SZ,三湘印象,20150618,7.181,
000863.SZ,三湘印象,20150619,7.181,
000863.SZ,三湘印象,20150623,7.181,
000863.SZ,三湘印象,20150624,7.181,
000863.SZ,三湘印象,20150625,7.181,
000863.SZ,三湘印象,20150626,7.181,
000863.SZ,三湘印象,20150629,7.181,
000863.SZ,三湘印象,20150630,7.181,
000863.SZ,三湘印象,20150701,7.181,
000863.SZ,三湘印象,20150702,7.181,
000863.SZ,三湘印象,20150703,7.181,
000863.SZ,三湘印象,20150706,7.181,
000863.SZ,三湘印象,20150707,7.181,
000863.SZ,三湘印象,20150708,7.181,
000863.SZ,三湘印象,20150709,7.181,
000863.SZ,三湘印象,20150710,7.181,
000863.SZ,三湘印象,20150713,7.181,
000863.SZ,三湘印象,20150714,7.181,
000863.SZ,三湘印象,20150715,7.181,
000863.SZ,三湘印象,20150716,7.181,
000863.SZ,三湘印象,20150717,7.181,
000863.SZ,三湘印象,20150720,7.181,
000863.SZ,三湘印象,20150721,7.181,
000863.SZ,三湘印象,20150722,7.181,
000863.SZ,三湘印象,20150723,7.181,
000863.SZ,三湘印象,20150724,7.8972,
000863.SZ,三湘印象,20150727,8.6898,
000863.SZ,三湘印象,20150728,9.5587,
000863.SZ,三湘印象,20150729,10.5136,
000863.SZ,三湘印象,20150730,11.5641,
000863.SZ,三湘印象,20150731,12.7195,
000863.SZ,三湘印象,20150803,13.9896,
000863.SZ,三湘印象,20150804,14.3333,
000863.SZ,三湘印象,20150805,14.467,
000863.SZ,三湘印象,20150806,13.0251,
000863.SZ,三湘印象,20150807,13.2256,
000863.SZ,三湘印象,20150810,14.553,
000863.SZ,三湘印象,20150811,16.0044,
