代码,简称,日期,收盘价(元),
600609.SH,金杯汽车,19941214,1.2708,
600609.SH,金杯汽车,19941215,1.3532,
600609.SH,金杯汽车,19941216,1.3532,
600609.SH,金杯汽车,19941219,1.3052,
600609.SH,金杯汽车,19941220,1.3326,
600609.SH,金杯汽车,19941221,1.4013,
600609.SH,金杯汽车,19941222,1.3395,
600609.SH,金杯汽车,19941223,1.3189,
600609.SH,金杯汽车,19941226,1.3189,
600609.SH,金杯汽车,19941227,1.2845,
600609.SH,金杯汽车,19941228,1.2708,
600609.SH,金杯汽车,19941229,1.2777,
600609.SH,金杯汽车,19941230,1.2914,
600609.SH,金杯汽车,19950103,1.2777,
600609.SH,金杯汽车,19950104,1.2777,
600609.SH,金杯汽车,19950105,1.2914,
600609.SH,金杯汽车,19950106,1.2845,
600609.SH,金杯汽车,19950109,1.2502,
600609.SH,金杯汽车,19950110,1.2227,
600609.SH,金杯汽车,19950111,1.2227,
600609.SH,金杯汽车,19950112,1.2159,
600609.SH,金杯汽车,19950113,1.209,
600609.SH,金杯汽车,19950116,1.2021,
600609.SH,金杯汽车,19950117,1.2159,
600609.SH,金杯汽车,19950118,1.2159,
600609.SH,金杯汽车,19950119,1.1884,
600609.SH,金杯汽车,19950120,1.1746,
600609.SH,金杯汽车,19950123,1.1472,
600609.SH,金杯汽车,19950124,1.154,
600609.SH,金杯汽车,19950125,1.1678,
600609.SH,金杯汽车,19950126,1.1678,
600609.SH,金杯汽车,19950127,1.1884,
600609.SH,金杯汽车,19950206,1.1746,
600609.SH,金杯汽车,19950207,1.1952,
600609.SH,金杯汽车,19950208,1.2365,
600609.SH,金杯汽车,19950209,1.3326,
600609.SH,金杯汽车,19950210,1.2777,
600609.SH,金杯汽车,19950213,1.312,
600609.SH,金杯汽车,19950214,1.2983,
600609.SH,金杯汽车,19950215,1.2983,
600609.SH,金杯汽车,19950216,1.2639,
600609.SH,金杯汽车,19950217,1.2708,
600609.SH,金杯汽车,19950220,1.2914,
600609.SH,金杯汽车,19950221,1.3326,
600609.SH,金杯汽车,19950222,1.4082,
600609.SH,金杯汽车,19950223,1.3601,
600609.SH,金杯汽车,19950224,1.3189,
600609.SH,金杯汽车,19950227,1.312,
600609.SH,金杯汽车,19950228,1.2845,
600609.SH,金杯汽车,19950301,1.3052,
600609.SH,金杯汽车,19950302,1.2914,
600609.SH,金杯汽车,19950303,1.312,
600609.SH,金杯汽车,19950306,1.3876,
600609.SH,金杯汽车,19950307,1.367,
600609.SH,金杯汽车,19950308,1.3395,
600609.SH,金杯汽车,19950309,1.3052,
600609.SH,金杯汽车,19950310,1.2708,
600609.SH,金杯汽车,19950313,1.2708,
600609.SH,金杯汽车,19950314,1.2777,
600609.SH,金杯汽车,19950315,1.2571,
600609.SH,金杯汽车,19950316,1.2502,
600609.SH,金杯汽车,19950317,1.2708,
600609.SH,金杯汽车,19950320,1.2433,
600609.SH,金杯汽车,19950321,1.2777,
600609.SH,金杯汽车,19950322,1.3052,
600609.SH,金杯汽车,19950323,1.2983,
600609.SH,金杯汽车,19950324,1.2845,
600609.SH,金杯汽车,19950327,1.2983,
600609.SH,金杯汽车,19950328,1.2845,
600609.SH,金杯汽车,19950329,1.2845,
600609.SH,金杯汽车,19950330,1.2639,
600609.SH,金杯汽车,19950331,1.2777,
600609.SH,金杯汽车,19950403,1.2845,
600609.SH,金杯汽车,19950404,1.2777,
600609.SH,金杯汽车,19950405,1.2777,
600609.SH,金杯汽车,19950406,1.3189,
600609.SH,金杯汽车,19950407,1.4357,
600609.SH,金杯汽车,19950410,1.4082,
600609.SH,金杯汽车,19950411,1.2777,
600609.SH,金杯汽车,19950412,1.2914,
600609.SH,金杯汽车,19950413,1.2777,
600609.SH,金杯汽车,19950414,1.2983,
600609.SH,金杯汽车,19950417,1.312,
600609.SH,金杯汽车,19950418,1.3052,
600609.SH,金杯汽车,19950419,1.3052,
600609.SH,金杯汽车,19950420,1.3052,
600609.SH,金杯汽车,19950421,1.3052,
600609.SH,金杯汽车,19950424,1.2845,
600609.SH,金杯汽车,19950425,1.2708,
600609.SH,金杯汽车,19950426,1.2227,
600609.SH,金杯汽车,19950427,1.154,
600609.SH,金杯汽车,19950428,1.1678,
600609.SH,金杯汽车,19950502,1.1815,
600609.SH,金杯汽车,19950503,1.1746,
600609.SH,金杯汽车,19950504,1.1678,
600609.SH,金杯汽车,19950505,1.1746,
600609.SH,金杯汽车,19950508,1.1678,
600609.SH,金杯汽车,19950509,1.1678,
600609.SH,金杯汽车,19950510,1.1403,
600609.SH,金杯汽车,19950511,1.1472,
600609.SH,金杯汽车,19950512,1.1678,
600609.SH,金杯汽车,19950515,1.154,
600609.SH,金杯汽车,19950516,1.1472,
600609.SH,金杯汽车,19950517,1.154,
600609.SH,金杯汽车,19950518,1.4769,
600609.SH,金杯汽车,19950519,1.5181,
600609.SH,金杯汽车,19950522,1.6349,
600609.SH,金杯汽车,19950523,1.3601,
600609.SH,金杯汽车,19950524,1.3395,
600609.SH,金杯汽车,19950525,1.2777,
600609.SH,金杯汽车,19950526,1.312,
600609.SH,金杯汽车,19950529,1.2777,
600609.SH,金杯汽车,19950530,1.2571,
600609.SH,金杯汽车,19950531,1.2433,
600609.SH,金杯汽车,19950601,1.2571,
600609.SH,金杯汽车,19950602,1.2639,
600609.SH,金杯汽车,19950605,1.2227,
600609.SH,金杯汽车,19950606,1.2296,
600609.SH,金杯汽车,19950607,1.2777,
600609.SH,金杯汽车,19950608,1.2365,
600609.SH,金杯汽车,19950609,1.2502,
600609.SH,金杯汽车,19950612,1.2708,
600609.SH,金杯汽车,19950613,1.2708,
600609.SH,金杯汽车,19950614,1.2433,
600609.SH,金杯汽车,19950615,1.1815,
600609.SH,金杯汽车,19950616,1.1952,
600609.SH,金杯汽车,19950619,1.1884,
600609.SH,金杯汽车,19950620,1.1952,
600609.SH,金杯汽车,19950621,1.2159,
600609.SH,金杯汽车,19950622,1.1952,
600609.SH,金杯汽车,19950623,1.209,
600609.SH,金杯汽车,19950626,1.2159,
600609.SH,金杯汽车,19950627,1.2227,
600609.SH,金杯汽车,19950628,1.2159,
600609.SH,金杯汽车,19950629,1.2159,
600609.SH,金杯汽车,19950630,1.1815,
600609.SH,金杯汽车,19950703,1.1609,
600609.SH,金杯汽车,19950704,1.1609,
600609.SH,金杯汽车,19950705,1.1815,
600609.SH,金杯汽车,19950706,1.1746,
600609.SH,金杯汽车,19950707,1.2021,
600609.SH,金杯汽车,19950710,1.3052,
600609.SH,金杯汽车,19950711,1.2296,
600609.SH,金杯汽车,19950712,1.2159,
600609.SH,金杯汽车,19950713,1.2296,
600609.SH,金杯汽车,19950714,1.2159,
600609.SH,金杯汽车,19950717,1.2914,
600609.SH,金杯汽车,19950718,1.4563,
600609.SH,金杯汽车,19950719,1.3876,
600609.SH,金杯汽车,19950720,1.3464,
600609.SH,金杯汽车,19950721,1.4288,
600609.SH,金杯汽车,19950724,2.0814,
600609.SH,金杯汽车,19950725,2.1432,
600609.SH,金杯汽车,19950726,1.9165,
600609.SH,金杯汽车,19950727,1.9234,
600609.SH,金杯汽车,19950728,1.8616,
600609.SH,金杯汽车,19950731,1.7654,
600609.SH,金杯汽车,19950801,1.9509,
600609.SH,金杯汽车,19950802,1.8066,
600609.SH,金杯汽车,19950803,1.8203,
600609.SH,金杯汽车,19950804,1.841,
600609.SH,金杯汽车,19950807,1.8272,
600609.SH,金杯汽车,19950808,1.8135,
600609.SH,金杯汽车,19950809,1.9096,
600609.SH,金杯汽车,19950810,2.047,
600609.SH,金杯汽车,19950811,2.3355,
600609.SH,金杯汽车,19950814,2.3561,
600609.SH,金杯汽车,19950815,2.3287,
600609.SH,金杯汽车,19950816,2.4729,
600609.SH,金杯汽车,19950817,2.4111,
600609.SH,金杯汽车,19950818,2.3081,
600609.SH,金杯汽车,19950821,2.2462,
600609.SH,金杯汽车,19950822,2.2943,
600609.SH,金杯汽车,19950823,2.1638,
600609.SH,金杯汽车,19950824,2.1363,
600609.SH,金杯汽车,19950825,2.0333,
600609.SH,金杯汽车,19950828,2.0333,
600609.SH,金杯汽车,19950829,2.0608,
600609.SH,金杯汽车,19950830,2.047,
600609.SH,金杯汽车,19950831,2.0402,
600609.SH,金杯汽车,19950901,2.0402,
600609.SH,金杯汽车,19950904,2.0127,
600609.SH,金杯汽车,19950905,1.9852,
600609.SH,金杯汽车,19950906,2.0127,
600609.SH,金杯汽车,19950907,2.047,
600609.SH,金杯汽车,19950908,2.2188,
600609.SH,金杯汽车,19950911,2.3218,
600609.SH,金杯汽车,19950912,2.1982,
600609.SH,金杯汽车,19950913,2.2188,
600609.SH,金杯汽车,19950914,2.205,
600609.SH,金杯汽车,19950915,2.1982,
600609.SH,金杯汽车,19950918,2.205,
600609.SH,金杯汽车,19950919,2.1226,
600609.SH,金杯汽车,19950920,2.0608,
600609.SH,金杯汽车,19950921,2.0745,
600609.SH,金杯汽车,19950922,2.0745,
600609.SH,金杯汽车,19950925,2.0058,
600609.SH,金杯汽车,19950926,2.0608,
600609.SH,金杯汽车,19950927,2.1226,
600609.SH,金杯汽车,19950928,2.2531,
600609.SH,金杯汽车,19950929,2.2325,
600609.SH,金杯汽车,19951004,2.1844,
600609.SH,金杯汽车,19951005,2.2119,
600609.SH,金杯汽车,19951006,2.4592,
600609.SH,金杯汽车,19951009,2.3699,
600609.SH,金杯汽车,19951010,2.5416,
600609.SH,金杯汽车,19951011,2.837,
600609.SH,金杯汽车,19951012,2.7477,
600609.SH,金杯汽车,19951013,2.576,
600609.SH,金杯汽车,19951016,2.6103,
600609.SH,金杯汽车,19951017,2.782,
600609.SH,金杯汽车,19951018,3.0087,
600609.SH,金杯汽车,19951019,2.7477,
600609.SH,金杯汽车,19951020,2.7408,
600609.SH,金杯汽车,19951023,2.6721,
600609.SH,金杯汽车,19951024,2.6996,
600609.SH,金杯汽车,19951025,2.8164,
600609.SH,金杯汽车,19951026,2.782,
600609.SH,金杯汽车,19951027,2.7958,
600609.SH,金杯汽车,19951030,2.9332,
600609.SH,金杯汽车,19951031,2.8919,
600609.SH,金杯汽车,19951101,2.9675,
600609.SH,金杯汽车,19951102,2.94,
600609.SH,金杯汽车,19951103,2.9126,
600609.SH,金杯汽车,19951106,2.9332,
600609.SH,金杯汽车,19951107,2.8919,
600609.SH,金杯汽车,19951108,2.7889,
600609.SH,金杯汽车,19951109,2.7477,
600609.SH,金杯汽车,19951110,2.7477,
600609.SH,金杯汽车,19951113,2.6034,
600609.SH,金杯汽车,19951114,2.5554,
600609.SH,金杯汽车,19951115,2.6653,
600609.SH,金杯汽车,19951116,2.6034,
600609.SH,金杯汽车,19951117,2.5897,
600609.SH,金杯汽车,19951120,2.5828,
600609.SH,金杯汽车,19951121,2.5966,
600609.SH,金杯汽车,19951122,2.4935,
600609.SH,金杯汽车,19951123,2.4454,
600609.SH,金杯汽车,19951124,2.3768,
600609.SH,金杯汽车,19951127,2.2462,
600609.SH,金杯汽车,19951128,2.3493,
600609.SH,金杯汽车,19951129,2.2737,
600609.SH,金杯汽车,19951130,2.3287,
600609.SH,金杯汽车,19951201,2.3561,
600609.SH,金杯汽车,19951204,2.3768,
600609.SH,金杯汽车,19951205,2.3699,
600609.SH,金杯汽车,19951206,2.2943,
600609.SH,金杯汽车,19951207,2.3355,
600609.SH,金杯汽车,19951208,2.3699,
600609.SH,金杯汽车,19951211,2.2875,
600609.SH,金杯汽车,19951212,2.3355,
600609.SH,金杯汽车,19951213,2.2806,
600609.SH,金杯汽车,19951214,2.3012,
600609.SH,金杯汽车,19951215,2.3287,
600609.SH,金杯汽车,19951218,2.3081,
600609.SH,金杯汽车,19951219,2.3355,
600609.SH,金杯汽车,19951220,2.3905,
600609.SH,金杯汽车,19951221,2.3355,
600609.SH,金杯汽车,19951222,2.3081,
600609.SH,金杯汽车,19951225,2.2806,
600609.SH,金杯汽车,19951226,2.1982,
600609.SH,金杯汽车,19951227,2.1295,
600609.SH,金杯汽车,19951228,2.0127,
600609.SH,金杯汽车,19951229,2.0058,
600609.SH,金杯汽车,19960102,1.9028,
600609.SH,金杯汽车,19960103,1.9371,
600609.SH,金杯汽车,19960104,2.1089,
600609.SH,金杯汽车,19960105,1.9921,
600609.SH,金杯汽车,19960108,2.0814,
600609.SH,金杯汽车,19960109,2.1775,
600609.SH,金杯汽车,19960110,2.1226,
600609.SH,金杯汽车,19960111,2.1089,
600609.SH,金杯汽车,19960112,2.1089,
600609.SH,金杯汽车,19960115,2.1157,
600609.SH,金杯汽车,19960116,2.0882,
600609.SH,金杯汽车,19960117,2.0264,
600609.SH,金杯汽车,19960118,1.9577,
600609.SH,金杯汽车,19960119,2.0196,
600609.SH,金杯汽车,19960122,1.9715,
600609.SH,金杯汽车,19960123,1.9921,
600609.SH,金杯汽车,19960124,2.0058,
600609.SH,金杯汽车,19960125,2.047,
600609.SH,金杯汽车,19960126,2.0608,
600609.SH,金杯汽车,19960129,2.0676,
600609.SH,金杯汽车,19960130,2.0882,
600609.SH,金杯汽车,19960131,2.1295,
600609.SH,金杯汽车,19960201,2.1089,
600609.SH,金杯汽车,19960202,2.0951,
600609.SH,金杯汽车,19960205,2.0196,
600609.SH,金杯汽车,19960206,2.0264,
600609.SH,金杯汽车,19960207,2.0402,
600609.SH,金杯汽车,19960208,2.0196,
600609.SH,金杯汽车,19960209,2.0264,
600609.SH,金杯汽车,19960212,2.0264,
600609.SH,金杯汽车,19960213,2.0333,
600609.SH,金杯汽车,19960214,2.0196,
600609.SH,金杯汽车,19960215,2.0333,
600609.SH,金杯汽车,19960216,2.0745,
600609.SH,金杯汽车,19960304,2.2394,
600609.SH,金杯汽车,19960305,2.2256,
600609.SH,金杯汽车,19960306,2.1089,
600609.SH,金杯汽车,19960307,2.1295,
600609.SH,金杯汽车,19960308,2.1295,
600609.SH,金杯汽车,19960311,2.102,
600609.SH,金杯汽车,19960312,2.1982,
600609.SH,金杯汽车,19960313,2.1501,
600609.SH,金杯汽车,19960314,2.1295,
600609.SH,金杯汽车,19960315,2.1157,
600609.SH,金杯汽车,19960318,2.1638,
600609.SH,金杯汽车,19960319,2.1501,
600609.SH,金杯汽车,19960320,2.1569,
600609.SH,金杯汽车,19960321,2.1432,
600609.SH,金杯汽车,19960322,2.1501,
600609.SH,金杯汽车,19960325,2.1569,
600609.SH,金杯汽车,19960326,2.1226,
600609.SH,金杯汽车,19960327,2.1226,
600609.SH,金杯汽车,19960328,2.0882,
600609.SH,金杯汽车,19960329,2.0951,
600609.SH,金杯汽车,19960401,2.1089,
600609.SH,金杯汽车,19960402,2.0814,
600609.SH,金杯汽车,19960403,2.0882,
600609.SH,金杯汽车,19960404,2.0814,
600609.SH,金杯汽车,19960405,2.1295,
600609.SH,金杯汽车,19960408,2.1089,
600609.SH,金杯汽车,19960409,2.0951,
600609.SH,金杯汽车,19960410,2.1089,
600609.SH,金杯汽车,19960411,2.1089,
600609.SH,金杯汽车,19960412,2.1226,
600609.SH,金杯汽车,19960415,2.1089,
600609.SH,金杯汽车,19960416,2.1363,
600609.SH,金杯汽车,19960417,2.1501,
600609.SH,金杯汽车,19960418,2.1844,
600609.SH,金杯汽车,19960419,2.2119,
600609.SH,金杯汽车,19960422,2.1775,
600609.SH,金杯汽车,19960423,2.2119,
600609.SH,金杯汽车,19960424,2.363,
600609.SH,金杯汽车,19960425,2.2875,
600609.SH,金杯汽车,19960426,2.4729,
600609.SH,金杯汽车,19960429,2.5966,
600609.SH,金杯汽车,19960430,2.3218,
600609.SH,金杯汽车,19960502,2.3218,
600609.SH,金杯汽车,19960503,2.3218,
600609.SH,金杯汽车,19960506,2.26,
600609.SH,金杯汽车,19960507,2.1707,
600609.SH,金杯汽车,19960508,2.205,
600609.SH,金杯汽车,19960509,2.1707,
600609.SH,金杯汽车,19960510,2.1913,
600609.SH,金杯汽车,19960513,2.2325,
600609.SH,金杯汽车,19960514,2.1982,
600609.SH,金杯汽车,19960515,2.2256,
600609.SH,金杯汽车,19960516,2.2462,
600609.SH,金杯汽车,19960517,2.2668,
600609.SH,金杯汽车,19960520,2.2119,
600609.SH,金杯汽车,19960521,2.0814,
600609.SH,金杯汽车,19960522,2.1157,
600609.SH,金杯汽车,19960523,2.0745,
600609.SH,金杯汽车,19960524,2.0539,
600609.SH,金杯汽车,19960527,2.047,
600609.SH,金杯汽车,19960528,2.0951,
600609.SH,金杯汽车,19960529,2.0882,
600609.SH,金杯汽车,19960530,2.0882,
600609.SH,金杯汽车,19960531,2.0539,
600609.SH,金杯汽车,19960603,1.9989,
600609.SH,金杯汽车,19960604,1.9783,
600609.SH,金杯汽车,19960605,2.1089,
600609.SH,金杯汽车,19960606,2.0539,
600609.SH,金杯汽车,19960607,2.1982,
600609.SH,金杯汽车,19960610,2.6103,
600609.SH,金杯汽车,19960611,2.4523,
600609.SH,金杯汽车,19960612,2.363,
600609.SH,金杯汽车,19960613,2.4042,
600609.SH,金杯汽车,19960614,2.3493,
600609.SH,金杯汽车,19960617,2.1982,
600609.SH,金杯汽车,19960618,2.2875,
600609.SH,金杯汽车,19960619,2.2188,
600609.SH,金杯汽车,19960620,2.26,
600609.SH,金杯汽车,19960621,2.2531,
600609.SH,金杯汽车,19960624,2.2394,
600609.SH,金杯汽车,19960625,2.1913,
600609.SH,金杯汽车,19960626,2.3561,
600609.SH,金杯汽车,19960627,2.3355,
600609.SH,金杯汽车,19960628,2.3149,
600609.SH,金杯汽车,19960701,2.1982,
600609.SH,金杯汽车,19960702,2.2256,
600609.SH,金杯汽车,19960703,2.26,
600609.SH,金杯汽车,19960704,2.3355,
600609.SH,金杯汽车,19960705,2.3081,
600609.SH,金杯汽车,19960708,2.3287,
600609.SH,金杯汽车,19960709,2.3561,
600609.SH,金杯汽车,19960710,2.5554,
600609.SH,金杯汽车,19960711,2.3836,
600609.SH,金杯汽车,19960712,2.3905,
600609.SH,金杯汽车,19960715,2.4111,
600609.SH,金杯汽车,19960716,2.5279,
600609.SH,金杯汽车,19960717,2.5279,
600609.SH,金杯汽车,19960718,2.5897,
600609.SH,金杯汽车,19960719,2.6653,
600609.SH,金杯汽车,19960722,2.6927,
600609.SH,金杯汽车,19960723,2.624,
600609.SH,金杯汽车,19960724,2.6034,
600609.SH,金杯汽车,19960725,2.6103,
600609.SH,金杯汽车,19960726,2.5897,
600609.SH,金杯汽车,19960729,2.5897,
600609.SH,金杯汽车,19960730,2.5347,
600609.SH,金杯汽车,19960731,2.4729,
600609.SH,金杯汽车,19960801,2.5966,
600609.SH,金杯汽车,19960802,2.5416,
600609.SH,金杯汽车,19960805,2.5897,
600609.SH,金杯汽车,19960806,2.576,
600609.SH,金杯汽车,19960807,2.6103,
600609.SH,金杯汽车,19960808,2.6447,
600609.SH,金杯汽车,19960809,2.6859,
600609.SH,金杯汽车,19960812,2.7133,
600609.SH,金杯汽车,19960813,2.6378,
600609.SH,金杯汽车,19960814,2.6103,
600609.SH,金杯汽车,19960815,2.5691,
600609.SH,金杯汽车,19960816,2.5416,
600609.SH,金杯汽车,19960819,2.4454,
600609.SH,金杯汽车,19960820,2.363,
600609.SH,金杯汽车,19960821,2.3836,
600609.SH,金杯汽车,19960822,2.3355,
600609.SH,金杯汽车,19960823,2.3493,
600609.SH,金杯汽车,19960826,2.1707,
600609.SH,金杯汽车,19960827,2.2325,
600609.SH,金杯汽车,19960828,2.2875,
600609.SH,金杯汽车,19960829,2.2462,
600609.SH,金杯汽车,19960830,2.3493,
600609.SH,金杯汽车,19960902,2.3493,
600609.SH,金杯汽车,19960903,2.2668,
600609.SH,金杯汽车,19960904,2.3081,
600609.SH,金杯汽车,19960905,2.3149,
600609.SH,金杯汽车,19960906,2.2668,
600609.SH,金杯汽车,19960909,2.205,
600609.SH,金杯汽车,19960910,2.1569,
600609.SH,金杯汽车,19960911,2.1982,
600609.SH,金杯汽车,19960912,2.1638,
600609.SH,金杯汽车,19960913,2.1982,
600609.SH,金杯汽车,19960916,2.1707,
600609.SH,金杯汽车,19960917,2.1501,
600609.SH,金杯汽车,19960918,2.1226,
600609.SH,金杯汽车,19960919,2.1775,
600609.SH,金杯汽车,19960920,2.2188,
600609.SH,金杯汽车,19960923,2.3012,
600609.SH,金杯汽车,19960924,2.26,
600609.SH,金杯汽车,19960925,2.1913,
600609.SH,金杯汽车,19960926,2.2188,
600609.SH,金杯汽车,19960927,2.2462,
600609.SH,金杯汽车,19961003,2.2531,
600609.SH,金杯汽车,19961004,2.2394,
600609.SH,金杯汽车,19961007,2.3287,
600609.SH,金杯汽车,19961008,2.3012,
600609.SH,金杯汽车,19961009,2.26,
600609.SH,金杯汽车,19961010,2.418,
600609.SH,金杯汽车,19961011,2.576,
600609.SH,金杯汽车,19961014,2.7065,
600609.SH,金杯汽车,19961015,2.8645,
600609.SH,金杯汽车,19961016,2.679,
600609.SH,金杯汽车,19961017,2.734,
600609.SH,金杯汽车,19961018,2.679,
600609.SH,金杯汽车,19961021,2.8026,
600609.SH,金杯汽车,19961022,3.0912,
600609.SH,金杯汽车,19961023,3.1736,
600609.SH,金杯汽车,19961024,3.0843,
600609.SH,金杯汽车,19961025,3.153,
600609.SH,金杯汽车,19961028,3.1598,
600609.SH,金杯汽车,19961029,3.2904,
600609.SH,金杯汽车,19961030,3.0156,
600609.SH,金杯汽车,19961031,3.1186,
600609.SH,金杯汽车,19961101,2.9126,
600609.SH,金杯汽车,19961104,3.0087,
600609.SH,金杯汽车,19961105,2.9126,
600609.SH,金杯汽车,19961106,2.8164,
600609.SH,金杯汽车,19961107,2.9332,
600609.SH,金杯汽车,19961108,2.8645,
600609.SH,金杯汽车,19961111,2.8645,
600609.SH,金杯汽车,19961112,2.94,
600609.SH,金杯汽车,19961113,2.9538,
600609.SH,金杯汽车,19961114,3.0087,
600609.SH,金杯汽车,19961115,2.9194,
600609.SH,金杯汽车,19961118,3.1805,
600609.SH,金杯汽车,19961119,3.517,
600609.SH,金杯汽车,19961120,3.572,
600609.SH,金杯汽车,19961121,3.0912,
600609.SH,金杯汽车,19961122,3.2217,
600609.SH,金杯汽车,19961125,3.2972,
600609.SH,金杯汽车,19961126,3.1598,
600609.SH,金杯汽车,19961127,3.2629,
600609.SH,金杯汽车,19961128,3.3522,
600609.SH,金杯汽车,19961129,3.5514,
600609.SH,金杯汽车,19961202,4.1696,
600609.SH,金杯汽车,19961203,3.9361,
