代码,简称,日期,收盘价(元),
000682.SZ,东方电子,20120803,3.0804,
000682.SZ,东方电子,20120806,3.14,
000682.SZ,东方电子,20120807,3.2195,
000682.SZ,东方电子,20120808,3.1897,
000682.SZ,东方电子,20120809,3.2493,
000682.SZ,东方电子,20120810,3.2195,
000682.SZ,东方电子,20120813,3.1599,
000682.SZ,东方电子,20120814,3.1996,
000682.SZ,东方电子,20120815,3.1599,
000682.SZ,东方电子,20120816,3.1698,
000682.SZ,东方电子,20120817,3.1698,
000682.SZ,东方电子,20120820,3.14,
000682.SZ,东方电子,20120821,3.2294,
000682.SZ,东方电子,20120822,3.1599,
000682.SZ,东方电子,20120823,3.2195,
000682.SZ,东方电子,20120824,3.1599,
000682.SZ,东方电子,20120827,3.0506,
000682.SZ,东方电子,20120828,3.0804,
000682.SZ,东方电子,20120829,3.1003,
000682.SZ,东方电子,20120830,3.0406,
000682.SZ,东方电子,20120831,3.0605,
000682.SZ,东方电子,20120903,3.0903,
000682.SZ,东方电子,20120904,3.0605,
000682.SZ,东方电子,20120905,3.1102,
000682.SZ,东方电子,20120906,3.1599,
000682.SZ,东方电子,20120907,3.2394,
000682.SZ,东方电子,20120910,3.2394,
000682.SZ,东方电子,20120911,3.2493,
000682.SZ,东方电子,20120912,3.2692,
000682.SZ,东方电子,20120913,3.1897,
000682.SZ,东方电子,20120914,3.2891,
000682.SZ,东方电子,20120917,3.1499,
000682.SZ,东方电子,20120918,3.1599,
000682.SZ,东方电子,20120919,3.2394,
000682.SZ,东方电子,20120920,3.1996,
000682.SZ,东方电子,20120921,3.1201,
000682.SZ,东方电子,20120924,3.1102,
000682.SZ,东方电子,20120925,3.0804,
000682.SZ,东方电子,20120926,3.0307,
000682.SZ,东方电子,20120927,3.1102,
000682.SZ,东方电子,20120928,3.1301,
000682.SZ,东方电子,20121008,3.1003,
000682.SZ,东方电子,20121009,3.1897,
000682.SZ,东方电子,20121010,3.2394,
000682.SZ,东方电子,20121011,3.1996,
000682.SZ,东方电子,20121012,3.2294,
000682.SZ,东方电子,20121015,3.1698,
000682.SZ,东方电子,20121016,3.2394,
000682.SZ,东方电子,20121017,3.2394,
000682.SZ,东方电子,20121018,3.2791,
000682.SZ,东方电子,20121019,3.2592,
000682.SZ,东方电子,20121022,3.2692,
000682.SZ,东方电子,20121023,3.2294,
000682.SZ,东方电子,20121024,3.3586,
000682.SZ,东方电子,20121025,3.299,
000682.SZ,东方电子,20121026,3.2294,
000682.SZ,东方电子,20121029,3.1996,
000682.SZ,东方电子,20121030,3.1897,
000682.SZ,东方电子,20121031,3.2592,
000682.SZ,东方电子,20121101,3.2692,
000682.SZ,东方电子,20121102,3.299,
000682.SZ,东方电子,20121105,3.3089,
000682.SZ,东方电子,20121106,3.2692,
000682.SZ,东方电子,20121107,3.2592,
000682.SZ,东方电子,20121108,3.1499,
000682.SZ,东方电子,20121109,3.1599,
000682.SZ,东方电子,20121112,3.1698,
000682.SZ,东方电子,20121113,3.1102,
000682.SZ,东方电子,20121114,3.1102,
000682.SZ,东方电子,20121115,3.0605,
000682.SZ,东方电子,20121116,3.0605,
000682.SZ,东方电子,20121119,3.0804,
000682.SZ,东方电子,20121120,3.0605,
000682.SZ,东方电子,20121121,3.0903,
000682.SZ,东方电子,20121122,3.0605,
000682.SZ,东方电子,20121123,3.0903,
000682.SZ,东方电子,20121126,3.0307,
000682.SZ,东方电子,20121127,2.8816,
000682.SZ,东方电子,20121128,2.8022,
000682.SZ,东方电子,20121129,2.7723,
000682.SZ,东方电子,20121130,2.8121,
000682.SZ,东方电子,20121203,2.7326,
000682.SZ,东方电子,20121204,2.7723,
000682.SZ,东方电子,20121205,2.8618,
000682.SZ,东方电子,20121206,2.8518,
000682.SZ,东方电子,20121207,2.9115,
000682.SZ,东方电子,20121210,2.9413,
000682.SZ,东方电子,20121211,2.9214,
000682.SZ,东方电子,20121212,2.9015,
000682.SZ,东方电子,20121213,2.8618,
000682.SZ,东方电子,20121214,2.9611,
000682.SZ,东方电子,20121217,3.0009,
000682.SZ,东方电子,20121218,2.981,
000682.SZ,东方电子,20121219,2.981,
000682.SZ,东方电子,20121220,2.9711,
000682.SZ,东方电子,20121221,2.9711,
000682.SZ,东方电子,20121224,2.981,
000682.SZ,东方电子,20121225,3.0108,
000682.SZ,东方电子,20121226,3.0605,
000682.SZ,东方电子,20121227,3.0208,
000682.SZ,东方电子,20121228,3.0406,
000682.SZ,东方电子,20121231,3.0506,
000682.SZ,东方电子,20130104,3.0307,
000682.SZ,东方电子,20130107,3.0506,
000682.SZ,东方电子,20130108,3.0804,
000682.SZ,东方电子,20130109,3.0804,
000682.SZ,东方电子,20130110,3.1003,
000682.SZ,东方电子,20130111,3.0208,
000682.SZ,东方电子,20130114,3.1003,
000682.SZ,东方电子,20130115,3.1499,
000682.SZ,东方电子,20130116,3.1599,
000682.SZ,东方电子,20130117,3.2096,
000682.SZ,东方电子,20130118,3.2096,
000682.SZ,东方电子,20130121,3.2195,
000682.SZ,东方电子,20130122,3.1599,
000682.SZ,东方电子,20130123,3.1897,
000682.SZ,东方电子,20130124,3.0903,
000682.SZ,东方电子,20130125,3.0804,
000682.SZ,东方电子,20130128,3.1301,
000682.SZ,东方电子,20130129,3.14,
000682.SZ,东方电子,20130130,3.1599,
000682.SZ,东方电子,20130131,3.14,
000682.SZ,东方电子,20130201,3.1599,
000682.SZ,东方电子,20130204,3.1201,
000682.SZ,东方电子,20130205,3.14,
000682.SZ,东方电子,20130206,3.14,
000682.SZ,东方电子,20130207,3.1599,
000682.SZ,东方电子,20130208,3.1897,
000682.SZ,东方电子,20130218,3.1996,
000682.SZ,东方电子,20130219,3.1499,
000682.SZ,东方电子,20130220,3.1897,
000682.SZ,东方电子,20130221,3.1499,
000682.SZ,东方电子,20130222,3.1698,
000682.SZ,东方电子,20130225,3.1996,
000682.SZ,东方电子,20130226,3.1499,
000682.SZ,东方电子,20130227,3.14,
000682.SZ,东方电子,20130228,3.1897,
000682.SZ,东方电子,20130301,3.2791,
000682.SZ,东方电子,20130304,3.2592,
000682.SZ,东方电子,20130305,3.3586,
000682.SZ,东方电子,20130306,3.3785,
000682.SZ,东方电子,20130307,3.2791,
000682.SZ,东方电子,20130308,3.2195,
000682.SZ,东方电子,20130311,3.2394,
000682.SZ,东方电子,20130312,3.14,
000682.SZ,东方电子,20130313,3.1102,
000682.SZ,东方电子,20130314,3.1201,
000682.SZ,东方电子,20130315,3.1102,
000682.SZ,东方电子,20130318,3.0704,
000682.SZ,东方电子,20130319,3.1102,
000682.SZ,东方电子,20130320,3.1599,
000682.SZ,东方电子,20130321,3.1599,
000682.SZ,东方电子,20130322,3.1698,
000682.SZ,东方电子,20130325,3.1599,
000682.SZ,东方电子,20130326,3.1102,
000682.SZ,东方电子,20130327,3.1201,
000682.SZ,东方电子,20130328,3.0208,
000682.SZ,东方电子,20130329,3.0307,
000682.SZ,东方电子,20130401,3.0307,
000682.SZ,东方电子,20130402,3.0208,
000682.SZ,东方电子,20130403,2.981,
000682.SZ,东方电子,20130408,2.9512,
000682.SZ,东方电子,20130409,3.0009,
000682.SZ,东方电子,20130410,3.0208,
000682.SZ,东方电子,20130411,2.9909,
000682.SZ,东方电子,20130412,2.9711,
000682.SZ,东方电子,20130415,2.9214,
000682.SZ,东方电子,20130416,2.9413,
000682.SZ,东方电子,20130417,2.9313,
000682.SZ,东方电子,20130418,2.9214,
000682.SZ,东方电子,20130419,2.981,
000682.SZ,东方电子,20130422,2.9909,
000682.SZ,东方电子,20130423,2.9115,
000682.SZ,东方电子,20130424,2.981,
000682.SZ,东方电子,20130425,2.9313,
000682.SZ,东方电子,20130426,2.9015,
000682.SZ,东方电子,20130502,2.9214,
000682.SZ,东方电子,20130503,2.9611,
000682.SZ,东方电子,20130506,2.9909,
000682.SZ,东方电子,20130507,2.9711,
000682.SZ,东方电子,20130508,3.0208,
000682.SZ,东方电子,20130509,2.9909,
000682.SZ,东方电子,20130510,3.0108,
000682.SZ,东方电子,20130513,3.0009,
000682.SZ,东方电子,20130514,2.9512,
000682.SZ,东方电子,20130515,3.0009,
000682.SZ,东方电子,20130516,3.0406,
000682.SZ,东方电子,20130517,3.0506,
000682.SZ,东方电子,20130520,3.0804,
000682.SZ,东方电子,20130521,3.1698,
000682.SZ,东方电子,20130522,3.1301,
000682.SZ,东方电子,20130523,3.2096,
000682.SZ,东方电子,20130524,3.2394,
000682.SZ,东方电子,20130527,3.2493,
000682.SZ,东方电子,20130528,3.1996,
000682.SZ,东方电子,20130529,3.2096,
000682.SZ,东方电子,20130530,3.1897,
000682.SZ,东方电子,20130531,3.14,
000682.SZ,东方电子,20130603,3.14,
000682.SZ,东方电子,20130604,3.0704,
000682.SZ,东方电子,20130605,3.0605,
000682.SZ,东方电子,20130606,3.0208,
000682.SZ,东方电子,20130607,2.981,
000682.SZ,东方电子,20130613,2.9015,
000682.SZ,东方电子,20130614,2.9313,
000682.SZ,东方电子,20130617,2.9115,
000682.SZ,东方电子,20130618,2.9214,
000682.SZ,东方电子,20130619,2.9214,
000682.SZ,东方电子,20130620,2.832,
000682.SZ,东方电子,20130621,2.8022,
000682.SZ,东方电子,20130624,2.6134,
000682.SZ,东方电子,20130625,2.5835,
000682.SZ,东方电子,20130626,2.5935,
000682.SZ,东方电子,20130627,2.514,
000682.SZ,东方电子,20130628,2.514,
000682.SZ,东方电子,20130701,2.514,
000682.SZ,东方电子,20130702,2.5339,
000682.SZ,东方电子,20130703,2.5041,
000682.SZ,东方电子,20130704,2.514,
000682.SZ,东方电子,20130705,2.5239,
000682.SZ,东方电子,20130708,2.3947,
000682.SZ,东方电子,20130709,2.3947,
000682.SZ,东方电子,20130710,2.4544,
000682.SZ,东方电子,20130711,2.5339,
000682.SZ,东方电子,20130712,2.5041,
000682.SZ,东方电子,20130715,2.5637,
000682.SZ,东方电子,20130716,2.822,
000682.SZ,东方电子,20130717,2.7922,
000682.SZ,东方电子,20130718,2.7425,
000682.SZ,东方电子,20130719,2.663,
000682.SZ,东方电子,20130722,2.7127,
000682.SZ,东方电子,20130723,2.7525,
000682.SZ,东方电子,20130724,2.7624,
000682.SZ,东方电子,20130725,2.7028,
000682.SZ,东方电子,20130726,2.673,
000682.SZ,东方电子,20130729,2.6531,
000682.SZ,东方电子,20130730,2.7127,
000682.SZ,东方电子,20130731,2.6829,
000682.SZ,东方电子,20130801,2.7723,
000682.SZ,东方电子,20130802,2.7624,
000682.SZ,东方电子,20130805,2.7823,
000682.SZ,东方电子,20130806,2.7922,
000682.SZ,东方电子,20130807,2.7525,
000682.SZ,东方电子,20130808,2.7525,
000682.SZ,东方电子,20130809,2.7425,
000682.SZ,东方电子,20130812,2.7922,
000682.SZ,东方电子,20130813,2.832,
000682.SZ,东方电子,20130814,2.832,
000682.SZ,东方电子,20130815,2.8022,
000682.SZ,东方电子,20130816,2.7624,
000682.SZ,东方电子,20130819,2.8121,
000682.SZ,东方电子,20130820,2.7922,
000682.SZ,东方电子,20130821,2.9115,
000682.SZ,东方电子,20130822,3.0009,
000682.SZ,东方电子,20130823,3.0506,
000682.SZ,东方电子,20130826,3.0406,
000682.SZ,东方电子,20130827,3.0009,
000682.SZ,东方电子,20130828,2.9313,
000682.SZ,东方电子,20130829,2.9413,
000682.SZ,东方电子,20130830,2.8816,
000682.SZ,东方电子,20130902,2.9313,
000682.SZ,东方电子,20130903,2.981,
000682.SZ,东方电子,20130904,2.9611,
000682.SZ,东方电子,20130905,2.9711,
000682.SZ,东方电子,20130906,2.9711,
000682.SZ,东方电子,20130909,2.981,
000682.SZ,东方电子,20130910,3.0108,
000682.SZ,东方电子,20130911,3.0605,
000682.SZ,东方电子,20130912,3.0406,
000682.SZ,东方电子,20130913,2.981,
000682.SZ,东方电子,20130916,2.9909,
000682.SZ,东方电子,20130917,2.9214,
000682.SZ,东方电子,20130918,2.9313,
000682.SZ,东方电子,20130923,3.0108,
000682.SZ,东方电子,20130924,3.0108,
000682.SZ,东方电子,20130925,3.0208,
000682.SZ,东方电子,20130926,2.981,
000682.SZ,东方电子,20130927,3.0009,
000682.SZ,东方电子,20130930,2.981,
000682.SZ,东方电子,20131008,3.0208,
000682.SZ,东方电子,20131009,3.0506,
000682.SZ,东方电子,20131010,3.1003,
000682.SZ,东方电子,20131011,3.0903,
000682.SZ,东方电子,20131014,3.1201,
000682.SZ,东方电子,20131015,3.0704,
000682.SZ,东方电子,20131016,3.0108,
000682.SZ,东方电子,20131017,3.1499,
000682.SZ,东方电子,20131018,3.1201,
000682.SZ,东方电子,20131021,3.2195,
000682.SZ,东方电子,20131022,3.1897,
000682.SZ,东方电子,20131023,3.0605,
000682.SZ,东方电子,20131024,3.0009,
000682.SZ,东方电子,20131025,2.9512,
000682.SZ,东方电子,20131028,2.981,
000682.SZ,东方电子,20131029,2.8916,
000682.SZ,东方电子,20131030,2.9115,
000682.SZ,东方电子,20131031,2.8916,
000682.SZ,东方电子,20131101,2.8717,
000682.SZ,东方电子,20131104,2.8916,
000682.SZ,东方电子,20131105,2.8916,
000682.SZ,东方电子,20131106,2.8816,
000682.SZ,东方电子,20131107,2.822,
000682.SZ,东方电子,20131108,2.7922,
000682.SZ,东方电子,20131111,2.8121,
000682.SZ,东方电子,20131112,2.8419,
000682.SZ,东方电子,20131113,2.8022,
000682.SZ,东方电子,20131114,2.8022,
000682.SZ,东方电子,20131115,2.8419,
000682.SZ,东方电子,20131118,2.8816,
000682.SZ,东方电子,20131119,2.9413,
000682.SZ,东方电子,20131120,2.9413,
000682.SZ,东方电子,20131121,2.9214,
000682.SZ,东方电子,20131122,2.9115,
000682.SZ,东方电子,20131125,2.8916,
000682.SZ,东方电子,20131126,2.9214,
000682.SZ,东方电子,20131127,2.9512,
000682.SZ,东方电子,20131128,2.981,
000682.SZ,东方电子,20131129,3.0009,
000682.SZ,东方电子,20131202,2.8717,
000682.SZ,东方电子,20131203,2.9214,
000682.SZ,东方电子,20131204,2.9413,
000682.SZ,东方电子,20131205,2.9611,
000682.SZ,东方电子,20131206,3.0208,
000682.SZ,东方电子,20131209,3.0108,
000682.SZ,东方电子,20131210,2.9909,
000682.SZ,东方电子,20131211,2.9611,
000682.SZ,东方电子,20131212,2.9611,
000682.SZ,东方电子,20131213,2.981,
000682.SZ,东方电子,20131216,2.9115,
000682.SZ,东方电子,20131217,2.8916,
000682.SZ,东方电子,20131218,2.8816,
000682.SZ,东方电子,20131219,2.8816,
000682.SZ,东方电子,20131220,2.8121,
000682.SZ,东方电子,20131223,2.8121,
000682.SZ,东方电子,20131224,2.8121,
000682.SZ,东方电子,20131225,2.832,
000682.SZ,东方电子,20131226,2.7723,
000682.SZ,东方电子,20131227,2.8121,
000682.SZ,东方电子,20131230,2.8419,
000682.SZ,东方电子,20131231,2.8518,
000682.SZ,东方电子,20140102,2.8419,
000682.SZ,东方电子,20140103,2.8022,
000682.SZ,东方电子,20140106,2.7425,
000682.SZ,东方电子,20140107,2.7525,
000682.SZ,东方电子,20140108,2.6928,
000682.SZ,东方电子,20140109,2.6432,
000682.SZ,东方电子,20140110,2.5935,
000682.SZ,东方电子,20140113,2.5935,
000682.SZ,东方电子,20140114,2.6531,
000682.SZ,东方电子,20140115,2.6531,
000682.SZ,东方电子,20140116,2.6531,
000682.SZ,东方电子,20140117,2.6233,
000682.SZ,东方电子,20140120,2.6034,
000682.SZ,东方电子,20140121,2.6432,
000682.SZ,东方电子,20140122,2.7127,
000682.SZ,东方电子,20140123,2.7127,
000682.SZ,东方电子,20140124,2.7624,
000682.SZ,东方电子,20140127,2.7425,
000682.SZ,东方电子,20140128,2.7425,
000682.SZ,东方电子,20140129,2.7525,
000682.SZ,东方电子,20140130,2.7525,
000682.SZ,东方电子,20140207,2.8022,
000682.SZ,东方电子,20140210,2.8518,
000682.SZ,东方电子,20140211,2.8618,
000682.SZ,东方电子,20140212,2.9214,
000682.SZ,东方电子,20140213,2.8618,
000682.SZ,东方电子,20140214,2.9015,
000682.SZ,东方电子,20140217,2.9413,
000682.SZ,东方电子,20140218,2.9413,
000682.SZ,东方电子,20140219,3.2394,
000682.SZ,东方电子,20140220,3.3685,
000682.SZ,东方电子,20140221,3.2096,
000682.SZ,东方电子,20140224,3.1698,
000682.SZ,东方电子,20140225,3.0804,
000682.SZ,东方电子,20140226,3.1201,
000682.SZ,东方电子,20140227,3.1698,
000682.SZ,东方电子,20140228,3.1996,
000682.SZ,东方电子,20140303,3.1897,
000682.SZ,东方电子,20140304,3.1201,
000682.SZ,东方电子,20140305,3.1301,
000682.SZ,东方电子,20140306,3.1301,
000682.SZ,东方电子,20140307,3.0704,
000682.SZ,东方电子,20140310,2.9512,
000682.SZ,东方电子,20140311,2.9611,
000682.SZ,东方电子,20140312,2.981,
000682.SZ,东方电子,20140313,3.0009,
000682.SZ,东方电子,20140314,2.9611,
000682.SZ,东方电子,20140317,3.0307,
000682.SZ,东方电子,20140318,3.0605,
000682.SZ,东方电子,20140319,3.0406,
000682.SZ,东方电子,20140320,2.981,
000682.SZ,东方电子,20140321,3.0506,
000682.SZ,东方电子,20140324,3.1003,
000682.SZ,东方电子,20140325,3.2195,
000682.SZ,东方电子,20140326,3.1499,
000682.SZ,东方电子,20140327,3.1599,
000682.SZ,东方电子,20140328,3.1301,
000682.SZ,东方电子,20140331,3.0506,
000682.SZ,东方电子,20140401,3.1797,
000682.SZ,东方电子,20140402,3.1599,
000682.SZ,东方电子,20140403,3.1201,
000682.SZ,东方电子,20140404,3.1996,
000682.SZ,东方电子,20140408,3.2096,
000682.SZ,东方电子,20140409,3.2096,
000682.SZ,东方电子,20140410,3.2195,
000682.SZ,东方电子,20140411,3.1499,
000682.SZ,东方电子,20140414,3.1599,
000682.SZ,东方电子,20140415,3.1003,
000682.SZ,东方电子,20140416,3.1201,
000682.SZ,东方电子,20140417,3.1003,
000682.SZ,东方电子,20140418,3.0903,
000682.SZ,东方电子,20140421,3.0605,
000682.SZ,东方电子,20140422,3.1003,
000682.SZ,东方电子,20140423,3.0605,
000682.SZ,东方电子,20140424,3.0108,
000682.SZ,东方电子,20140425,2.981,
000682.SZ,东方电子,20140428,2.8717,
000682.SZ,东方电子,20140429,2.9115,
000682.SZ,东方电子,20140430,2.9115,
000682.SZ,东方电子,20140505,2.9413,
000682.SZ,东方电子,20140506,3.0009,
000682.SZ,东方电子,20140507,2.9711,
000682.SZ,东方电子,20140508,2.9711,
000682.SZ,东方电子,20140509,2.9313,
000682.SZ,东方电子,20140512,3.0108,
000682.SZ,东方电子,20140513,2.9909,
000682.SZ,东方电子,20140514,3.0307,
000682.SZ,东方电子,20140515,2.9711,
000682.SZ,东方电子,20140516,2.9711,
000682.SZ,东方电子,20140519,2.9512,
000682.SZ,东方电子,20140520,2.9711,
000682.SZ,东方电子,20140521,3.0108,
000682.SZ,东方电子,20140522,2.981,
000682.SZ,东方电子,20140523,3.0208,
000682.SZ,东方电子,20140526,3.0208,
000682.SZ,东方电子,20140527,3.0208,
000682.SZ,东方电子,20140528,3.0704,
000682.SZ,东方电子,20140529,3.0704,
000682.SZ,东方电子,20140530,3.0307,
000682.SZ,东方电子,20140603,3.0506,
000682.SZ,东方电子,20140604,3.1301,
000682.SZ,东方电子,20140605,3.1301,
000682.SZ,东方电子,20140606,3.1102,
000682.SZ,东方电子,20140609,3.0704,
000682.SZ,东方电子,20140610,3.1003,
000682.SZ,东方电子,20140611,3.1003,
000682.SZ,东方电子,20140612,3.14,
000682.SZ,东方电子,20140613,3.15,
000682.SZ,东方电子,20140616,3.16,
000682.SZ,东方电子,20140617,3.11,
000682.SZ,东方电子,20140618,3.06,
000682.SZ,东方电子,20140619,2.98,
000682.SZ,东方电子,20140620,3,
000682.SZ,东方电子,20140623,3,
000682.SZ,东方电子,20140624,3.03,
000682.SZ,东方电子,20140625,3.02,
000682.SZ,东方电子,20140626,3.05,
000682.SZ,东方电子,20140627,3.07,
000682.SZ,东方电子,20140630,3.11,
000682.SZ,东方电子,20140701,3.12,
000682.SZ,东方电子,20140702,3.16,
000682.SZ,东方电子,20140703,3.15,
000682.SZ,东方电子,20140704,3.13,
000682.SZ,东方电子,20140707,3.24,
000682.SZ,东方电子,20140708,3.22,
000682.SZ,东方电子,20140709,3.13,
000682.SZ,东方电子,20140710,3.23,
000682.SZ,东方电子,20140711,3.24,
000682.SZ,东方电子,20140714,3.29,
000682.SZ,东方电子,20140715,3.27,
000682.SZ,东方电子,20140716,3.33,
000682.SZ,东方电子,20140717,3.24,
000682.SZ,东方电子,20140718,3.22,
000682.SZ,东方电子,20140721,3.24,
000682.SZ,东方电子,20140722,3.56,
000682.SZ,东方电子,20140723,3.67,
000682.SZ,东方电子,20140724,4.02,
000682.SZ,东方电子,20140725,3.77,
000682.SZ,东方电子,20140728,3.75,
000682.SZ,东方电子,20140729,3.76,
000682.SZ,东方电子,20140730,3.8,
000682.SZ,东方电子,20140731,3.82,
000682.SZ,东方电子,20140801,3.72,
000682.SZ,东方电子,20140804,3.73,
000682.SZ,东方电子,20140805,3.8,
000682.SZ,东方电子,20140806,3.75,
000682.SZ,东方电子,20140807,3.73,
000682.SZ,东方电子,20140808,3.75,
000682.SZ,东方电子,20140811,3.82,
000682.SZ,东方电子,20140812,3.81,
000682.SZ,东方电子,20140813,3.87,
000682.SZ,东方电子,20140814,3.81,
000682.SZ,东方电子,20140815,3.81,
000682.SZ,东方电子,20140818,3.86,
000682.SZ,东方电子,20140819,3.9,
000682.SZ,东方电子,20140820,3.96,
000682.SZ,东方电子,20140821,3.85,
000682.SZ,东方电子,20140822,3.88,
000682.SZ,东方电子,20140825,3.81,
000682.SZ,东方电子,20140826,3.7,
000682.SZ,东方电子,20140827,3.7,
000682.SZ,东方电子,20140828,3.65,
000682.SZ,东方电子,20140829,3.68,
000682.SZ,东方电子,20140901,3.73,
000682.SZ,东方电子,20140902,3.81,
000682.SZ,东方电子,20140903,3.87,
000682.SZ,东方电子,20140904,3.9,
000682.SZ,东方电子,20140905,3.92,
000682.SZ,东方电子,20140909,4.19,
000682.SZ,东方电子,20140910,4.13,
000682.SZ,东方电子,20140911,4.1,
000682.SZ,东方电子,20140912,4.13,
000682.SZ,东方电子,20140915,4.18,
000682.SZ,东方电子,20140916,4,
000682.SZ,东方电子,20140917,4.08,
000682.SZ,东方电子,20140918,4.17,
000682.SZ,东方电子,20140919,4.15,
000682.SZ,东方电子,20140922,4.03,
000682.SZ,东方电子,20140923,4.06,
000682.SZ,东方电子,20140924,4.11,
000682.SZ,东方电子,20140925,4.12,
000682.SZ,东方电子,20140926,4.17,
000682.SZ,东方电子,20140929,4.39,
000682.SZ,东方电子,20140930,4.83,
000682.SZ,东方电子,20141008,5.31,
000682.SZ,东方电子,20141009,5.27,
000682.SZ,东方电子,20141010,5.57,
000682.SZ,东方电子,20141013,5.49,
000682.SZ,东方电子,20141014,5.5,
000682.SZ,东方电子,20141015,5.66,
000682.SZ,东方电子,20141016,5.41,
000682.SZ,东方电子,20141017,5.34,
000682.SZ,东方电子,20141020,5.77,
000682.SZ,东方电子,20141021,5.38,
000682.SZ,东方电子,20141022,5.18,
000682.SZ,东方电子,20141023,5.31,
000682.SZ,东方电子,20141024,5.29,
000682.SZ,东方电子,20141027,5.03,
000682.SZ,东方电子,20141028,5.22,
000682.SZ,东方电子,20141029,5.49,
000682.SZ,东方电子,20141030,5.33,
000682.SZ,东方电子,20141031,5.22,
000682.SZ,东方电子,20141103,5.26,
000682.SZ,东方电子,20141104,5.15,
000682.SZ,东方电子,20141105,5.18,
000682.SZ,东方电子,20141106,5.23,
000682.SZ,东方电子,20141107,5.13,
000682.SZ,东方电子,20141110,5.18,
000682.SZ,东方电子,20141111,4.84,
000682.SZ,东方电子,20141112,4.92,
000682.SZ,东方电子,20141113,4.73,
000682.SZ,东方电子,20141114,4.79,
000682.SZ,东方电子,20141117,4.85,
000682.SZ,东方电子,20141118,4.87,
000682.SZ,东方电子,20141119,4.97,
000682.SZ,东方电子,20141120,4.88,
000682.SZ,东方电子,20141121,4.89,
000682.SZ,东方电子,20141124,4.91,
000682.SZ,东方电子,20141125,5,
000682.SZ,东方电子,20141126,5.05,
000682.SZ,东方电子,20141127,5.12,
000682.SZ,东方电子,20141128,5.12,
000682.SZ,东方电子,20141201,5.02,
000682.SZ,东方电子,20141202,5.07,
000682.SZ,东方电子,20141203,5.23,
000682.SZ,东方电子,20141204,5.24,
000682.SZ,东方电子,20141205,5,
000682.SZ,东方电子,20141208,4.99,
000682.SZ,东方电子,20141209,4.75,
000682.SZ,东方电子,20141210,4.86,
000682.SZ,东方电子,20141211,5.11,
000682.SZ,东方电子,20141212,5.08,
000682.SZ,东方电子,20141215,5.17,
000682.SZ,东方电子,20141216,5.14,
000682.SZ,东方电子,20141217,5.03,
000682.SZ,东方电子,20141218,5.04,
000682.SZ,东方电子,20141219,4.91,
000682.SZ,东方电子,20141222,4.73,
000682.SZ,东方电子,20141223,4.71,
000682.SZ,东方电子,20141224,4.77,
000682.SZ,东方电子,20141225,5.07,
000682.SZ,东方电子,20141226,5.18,
000682.SZ,东方电子,20141229,4.99,
000682.SZ,东方电子,20141230,5.04,
000682.SZ,东方电子,20141231,4.9,
000682.SZ,东方电子,20150105,4.92,
000682.SZ,东方电子,20150106,4.97,
000682.SZ,东方电子,20150107,4.97,
000682.SZ,东方电子,20150108,4.88,
000682.SZ,东方电子,20150109,4.86,
000682.SZ,东方电子,20150112,4.72,
000682.SZ,东方电子,20150113,4.81,
000682.SZ,东方电子,20150114,4.72,
000682.SZ,东方电子,20150115,4.77,
000682.SZ,东方电子,20150116,4.82,
000682.SZ,东方电子,20150119,4.51,
000682.SZ,东方电子,20150120,4.64,
000682.SZ,东方电子,20150121,4.74,
000682.SZ,东方电子,20150122,4.78,
000682.SZ,东方电子,20150123,4.78,
000682.SZ,东方电子,20150126,4.92,
000682.SZ,东方电子,20150127,4.88,
000682.SZ,东方电子,20150128,4.92,
000682.SZ,东方电子,20150129,4.85,
000682.SZ,东方电子,20150130,4.9,
000682.SZ,东方电子,20150202,4.79,
000682.SZ,东方电子,20150203,4.9,
000682.SZ,东方电子,20150204,4.8,
000682.SZ,东方电子,20150205,4.81,
000682.SZ,东方电子,20150206,4.65,
000682.SZ,东方电子,20150209,4.59,
000682.SZ,东方电子,20150210,4.67,
000682.SZ,东方电子,20150211,4.69,
000682.SZ,东方电子,20150212,4.76,
000682.SZ,东方电子,20150213,4.81,
000682.SZ,东方电子,20150216,4.95,
000682.SZ,东方电子,20150217,5.19,
000682.SZ,东方电子,20150225,5.65,
000682.SZ,东方电子,20150226,5.56,
000682.SZ,东方电子,20150227,5.65,
000682.SZ,东方电子,20150302,5.68,
000682.SZ,东方电子,20150303,5.45,
000682.SZ,东方电子,20150304,5.58,
000682.SZ,东方电子,20150305,5.49,
000682.SZ,东方电子,20150306,5.56,
000682.SZ,东方电子,20150309,5.69,
000682.SZ,东方电子,20150310,5.6,
000682.SZ,东方电子,20150311,5.48,
000682.SZ,东方电子,20150312,5.46,
000682.SZ,东方电子,20150313,5.5,
000682.SZ,东方电子,20150316,5.75,
000682.SZ,东方电子,20150317,5.92,
000682.SZ,东方电子,20150318,6.05,
000682.SZ,东方电子,20150319,6.25,
000682.SZ,东方电子,20150320,6.25,
000682.SZ,东方电子,20150323,6.88,
000682.SZ,东方电子,20150324,7.21,
000682.SZ,东方电子,20150325,7.08,
000682.SZ,东方电子,20150326,6.79,
000682.SZ,东方电子,20150327,6.84,
000682.SZ,东方电子,20150330,6.94,
000682.SZ,东方电子,20150331,6.81,
000682.SZ,东方电子,20150401,7.14,
000682.SZ,东方电子,20150402,7.3,
000682.SZ,东方电子,20150403,7.32,
000682.SZ,东方电子,20150407,7.48,
000682.SZ,东方电子,20150408,7.17,
