代码,简称,日期,收盘价(元),
600873.SH,梅花生物,20130315,4.9012,
600873.SH,梅花生物,20130318,4.8743,
600873.SH,梅花生物,20130319,5.0087,
600873.SH,梅花生物,20130320,5.0804,
600873.SH,梅花生物,20130321,5.2506,
600873.SH,梅花生物,20130322,5.2148,
600873.SH,梅花生物,20130325,5.0624,
600873.SH,梅花生物,20130326,5.2416,
600873.SH,梅花生物,20130327,5.17,
600873.SH,梅花生物,20130328,5.1968,
600873.SH,梅花生物,20130329,4.9818,
600873.SH,梅花生物,20130401,5.0087,
600873.SH,梅花生物,20130402,4.8116,
600873.SH,梅花生物,20130403,4.722,
600873.SH,梅花生物,20130408,4.6234,
600873.SH,梅花生物,20130409,4.713,
600873.SH,梅花生物,20130410,4.6592,
600873.SH,梅花生物,20130411,4.6144,
600873.SH,梅花生物,20130412,4.5428,
600873.SH,梅花生物,20130415,4.4352,
600873.SH,梅花生物,20130416,4.4442,
600873.SH,梅花生物,20130417,4.4532,
600873.SH,梅花生物,20130418,4.5517,
600873.SH,梅花生物,20130419,4.6413,
600873.SH,梅花生物,20130422,4.5876,
600873.SH,梅花生物,20130423,4.4084,
600873.SH,梅花生物,20130424,4.4532,
600873.SH,梅花生物,20130425,4.3367,
600873.SH,梅花生物,20130426,4.3008,
600873.SH,梅花生物,20130502,4.3188,
600873.SH,梅花生物,20130503,4.4173,
600873.SH,梅花生物,20130506,4.489,
600873.SH,梅花生物,20130507,4.5069,
600873.SH,梅花生物,20130508,4.6951,
600873.SH,梅花生物,20130509,4.6055,
600873.SH,梅花生物,20130510,4.6413,
600873.SH,梅花生物,20130513,4.6503,
600873.SH,梅花生物,20130514,4.5696,
600873.SH,梅花生物,20130515,4.5607,
600873.SH,梅花生物,20130516,4.5876,
600873.SH,梅花生物,20130517,4.6413,
600873.SH,梅花生物,20130520,4.6861,
600873.SH,梅花生物,20130521,4.6324,
600873.SH,梅花生物,20130522,4.6592,
600873.SH,梅花生物,20130523,4.6055,
600873.SH,梅花生物,20130524,4.6413,
600873.SH,梅花生物,20130527,4.6324,
600873.SH,梅花生物,20130528,4.6682,
600873.SH,梅花生物,20130529,4.7668,
600873.SH,梅花生物,20130530,4.6592,
600873.SH,梅花生物,20130531,4.6055,
600873.SH,梅花生物,20130603,4.6503,
600873.SH,梅花生物,20130604,4.5517,
600873.SH,梅花生物,20130605,4.5696,
600873.SH,梅花生物,20130606,4.4352,
600873.SH,梅花生物,20130607,4.3725,
600873.SH,梅花生物,20130613,4.1844,
600873.SH,梅花生物,20130614,4.2112,
600873.SH,梅花生物,20130617,4.1754,
600873.SH,梅花生物,20130618,4.1664,
600873.SH,梅花生物,20130619,4.1127,
600873.SH,梅花生物,20130620,3.9604,
600873.SH,梅花生物,20130621,3.9783,
600873.SH,梅花生物,20130624,3.6736,
600873.SH,梅花生物,20130625,3.5572,
600873.SH,梅花生物,20130626,3.5124,
600873.SH,梅花生物,20130627,3.5303,
600873.SH,梅花生物,20130628,3.5572,
600873.SH,梅花生物,20130701,3.5751,
600873.SH,梅花生物,20130702,3.7274,
600873.SH,梅花生物,20130703,3.7812,
600873.SH,梅花生物,20130704,3.817,
600873.SH,梅花生物,20130705,3.817,
600873.SH,梅花生物,20130708,3.661,
600873.SH,梅花生物,20130709,3.661,
600873.SH,梅花生物,20130710,3.7436,
600873.SH,梅花生物,20130711,3.8629,
600873.SH,梅花生物,20130712,3.7986,
600873.SH,梅花生物,20130715,3.8904,
600873.SH,梅花生物,20130716,3.9546,
600873.SH,梅花生物,20130717,3.8629,
600873.SH,梅花生物,20130718,3.7711,
600873.SH,梅花生物,20130719,3.661,
600873.SH,梅花生物,20130722,3.7619,
600873.SH,梅花生物,20130723,3.8445,
600873.SH,梅花生物,20130724,3.7711,
600873.SH,梅花生物,20130725,3.7711,
600873.SH,梅花生物,20130726,3.9455,
600873.SH,梅花生物,20130729,3.817,
600873.SH,梅花生物,20130730,3.7619,
600873.SH,梅花生物,20130731,3.7619,
600873.SH,梅花生物,20130801,3.817,
600873.SH,梅花生物,20130802,4.0923,
600873.SH,梅花生物,20130805,4.2115,
600873.SH,梅花生物,20130806,4.6336,
600873.SH,梅花生物,20130807,4.8079,
600873.SH,梅花生物,20130808,4.7804,
600873.SH,梅花生物,20130809,4.5969,
600873.SH,梅花生物,20130812,4.7896,
600873.SH,梅花生物,20130813,4.7162,
600873.SH,梅花生物,20130814,4.652,
600873.SH,梅花生物,20130815,4.5419,
600873.SH,梅花生物,20130816,4.3583,
600873.SH,梅花生物,20130819,4.5052,
600873.SH,梅花生物,20130820,4.4226,
600873.SH,梅花生物,20130821,4.5327,
600873.SH,梅花生物,20130822,4.5235,
600873.SH,梅花生物,20130823,4.5235,
600873.SH,梅花生物,20130826,4.5694,
600873.SH,梅花生物,20130827,4.5694,
600873.SH,梅花生物,20130828,4.4226,
600873.SH,梅花生物,20130829,4.3583,
600873.SH,梅花生物,20130830,4.34,
600873.SH,梅花生物,20130902,4.4042,
600873.SH,梅花生物,20130903,4.4134,
600873.SH,梅花生物,20130904,4.3675,
600873.SH,梅花生物,20130905,4.3033,
600873.SH,梅花生物,20130906,4.2574,
600873.SH,梅花生物,20130909,4.3675,
600873.SH,梅花生物,20130910,4.4134,
600873.SH,梅花生物,20130911,4.6336,
600873.SH,梅花生物,20130912,4.5602,
600873.SH,梅花生物,20130913,4.4134,
600873.SH,梅花生物,20130916,4.3675,
600873.SH,梅花生物,20130917,4.3492,
600873.SH,梅花生物,20130918,4.4226,
600873.SH,梅花生物,20130923,4.4776,
600873.SH,梅花生物,20130924,4.5235,
600873.SH,梅花生物,20130925,4.4409,
600873.SH,梅花生物,20130926,4.3216,
600873.SH,梅花生物,20130927,4.4593,
600873.SH,梅花生物,20130930,4.551,
600873.SH,梅花生物,20131008,4.6795,
600873.SH,梅花生物,20131009,4.8171,
600873.SH,梅花生物,20131010,4.7437,
600873.SH,梅花生物,20131011,5.0006,
600873.SH,梅花生物,20131014,5.1933,
600873.SH,梅花生物,20131015,5.1841,
600873.SH,梅花生物,20131016,5.0373,
600873.SH,梅花生物,20131017,5.3493,
600873.SH,梅花生物,20131018,5.2484,
600873.SH,梅花生物,20131021,5.3034,
600873.SH,梅花生物,20131022,5.2575,
600873.SH,梅花生物,20131023,5.0649,
600873.SH,梅花生物,20131024,4.9639,
600873.SH,梅花生物,20131025,4.9915,
600873.SH,梅花生物,20131028,5.1199,
600873.SH,梅花生物,20131029,5.0006,
600873.SH,梅花生物,20131030,5.23,
600873.SH,梅花生物,20131031,5.3218,
600873.SH,梅花生物,20131101,5.0282,
600873.SH,梅花生物,20131104,4.9181,
600873.SH,梅花生物,20131105,4.7988,
600873.SH,梅花生物,20131106,4.8446,
600873.SH,梅花生物,20131107,4.8446,
600873.SH,梅花生物,20131108,4.7254,
600873.SH,梅花生物,20131111,4.7896,
600873.SH,梅花生物,20131112,4.8538,
600873.SH,梅花生物,20131113,4.7712,
600873.SH,梅花生物,20131114,4.7437,
600873.SH,梅花生物,20131115,4.8355,
600873.SH,梅花生物,20131118,4.9548,
600873.SH,梅花生物,20131119,5.0649,
600873.SH,梅花生物,20131120,4.9915,
600873.SH,梅花生物,20131121,4.8905,
600873.SH,梅花生物,20131122,4.8722,
600873.SH,梅花生物,20131125,5.0006,
600873.SH,梅花生物,20131126,5.0924,
600873.SH,梅花生物,20131127,5.3218,
600873.SH,梅花生物,20131128,5.23,
600873.SH,梅花生物,20131129,5.4319,
600873.SH,梅花生物,20131202,5.2392,
600873.SH,梅花生物,20131203,5.1841,
600873.SH,梅花生物,20131204,5.4778,
600873.SH,梅花生物,20131205,5.6888,
600873.SH,梅花生物,20131206,5.5695,
600873.SH,梅花生物,20131209,5.6429,
600873.SH,梅花生物,20131210,5.6062,
600873.SH,梅花生物,20131211,5.6429,
600873.SH,梅花生物,20131212,5.6246,
600873.SH,梅花生物,20131213,5.4502,
600873.SH,梅花生物,20131216,5.4044,
600873.SH,梅花生物,20131217,5.4778,
600873.SH,梅花生物,20131218,5.5236,
600873.SH,梅花生物,20131219,5.4135,
600873.SH,梅花生物,20131220,5.4502,
600873.SH,梅花生物,20131223,5.3768,
600873.SH,梅花生物,20131224,5.2484,
600873.SH,梅花生物,20131225,5.5145,
600873.SH,梅花生物,20131226,5.4319,
600873.SH,梅花生物,20131227,5.6154,
600873.SH,梅花生物,20131230,5.5603,
600873.SH,梅花生物,20131231,5.7255,
600873.SH,梅花生物,20140102,5.7255,
600873.SH,梅花生物,20140103,5.6796,
600873.SH,梅花生物,20140106,5.4319,
600873.SH,梅花生物,20140107,5.3768,
600873.SH,梅花生物,20140108,5.1841,
600873.SH,梅花生物,20140109,5.1199,
600873.SH,梅花生物,20140110,5.1107,
600873.SH,梅花生物,20140113,4.9915,
600873.SH,梅花生物,20140114,5.1016,
600873.SH,梅花生物,20140115,5.0098,
600873.SH,梅花生物,20140116,4.9639,
600873.SH,梅花生物,20140117,4.8446,
600873.SH,梅花生物,20140120,4.8446,
600873.SH,梅花生物,20140121,4.8997,
600873.SH,梅花生物,20140122,5.019,
600873.SH,梅花生物,20140123,5.0649,
600873.SH,梅花生物,20140124,4.9823,
600873.SH,梅花生物,20140127,4.863,
600873.SH,梅花生物,20140128,4.9272,
600873.SH,梅花生物,20140129,4.8355,
600873.SH,梅花生物,20140130,4.9823,
600873.SH,梅花生物,20140207,5.1658,
600873.SH,梅花生物,20140210,5.2667,
600873.SH,梅花生物,20140211,5.3218,
600873.SH,梅花生物,20140212,5.2667,
600873.SH,梅花生物,20140213,5.074,
600873.SH,梅花生物,20140214,5.1566,
600873.SH,梅花生物,20140217,5.2759,
600873.SH,梅花生物,20140218,5.2392,
600873.SH,梅花生物,20140219,5.175,
600873.SH,梅花生物,20140220,5.0924,
600873.SH,梅花生物,20140221,4.9823,
600873.SH,梅花生物,20140224,5.0006,
600873.SH,梅花生物,20140225,4.8538,
600873.SH,梅花生物,20140226,4.8446,
600873.SH,梅花生物,20140227,4.8446,
600873.SH,梅花生物,20140228,5.1658,
600873.SH,梅花生物,20140303,5.175,
600873.SH,梅花生物,20140304,5.175,
600873.SH,梅花生物,20140305,4.9364,
600873.SH,梅花生物,20140306,4.9364,
600873.SH,梅花生物,20140307,4.8722,
600873.SH,梅花生物,20140310,4.863,
600873.SH,梅花生物,20140311,4.8446,
600873.SH,梅花生物,20140312,4.8905,
600873.SH,梅花生物,20140313,4.9181,
600873.SH,梅花生物,20140314,4.863,
600873.SH,梅花生物,20140317,5.0006,
600873.SH,梅花生物,20140318,5.019,
600873.SH,梅花生物,20140319,4.9639,
600873.SH,梅花生物,20140320,4.8814,
600873.SH,梅花生物,20140321,4.9548,
600873.SH,梅花生物,20140324,5.175,
600873.SH,梅花生物,20140325,5.0373,
600873.SH,梅花生物,20140326,5.019,
600873.SH,梅花生物,20140327,4.8538,
600873.SH,梅花生物,20140328,4.7804,
600873.SH,梅花生物,20140331,4.707,
600873.SH,梅花生物,20140401,4.7804,
600873.SH,梅花生物,20140402,4.8263,
600873.SH,梅花生物,20140403,4.9089,
600873.SH,梅花生物,20140404,4.9548,
600873.SH,梅花生物,20140408,5.0465,
600873.SH,梅花生物,20140409,5.0006,
600873.SH,梅花生物,20140410,5.0465,
600873.SH,梅花生物,20140411,5.0373,
600873.SH,梅花生物,20140414,5.1107,
600873.SH,梅花生物,20140415,5.1291,
600873.SH,梅花生物,20140416,5.1383,
600873.SH,梅花生物,20140417,5.0832,
600873.SH,梅花生物,20140418,4.9456,
600873.SH,梅花生物,20140421,4.9456,
600873.SH,梅花生物,20140422,4.9915,
600873.SH,梅花生物,20140423,4.8905,
600873.SH,梅花生物,20140424,4.8079,
600873.SH,梅花生物,20140425,4.7896,
600873.SH,梅花生物,20140428,4.6978,
600873.SH,梅花生物,20140429,4.7345,
600873.SH,梅花生物,20140430,4.7896,
600873.SH,梅花生物,20140505,4.8079,
600873.SH,梅花生物,20140506,4.7254,
600873.SH,梅花生物,20140507,4.6795,
600873.SH,梅花生物,20140508,4.6887,
600873.SH,梅花生物,20140509,4.652,
600873.SH,梅花生物,20140512,4.7254,
600873.SH,梅花生物,20140513,4.6978,
600873.SH,梅花生物,20140514,4.6795,
600873.SH,梅花生物,20140515,4.4226,
600873.SH,梅花生物,20140516,4.4593,
600873.SH,梅花生物,20140519,4.2941,
600873.SH,梅花生物,20140520,4.3492,
600873.SH,梅花生物,20140521,4.3951,
600873.SH,梅花生物,20140522,4.3583,
600873.SH,梅花生物,20140523,4.3583,
600873.SH,梅花生物,20140526,4.3583,
600873.SH,梅花生物,20140527,4.3951,
600873.SH,梅花生物,20140528,4.3951,
600873.SH,梅花生物,20140529,4.4318,
600873.SH,梅花生物,20140530,4.4685,
600873.SH,梅花生物,20140603,4.4134,
600873.SH,梅花生物,20140604,4.3308,
600873.SH,梅花生物,20140605,4.3492,
600873.SH,梅花生物,20140606,4.4409,
600873.SH,梅花生物,20140609,4.4134,
600873.SH,梅花生物,20140610,4.4501,
600873.SH,梅花生物,20140611,4.3767,
600873.SH,梅花生物,20140612,4.3583,
600873.SH,梅花生物,20140613,4.3859,
600873.SH,梅花生物,20140616,4.5052,
600873.SH,梅花生物,20140617,4.5969,
600873.SH,梅花生物,20140618,4.5877,
600873.SH,梅花生物,20140619,4.5969,
600873.SH,梅花生物,20140620,4.6437,
600873.SH,梅花生物,20140623,4.5875,
600873.SH,梅花生物,20140624,4.6531,
600873.SH,梅花生物,20140625,4.6437,
600873.SH,梅花生物,20140626,4.6812,
600873.SH,梅花生物,20140627,4.7842,
600873.SH,梅花生物,20140630,4.8029,
600873.SH,梅花生物,20140701,4.7748,
600873.SH,梅花生物,20140702,4.7561,
600873.SH,梅花生物,20140703,4.831,
600873.SH,梅花生物,20140704,4.8591,
600873.SH,梅花生物,20140707,4.8403,
600873.SH,梅花生物,20140708,4.831,
600873.SH,梅花生物,20140709,4.728,
600873.SH,梅花生物,20140710,4.7842,
600873.SH,梅花生物,20140711,4.7467,
600873.SH,梅花生物,20140714,4.7935,
600873.SH,梅花生物,20140715,4.7935,
600873.SH,梅花生物,20140716,4.9059,
600873.SH,梅花生物,20140717,4.8403,
600873.SH,梅花生物,20140718,4.8871,
600873.SH,梅花生物,20140721,4.8965,
600873.SH,梅花生物,20140722,4.9152,
600873.SH,梅花生物,20140723,4.8778,
600873.SH,梅花生物,20140724,4.934,
600873.SH,梅花生物,20140725,4.9433,
600873.SH,梅花生物,20140728,5.1118,
600873.SH,梅花生物,20140729,4.9995,
600873.SH,梅花生物,20140730,4.8684,
600873.SH,梅花生物,20140731,4.8871,
600873.SH,梅花生物,20140801,4.8029,
600873.SH,梅花生物,20140804,4.9527,
600873.SH,梅花生物,20140805,4.9059,
600873.SH,梅花生物,20140806,4.9995,
600873.SH,梅花生物,20140807,5.0463,
600873.SH,梅花生物,20140808,5.0931,
600873.SH,梅花生物,20140811,5.1493,
600873.SH,梅花生物,20140812,5.0744,
600873.SH,梅花生物,20140813,5.0931,
600873.SH,梅花生物,20140814,4.9995,
600873.SH,梅花生物,20140815,5.0369,
600873.SH,梅花生物,20140818,5.1025,
600873.SH,梅花生物,20140819,5.2616,
600873.SH,梅花生物,20140820,5.1399,
600873.SH,梅花生物,20140821,5.1867,
600873.SH,梅花生物,20140822,5.1961,
600873.SH,梅花生物,20140825,5.1961,
600873.SH,梅花生物,20140826,5.1961,
600873.SH,梅花生物,20140827,5.1961,
600873.SH,梅花生物,20140828,5.1961,
600873.SH,梅花生物,20140829,5.1961,
600873.SH,梅花生物,20140901,5.1961,
600873.SH,梅花生物,20140902,5.1961,
600873.SH,梅花生物,20140903,5.1961,
600873.SH,梅花生物,20140904,5.1961,
600873.SH,梅花生物,20140905,5.1961,
600873.SH,梅花生物,20140909,5.1961,
600873.SH,梅花生物,20140910,5.1961,
600873.SH,梅花生物,20140911,5.1961,
600873.SH,梅花生物,20140912,5.1961,
600873.SH,梅花生物,20140915,5.1961,
600873.SH,梅花生物,20140916,5.1961,
600873.SH,梅花生物,20140917,5.1961,
600873.SH,梅花生物,20140918,5.1961,
600873.SH,梅花生物,20140919,5.1961,
600873.SH,梅花生物,20140922,5.1961,
600873.SH,梅花生物,20140923,5.1961,
600873.SH,梅花生物,20140924,5.1961,
600873.SH,梅花生物,20140925,5.1961,
600873.SH,梅花生物,20140926,5.1961,
600873.SH,梅花生物,20140929,5.1961,
600873.SH,梅花生物,20140930,5.1961,
600873.SH,梅花生物,20141008,5.1961,
600873.SH,梅花生物,20141009,5.1961,
600873.SH,梅花生物,20141010,5.1961,
600873.SH,梅花生物,20141013,5.1961,
600873.SH,梅花生物,20141014,5.1961,
600873.SH,梅花生物,20141015,5.1961,
600873.SH,梅花生物,20141016,5.1961,
600873.SH,梅花生物,20141017,5.1961,
600873.SH,梅花生物,20141020,5.1961,
600873.SH,梅花生物,20141021,5.1961,
600873.SH,梅花生物,20141022,5.1961,
600873.SH,梅花生物,20141023,5.1961,
600873.SH,梅花生物,20141024,5.1961,
600873.SH,梅花生物,20141027,5.1961,
600873.SH,梅花生物,20141028,5.1961,
600873.SH,梅花生物,20141029,5.1961,
600873.SH,梅花生物,20141030,5.1961,
600873.SH,梅花生物,20141031,5.1961,
600873.SH,梅花生物,20141103,5.1961,
600873.SH,梅花生物,20141104,5.1961,
600873.SH,梅花生物,20141105,5.1961,
600873.SH,梅花生物,20141106,5.1961,
600873.SH,梅花生物,20141107,5.1961,
600873.SH,梅花生物,20141110,5.1961,
600873.SH,梅花生物,20141111,5.1961,
600873.SH,梅花生物,20141112,5.1961,
600873.SH,梅花生物,20141113,5.1961,
600873.SH,梅花生物,20141114,5.1961,
600873.SH,梅花生物,20141117,5.7204,
600873.SH,梅花生物,20141118,6.2915,
600873.SH,梅花生物,20141119,6.2915,
600873.SH,梅花生物,20141120,6.1511,
600873.SH,梅花生物,20141121,6.2821,
600873.SH,梅花生物,20141124,6.2353,
600873.SH,梅花生物,20141125,6.2915,
600873.SH,梅花生物,20141126,6.4132,
600873.SH,梅花生物,20141127,6.2728,
600873.SH,梅花生物,20141128,6.1417,
600873.SH,梅花生物,20141201,5.9732,
600873.SH,梅花生物,20141202,6.1885,
600873.SH,梅花生物,20141203,6.1042,
600873.SH,梅花生物,20141204,6.1698,
600873.SH,梅花生物,20141205,6.0106,
600873.SH,梅花生物,20141208,6.0574,
600873.SH,梅花生物,20141209,5.6549,
600873.SH,梅花生物,20141210,5.7953,
600873.SH,梅花生物,20141211,6.3758,
600873.SH,梅花生物,20141212,6.2728,
600873.SH,梅花生物,20141215,6.3477,
600873.SH,梅花生物,20141216,6.2915,
600873.SH,梅花生物,20141217,6.1323,
600873.SH,梅花生物,20141218,6.1979,
600873.SH,梅花生物,20141219,6.1698,
600873.SH,梅花生物,20141222,5.8702,
600873.SH,梅花生物,20141223,6.0106,
600873.SH,梅花生物,20141224,6.3196,
600873.SH,梅花生物,20141225,6.4319,
600873.SH,梅花生物,20141226,6.4975,
600873.SH,梅花生物,20141229,6.6098,
600873.SH,梅花生物,20141230,6.3664,
600873.SH,梅花生物,20141231,6.7034,
600873.SH,梅花生物,20150105,6.9094,
600873.SH,梅花生物,20150106,6.7409,
600873.SH,梅花生物,20150107,6.666,
600873.SH,梅花生物,20150108,7.3214,
600873.SH,梅花生物,20150109,7.4805,
600873.SH,梅花生物,20150112,7.9018,
600873.SH,梅花生物,20150113,7.6397,
600873.SH,梅花生物,20150114,7.4056,
600873.SH,梅花生物,20150115,7.6209,
600873.SH,梅花生物,20150116,7.4899,
600873.SH,梅花生物,20150119,7.0311,
600873.SH,梅花生物,20150120,7.518,
600873.SH,梅花生物,20150121,7.6209,
600873.SH,梅花生物,20150122,7.415,
600873.SH,梅花生物,20150123,7.2839,
600873.SH,梅花生物,20150126,7.3869,
600873.SH,梅花生物,20150127,7.3026,
600873.SH,梅花生物,20150128,7.0405,
600873.SH,梅花生物,20150129,7.0967,
600873.SH,梅花生物,20150130,6.9843,
600873.SH,梅花生物,20150202,6.6941,
600873.SH,梅花生物,20150203,7.0218,
600873.SH,梅花生物,20150204,6.8626,
600873.SH,梅花生物,20150205,6.8251,
600873.SH,梅花生物,20150206,6.8064,
600873.SH,梅花生物,20150209,6.8626,
600873.SH,梅花生物,20150210,6.9843,
600873.SH,梅花生物,20150211,6.9469,
600873.SH,梅花生物,20150212,7.0686,
600873.SH,梅花生物,20150213,7.0218,
600873.SH,梅花生物,20150216,6.9937,
600873.SH,梅花生物,20150217,6.8345,
600873.SH,梅花生物,20150225,6.8345,
600873.SH,梅花生物,20150226,7.003,
600873.SH,梅花生物,20150227,7.0592,
600873.SH,梅花生物,20150302,7.2371,
600873.SH,梅花生物,20150303,7.3869,
600873.SH,梅花生物,20150304,7.2933,
600873.SH,梅花生物,20150305,7.2652,
600873.SH,梅花生物,20150306,7.1903,
600873.SH,梅花生物,20150309,7.3307,
600873.SH,梅花生物,20150310,7.2465,
600873.SH,梅花生物,20150311,7.1247,
600873.SH,梅花生物,20150312,7.106,
600873.SH,梅花生物,20150313,7.1247,
600873.SH,梅花生物,20150316,7.2745,
600873.SH,梅花生物,20150317,7.415,
600873.SH,梅花生物,20150318,7.5554,
600873.SH,梅花生物,20150319,7.8456,
600873.SH,梅花生物,20150320,7.7333,
600873.SH,梅花生物,20150323,7.7988,
600873.SH,梅花生物,20150324,7.6303,
600873.SH,梅花生物,20150325,8.0329,
600873.SH,梅花生物,20150326,8.3512,
600873.SH,梅花生物,20150327,8.3325,
600873.SH,梅花生物,20150330,8.4542,
600873.SH,梅花生物,20150331,8.3231,
600873.SH,梅花生物,20150401,8.3325,
600873.SH,梅花生物,20150402,8.4355,
600873.SH,梅花生物,20150403,8.8381,
600873.SH,梅花生物,20150407,8.8193,
600873.SH,梅花生物,20150408,9.0815,
600873.SH,梅花生物,20150409,9.3998,
600873.SH,梅花生物,20150410,10.336,
600873.SH,梅花生物,20150413,10.7292,
600873.SH,梅花生物,20150414,10.8884,
600873.SH,梅花生物,20150415,10.0177,
600873.SH,梅花生物,20150416,10.2892,
600873.SH,梅花生物,20150417,10.4671,
600873.SH,梅花生物,20150420,10.6075,
600873.SH,梅花生物,20150421,10.7761,
600873.SH,梅花生物,20150422,10.8416,
600873.SH,梅花生物,20150423,10.7105,
600873.SH,梅花生物,20150424,10.3922,
600873.SH,梅花生物,20150427,10.439,
600873.SH,梅花生物,20150428,9.9522,
600873.SH,梅花生物,20150429,10.1581,
600873.SH,梅花生物,20150430,10.1394,
600873.SH,梅花生物,20150504,10.5326,
600873.SH,梅花生物,20150505,10.2518,
600873.SH,梅花生物,20150506,9.999,
600873.SH,梅花生物,20150507,9.3249,
600873.SH,梅花生物,20150508,9.5121,
600873.SH,梅花生物,20150511,9.9147,
600873.SH,梅花生物,20150512,9.8773,
600873.SH,梅花生物,20150513,10.4577,
600873.SH,梅花生物,20150514,10.2986,
600873.SH,梅花生物,20150515,9.8305,
600873.SH,梅花生物,20150518,9.793,
600873.SH,梅花生物,20150519,10.2237,
600873.SH,梅花生物,20150520,10.5794,
600873.SH,梅花生物,20150521,10.9165,
600873.SH,梅花生物,20150522,10.9259,
600873.SH,梅花生物,20150525,11.6374,
600873.SH,梅花生物,20150526,11.8246,
600873.SH,梅花生物,20150527,11.8715,
600873.SH,梅花生物,20150528,10.6824,
600873.SH,梅花生物,20150529,10.4765,
600873.SH,梅花生物,20150601,11.0008,
600873.SH,梅花生物,20150602,11.6842,
600873.SH,梅花生物,20150603,11.497,
600873.SH,梅花生物,20150604,11.2704,
600873.SH,梅花生物,20150605,11.5819,
600873.SH,梅花生物,20150608,11.8651,
600873.SH,梅花生物,20150609,11.6763,
600873.SH,梅花生物,20150610,11.799,
600873.SH,梅花生物,20150611,12.9789,
600873.SH,梅花生物,20150612,13.6019,
600873.SH,梅花生物,20150615,13.6869,
600873.SH,梅花生物,20150616,13.3754,
600873.SH,梅花生物,20150617,13.1866,
600873.SH,梅花生物,20150618,12.7335,
600873.SH,梅花生物,20150619,11.4592,
600873.SH,梅花生物,20150623,11.5442,
600873.SH,梅花生物,20150624,11.8273,
600873.SH,梅花生物,20150625,11.497,
600873.SH,梅花生物,20150626,10.3454,
600873.SH,梅花生物,20150629,9.3259,
600873.SH,梅花生物,20150630,9.8545,
600873.SH,梅花生物,20150701,8.8729,
600873.SH,梅花生物,20150702,7.9856,
600873.SH,梅花生物,20150703,7.1832,
600873.SH,梅花生物,20150706,6.6263,
600873.SH,梅花生物,20150707,6.3243,
600873.SH,梅花生物,20150708,5.6918,
600873.SH,梅花生物,20150709,6.2582,
600873.SH,梅花生物,20150710,6.8812,
600873.SH,梅花生物,20150713,7.5702,
600873.SH,梅花生物,20150714,8.3254,
600873.SH,梅花生物,20150715,7.4947,
600873.SH,梅花生物,20150716,8.0988,
600873.SH,梅花生物,20150717,8.6746,
600873.SH,梅花生物,20150720,8.9012,
600873.SH,梅花生物,20150721,8.7501,
600873.SH,梅花生物,20150722,9.4298,
600873.SH,梅花生物,20150723,9.4581,
600873.SH,梅花生物,20150724,9.09,
600873.SH,梅花生物,20150727,8.2971,
600873.SH,梅花生物,20150728,8.4764,
600873.SH,梅花生物,20150729,9.0994,
600873.SH,梅花生物,20150730,9.1277,
600873.SH,梅花生物,20150731,9.3826,
600873.SH,梅花生物,20150803,8.4481,
600873.SH,梅花生物,20150804,9.0805,
600873.SH,梅花生物,20150805,8.7785,
600873.SH,梅花生物,20150806,8.9295,
600873.SH,梅花生物,20150807,9.1938,
600873.SH,梅花生物,20150810,9.6658,
600873.SH,梅花生物,20150811,9.5053,
600873.SH,梅花生物,20150812,9.7601,
600873.SH,梅花生物,20150813,9.7601,
600873.SH,梅花生物,20150814,9.7601,
600873.SH,梅花生物,20150817,9.7601,
600873.SH,梅花生物,20150818,9.7601,
600873.SH,梅花生物,20150819,9.7601,
600873.SH,梅花生物,20150820,9.7601,
600873.SH,梅花生物,20150821,9.7601,
600873.SH,梅花生物,20150824,9.7601,
600873.SH,梅花生物,20150825,9.7601,
600873.SH,梅花生物,20150826,9.7601,
600873.SH,梅花生物,20150827,9.7601,
600873.SH,梅花生物,20150828,9.7601,
600873.SH,梅花生物,20150831,9.7601,
600873.SH,梅花生物,20150901,9.7601,
600873.SH,梅花生物,20150902,8.7879,
600873.SH,梅花生物,20150907,7.9101,
600873.SH,梅花生物,20150908,7.1172,
600873.SH,梅花生物,20150909,7.5325,
600873.SH,梅花生物,20150910,7.0511,
600873.SH,梅花生物,20150911,6.9945,
600873.SH,梅花生物,20150914,6.4187,
600873.SH,梅花生物,20150915,5.7768,
600873.SH,梅花生物,20150916,6.3148,
600873.SH,梅花生物,20150917,6.1166,
600873.SH,梅花生物,20150918,6.1732,
600873.SH,梅花生物,20150921,6.4942,
600873.SH,梅花生物,20150922,7.0133,
600873.SH,梅花生物,20150923,7.0228,
600873.SH,梅花生物,20150924,6.9661,
600873.SH,梅花生物,20150925,6.7113,
600873.SH,梅花生物,20150928,6.7962,
600873.SH,梅花生物,20150929,6.5319,
600873.SH,梅花生物,20150930,6.5319,
600873.SH,梅花生物,20151008,7.1738,
600873.SH,梅花生物,20151009,7.0888,
600873.SH,梅花生物,20151012,7.3626,
600873.SH,梅花生物,20151013,7.3059,
600873.SH,梅花生物,20151014,7.2965,
600873.SH,梅花生物,20151015,7.4664,
600873.SH,梅花生物,20151016,7.4475,
600873.SH,梅花生物,20151019,7.4853,
600873.SH,梅花生物,20151020,7.5231,
600873.SH,梅花生物,20151021,6.7679,
600873.SH,梅花生物,20151022,6.9284,
600873.SH,梅花生物,20151023,7.07,
600873.SH,梅花生物,20151026,7.0417,
600873.SH,梅花生物,20151027,6.9284,
600873.SH,梅花生物,20151028,6.7396,
600873.SH,梅花生物,20151029,6.8245,
