代码,简称,日期,收盘价(元),
000982.SZ,*ST中绒,20071015,1.8957,
000982.SZ,*ST中绒,20071016,1.8957,
000982.SZ,*ST中绒,20071017,1.8957,
000982.SZ,*ST中绒,20071018,1.8957,
000982.SZ,*ST中绒,20071019,1.8957,
000982.SZ,*ST中绒,20071022,1.8957,
000982.SZ,*ST中绒,20071023,1.8957,
000982.SZ,*ST中绒,20071024,1.8957,
000982.SZ,*ST中绒,20071025,1.8957,
000982.SZ,*ST中绒,20071026,1.8957,
000982.SZ,*ST中绒,20071029,1.8957,
000982.SZ,*ST中绒,20071030,1.8957,
000982.SZ,*ST中绒,20071031,1.8957,
000982.SZ,*ST中绒,20071101,1.8957,
000982.SZ,*ST中绒,20071102,1.8957,
000982.SZ,*ST中绒,20071105,1.8957,
000982.SZ,*ST中绒,20071106,1.8957,
000982.SZ,*ST中绒,20071107,1.8957,
000982.SZ,*ST中绒,20071108,1.8957,
000982.SZ,*ST中绒,20071109,1.8957,
000982.SZ,*ST中绒,20071112,1.8957,
000982.SZ,*ST中绒,20071113,1.8957,
000982.SZ,*ST中绒,20071114,1.8957,
000982.SZ,*ST中绒,20071115,1.8957,
000982.SZ,*ST中绒,20071116,1.8957,
000982.SZ,*ST中绒,20071119,1.8957,
000982.SZ,*ST中绒,20071120,1.8957,
000982.SZ,*ST中绒,20071121,1.8957,
000982.SZ,*ST中绒,20071122,1.8957,
000982.SZ,*ST中绒,20071123,1.8957,
000982.SZ,*ST中绒,20071126,1.8957,
000982.SZ,*ST中绒,20071127,1.8957,
000982.SZ,*ST中绒,20071128,1.8957,
000982.SZ,*ST中绒,20071129,1.8957,
000982.SZ,*ST中绒,20071130,1.8957,
000982.SZ,*ST中绒,20071203,1.8957,
000982.SZ,*ST中绒,20071204,1.8957,
000982.SZ,*ST中绒,20071205,1.8957,
000982.SZ,*ST中绒,20071206,1.8957,
000982.SZ,*ST中绒,20071207,1.8957,
000982.SZ,*ST中绒,20071210,1.8957,
000982.SZ,*ST中绒,20071211,1.8957,
000982.SZ,*ST中绒,20071212,1.8957,
000982.SZ,*ST中绒,20071213,1.8957,
000982.SZ,*ST中绒,20071214,1.8957,
000982.SZ,*ST中绒,20071217,1.8957,
000982.SZ,*ST中绒,20071218,1.8957,
000982.SZ,*ST中绒,20071219,1.8957,
000982.SZ,*ST中绒,20071220,1.8957,
000982.SZ,*ST中绒,20071221,1.8957,
000982.SZ,*ST中绒,20071224,1.8957,
000982.SZ,*ST中绒,20071225,1.8957,
000982.SZ,*ST中绒,20071226,1.8957,
000982.SZ,*ST中绒,20071227,1.8957,
000982.SZ,*ST中绒,20071228,1.8957,
000982.SZ,*ST中绒,20080102,1.8957,
000982.SZ,*ST中绒,20080103,1.8957,
000982.SZ,*ST中绒,20080104,1.8957,
000982.SZ,*ST中绒,20080107,1.8957,
000982.SZ,*ST中绒,20080108,1.8957,
000982.SZ,*ST中绒,20080109,1.8957,
000982.SZ,*ST中绒,20080110,1.8957,
000982.SZ,*ST中绒,20080111,1.8957,
000982.SZ,*ST中绒,20080114,1.8957,
000982.SZ,*ST中绒,20080115,1.8957,
000982.SZ,*ST中绒,20080116,1.8957,
000982.SZ,*ST中绒,20080117,1.8957,
000982.SZ,*ST中绒,20080118,1.8957,
000982.SZ,*ST中绒,20080121,1.8957,
000982.SZ,*ST中绒,20080122,1.8957,
000982.SZ,*ST中绒,20080123,1.8957,
000982.SZ,*ST中绒,20080124,1.8957,
000982.SZ,*ST中绒,20080125,1.8957,
000982.SZ,*ST中绒,20080128,1.827,
000982.SZ,*ST中绒,20080129,1.9187,
000982.SZ,*ST中绒,20080130,2.0152,
000982.SZ,*ST中绒,20080131,1.914,
000982.SZ,*ST中绒,20080201,1.8191,
000982.SZ,*ST中绒,20080204,1.8871,
000982.SZ,*ST中绒,20080205,1.8729,
000982.SZ,*ST中绒,20080213,1.876,
000982.SZ,*ST中绒,20080214,1.9172,
000982.SZ,*ST中绒,20080215,1.8507,
000982.SZ,*ST中绒,20080218,1.9108,
000982.SZ,*ST中绒,20080219,1.9124,
000982.SZ,*ST中绒,20080220,1.8697,
000982.SZ,*ST中绒,20080221,1.8776,
000982.SZ,*ST中绒,20080222,1.7843,
000982.SZ,*ST中绒,20080225,1.6957,
000982.SZ,*ST中绒,20080226,1.7558,
000982.SZ,*ST中绒,20080227,1.8444,
000982.SZ,*ST中绒,20080228,1.9361,
000982.SZ,*ST中绒,20080229,2.0326,
000982.SZ,*ST中绒,20080303,2.1086,
000982.SZ,*ST中绒,20080304,2.0532,
000982.SZ,*ST中绒,20080305,2.1275,
000982.SZ,*ST中绒,20080306,2.1086,
000982.SZ,*ST中绒,20080307,2.0722,
000982.SZ,*ST中绒,20080310,2.0216,
000982.SZ,*ST中绒,20080311,2.0453,
000982.SZ,*ST中绒,20080312,2.1481,
000982.SZ,*ST中绒,20080313,2.0722,
000982.SZ,*ST中绒,20080314,2.0595,
000982.SZ,*ST中绒,20080317,1.9567,
000982.SZ,*ST中绒,20080318,1.8586,
000982.SZ,*ST中绒,20080319,1.8349,
000982.SZ,*ST中绒,20080320,1.8982,
000982.SZ,*ST中绒,20080321,1.8839,
000982.SZ,*ST中绒,20080324,1.8507,
000982.SZ,*ST中绒,20080325,1.8792,
000982.SZ,*ST中绒,20080326,1.895,
000982.SZ,*ST中绒,20080327,1.8207,
000982.SZ,*ST中绒,20080328,1.8744,
000982.SZ,*ST中绒,20080331,1.8839,
000982.SZ,*ST中绒,20080401,1.789,
000982.SZ,*ST中绒,20080402,1.6989,
000982.SZ,*ST中绒,20080403,1.6134,
000982.SZ,*ST中绒,20080407,1.691,
000982.SZ,*ST中绒,20080408,1.74,
000982.SZ,*ST中绒,20080409,1.653,
000982.SZ,*ST中绒,20080410,1.6356,
000982.SZ,*ST中绒,20080411,1.6656,
000982.SZ,*ST中绒,20080414,1.5818,
000982.SZ,*ST中绒,20080415,1.5723,
000982.SZ,*ST中绒,20080416,1.4932,
000982.SZ,*ST中绒,20080417,1.4189,
000982.SZ,*ST中绒,20080418,1.4189,
000982.SZ,*ST中绒,20080421,1.3477,
000982.SZ,*ST中绒,20080422,1.2797,
000982.SZ,*ST中绒,20080423,1.2259,
000982.SZ,*ST中绒,20080424,1.2876,
000982.SZ,*ST中绒,20080425,1.2575,
000982.SZ,*ST中绒,20080428,1.1943,
000982.SZ,*ST中绒,20080429,1.2544,
000982.SZ,*ST中绒,20080430,1.3066,
000982.SZ,*ST中绒,20080505,1.3714,
000982.SZ,*ST中绒,20080506,1.3888,
000982.SZ,*ST中绒,20080507,1.3445,
000982.SZ,*ST中绒,20080508,1.3445,
000982.SZ,*ST中绒,20080509,1.2908,
000982.SZ,*ST中绒,20080512,1.248,
000982.SZ,*ST中绒,20080513,1.3082,
000982.SZ,*ST中绒,20080514,1.3477,
000982.SZ,*ST中绒,20080515,1.3604,
000982.SZ,*ST中绒,20080516,1.3129,
000982.SZ,*ST中绒,20080519,1.305,
000982.SZ,*ST中绒,20080520,1.2401,
000982.SZ,*ST中绒,20080521,1.2227,
000982.SZ,*ST中绒,20080522,1.2132,
000982.SZ,*ST中绒,20080523,1.2734,
000982.SZ,*ST中绒,20080526,1.267,
000982.SZ,*ST中绒,20080527,1.2338,
000982.SZ,*ST中绒,20080528,1.267,
000982.SZ,*ST中绒,20080529,1.2449,
000982.SZ,*ST中绒,20080530,1.2465,
000982.SZ,*ST中绒,20080602,1.2734,
000982.SZ,*ST中绒,20080603,1.2797,
000982.SZ,*ST中绒,20080604,1.2765,
000982.SZ,*ST中绒,20080605,1.3319,
000982.SZ,*ST中绒,20080606,1.2876,
000982.SZ,*ST中绒,20080610,1.2227,
000982.SZ,*ST中绒,20080611,1.161,
000982.SZ,*ST中绒,20080612,1.1025,
000982.SZ,*ST中绒,20080613,1.0472,
000982.SZ,*ST中绒,20080616,0.995,
000982.SZ,*ST中绒,20080617,0.995,
000982.SZ,*ST中绒,20080618,1.0361,
000982.SZ,*ST中绒,20080619,0.9333,
000982.SZ,*ST中绒,20080620,0.851,
000982.SZ,*ST中绒,20080623,0.7656,
000982.SZ,*ST中绒,20080624,0.7798,
000982.SZ,*ST中绒,20080625,0.832,
000982.SZ,*ST中绒,20080626,0.8479,
000982.SZ,*ST中绒,20080627,0.7703,
000982.SZ,*ST中绒,20080630,0.7466,
000982.SZ,*ST中绒,20080701,0.7197,
000982.SZ,*ST中绒,20080702,0.7197,
000982.SZ,*ST中绒,20080703,0.7624,
000982.SZ,*ST中绒,20080704,0.7609,
000982.SZ,*ST中绒,20080707,0.8162,
000982.SZ,*ST中绒,20080708,0.8399,
000982.SZ,*ST中绒,20080709,0.8747,
000982.SZ,*ST中绒,20080710,0.87,
000982.SZ,*ST中绒,20080711,0.8621,
000982.SZ,*ST中绒,20080714,0.9491,
000982.SZ,*ST中绒,20080715,0.9681,
000982.SZ,*ST中绒,20080716,0.8716,
000982.SZ,*ST中绒,20080717,0.8305,
000982.SZ,*ST中绒,20080718,0.8653,
000982.SZ,*ST中绒,20080721,0.9001,
000982.SZ,*ST中绒,20080722,0.8937,
000982.SZ,*ST中绒,20080723,0.919,
000982.SZ,*ST中绒,20080724,0.9443,
000982.SZ,*ST中绒,20080725,0.9475,
000982.SZ,*ST中绒,20080728,0.995,
000982.SZ,*ST中绒,20080729,0.9649,
000982.SZ,*ST中绒,20080730,0.9491,
000982.SZ,*ST中绒,20080731,0.9048,
000982.SZ,*ST中绒,20080801,0.995,
000982.SZ,*ST中绒,20080804,0.9934,
000982.SZ,*ST中绒,20080805,0.8953,
000982.SZ,*ST中绒,20080806,0.9269,
000982.SZ,*ST中绒,20080807,0.9586,
000982.SZ,*ST中绒,20080808,0.9175,
000982.SZ,*ST中绒,20080811,0.8273,
000982.SZ,*ST中绒,20080812,0.7703,
000982.SZ,*ST中绒,20080813,0.7419,
000982.SZ,*ST中绒,20080814,0.7529,
000982.SZ,*ST中绒,20080815,0.7577,
000982.SZ,*ST中绒,20080818,0.6818,
000982.SZ,*ST中绒,20080819,0.6707,
000982.SZ,*ST中绒,20080820,0.7245,
000982.SZ,*ST中绒,20080821,0.7102,
000982.SZ,*ST中绒,20080822,0.6739,
000982.SZ,*ST中绒,20080825,0.677,
000982.SZ,*ST中绒,20080826,0.6264,
000982.SZ,*ST中绒,20080827,0.6343,
000982.SZ,*ST中绒,20080828,0.6327,
000982.SZ,*ST中绒,20080829,0.6517,
000982.SZ,*ST中绒,20080901,0.6406,
000982.SZ,*ST中绒,20080902,0.6818,
000982.SZ,*ST中绒,20080903,0.6644,
000982.SZ,*ST中绒,20080904,0.6675,
000982.SZ,*ST中绒,20080905,0.6169,
000982.SZ,*ST中绒,20080908,0.5758,
000982.SZ,*ST中绒,20080909,0.59,
000982.SZ,*ST中绒,20080910,0.5963,
000982.SZ,*ST中绒,20080911,0.5805,
000982.SZ,*ST中绒,20080912,0.59,
000982.SZ,*ST中绒,20080916,0.5805,
000982.SZ,*ST中绒,20080917,0.5552,
000982.SZ,*ST中绒,20080918,0.5204,
000982.SZ,*ST中绒,20080919,0.5726,
000982.SZ,*ST中绒,20080922,0.6296,
000982.SZ,*ST中绒,20080923,0.6928,
000982.SZ,*ST中绒,20080924,0.6849,
000982.SZ,*ST中绒,20080925,0.7087,
000982.SZ,*ST中绒,20080926,0.6723,
000982.SZ,*ST中绒,20081006,0.6675,
000982.SZ,*ST中绒,20081007,0.6549,
000982.SZ,*ST中绒,20081008,0.6754,
000982.SZ,*ST中绒,20081009,0.6501,
000982.SZ,*ST中绒,20081010,0.5853,
000982.SZ,*ST中绒,20081013,0.6011,
000982.SZ,*ST中绒,20081014,0.5473,
000982.SZ,*ST中绒,20081015,0.5521,
000982.SZ,*ST中绒,20081016,0.5109,
000982.SZ,*ST中绒,20081017,0.5362,
000982.SZ,*ST中绒,20081020,0.5615,
000982.SZ,*ST中绒,20081021,0.56,
000982.SZ,*ST中绒,20081022,0.5726,
000982.SZ,*ST中绒,20081023,0.5584,
000982.SZ,*ST中绒,20081024,0.5299,
000982.SZ,*ST中绒,20081027,0.4777,
000982.SZ,*ST中绒,20081028,0.4919,
000982.SZ,*ST中绒,20081029,0.4698,
000982.SZ,*ST中绒,20081030,0.4714,
000982.SZ,*ST中绒,20081031,0.4698,
000982.SZ,*ST中绒,20081103,0.4492,
000982.SZ,*ST中绒,20081104,0.4477,
000982.SZ,*ST中绒,20081105,0.4587,
000982.SZ,*ST中绒,20081106,0.4445,
000982.SZ,*ST中绒,20081107,0.4587,
000982.SZ,*ST中绒,20081110,0.4951,
000982.SZ,*ST中绒,20081111,0.484,
000982.SZ,*ST中绒,20081112,0.503,
000982.SZ,*ST中绒,20081113,0.5299,
000982.SZ,*ST中绒,20081114,0.5695,
000982.SZ,*ST中绒,20081117,0.5695,
000982.SZ,*ST中绒,20081118,0.5695,
000982.SZ,*ST中绒,20081119,0.5695,
000982.SZ,*ST中绒,20081120,0.5695,
000982.SZ,*ST中绒,20081121,0.5695,
000982.SZ,*ST中绒,20081124,0.5695,
000982.SZ,*ST中绒,20081125,0.5695,
000982.SZ,*ST中绒,20081126,0.5695,
000982.SZ,*ST中绒,20081127,0.5695,
000982.SZ,*ST中绒,20081128,0.5695,
000982.SZ,*ST中绒,20081201,0.5695,
000982.SZ,*ST中绒,20081202,0.5695,
000982.SZ,*ST中绒,20081203,0.5695,
000982.SZ,*ST中绒,20081204,0.5695,
000982.SZ,*ST中绒,20081205,0.5695,
000982.SZ,*ST中绒,20081208,0.5695,
000982.SZ,*ST中绒,20081209,0.5695,
000982.SZ,*ST中绒,20081210,0.5695,
000982.SZ,*ST中绒,20081211,0.5695,
000982.SZ,*ST中绒,20081212,0.5695,
000982.SZ,*ST中绒,20081215,0.5695,
000982.SZ,*ST中绒,20081216,0.5695,
000982.SZ,*ST中绒,20081217,0.6264,
000982.SZ,*ST中绒,20081218,0.6897,
000982.SZ,*ST中绒,20081219,0.7593,
000982.SZ,*ST中绒,20081222,0.8352,
000982.SZ,*ST中绒,20081223,0.7609,
000982.SZ,*ST中绒,20081224,0.7355,
000982.SZ,*ST中绒,20081225,0.7181,
000982.SZ,*ST中绒,20081226,0.7023,
000982.SZ,*ST中绒,20081229,0.696,
000982.SZ,*ST中绒,20081230,0.7166,
000982.SZ,*ST中绒,20081231,0.6549,
000982.SZ,*ST中绒,20090105,0.6549,
000982.SZ,*ST中绒,20090106,0.7197,
000982.SZ,*ST中绒,20090107,0.7545,
000982.SZ,*ST中绒,20090108,0.7292,
000982.SZ,*ST中绒,20090109,0.7292,
000982.SZ,*ST中绒,20090112,0.7419,
000982.SZ,*ST中绒,20090113,0.7593,
000982.SZ,*ST中绒,20090114,0.7767,
000982.SZ,*ST中绒,20090115,0.7814,
000982.SZ,*ST中绒,20090116,0.7862,
000982.SZ,*ST中绒,20090119,0.7846,
000982.SZ,*ST中绒,20090120,0.7593,
000982.SZ,*ST中绒,20090121,0.7735,
000982.SZ,*ST中绒,20090122,0.7703,
000982.SZ,*ST中绒,20090123,0.8036,
000982.SZ,*ST中绒,20090202,0.8036,
000982.SZ,*ST中绒,20090203,0.8336,
000982.SZ,*ST中绒,20090204,0.8447,
000982.SZ,*ST中绒,20090205,0.8083,
000982.SZ,*ST中绒,20090206,0.8542,
000982.SZ,*ST中绒,20090209,0.8621,
000982.SZ,*ST中绒,20090210,0.9127,
000982.SZ,*ST中绒,20090211,0.8874,
000982.SZ,*ST中绒,20090212,0.8763,
000982.SZ,*ST中绒,20090213,0.8985,
000982.SZ,*ST中绒,20090216,0.9491,
000982.SZ,*ST中绒,20090217,0.8906,
000982.SZ,*ST中绒,20090218,0.8115,
000982.SZ,*ST中绒,20090219,0.832,
000982.SZ,*ST中绒,20090220,0.8479,
000982.SZ,*ST中绒,20090223,0.9159,
000982.SZ,*ST中绒,20090224,0.8431,
000982.SZ,*ST中绒,20090225,0.9016,
000982.SZ,*ST中绒,20090226,0.8273,
000982.SZ,*ST中绒,20090227,0.745,
000982.SZ,*ST中绒,20090302,0.7735,
000982.SZ,*ST中绒,20090303,0.7925,
000982.SZ,*ST中绒,20090304,0.8352,
000982.SZ,*ST中绒,20090305,0.8906,
000982.SZ,*ST中绒,20090306,0.8668,
000982.SZ,*ST中绒,20090309,0.8621,
000982.SZ,*ST中绒,20090310,0.9285,
000982.SZ,*ST中绒,20090311,0.9317,
000982.SZ,*ST中绒,20090312,0.9001,
000982.SZ,*ST中绒,20090313,0.9175,
000982.SZ,*ST中绒,20090316,0.9016,
000982.SZ,*ST中绒,20090317,0.9016,
000982.SZ,*ST中绒,20090318,0.9586,
000982.SZ,*ST中绒,20090319,1.0551,
000982.SZ,*ST中绒,20090320,1.0693,
000982.SZ,*ST中绒,20090323,1.0661,
000982.SZ,*ST中绒,20090324,1.0883,
000982.SZ,*ST中绒,20090325,1.0835,
000982.SZ,*ST中绒,20090326,1.1927,
000982.SZ,*ST中绒,20090327,1.1927,
000982.SZ,*ST中绒,20090330,1.1737,
000982.SZ,*ST中绒,20090331,1.1737,
000982.SZ,*ST中绒,20090401,1.199,
000982.SZ,*ST中绒,20090402,1.2892,
000982.SZ,*ST中绒,20090403,1.3414,
000982.SZ,*ST中绒,20090407,1.3145,
000982.SZ,*ST中绒,20090408,1.305,
000982.SZ,*ST中绒,20090409,1.422,
000982.SZ,*ST中绒,20090410,1.4331,
000982.SZ,*ST中绒,20090413,1.4426,
000982.SZ,*ST中绒,20090414,1.4458,
000982.SZ,*ST中绒,20090415,1.5106,
000982.SZ,*ST中绒,20090416,1.517,
000982.SZ,*ST中绒,20090417,1.4078,
000982.SZ,*ST中绒,20090420,1.4252,
000982.SZ,*ST中绒,20090421,1.4315,
000982.SZ,*ST中绒,20090422,1.4331,
000982.SZ,*ST中绒,20090423,1.4331,
000982.SZ,*ST中绒,20090424,1.4236,
000982.SZ,*ST中绒,20090427,1.354,
000982.SZ,*ST中绒,20090428,1.3335,
000982.SZ,*ST中绒,20090429,1.3366,
000982.SZ,*ST中绒,20090430,1.3493,
000982.SZ,*ST中绒,20090504,1.3746,
000982.SZ,*ST中绒,20090505,1.4426,
000982.SZ,*ST中绒,20090506,1.4252,
000982.SZ,*ST中绒,20090507,1.4268,
000982.SZ,*ST中绒,20090508,1.4521,
000982.SZ,*ST中绒,20090511,1.4236,
000982.SZ,*ST中绒,20090512,1.4236,
000982.SZ,*ST中绒,20090513,1.4268,
000982.SZ,*ST中绒,20090514,1.4252,
000982.SZ,*ST中绒,20090515,1.4173,
000982.SZ,*ST中绒,20090518,1.4046,
000982.SZ,*ST中绒,20090519,1.3952,
000982.SZ,*ST中绒,20090520,1.3825,
000982.SZ,*ST中绒,20090521,1.392,
000982.SZ,*ST中绒,20090522,1.4015,
000982.SZ,*ST中绒,20090525,1.3983,
000982.SZ,*ST中绒,20090526,1.4394,
000982.SZ,*ST中绒,20090527,1.3952,
000982.SZ,*ST中绒,20090601,1.3888,
000982.SZ,*ST中绒,20090602,1.4126,
000982.SZ,*ST中绒,20090603,1.4948,
000982.SZ,*ST中绒,20090604,1.4948,
000982.SZ,*ST中绒,20090605,1.4948,
000982.SZ,*ST中绒,20090608,1.4822,
000982.SZ,*ST中绒,20090609,1.4822,
000982.SZ,*ST中绒,20090610,1.4822,
000982.SZ,*ST中绒,20090611,1.4315,
000982.SZ,*ST中绒,20090612,1.4489,
000982.SZ,*ST中绒,20090615,1.4774,
000982.SZ,*ST中绒,20090616,1.4394,
000982.SZ,*ST中绒,20090617,1.5581,
000982.SZ,*ST中绒,20090618,1.5581,
000982.SZ,*ST中绒,20090619,1.4695,
000982.SZ,*ST中绒,20090622,1.4062,
000982.SZ,*ST中绒,20090623,1.4173,
000982.SZ,*ST中绒,20090624,1.4205,
000982.SZ,*ST中绒,20090625,1.4268,
000982.SZ,*ST中绒,20090626,1.4806,
000982.SZ,*ST中绒,20090629,1.4394,
000982.SZ,*ST中绒,20090630,1.3857,
000982.SZ,*ST中绒,20090701,1.4046,
000982.SZ,*ST中绒,20090702,1.4553,
000982.SZ,*ST中绒,20090703,1.4584,
000982.SZ,*ST中绒,20090706,1.4031,
000982.SZ,*ST中绒,20090707,1.3857,
000982.SZ,*ST中绒,20090708,1.3904,
000982.SZ,*ST中绒,20090709,1.4031,
000982.SZ,*ST中绒,20090710,1.4189,
000982.SZ,*ST中绒,20090713,1.4394,
000982.SZ,*ST中绒,20090714,1.4616,
000982.SZ,*ST中绒,20090715,1.4474,
000982.SZ,*ST中绒,20090716,1.4916,
000982.SZ,*ST中绒,20090717,1.4837,
000982.SZ,*ST中绒,20090720,1.4964,
000982.SZ,*ST中绒,20090721,1.43,
000982.SZ,*ST中绒,20090722,1.43,
000982.SZ,*ST中绒,20090723,1.4284,
000982.SZ,*ST中绒,20090724,1.4695,
000982.SZ,*ST中绒,20090727,1.566,
000982.SZ,*ST中绒,20090728,1.5359,
000982.SZ,*ST中绒,20090729,1.6277,
000982.SZ,*ST中绒,20090730,1.7242,
000982.SZ,*ST中绒,20090731,1.7352,
000982.SZ,*ST中绒,20090803,1.7273,
000982.SZ,*ST中绒,20090804,1.6419,
000982.SZ,*ST中绒,20090805,1.6704,
000982.SZ,*ST中绒,20090806,1.585,
000982.SZ,*ST中绒,20090807,1.5739,
000982.SZ,*ST中绒,20090810,1.5375,
000982.SZ,*ST中绒,20090811,1.547,
000982.SZ,*ST中绒,20090812,1.4205,
000982.SZ,*ST中绒,20090813,1.3793,
000982.SZ,*ST中绒,20090814,1.2639,
000982.SZ,*ST中绒,20090817,1.2512,
000982.SZ,*ST中绒,20090818,1.2718,
000982.SZ,*ST中绒,20090819,1.1452,
000982.SZ,*ST中绒,20090820,1.1832,
000982.SZ,*ST中绒,20090821,1.2433,
000982.SZ,*ST中绒,20090824,1.2433,
000982.SZ,*ST中绒,20090825,1.1721,
000982.SZ,*ST中绒,20090826,1.2275,
000982.SZ,*ST中绒,20090827,1.2971,
000982.SZ,*ST中绒,20090828,1.2386,
000982.SZ,*ST中绒,20090831,1.1326,
000982.SZ,*ST中绒,20090901,1.1326,
000982.SZ,*ST中绒,20090902,1.112,
000982.SZ,*ST中绒,20090903,1.169,
000982.SZ,*ST中绒,20090904,1.1895,
000982.SZ,*ST中绒,20090907,1.1943,
000982.SZ,*ST中绒,20090908,1.237,
000982.SZ,*ST中绒,20090909,1.2496,
000982.SZ,*ST中绒,20090910,1.237,
000982.SZ,*ST中绒,20090911,1.2718,
000982.SZ,*ST中绒,20090914,1.2876,
000982.SZ,*ST中绒,20090915,1.2828,
000982.SZ,*ST中绒,20090916,1.2892,
000982.SZ,*ST中绒,20090917,1.3445,
000982.SZ,*ST中绒,20090918,1.3034,
000982.SZ,*ST中绒,20090921,1.3461,
000982.SZ,*ST中绒,20090922,1.2876,
000982.SZ,*ST中绒,20090923,1.2386,
000982.SZ,*ST中绒,20090924,1.218,
000982.SZ,*ST中绒,20090925,1.2069,
000982.SZ,*ST中绒,20090928,1.1531,
000982.SZ,*ST中绒,20090929,1.1326,
000982.SZ,*ST中绒,20090930,1.1262,
000982.SZ,*ST中绒,20091009,1.1737,
000982.SZ,*ST中绒,20091012,1.1737,
000982.SZ,*ST中绒,20091013,1.1958,
000982.SZ,*ST中绒,20091014,1.2053,
000982.SZ,*ST中绒,20091015,1.2243,
000982.SZ,*ST中绒,20091016,1.2117,
000982.SZ,*ST中绒,20091019,1.2496,
000982.SZ,*ST中绒,20091020,1.2639,
000982.SZ,*ST中绒,20091021,1.248,
000982.SZ,*ST中绒,20091022,1.2765,
000982.SZ,*ST中绒,20091023,1.2923,
000982.SZ,*ST中绒,20091026,1.2955,
000982.SZ,*ST中绒,20091027,1.3176,
000982.SZ,*ST中绒,20091028,1.267,
000982.SZ,*ST中绒,20091029,1.2085,
000982.SZ,*ST中绒,20091030,1.218,
000982.SZ,*ST中绒,20091102,1.2512,
000982.SZ,*ST中绒,20091103,1.305,
000982.SZ,*ST中绒,20091104,1.3034,
000982.SZ,*ST中绒,20091105,1.3161,
000982.SZ,*ST中绒,20091106,1.3271,
000982.SZ,*ST中绒,20091109,1.373,
000982.SZ,*ST中绒,20091110,1.3778,
000982.SZ,*ST中绒,20091111,1.3936,
000982.SZ,*ST中绒,20091112,1.4078,
000982.SZ,*ST中绒,20091113,1.4046,
000982.SZ,*ST中绒,20091116,1.4489,
000982.SZ,*ST中绒,20091117,1.4474,
000982.SZ,*ST中绒,20091118,1.4711,
000982.SZ,*ST中绒,20091119,1.5059,
000982.SZ,*ST中绒,20091120,1.5122,
000982.SZ,*ST中绒,20091123,1.5533,
000982.SZ,*ST中绒,20091124,1.5011,
000982.SZ,*ST中绒,20091125,1.5739,
000982.SZ,*ST中绒,20091126,1.4553,
000982.SZ,*ST中绒,20091127,1.4236,
000982.SZ,*ST中绒,20091130,1.4837,
000982.SZ,*ST中绒,20091201,1.5185,
000982.SZ,*ST中绒,20091202,1.5359,
000982.SZ,*ST中绒,20091203,1.5644,
000982.SZ,*ST中绒,20091204,1.4964,
000982.SZ,*ST中绒,20091207,1.5802,
000982.SZ,*ST中绒,20091208,1.6277,
000982.SZ,*ST中绒,20091209,1.6451,
000982.SZ,*ST中绒,20091210,1.6498,
000982.SZ,*ST中绒,20091211,1.6229,
000982.SZ,*ST中绒,20091214,1.6609,
000982.SZ,*ST中绒,20091215,1.691,
000982.SZ,*ST中绒,20091216,1.6435,
000982.SZ,*ST中绒,20091217,1.6435,
000982.SZ,*ST中绒,20091218,1.5518,
000982.SZ,*ST中绒,20091221,1.5597,
000982.SZ,*ST中绒,20091222,1.4837,
000982.SZ,*ST中绒,20091223,1.4822,
000982.SZ,*ST中绒,20091224,1.5502,
000982.SZ,*ST中绒,20091225,1.5612,
000982.SZ,*ST中绒,20091228,1.7178,
000982.SZ,*ST中绒,20091229,1.7922,
000982.SZ,*ST中绒,20091230,1.7716,
000982.SZ,*ST中绒,20091231,1.7969,
000982.SZ,*ST中绒,20100104,1.8033,
000982.SZ,*ST中绒,20100105,1.9346,
000982.SZ,*ST中绒,20100106,1.8776,
000982.SZ,*ST中绒,20100107,1.7748,
000982.SZ,*ST中绒,20100108,1.8112,
000982.SZ,*ST中绒,20100111,1.8396,
000982.SZ,*ST中绒,20100112,1.8428,
000982.SZ,*ST中绒,20100113,1.7954,
000982.SZ,*ST中绒,20100114,1.8507,
000982.SZ,*ST中绒,20100115,1.9235,
000982.SZ,*ST中绒,20100118,2.0579,
000982.SZ,*ST中绒,20100119,2.1354,
000982.SZ,*ST中绒,20100120,2.1228,
000982.SZ,*ST中绒,20100121,2.2145,
000982.SZ,*ST中绒,20100122,2.175,
000982.SZ,*ST中绒,20100125,2.1339,
000982.SZ,*ST中绒,20100126,1.9251,
000982.SZ,*ST中绒,20100127,1.9757,
000982.SZ,*ST中绒,20100128,1.9868,
000982.SZ,*ST中绒,20100129,1.9962,
000982.SZ,*ST中绒,20100201,1.8918,
000982.SZ,*ST中绒,20100202,1.9045,
000982.SZ,*ST中绒,20100203,2.0089,
000982.SZ,*ST中绒,20100204,2.0089,
000982.SZ,*ST中绒,20100205,2.0674,
000982.SZ,*ST中绒,20100208,2.0437,
000982.SZ,*ST中绒,20100209,2.0136,
000982.SZ,*ST中绒,20100210,1.9915,
000982.SZ,*ST中绒,20100211,1.9694,
000982.SZ,*ST中绒,20100212,1.9868,
000982.SZ,*ST中绒,20100222,2.0121,
000982.SZ,*ST中绒,20100223,2.088,
000982.SZ,*ST中绒,20100224,2.1196,
000982.SZ,*ST中绒,20100225,2.1513,
000982.SZ,*ST中绒,20100226,2.1434,
000982.SZ,*ST中绒,20100301,2.1576,
000982.SZ,*ST中绒,20100302,2.175,
000982.SZ,*ST中绒,20100303,2.1544,
000982.SZ,*ST中绒,20100304,2.0785,
