代码,简称,日期,收盘价(元),
000631.SZ,顺发恒业,20130830,2.2441,
000631.SZ,顺发恒业,20130902,2.1939,
000631.SZ,顺发恒业,20130903,2.2805,
000631.SZ,顺发恒业,20130904,2.2897,
000631.SZ,顺发恒业,20130905,2.3535,
000631.SZ,顺发恒业,20130906,2.3718,
000631.SZ,顺发恒业,20130909,2.4037,
000631.SZ,顺发恒业,20130910,2.4447,
000631.SZ,顺发恒业,20130911,2.6637,
000631.SZ,顺发恒业,20130912,2.6865,
000631.SZ,顺发恒业,20130913,2.7184,
000631.SZ,顺发恒业,20130916,2.6637,
000631.SZ,顺发恒业,20130917,2.6317,
000631.SZ,顺发恒业,20130918,2.6454,
000631.SZ,顺发恒业,20130923,2.5633,
000631.SZ,顺发恒业,20130924,2.4539,
000631.SZ,顺发恒业,20130925,2.4447,
000631.SZ,顺发恒业,20130926,2.4219,
000631.SZ,顺发恒业,20130927,2.3854,
000631.SZ,顺发恒业,20130930,2.4265,
000631.SZ,顺发恒业,20131008,2.4584,
000631.SZ,顺发恒业,20131009,2.4539,
000631.SZ,顺发恒业,20131010,2.4219,
000631.SZ,顺发恒业,20131011,2.4447,
000631.SZ,顺发恒业,20131014,2.4083,
000631.SZ,顺发恒业,20131015,2.3398,
000631.SZ,顺发恒业,20131016,2.3079,
000631.SZ,顺发恒业,20131017,2.3581,
000631.SZ,顺发恒业,20131018,2.3535,
000631.SZ,顺发恒业,20131021,2.3718,
000631.SZ,顺发恒业,20131022,2.349,
000631.SZ,顺发恒业,20131023,2.2942,
000631.SZ,顺发恒业,20131024,2.2258,
000631.SZ,顺发恒业,20131025,2.2349,
000631.SZ,顺发恒业,20131028,2.1848,
000631.SZ,顺发恒业,20131029,2.1072,
000631.SZ,顺发恒业,20131030,2.13,
000631.SZ,顺发恒业,20131031,2.1574,
000631.SZ,顺发恒业,20131101,2.162,
000631.SZ,顺发恒业,20131104,2.162,
000631.SZ,顺发恒业,20131105,2.1802,
000631.SZ,顺发恒业,20131106,2.1665,
000631.SZ,顺发恒业,20131107,2.1209,
000631.SZ,顺发恒业,20131108,2.0844,
000631.SZ,顺发恒业,20131111,2.0981,
000631.SZ,顺发恒业,20131112,2.1255,
000631.SZ,顺发恒业,20131113,2.0981,
000631.SZ,顺发恒业,20131114,2.0981,
000631.SZ,顺发恒业,20131115,2.1437,
000631.SZ,顺发恒业,20131118,2.2076,
000631.SZ,顺发恒业,20131119,2.203,
000631.SZ,顺发恒业,20131120,2.203,
000631.SZ,顺发恒业,20131121,2.1802,
000631.SZ,顺发恒业,20131122,2.1528,
000631.SZ,顺发恒业,20131125,2.162,
000631.SZ,顺发恒业,20131126,2.1574,
000631.SZ,顺发恒业,20131127,2.1574,
000631.SZ,顺发恒业,20131128,2.2076,
000631.SZ,顺发恒业,20131129,2.1939,
000631.SZ,顺发恒业,20131202,2.0799,
000631.SZ,顺发恒业,20131203,2.1072,
000631.SZ,顺发恒业,20131204,2.162,
000631.SZ,顺发恒业,20131205,2.1802,
000631.SZ,顺发恒业,20131206,2.2167,
000631.SZ,顺发恒业,20131209,2.2121,
000631.SZ,顺发恒业,20131210,2.1893,
000631.SZ,顺发恒业,20131211,2.1483,
000631.SZ,顺发恒业,20131212,2.1483,
000631.SZ,顺发恒业,20131213,2.162,
000631.SZ,顺发恒业,20131216,2.1984,
000631.SZ,顺发恒业,20131217,2.2076,
000631.SZ,顺发恒业,20131218,2.1984,
000631.SZ,顺发恒业,20131219,2.1346,
000631.SZ,顺发恒业,20131220,2.0799,
000631.SZ,顺发恒业,20131223,2.0206,
000631.SZ,顺发恒业,20131224,2.0342,
000631.SZ,顺发恒业,20131225,2.0525,
000631.SZ,顺发恒业,20131226,1.9795,
000631.SZ,顺发恒业,20131227,1.9932,
000631.SZ,顺发恒业,20131230,1.9978,
000631.SZ,顺发恒业,20131231,2.0114,
000631.SZ,顺发恒业,20140102,2.0251,
000631.SZ,顺发恒业,20140103,1.9932,
000631.SZ,顺发恒业,20140106,1.9111,
000631.SZ,顺发恒业,20140107,1.9157,
000631.SZ,顺发恒业,20140108,1.8837,
000631.SZ,顺发恒业,20140109,1.8792,
000631.SZ,顺发恒业,20140110,1.8609,
000631.SZ,顺发恒业,20140113,1.8336,
000631.SZ,顺发恒业,20140114,1.8746,
000631.SZ,顺发恒业,20140115,1.8609,
000631.SZ,顺发恒业,20140116,1.8564,
000631.SZ,顺发恒业,20140117,1.8472,
000631.SZ,顺发恒业,20140120,1.8381,
000631.SZ,顺发恒业,20140121,1.8655,
000631.SZ,顺发恒业,20140122,1.9521,
000631.SZ,顺发恒业,20140123,1.943,
000631.SZ,顺发恒业,20140124,1.9978,
000631.SZ,顺发恒业,20140127,1.9978,
000631.SZ,顺发恒业,20140128,1.9841,
000631.SZ,顺发恒业,20140129,1.9841,
000631.SZ,顺发恒业,20140130,1.9339,
000631.SZ,顺发恒业,20140207,1.9932,
000631.SZ,顺发恒业,20140210,2.0753,
000631.SZ,顺发恒业,20140211,2.0935,
000631.SZ,顺发恒业,20140212,2.0935,
000631.SZ,顺发恒业,20140213,2.0707,
000631.SZ,顺发恒业,20140214,2.0981,
000631.SZ,顺发恒业,20140217,2.1437,
000631.SZ,顺发恒业,20140218,2.1483,
000631.SZ,顺发恒业,20140219,2.1437,
000631.SZ,顺发恒业,20140220,2.0981,
000631.SZ,顺发恒业,20140221,2.0525,
000631.SZ,顺发恒业,20140224,1.9157,
000631.SZ,顺发恒业,20140225,1.8655,
000631.SZ,顺发恒业,20140226,1.87,
000631.SZ,顺发恒业,20140227,1.8564,
000631.SZ,顺发恒业,20140228,1.8792,
000631.SZ,顺发恒业,20140303,1.8929,
000631.SZ,顺发恒业,20140304,1.9339,
000631.SZ,顺发恒业,20140305,1.8883,
000631.SZ,顺发恒业,20140306,1.9339,
000631.SZ,顺发恒业,20140307,1.8518,
000631.SZ,顺发恒业,20140310,1.756,
000631.SZ,顺发恒业,20140311,1.9339,
000631.SZ,顺发恒业,20140312,2.1255,
000631.SZ,顺发恒业,20140313,2.3398,
000631.SZ,顺发恒业,20140314,2.2805,
000631.SZ,顺发恒业,20140317,2.2851,
000631.SZ,顺发恒业,20140318,2.5132,
000631.SZ,顺发恒业,20140319,2.4311,
000631.SZ,顺发恒业,20140320,2.5542,
000631.SZ,顺发恒业,20140321,2.5405,
000631.SZ,顺发恒业,20140324,2.5405,
000631.SZ,顺发恒业,20140325,2.5405,
000631.SZ,顺发恒业,20140326,2.4904,
000631.SZ,顺发恒业,20140327,2.3581,
000631.SZ,顺发恒业,20140328,2.3034,
000631.SZ,顺发恒业,20140331,2.3262,
000631.SZ,顺发恒业,20140401,2.3353,
000631.SZ,顺发恒业,20140402,2.4539,
000631.SZ,顺发恒业,20140403,2.3262,
000631.SZ,顺发恒业,20140404,2.3718,
000631.SZ,顺发恒业,20140408,2.3626,
000631.SZ,顺发恒业,20140409,2.349,
000631.SZ,顺发恒业,20140410,2.3262,
000631.SZ,顺发恒业,20140411,2.3398,
000631.SZ,顺发恒业,20140414,2.3307,
000631.SZ,顺发恒业,20140415,2.2805,
000631.SZ,顺发恒业,20140416,2.2349,
000631.SZ,顺发恒业,20140417,2.2532,
000631.SZ,顺发恒业,20140418,2.2623,
000631.SZ,顺发恒业,20140421,2.1848,
000631.SZ,顺发恒业,20140422,2.2076,
000631.SZ,顺发恒业,20140423,2.1893,
000631.SZ,顺发恒业,20140424,2.1984,
000631.SZ,顺发恒业,20140425,2.0935,
000631.SZ,顺发恒业,20140428,2.0114,
000631.SZ,顺发恒业,20140429,2.0388,
000631.SZ,顺发恒业,20140430,2.0753,
000631.SZ,顺发恒业,20140505,2.0434,
000631.SZ,顺发恒业,20140506,2.0616,
000631.SZ,顺发恒业,20140507,2.0297,
000631.SZ,顺发恒业,20140508,2.0297,
000631.SZ,顺发恒业,20140509,2.0297,
000631.SZ,顺发恒业,20140512,2.0662,
000631.SZ,顺发恒业,20140513,2.0616,
000631.SZ,顺发恒业,20140514,2.0799,
000631.SZ,顺发恒业,20140515,1.9978,
000631.SZ,顺发恒业,20140516,2.0069,
000631.SZ,顺发恒业,20140519,1.9932,
000631.SZ,顺发恒业,20140520,1.9978,
000631.SZ,顺发恒业,20140521,2.0114,
000631.SZ,顺发恒业,20140522,2.0251,
000631.SZ,顺发恒业,20140523,2.0799,
000631.SZ,顺发恒业,20140526,2.0707,
000631.SZ,顺发恒业,20140527,2.0525,
000631.SZ,顺发恒业,20140528,2.0662,
000631.SZ,顺发恒业,20140529,2.0935,
000631.SZ,顺发恒业,20140530,2.1346,
000631.SZ,顺发恒业,20140603,2.0662,
000631.SZ,顺发恒业,20140604,2.0297,
000631.SZ,顺发恒业,20140605,2.0753,
000631.SZ,顺发恒业,20140606,2.0429,
000631.SZ,顺发恒业,20140609,2.0429,
000631.SZ,顺发恒业,20140610,2.0476,
000631.SZ,顺发恒业,20140611,2.0476,
000631.SZ,顺发恒业,20140612,2.0522,
000631.SZ,顺发恒业,20140613,2.0614,
000631.SZ,顺发恒业,20140616,2.0707,
000631.SZ,顺发恒业,20140617,2.0337,
000631.SZ,顺发恒业,20140618,2.0106,
000631.SZ,顺发恒业,20140619,1.9459,
000631.SZ,顺发恒业,20140620,1.9597,
000631.SZ,顺发恒业,20140623,1.9782,
000631.SZ,顺发恒业,20140624,1.9875,
000631.SZ,顺发恒业,20140625,2.0198,
000631.SZ,顺发恒业,20140626,2.0383,
000631.SZ,顺发恒业,20140627,2.0429,
000631.SZ,顺发恒业,20140630,2.0892,
000631.SZ,顺发恒业,20140701,2.0892,
000631.SZ,顺发恒业,20140702,2.1123,
000631.SZ,顺发恒业,20140703,2.1169,
000631.SZ,顺发恒业,20140704,2.14,
000631.SZ,顺发恒业,20140707,2.1908,
000631.SZ,顺发恒业,20140708,2.1816,
000631.SZ,顺发恒业,20140709,2.177,
000631.SZ,顺发恒业,20140710,2.177,
000631.SZ,顺发恒业,20140711,2.1862,
000631.SZ,顺发恒业,20140714,2.2001,
000631.SZ,顺发恒业,20140715,2.177,
000631.SZ,顺发恒业,20140716,2.1446,
000631.SZ,顺发恒业,20140717,2.1539,
000631.SZ,顺发恒业,20140718,2.2186,
000631.SZ,顺发恒业,20140721,2.1955,
000631.SZ,顺发恒业,20140722,2.2602,
000631.SZ,顺发恒业,20140723,2.4867,
000631.SZ,顺发恒业,20140724,2.7362,
000631.SZ,顺发恒业,20140725,2.8888,
000631.SZ,顺发恒业,20140728,2.764,
000631.SZ,顺发恒业,20140729,2.8148,
000631.SZ,顺发恒业,20140730,2.7455,
000631.SZ,顺发恒业,20140731,2.7547,
000631.SZ,顺发恒业,20140801,2.6531,
000631.SZ,顺发恒业,20140804,2.7039,
000631.SZ,顺发恒业,20140805,2.6946,
000631.SZ,顺发恒业,20140806,2.6669,
000631.SZ,顺发恒业,20140807,2.6068,
000631.SZ,顺发恒业,20140808,2.6253,
000631.SZ,顺发恒业,20140811,2.6762,
000631.SZ,顺发恒业,20140812,2.6946,
000631.SZ,顺发恒业,20140813,2.6762,
000631.SZ,顺发恒业,20140814,2.6946,
000631.SZ,顺发恒业,20140815,2.7178,
000631.SZ,顺发恒业,20140818,2.69,
000631.SZ,顺发恒业,20140819,2.6346,
000631.SZ,顺发恒业,20140820,2.6669,
000631.SZ,顺发恒业,20140821,2.6115,
000631.SZ,顺发恒业,20140822,2.6161,
000631.SZ,顺发恒业,20140825,2.6207,
000631.SZ,顺发恒业,20140826,2.5467,
000631.SZ,顺发恒业,20140827,2.7039,
000631.SZ,顺发恒业,20140828,2.6022,
000631.SZ,顺发恒业,20140829,2.593,
000631.SZ,顺发恒业,20140901,2.6392,
000631.SZ,顺发恒业,20140902,2.6715,
000631.SZ,顺发恒业,20140903,2.7362,
000631.SZ,顺发恒业,20140904,2.7362,
000631.SZ,顺发恒业,20140905,2.7362,
000631.SZ,顺发恒业,20140909,2.7362,
000631.SZ,顺发恒业,20140910,2.7409,
000631.SZ,顺发恒业,20140911,2.727,
000631.SZ,顺发恒业,20140912,2.764,
000631.SZ,顺发恒业,20140915,2.8564,
000631.SZ,顺发恒业,20140916,2.7501,
000631.SZ,顺发恒业,20140917,2.8426,
000631.SZ,顺发恒业,20140918,2.8657,
000631.SZ,顺发恒业,20140919,2.8749,
000631.SZ,顺发恒业,20140922,2.7732,
000631.SZ,顺发恒业,20140923,2.801,
000631.SZ,顺发恒业,20140924,2.8518,
000631.SZ,顺发恒业,20140925,2.801,
000631.SZ,顺发恒业,20140926,2.8148,
000631.SZ,顺发恒业,20140929,2.8426,
000631.SZ,顺发恒业,20140930,2.8056,
000631.SZ,顺发恒业,20141008,2.8333,
000631.SZ,顺发恒业,20141009,2.861,
000631.SZ,顺发恒业,20141010,3.106,
000631.SZ,顺发恒业,20141013,3.0367,
000631.SZ,顺发恒业,20141014,2.9997,
000631.SZ,顺发恒业,20141015,3.0413,
000631.SZ,顺发恒业,20141016,2.935,
000631.SZ,顺发恒业,20141017,2.8564,
000631.SZ,顺发恒业,20141020,2.8934,
000631.SZ,顺发恒业,20141021,2.8842,
000631.SZ,顺发恒业,20141022,2.8056,
000631.SZ,顺发恒业,20141023,2.7085,
000631.SZ,顺发恒业,20141024,2.7224,
000631.SZ,顺发恒业,20141027,2.7409,
000631.SZ,顺发恒业,20141028,2.8333,
000631.SZ,顺发恒业,20141029,2.8564,
000631.SZ,顺发恒业,20141030,2.8842,
000631.SZ,顺发恒业,20141031,2.8888,
000631.SZ,顺发恒业,20141103,2.9073,
000631.SZ,顺发恒业,20141104,2.8934,
000631.SZ,顺发恒业,20141105,2.8472,
000631.SZ,顺发恒业,20141106,2.8934,
000631.SZ,顺发恒业,20141107,2.9581,
000631.SZ,顺发恒业,20141110,2.9627,
000631.SZ,顺发恒业,20141111,2.8657,
000631.SZ,顺发恒业,20141112,2.9396,
000631.SZ,顺发恒业,20141113,2.9812,
000631.SZ,顺发恒业,20141114,2.9119,
000631.SZ,顺发恒业,20141117,2.898,
000631.SZ,顺发恒业,20141118,2.9258,
000631.SZ,顺发恒业,20141119,2.9627,
000631.SZ,顺发恒业,20141120,2.9535,
000631.SZ,顺发恒业,20141121,2.9627,
000631.SZ,顺发恒业,20141124,3.0321,
000631.SZ,顺发恒业,20141125,3.0552,
000631.SZ,顺发恒业,20141126,3.0228,
000631.SZ,顺发恒业,20141127,3.0505,
000631.SZ,顺发恒业,20141128,3.1615,
000631.SZ,顺发恒业,20141201,3.4758,
000631.SZ,顺发恒业,20141202,3.5035,
000631.SZ,顺发恒业,20141203,3.448,
000631.SZ,顺发恒业,20141204,3.4018,
000631.SZ,顺发恒业,20141205,3.2031,
000631.SZ,顺发恒业,20141208,3.2724,
000631.SZ,顺发恒业,20141209,3.1153,
000631.SZ,顺发恒业,20141210,3.1661,
000631.SZ,顺发恒业,20141211,3.0968,
000631.SZ,顺发恒业,20141212,3.2123,
000631.SZ,顺发恒业,20141215,3.2031,
000631.SZ,顺发恒业,20141216,3.1476,
000631.SZ,顺发恒业,20141217,3.0505,
000631.SZ,顺发恒业,20141218,3.0829,
000631.SZ,顺发恒业,20141219,3.0043,
000631.SZ,顺发恒业,20141222,2.7778,
000631.SZ,顺发恒业,20141223,2.7778,
000631.SZ,顺发恒业,20141224,2.8194,
000631.SZ,顺发恒业,20141225,2.8426,
000631.SZ,顺发恒业,20141226,2.861,
000631.SZ,顺发恒业,20141229,2.9073,
000631.SZ,顺发恒业,20141230,2.8241,
000631.SZ,顺发恒业,20141231,2.9073,
000631.SZ,顺发恒业,20150105,3.1985,
000631.SZ,顺发恒业,20150106,3.2077,
000631.SZ,顺发恒业,20150107,3.1291,
000631.SZ,顺发恒业,20150108,3.0367,
000631.SZ,顺发恒业,20150109,3.0274,
000631.SZ,顺发恒业,20150112,2.8934,
000631.SZ,顺发恒业,20150113,2.9165,
000631.SZ,顺发恒业,20150114,2.898,
000631.SZ,顺发恒业,20150115,2.9673,
000631.SZ,顺发恒业,20150116,2.9581,
000631.SZ,顺发恒业,20150119,2.727,
000631.SZ,顺发恒业,20150120,2.7917,
000631.SZ,顺发恒业,20150121,2.9119,
000631.SZ,顺发恒业,20150122,2.9396,
000631.SZ,顺发恒业,20150123,3.0459,
000631.SZ,顺发恒业,20150126,3.1106,
000631.SZ,顺发恒业,20150127,3.0737,
000631.SZ,顺发恒业,20150128,3.0089,
000631.SZ,顺发恒业,20150129,3.0182,
000631.SZ,顺发恒业,20150130,3.0875,
000631.SZ,顺发恒业,20150202,3.0136,
000631.SZ,顺发恒业,20150203,2.9858,
000631.SZ,顺发恒业,20150204,2.935,
000631.SZ,顺发恒业,20150205,2.9396,
000631.SZ,顺发恒业,20150206,2.8426,
000631.SZ,顺发恒业,20150209,2.8472,
000631.SZ,顺发恒业,20150210,2.9119,
000631.SZ,顺发恒业,20150211,2.9165,
000631.SZ,顺发恒业,20150212,2.9026,
000631.SZ,顺发恒业,20150213,2.9535,
000631.SZ,顺发恒业,20150216,2.9858,
000631.SZ,顺发恒业,20150217,3.0228,
000631.SZ,顺发恒业,20150225,3.0043,
000631.SZ,顺发恒业,20150226,3.0783,
000631.SZ,顺发恒业,20150227,3.0783,
000631.SZ,顺发恒业,20150302,3.1153,
000631.SZ,顺发恒业,20150303,3.0505,
000631.SZ,顺发恒业,20150304,3.1892,
000631.SZ,顺发恒业,20150305,3.2031,
000631.SZ,顺发恒业,20150306,3.2123,
000631.SZ,顺发恒业,20150309,3.2539,
000631.SZ,顺发恒业,20150310,3.2585,
000631.SZ,顺发恒业,20150311,3.2262,
000631.SZ,顺发恒业,20150312,3.3001,
000631.SZ,顺发恒业,20150313,3.277,
000631.SZ,顺发恒业,20150316,3.3464,
000631.SZ,顺发恒业,20150317,3.4018,
000631.SZ,顺发恒业,20150318,3.5497,
000631.SZ,顺发恒业,20150319,3.6653,
000631.SZ,顺发恒业,20150320,3.7531,
000631.SZ,顺发恒业,20150323,3.767,
000631.SZ,顺发恒业,20150324,3.693,
000631.SZ,顺发恒业,20150325,4.0628,
000631.SZ,顺发恒业,20150326,4.0212,
000631.SZ,顺发恒业,20150327,4.1136,
000631.SZ,顺发恒业,20150330,4.2985,
000631.SZ,顺发恒业,20150331,4.28,
000631.SZ,顺发恒业,20150401,4.2846,
000631.SZ,顺发恒业,20150402,4.2569,
000631.SZ,顺发恒业,20150403,4.414,
000631.SZ,顺发恒业,20150407,4.5204,
000631.SZ,顺发恒业,20150408,4.525,
000631.SZ,顺发恒业,20150409,4.7145,
000631.SZ,顺发恒业,20150410,4.7607,
000631.SZ,顺发恒业,20150413,4.8531,
000631.SZ,顺发恒业,20150414,5.149,
000631.SZ,顺发恒业,20150415,5.1258,
000631.SZ,顺发恒业,20150416,5.1351,
000631.SZ,顺发恒业,20150417,4.9502,
000631.SZ,顺发恒业,20150420,4.7099,
000631.SZ,顺发恒业,20150421,4.8994,
000631.SZ,顺发恒业,20150422,5.3893,
000631.SZ,顺发恒业,20150423,5.5464,
000631.SZ,顺发恒业,20150424,5.5002,
000631.SZ,顺发恒业,20150427,5.4864,
000631.SZ,顺发恒业,20150428,5.2183,
000631.SZ,顺发恒业,20150429,5.3061,
000631.SZ,顺发恒业,20150430,5.3648,
000631.SZ,顺发恒业,20150504,5.4432,
000631.SZ,顺发恒业,20150505,5.0385,
000631.SZ,顺发恒业,20150506,4.7252,
000631.SZ,顺发恒业,20150507,4.66,
000631.SZ,顺发恒业,20150508,4.8819,
000631.SZ,顺发恒业,20150511,5.1168,
000631.SZ,顺发恒业,20150512,5.0711,
000631.SZ,顺发恒业,20150513,5.1625,
000631.SZ,顺发恒业,20150514,5.2147,
000631.SZ,顺发恒业,20150515,5.0059,
000631.SZ,顺发恒业,20150518,4.9667,
000631.SZ,顺发恒业,20150519,5.1756,
000631.SZ,顺发恒业,20150520,5.2539,
000631.SZ,顺发恒业,20150521,5.763,
000631.SZ,顺发恒业,20150522,5.7238,
000631.SZ,顺发恒业,20150525,5.8543,
000631.SZ,顺发恒业,20150526,6.0501,
000631.SZ,顺发恒业,20150527,6.0371,
000631.SZ,顺发恒业,20150528,5.6585,
000631.SZ,顺发恒业,20150529,5.5737,
000631.SZ,顺发恒业,20150601,5.9131,
000631.SZ,顺发恒业,20150602,6.2002,
000631.SZ,顺发恒业,20150603,6.3112,
000631.SZ,顺发恒业,20150604,6.4548,
000631.SZ,顺发恒业,20150605,6.9769,
000631.SZ,顺发恒业,20150608,6.7811,
000631.SZ,顺发恒业,20150609,6.8072,
000631.SZ,顺发恒业,20150610,6.8529,
000631.SZ,顺发恒业,20150611,6.8072,
000631.SZ,顺发恒业,20150612,7.0226,
000631.SZ,顺发恒业,20150615,7.0552,
000631.SZ,顺发恒业,20150616,6.5005,
000631.SZ,顺发恒业,20150617,6.6179,
000631.SZ,顺发恒业,20150618,6.5266,
000631.SZ,顺发恒业,20150619,6.0371,
000631.SZ,顺发恒业,20150623,5.9653,
000631.SZ,顺发恒业,20150624,6.0958,
000631.SZ,顺发恒业,20150625,6.0306,
000631.SZ,顺发恒业,20150626,5.4497,
000631.SZ,顺发恒业,20150629,4.9602,
000631.SZ,顺发恒业,20150630,5.28,
000631.SZ,顺发恒业,20150701,4.7774,
000631.SZ,顺发恒业,20150702,4.301,
000631.SZ,顺发恒业,20150703,3.8703,
000631.SZ,顺发恒业,20150706,4.2553,
000631.SZ,顺发恒业,20150707,4.0791,
000631.SZ,顺发恒业,20150708,4.4903,
000631.SZ,顺发恒业,20150709,4.9406,
000631.SZ,顺发恒业,20150710,5.4366,
000631.SZ,顺发恒业,20150713,5.9783,
000631.SZ,顺发恒业,20150714,5.7173,
000631.SZ,顺发恒业,20150715,6.2916,
000631.SZ,顺发恒业,20150716,6.3373,
000631.SZ,顺发恒业,20150717,6.6179,
000631.SZ,顺发恒业,20150720,6.396,
000631.SZ,顺发恒业,20150721,6.5396,
000631.SZ,顺发恒业,20150722,6.8007,
000631.SZ,顺发恒业,20150723,6.6702,
000631.SZ,顺发恒业,20150724,6.4221,
000631.SZ,顺发恒业,20150727,5.7825,
000631.SZ,顺发恒业,20150728,5.293,
000631.SZ,顺发恒业,20150729,5.7238,
000631.SZ,顺发恒业,20150730,5.2539,
000631.SZ,顺发恒业,20150731,5.5737,
000631.SZ,顺发恒业,20150803,6.1284,
000631.SZ,顺发恒业,20150804,6.3308,
000631.SZ,顺发恒业,20150805,6.3504,
000631.SZ,顺发恒业,20150806,5.9588,
000631.SZ,顺发恒业,20150807,6.5527,
000631.SZ,顺发恒业,20150810,6.7158,
000631.SZ,顺发恒业,20150811,6.99,
000631.SZ,顺发恒业,20150812,6.6832,
000631.SZ,顺发恒业,20150813,7.3489,
000631.SZ,顺发恒业,20150814,7.1662,
000631.SZ,顺发恒业,20150817,7.5056,
000631.SZ,顺发恒业,20150818,6.755,
000631.SZ,顺发恒业,20150819,6.8203,
000631.SZ,顺发恒业,20150820,6.4548,
000631.SZ,顺发恒业,20150821,5.8086,
000631.SZ,顺发恒业,20150824,5.2278,
000631.SZ,顺发恒业,20150825,4.7057,
000631.SZ,顺发恒业,20150826,4.4185,
000631.SZ,顺发恒业,20150827,4.6469,
000631.SZ,顺发恒业,20150828,5.045,
000631.SZ,顺发恒业,20150831,4.9406,
000631.SZ,顺发恒业,20150901,4.4446,
000631.SZ,顺发恒业,20150902,4.6078,
000631.SZ,顺发恒业,20150907,4.5033,
000631.SZ,顺发恒业,20150908,4.7252,
000631.SZ,顺发恒业,20150909,4.8297,
000631.SZ,顺发恒业,20150910,4.8753,
000631.SZ,顺发恒业,20150911,4.9276,
000631.SZ,顺发恒业,20150914,4.4381,
000631.SZ,顺发恒业,20150915,3.9943,
000631.SZ,顺发恒业,20150916,4.3924,
000631.SZ,顺发恒业,20150917,4.1313,
000631.SZ,顺发恒业,20150918,4.1966,
000631.SZ,顺发恒业,20150921,4.3793,
000631.SZ,顺发恒业,20150922,4.3532,
000631.SZ,顺发恒业,20150923,4.1901,
000631.SZ,顺发恒业,20150924,4.2292,
000631.SZ,顺发恒业,20150925,4.1705,
000631.SZ,顺发恒业,20150928,4.1705,
000631.SZ,顺发恒业,20150929,4.0073,
000631.SZ,顺发恒业,20150930,3.9877,
000631.SZ,顺发恒业,20151008,4.1444,
000631.SZ,顺发恒业,20151009,4.2488,
000631.SZ,顺发恒业,20151012,4.5555,
000631.SZ,顺发恒业,20151013,4.5294,
000631.SZ,顺发恒业,20151014,4.425,
000631.SZ,顺发恒业,20151015,4.5425,
000631.SZ,顺发恒业,20151016,4.6861,
000631.SZ,顺发恒业,20151019,4.6143,
000631.SZ,顺发恒业,20151020,4.7513,
000631.SZ,顺发恒业,20151021,4.3467,
000631.SZ,顺发恒业,20151022,4.5686,
000631.SZ,顺发恒业,20151023,4.7774,
000631.SZ,顺发恒业,20151026,4.7252,
000631.SZ,顺发恒业,20151027,4.6339,
000631.SZ,顺发恒业,20151028,4.5555,
000631.SZ,顺发恒业,20151029,4.6078,
000631.SZ,顺发恒业,20151030,4.5621,
000631.SZ,顺发恒业,20151102,4.5686,
000631.SZ,顺发恒业,20151103,4.5817,
000631.SZ,顺发恒业,20151104,4.7905,
000631.SZ,顺发恒业,20151105,4.8427,
000631.SZ,顺发恒业,20151106,5.1886,
000631.SZ,顺发恒业,20151109,5.3975,
000631.SZ,顺发恒业,20151110,5.5084,
000631.SZ,顺发恒业,20151111,5.8217,
000631.SZ,顺发恒业,20151112,5.5737,
000631.SZ,顺发恒业,20151113,5.5802,
000631.SZ,顺发恒业,20151116,5.6324,
000631.SZ,顺发恒业,20151117,5.4954,
000631.SZ,顺发恒业,20151118,5.4954,
000631.SZ,顺发恒业,20151119,5.5476,
000631.SZ,顺发恒业,20151120,5.5476,
000631.SZ,顺发恒业,20151123,5.8217,
000631.SZ,顺发恒业,20151124,5.9392,
000631.SZ,顺发恒业,20151125,5.9522,
000631.SZ,顺发恒业,20151126,6.4156,
000631.SZ,顺发恒业,20151127,6.1219,
000631.SZ,顺发恒业,20151130,6.7354,
000631.SZ,顺发恒业,20151201,6.5984,
000631.SZ,顺发恒业,20151202,6.5266,
000631.SZ,顺发恒业,20151203,6.6049,
000631.SZ,顺发恒业,20151204,6.4091,
000631.SZ,顺发恒业,20151207,6.3308,
000631.SZ,顺发恒业,20151208,6.4809,
000631.SZ,顺发恒业,20151209,6.5918,
000631.SZ,顺发恒业,20151210,6.7615,
000631.SZ,顺发恒业,20151211,6.631,
000631.SZ,顺发恒业,20151214,6.7746,
000631.SZ,顺发恒业,20151215,6.6049,
000631.SZ,顺发恒业,20151216,6.5592,
000631.SZ,顺发恒业,20151217,6.7093,
000631.SZ,顺发恒业,20151218,6.8072,
000631.SZ,顺发恒业,20151221,7.0356,
000631.SZ,顺发恒业,20151222,7.0226,
000631.SZ,顺发恒业,20151223,6.9312,
000631.SZ,顺发恒业,20151224,6.7485,
000631.SZ,顺发恒业,20151225,6.7419,
000631.SZ,顺发恒业,20151228,6.5461,
000631.SZ,顺发恒业,20151229,6.5984,
000631.SZ,顺发恒业,20151230,6.5527,
000631.SZ,顺发恒业,20151231,6.4744,
000631.SZ,顺发恒业,20160104,5.9718,
000631.SZ,顺发恒业,20160105,6.0828,
000631.SZ,顺发恒业,20160106,6.1741,
000631.SZ,顺发恒业,20160107,5.7825,
000631.SZ,顺发恒业,20160108,5.5606,
000631.SZ,顺发恒业,20160111,5.1168,
000631.SZ,顺发恒业,20160112,4.7644,
000631.SZ,顺发恒业,20160113,4.4381,
000631.SZ,顺发恒业,20160114,4.6078,
000631.SZ,顺发恒业,20160115,4.3793,
000631.SZ,顺发恒业,20160118,4.4707,
000631.SZ,顺发恒业,20160119,4.6534,
000631.SZ,顺发恒业,20160120,4.536,
000631.SZ,顺发恒业,20160121,4.3793,
