代码,简称,日期,收盘价(元),
000997.SZ,新大陆,20080710,3.9264,
000997.SZ,新大陆,20080711,3.8558,
000997.SZ,新大陆,20080714,3.9535,
000997.SZ,新大陆,20080715,3.7472,
000997.SZ,新大陆,20080716,3.5897,
000997.SZ,新大陆,20080717,3.53,
000997.SZ,新大陆,20080718,3.6929,
000997.SZ,新大陆,20080721,3.8775,
000997.SZ,新大陆,20080722,3.8938,
000997.SZ,新大陆,20080723,3.8395,
000997.SZ,新大陆,20080724,3.9644,
000997.SZ,新大陆,20080725,3.8775,
000997.SZ,新大陆,20080728,3.9264,
000997.SZ,新大陆,20080729,3.8558,
000997.SZ,新大陆,20080730,3.9047,
000997.SZ,新大陆,20080731,3.7418,
000997.SZ,新大陆,20080801,3.883,
000997.SZ,新大陆,20080804,3.7852,
000997.SZ,新大陆,20080805,3.6929,
000997.SZ,新大陆,20080806,3.6386,
000997.SZ,新大陆,20080807,3.6929,
000997.SZ,新大陆,20080808,3.4105,
000997.SZ,新大陆,20080811,3.1335,
000997.SZ,新大陆,20080812,3.2584,
000997.SZ,新大陆,20080813,3.2747,
000997.SZ,新大陆,20080814,3.291,
000997.SZ,新大陆,20080815,3.3453,
000997.SZ,新大陆,20080818,3.2204,
000997.SZ,新大陆,20080819,3.3616,
000997.SZ,新大陆,20080820,3.6168,
000997.SZ,新大陆,20080821,3.3127,
000997.SZ,新大陆,20080822,2.9815,
000997.SZ,新大陆,20080825,2.9271,
000997.SZ,新大陆,20080826,2.661,
000997.SZ,新大陆,20080827,2.6991,
000997.SZ,新大陆,20080828,2.6719,
000997.SZ,新大陆,20080829,2.7479,
000997.SZ,新大陆,20080901,2.547,
000997.SZ,新大陆,20080902,2.6013,
000997.SZ,新大陆,20080903,2.6285,
000997.SZ,新大陆,20080904,2.6448,
000997.SZ,新大陆,20080905,2.3895,
000997.SZ,新大陆,20080908,2.2592,
000997.SZ,新大陆,20080909,2.2809,
000997.SZ,新大陆,20080910,2.3135,
000997.SZ,新大陆,20080911,2.2212,
000997.SZ,新大陆,20080912,2.2266,
000997.SZ,新大陆,20080916,2.1777,
000997.SZ,新大陆,20080917,2.1994,
000997.SZ,新大陆,20080918,2.156,
000997.SZ,新大陆,20080919,2.3732,
000997.SZ,新大陆,20080922,2.5198,
000997.SZ,新大陆,20080923,2.308,
000997.SZ,新大陆,20080924,2.3515,
000997.SZ,新大陆,20080925,2.3732,
000997.SZ,新大陆,20080926,2.3189,
000997.SZ,新大陆,20081006,2.1668,
000997.SZ,新大陆,20081007,2.1234,
000997.SZ,新大陆,20081008,2.0908,
000997.SZ,新大陆,20081009,2.0691,
000997.SZ,新大陆,20081010,1.9605,
000997.SZ,新大陆,20081013,1.9931,
000997.SZ,新大陆,20081014,1.9605,
000997.SZ,新大陆,20081015,1.9822,
000997.SZ,新大陆,20081016,1.8464,
000997.SZ,新大陆,20081017,1.8519,
000997.SZ,新大陆,20081020,1.8953,
000997.SZ,新大陆,20081021,1.9007,
000997.SZ,新大陆,20081022,1.841,
000997.SZ,新大陆,20081023,1.765,
000997.SZ,新大陆,20081024,1.6998,
000997.SZ,新大陆,20081027,1.5315,
000997.SZ,新大陆,20081028,1.5966,
000997.SZ,新大陆,20081029,1.5912,
000997.SZ,新大陆,20081030,1.5912,
000997.SZ,新大陆,20081031,1.5206,
000997.SZ,新大陆,20081103,1.4663,
000997.SZ,新大陆,20081104,1.4717,
000997.SZ,新大陆,20081105,1.5206,
000997.SZ,新大陆,20081106,1.5858,
000997.SZ,新大陆,20081107,1.5803,
000997.SZ,新大陆,20081110,1.6835,
000997.SZ,新大陆,20081111,1.6455,
000997.SZ,新大陆,20081112,1.6835,
000997.SZ,新大陆,20081113,1.7813,
000997.SZ,新大陆,20081114,1.9116,
000997.SZ,新大陆,20081117,1.9876,
000997.SZ,新大陆,20081118,1.7867,
000997.SZ,新大陆,20081119,1.9659,
000997.SZ,新大陆,20081120,1.9985,
000997.SZ,新大陆,20081121,1.9007,
000997.SZ,新大陆,20081124,1.8464,
000997.SZ,新大陆,20081125,1.7976,
000997.SZ,新大陆,20081126,1.8084,
000997.SZ,新大陆,20081127,1.8247,
000997.SZ,新大陆,20081128,1.7976,
000997.SZ,新大陆,20081201,1.8627,
000997.SZ,新大陆,20081202,1.9007,
000997.SZ,新大陆,20081203,2.0148,
000997.SZ,新大陆,20081204,1.9876,
000997.SZ,新大陆,20081205,2.08,
000997.SZ,新大陆,20081208,2.2863,
000997.SZ,新大陆,20081209,2.3243,
000997.SZ,新大陆,20081210,2.3135,
000997.SZ,新大陆,20081211,2.1234,
000997.SZ,新大陆,20081212,2.0419,
000997.SZ,新大陆,20081215,2.0963,
000997.SZ,新大陆,20081216,2.0691,
000997.SZ,新大陆,20081217,2.1288,
000997.SZ,新大陆,20081218,2.1234,
000997.SZ,新大陆,20081219,2.1506,
000997.SZ,新大陆,20081222,2.2809,
000997.SZ,新大陆,20081223,2.0854,
000997.SZ,新大陆,20081224,2.0039,
000997.SZ,新大陆,20081225,1.9388,
000997.SZ,新大陆,20081226,1.9659,
000997.SZ,新大陆,20081229,1.9225,
000997.SZ,新大陆,20081230,1.8627,
000997.SZ,新大陆,20081231,1.7921,
000997.SZ,新大陆,20090105,1.8899,
000997.SZ,新大陆,20090106,1.9713,
000997.SZ,新大陆,20090107,1.9768,
000997.SZ,新大陆,20090108,1.9062,
000997.SZ,新大陆,20090109,1.9713,
000997.SZ,新大陆,20090112,1.9876,
000997.SZ,新大陆,20090113,1.9116,
000997.SZ,新大陆,20090114,2.0691,
000997.SZ,新大陆,20090115,2.1071,
000997.SZ,新大陆,20090116,2.0963,
000997.SZ,新大陆,20090119,2.0963,
000997.SZ,新大陆,20090120,2.1343,
000997.SZ,新大陆,20090121,2.1723,
000997.SZ,新大陆,20090122,2.1777,
000997.SZ,新大陆,20090123,2.2374,
000997.SZ,新大陆,20090202,2.2646,
000997.SZ,新大陆,20090203,2.3189,
000997.SZ,新大陆,20090204,2.4167,
000997.SZ,新大陆,20090205,2.3243,
000997.SZ,新大陆,20090206,2.509,
000997.SZ,新大陆,20090209,2.547,
000997.SZ,新大陆,20090210,2.8022,
000997.SZ,新大陆,20090211,2.9163,
000997.SZ,新大陆,20090212,2.9869,
000997.SZ,新大陆,20090213,3.0521,
000997.SZ,新大陆,20090216,3.0629,
000997.SZ,新大陆,20090217,2.8674,
000997.SZ,新大陆,20090218,2.8891,
000997.SZ,新大陆,20090219,3.0412,
000997.SZ,新大陆,20090220,3.215,
000997.SZ,新大陆,20090223,3.4213,
000997.SZ,新大陆,20090224,3.367,
000997.SZ,新大陆,20090225,3.644,
000997.SZ,新大陆,20090226,3.2801,
000997.SZ,新大陆,20090227,2.9543,
000997.SZ,新大陆,20090302,2.9543,
000997.SZ,新大陆,20090303,3.0412,
000997.SZ,新大陆,20090304,3.3453,
000997.SZ,新大陆,20090305,3.405,
000997.SZ,新大陆,20090306,3.4431,
000997.SZ,新大陆,20090309,3.1607,
000997.SZ,新大陆,20090310,3.3019,
000997.SZ,新大陆,20090311,3.367,
000997.SZ,新大陆,20090312,3.5571,
000997.SZ,新大陆,20090313,3.4213,
000997.SZ,新大陆,20090316,3.4105,
000997.SZ,新大陆,20090317,3.5843,
000997.SZ,新大陆,20090318,3.7961,
000997.SZ,新大陆,20090319,3.8178,
000997.SZ,新大陆,20090320,3.7472,
000997.SZ,新大陆,20090323,3.6929,
000997.SZ,新大陆,20090324,3.7092,
000997.SZ,新大陆,20090325,3.53,
000997.SZ,新大陆,20090326,3.5788,
000997.SZ,新大陆,20090327,3.568,
000997.SZ,新大陆,20090330,3.5571,
000997.SZ,新大陆,20090331,3.5408,
000997.SZ,新大陆,20090401,3.6929,
000997.SZ,新大陆,20090402,3.6168,
000997.SZ,新大陆,20090403,3.5191,
000997.SZ,新大陆,20090407,3.5462,
000997.SZ,新大陆,20090408,3.4539,
000997.SZ,新大陆,20090409,3.4702,
000997.SZ,新大陆,20090410,3.644,
000997.SZ,新大陆,20090413,3.7092,
000997.SZ,新大陆,20090414,3.7635,
000997.SZ,新大陆,20090415,4.1382,
000997.SZ,新大陆,20090416,4.1871,
000997.SZ,新大陆,20090417,3.9101,
000997.SZ,新大陆,20090420,3.9481,
000997.SZ,新大陆,20090421,3.997,
000997.SZ,新大陆,20090422,3.6277,
000997.SZ,新大陆,20090423,3.6006,
000997.SZ,新大陆,20090424,3.4919,
000997.SZ,新大陆,20090427,3.5137,
000997.SZ,新大陆,20090428,3.6006,
000997.SZ,新大陆,20090429,3.6712,
000997.SZ,新大陆,20090430,3.6712,
000997.SZ,新大陆,20090504,3.8286,
000997.SZ,新大陆,20090505,3.8992,
000997.SZ,新大陆,20090506,3.9318,
000997.SZ,新大陆,20090507,3.9535,
000997.SZ,新大陆,20090508,3.9047,
000997.SZ,新大陆,20090511,3.7689,
000997.SZ,新大陆,20090512,3.8395,
000997.SZ,新大陆,20090513,3.8612,
000997.SZ,新大陆,20090514,4.0079,
000997.SZ,新大陆,20090515,4.0513,
000997.SZ,新大陆,20090518,3.9916,
000997.SZ,新大陆,20090519,4.0133,
000997.SZ,新大陆,20090520,3.9101,
000997.SZ,新大陆,20090521,3.758,
000997.SZ,新大陆,20090522,3.7635,
000997.SZ,新大陆,20090525,3.72,
000997.SZ,新大陆,20090526,3.8015,
000997.SZ,新大陆,20090527,3.8449,
000997.SZ,新大陆,20090601,3.8504,
000997.SZ,新大陆,20090602,3.9427,
000997.SZ,新大陆,20090603,3.9373,
000997.SZ,新大陆,20090604,3.8395,
000997.SZ,新大陆,20090605,3.7526,
000997.SZ,新大陆,20090608,3.7743,
000997.SZ,新大陆,20090609,3.7472,
000997.SZ,新大陆,20090610,3.8286,
000997.SZ,新大陆,20090611,3.8775,
000997.SZ,新大陆,20090612,3.7418,
000997.SZ,新大陆,20090615,3.7255,
000997.SZ,新大陆,20090616,3.6874,
000997.SZ,新大陆,20090617,3.7037,
000997.SZ,新大陆,20090618,3.6766,
000997.SZ,新大陆,20090619,3.7037,
000997.SZ,新大陆,20090622,3.6929,
000997.SZ,新大陆,20090623,3.6386,
000997.SZ,新大陆,20090624,3.6766,
000997.SZ,新大陆,20090625,3.7309,
000997.SZ,新大陆,20090626,3.7092,
000997.SZ,新大陆,20090629,3.682,
000997.SZ,新大陆,20090630,3.6549,
000997.SZ,新大陆,20090701,3.682,
000997.SZ,新大陆,20090702,3.6874,
000997.SZ,新大陆,20090703,3.8341,
000997.SZ,新大陆,20090706,3.7798,
000997.SZ,新大陆,20090707,3.8558,
000997.SZ,新大陆,20090708,3.9535,
000997.SZ,新大陆,20090709,4.0079,
000997.SZ,新大陆,20090710,3.9427,
000997.SZ,新大陆,20090713,3.8938,
000997.SZ,新大陆,20090714,4.0404,
000997.SZ,新大陆,20090715,4.0241,
000997.SZ,新大陆,20090716,4.1165,
000997.SZ,新大陆,20090717,4.1219,
000997.SZ,新大陆,20090720,4.1871,
000997.SZ,新大陆,20090721,4.2957,
000997.SZ,新大陆,20090722,4.5726,
000997.SZ,新大陆,20090723,4.5726,
000997.SZ,新大陆,20090724,4.4966,
000997.SZ,新大陆,20090727,4.5726,
000997.SZ,新大陆,20090728,4.5075,
000997.SZ,新大陆,20090729,4.2305,
000997.SZ,新大陆,20090730,4.4315,
000997.SZ,新大陆,20090731,4.665,
000997.SZ,新大陆,20090803,4.9908,
000997.SZ,新大陆,20090804,5.056,
000997.SZ,新大陆,20090805,5.1537,
000997.SZ,新大陆,20090806,4.8876,
000997.SZ,新大陆,20090807,4.6867,
000997.SZ,新大陆,20090810,4.7736,
000997.SZ,新大陆,20090811,4.8062,
000997.SZ,新大陆,20090812,4.4803,
000997.SZ,新大陆,20090813,4.5726,
000997.SZ,新大陆,20090814,4.3228,
000997.SZ,新大陆,20090817,4.1382,
000997.SZ,新大陆,20090818,4.2903,
000997.SZ,新大陆,20090819,4.2359,
000997.SZ,新大陆,20090820,4.312,
000997.SZ,新大陆,20090821,4.4152,
000997.SZ,新大陆,20090824,4.4206,
000997.SZ,新大陆,20090825,4.4206,
000997.SZ,新大陆,20090826,4.4477,
000997.SZ,新大陆,20090827,4.4532,
000997.SZ,新大陆,20090828,4.2359,
000997.SZ,新大陆,20090831,3.9264,
000997.SZ,新大陆,20090901,3.8667,
000997.SZ,新大陆,20090902,3.7852,
000997.SZ,新大陆,20090903,3.9753,
000997.SZ,新大陆,20090904,4.0024,
000997.SZ,新大陆,20090907,4.0024,
000997.SZ,新大陆,20090908,4.0947,
000997.SZ,新大陆,20090909,4.1653,
000997.SZ,新大陆,20090910,4.073,
000997.SZ,新大陆,20090911,4.1219,
000997.SZ,新大陆,20090914,4.2522,
000997.SZ,新大陆,20090915,4.6758,
000997.SZ,新大陆,20090916,5.1429,
000997.SZ,新大陆,20090917,5.6588,
000997.SZ,新大陆,20090918,6.2236,
000997.SZ,新大陆,20090921,6.5223,
000997.SZ,新大陆,20090922,7.174,
000997.SZ,新大陆,20090923,6.7829,
000997.SZ,新大陆,20090924,7.1468,
000997.SZ,新大陆,20090925,6.7069,
000997.SZ,新大陆,20090928,6.7232,
000997.SZ,新大陆,20090929,6.0824,
000997.SZ,新大陆,20090930,6.6906,
000997.SZ,新大陆,20091009,7.3586,
000997.SZ,新大陆,20091012,8.0972,
000997.SZ,新大陆,20091013,8.1352,
000997.SZ,新大陆,20091014,8.2275,
000997.SZ,新大陆,20091015,7.9723,
000997.SZ,新大陆,20091016,8.7706,
000997.SZ,新大陆,20091019,8.5642,
000997.SZ,新大陆,20091020,8.5696,
000997.SZ,新大陆,20091021,8.3633,
000997.SZ,新大陆,20091022,8.385,
000997.SZ,新大陆,20091023,8.2601,
000997.SZ,新大陆,20091026,8.3741,
000997.SZ,新大陆,20091027,8.5153,
000997.SZ,新大陆,20091028,8.0592,
000997.SZ,新大陆,20091029,7.8962,
000997.SZ,新大陆,20091030,7.9886,
000997.SZ,新大陆,20091102,8.0592,
000997.SZ,新大陆,20091103,8.4122,
000997.SZ,新大陆,20091104,9.0801,
000997.SZ,新大陆,20091105,8.7977,
000997.SZ,新大陆,20091106,8.5642,
000997.SZ,新大陆,20091109,8.6946,
000997.SZ,新大陆,20091110,8.6077,
000997.SZ,新大陆,20091111,8.5914,
000997.SZ,新大陆,20091112,8.3307,
000997.SZ,新大陆,20091113,8.347,
000997.SZ,新大陆,20091116,8.4719,
000997.SZ,新大陆,20091117,8.7434,
000997.SZ,新大陆,20091118,8.6294,
000997.SZ,新大陆,20091119,8.7271,
000997.SZ,新大陆,20091120,8.5316,
000997.SZ,新大陆,20091123,8.499,
000997.SZ,新大陆,20091124,7.956,
000997.SZ,新大陆,20091125,8.0211,
000997.SZ,新大陆,20091126,7.5215,
000997.SZ,新大陆,20091127,7.3749,
000997.SZ,新大陆,20091130,7.6573,
000997.SZ,新大陆,20091201,7.7659,
000997.SZ,新大陆,20091202,7.8528,
000997.SZ,新大陆,20091203,7.7605,
000997.SZ,新大陆,20091204,7.5541,
000997.SZ,新大陆,20091207,8.0266,
000997.SZ,新大陆,20091208,7.8202,
000997.SZ,新大陆,20091209,7.8039,
000997.SZ,新大陆,20091210,7.7279,
000997.SZ,新大陆,20091211,7.7605,
000997.SZ,新大陆,20091214,7.5432,
000997.SZ,新大陆,20091215,7.6519,
000997.SZ,新大陆,20091216,7.6138,
000997.SZ,新大陆,20091217,7.3423,
000997.SZ,新大陆,20091218,7.3423,
000997.SZ,新大陆,20091221,7.2446,
000997.SZ,新大陆,20091222,6.9947,
000997.SZ,新大陆,20091223,7.1196,
000997.SZ,新大陆,20091224,7.3314,
000997.SZ,新大陆,20091225,8.0646,
000997.SZ,新大陆,20091228,8.2764,
000997.SZ,新大陆,20091229,8.1298,
000997.SZ,新大陆,20091230,8.1352,
000997.SZ,新大陆,20091231,8.1243,
000997.SZ,新大陆,20100104,8.2981,
000997.SZ,新大陆,20100105,8.3633,
000997.SZ,新大陆,20100106,8.3361,
000997.SZ,新大陆,20100107,7.8039,
000997.SZ,新大陆,20100108,7.9234,
000997.SZ,新大陆,20100111,8.1895,
000997.SZ,新大陆,20100112,8.3035,
000997.SZ,新大陆,20100113,8.0755,
000997.SZ,新大陆,20100114,8.6294,
000997.SZ,新大陆,20100115,8.5425,
000997.SZ,新大陆,20100118,8.5968,
000997.SZ,新大陆,20100119,8.6402,
000997.SZ,新大陆,20100120,8.1841,
000997.SZ,新大陆,20100121,7.9397,
000997.SZ,新大陆,20100122,7.5215,
000997.SZ,新大陆,20100125,7.3749,
000997.SZ,新大陆,20100126,6.9947,
000997.SZ,新大陆,20100127,7.212,
000997.SZ,新大陆,20100128,7.2337,
000997.SZ,新大陆,20100129,7.3097,
000997.SZ,新大陆,20100201,7.0002,
000997.SZ,新大陆,20100202,7.1251,
000997.SZ,新大陆,20100203,7.3695,
000997.SZ,新大陆,20100204,7.4238,
000997.SZ,新大陆,20100205,7.1794,
000997.SZ,新大陆,20100208,7.1685,
000997.SZ,新大陆,20100209,6.9784,
000997.SZ,新大陆,20100210,7.0436,
000997.SZ,新大陆,20100211,6.9622,
000997.SZ,新大陆,20100212,7.1251,
000997.SZ,新大陆,20100222,7.2065,
000997.SZ,新大陆,20100223,7.5324,
000997.SZ,新大陆,20100224,7.5487,
000997.SZ,新大陆,20100225,7.5704,
000997.SZ,新大陆,20100226,7.6681,
000997.SZ,新大陆,20100301,7.755,
000997.SZ,新大陆,20100302,8.3959,
000997.SZ,新大陆,20100303,8.4773,
000997.SZ,新大陆,20100304,7.8745,
000997.SZ,新大陆,20100305,7.918,
000997.SZ,新大陆,20100308,8.1026,
000997.SZ,新大陆,20100309,8.0809,
000997.SZ,新大陆,20100310,8.0917,
000997.SZ,新大陆,20100311,7.8256,
000997.SZ,新大陆,20100312,7.641,
000997.SZ,新大陆,20100315,7.8093,
000997.SZ,新大陆,20100316,7.7876,
000997.SZ,新大陆,20100317,8.5642,
000997.SZ,新大陆,20100318,8.3687,
000997.SZ,新大陆,20100319,8.5208,
000997.SZ,新大陆,20100322,8.6457,
000997.SZ,新大陆,20100323,8.5588,
000997.SZ,新大陆,20100324,8.4828,
000997.SZ,新大陆,20100325,8.5371,
000997.SZ,新大陆,20100326,8.9607,
000997.SZ,新大陆,20100329,8.9063,
000997.SZ,新大陆,20100330,8.9987,
000997.SZ,新大陆,20100331,8.8412,
000997.SZ,新大陆,20100401,8.8249,
000997.SZ,新大陆,20100402,8.8466,
000997.SZ,新大陆,20100406,8.6402,
000997.SZ,新大陆,20100407,8.662,
000997.SZ,新大陆,20100408,8.6891,
000997.SZ,新大陆,20100409,8.9226,
000997.SZ,新大陆,20100412,8.9226,
000997.SZ,新大陆,20100413,8.9281,
000997.SZ,新大陆,20100414,8.8032,
000997.SZ,新大陆,20100415,8.5262,
000997.SZ,新大陆,20100416,8.7326,
000997.SZ,新大陆,20100419,8.1949,
000997.SZ,新大陆,20100420,8.4176,
000997.SZ,新大陆,20100421,8.7869,
000997.SZ,新大陆,20100422,8.6783,
000997.SZ,新大陆,20100423,8.423,
000997.SZ,新大陆,20100426,8.4556,
000997.SZ,新大陆,20100427,7.8908,
000997.SZ,新大陆,20100428,7.7062,
000997.SZ,新大陆,20100429,7.5215,
000997.SZ,新大陆,20100430,7.2663,
000997.SZ,新大陆,20100504,7.3477,
000997.SZ,新大陆,20100505,7.5541,
000997.SZ,新大陆,20100506,7.527,
000997.SZ,新大陆,20100507,7.3858,
000997.SZ,新大陆,20100510,7.3043,
000997.SZ,新大陆,20100511,7.3043,
000997.SZ,新大陆,20100512,6.897,
000997.SZ,新大陆,20100513,7.0382,
000997.SZ,新大陆,20100514,7.1685,
000997.SZ,新大陆,20100517,6.6363,
000997.SZ,新大陆,20100518,6.6363,
000997.SZ,新大陆,20100519,6.7677,
000997.SZ,新大陆,20100520,6.4721,
000997.SZ,新大陆,20100521,6.6692,
000997.SZ,新大陆,20100524,6.9758,
000997.SZ,新大陆,20100525,6.8937,
000997.SZ,新大陆,20100526,6.9539,
000997.SZ,新大陆,20100527,7.1346,
000997.SZ,新大陆,20100528,7.0579,
000997.SZ,新大陆,20100531,6.7732,
000997.SZ,新大陆,20100601,7.0634,
000997.SZ,新大陆,20100602,7.5617,
000997.SZ,新大陆,20100603,7.266,
000997.SZ,新大陆,20100604,7.381,
000997.SZ,新大陆,20100607,7.4741,
000997.SZ,新大陆,20100608,7.4631,
000997.SZ,新大陆,20100609,7.6055,
000997.SZ,新大陆,20100610,7.7533,
000997.SZ,新大陆,20100611,7.6383,
000997.SZ,新大陆,20100617,7.5014,
000997.SZ,新大陆,20100618,6.9922,
000997.SZ,新大陆,20100621,7.2879,
000997.SZ,新大陆,20100622,7.277,
000997.SZ,新大陆,20100623,7.3481,
000997.SZ,新大陆,20100624,7.5288,
000997.SZ,新大陆,20100625,7.2331,
000997.SZ,新大陆,20100628,6.9922,
000997.SZ,新大陆,20100629,6.4282,
000997.SZ,新大陆,20100630,6.3406,
000997.SZ,新大陆,20100701,6.0504,
000997.SZ,新大陆,20100702,5.9135,
000997.SZ,新大陆,20100705,5.7931,
000997.SZ,新大陆,20100706,5.9847,
000997.SZ,新大陆,20100707,6.045,
000997.SZ,新大陆,20100708,5.9026,
000997.SZ,新大陆,20100709,6.1052,
000997.SZ,新大陆,20100712,6.2257,
000997.SZ,新大陆,20100713,6.1873,
000997.SZ,新大陆,20100714,6.2038,
000997.SZ,新大陆,20100715,6.149,
000997.SZ,新大陆,20100716,6.0669,
000997.SZ,新大陆,20100719,6.2476,
000997.SZ,新大陆,20100720,6.4392,
000997.SZ,新大陆,20100721,6.4556,
000997.SZ,新大陆,20100722,6.6254,
000997.SZ,新大陆,20100723,6.5542,
000997.SZ,新大陆,20100726,6.702,
000997.SZ,新大陆,20100727,6.5159,
000997.SZ,新大陆,20100728,6.6692,
000997.SZ,新大陆,20100729,6.7842,
000997.SZ,新大陆,20100730,6.6856,
000997.SZ,新大陆,20100802,6.7568,
000997.SZ,新大陆,20100803,6.6363,
000997.SZ,新大陆,20100804,6.8444,
000997.SZ,新大陆,20100805,6.7349,
000997.SZ,新大陆,20100806,6.9156,
000997.SZ,新大陆,20100809,6.9648,
000997.SZ,新大陆,20100810,6.6363,
000997.SZ,新大陆,20100811,6.7842,
000997.SZ,新大陆,20100812,6.6527,
000997.SZ,新大陆,20100813,6.7075,
000997.SZ,新大陆,20100816,6.7075,
000997.SZ,新大陆,20100817,6.8225,
000997.SZ,新大陆,20100818,7.0744,
000997.SZ,新大陆,20100819,6.9539,
000997.SZ,新大陆,20100820,6.6746,
000997.SZ,新大陆,20100823,6.7184,
000997.SZ,新大陆,20100824,6.8718,
000997.SZ,新大陆,20100825,6.6418,
000997.SZ,新大陆,20100826,6.8991,
000997.SZ,新大陆,20100827,6.8389,
000997.SZ,新大陆,20100830,7.0032,
000997.SZ,新大陆,20100831,7.162,
000997.SZ,新大陆,20100901,7.0141,
000997.SZ,新大陆,20100902,7.2386,
000997.SZ,新大陆,20100903,7.4084,
000997.SZ,新大陆,20100906,7.162,
000997.SZ,新大陆,20100907,7.4522,
000997.SZ,新大陆,20100908,7.4686,
000997.SZ,新大陆,20100909,7.3536,
000997.SZ,新大陆,20100910,7.2879,
000997.SZ,新大陆,20100913,7.496,
000997.SZ,新大陆,20100914,7.6,
000997.SZ,新大陆,20100915,7.2989,
000997.SZ,新大陆,20100916,7.0306,
000997.SZ,新大陆,20100917,6.921,
000997.SZ,新大陆,20100920,6.7896,
000997.SZ,新大陆,20100921,6.7787,
000997.SZ,新大陆,20100927,6.9758,
000997.SZ,新大陆,20100928,7.162,
000997.SZ,新大陆,20100929,6.9375,
000997.SZ,新大陆,20100930,7.0525,
000997.SZ,新大陆,20101008,7.2605,
000997.SZ,新大陆,20101011,7.2605,
000997.SZ,新大陆,20101012,7.4193,
000997.SZ,新大陆,20101013,7.6274,
000997.SZ,新大陆,20101014,7.3153,
000997.SZ,新大陆,20101015,8.049,
000997.SZ,新大陆,20101018,8.1585,
000997.SZ,新大陆,20101019,8.4323,
000997.SZ,新大陆,20101020,8.2954,
000997.SZ,新大陆,20101021,8.153,
000997.SZ,新大陆,20101022,8.2406,
000997.SZ,新大陆,20101025,8.5035,
000997.SZ,新大陆,20101026,9.3522,
000997.SZ,新大陆,20101027,9.1989,
000997.SZ,新大陆,20101028,9.0182,
000997.SZ,新大陆,20101029,9.0784,
000997.SZ,新大陆,20101101,9.5164,
000997.SZ,新大陆,20101102,9.3357,
000997.SZ,新大陆,20101103,9.1167,
000997.SZ,新大陆,20101104,9.5821,
000997.SZ,新大陆,20101105,9.604,
000997.SZ,新大陆,20101108,9.9928,
000997.SZ,新大陆,20101109,10.5677,
000997.SZ,新大陆,20101110,10.5951,
000997.SZ,新大陆,20101111,10.3651,
000997.SZ,新大陆,20101112,11.4,
000997.SZ,新大陆,20101115,11.8271,
000997.SZ,新大陆,20101116,11.8271,
000997.SZ,新大陆,20101117,10.6444,
000997.SZ,新大陆,20101118,10.4637,
000997.SZ,新大陆,20101119,11.5095,
000997.SZ,新大陆,20101122,12.183,
000997.SZ,新大陆,20101123,13.404,
000997.SZ,新大陆,20101124,13.3055,
000997.SZ,新大陆,20101125,13.7326,
000997.SZ,新大陆,20101126,12.966,
000997.SZ,新大陆,20101129,12.747,
000997.SZ,新大陆,20101130,12.1283,
000997.SZ,新大陆,20101201,12.2432,
000997.SZ,新大陆,20101202,12.2651,
000997.SZ,新大陆,20101203,11.7997,
000997.SZ,新大陆,20101206,11.504,
000997.SZ,新大陆,20101207,11.8271,
000997.SZ,新大陆,20101208,11.9804,
000997.SZ,新大陆,20101209,11.734,
000997.SZ,新大陆,20101210,12.3801,
000997.SZ,新大陆,20101213,12.632,
000997.SZ,新大陆,20101214,13.0153,
000997.SZ,新大陆,20101215,12.621,
000997.SZ,新大陆,20101216,12.6649,
000997.SZ,新大陆,20101217,12.3746,
000997.SZ,新大陆,20101220,11.8764,
000997.SZ,新大陆,20101221,11.9147,
000997.SZ,新大陆,20101222,12.0352,
000997.SZ,新大陆,20101223,11.4438,
000997.SZ,新大陆,20101224,10.7594,
000997.SZ,新大陆,20101227,10.3761,
000997.SZ,新大陆,20101228,9.9545,
000997.SZ,新大陆,20101229,10.4856,
000997.SZ,新大陆,20101230,10.5239,
000997.SZ,新大陆,20101231,10.7977,
000997.SZ,新大陆,20110104,10.7813,
000997.SZ,新大陆,20110105,10.7156,
000997.SZ,新大陆,20110106,10.2392,
000997.SZ,新大陆,20110107,10.4746,
000997.SZ,新大陆,20110110,9.938,
000997.SZ,新大陆,20110111,9.6095,
000997.SZ,新大陆,20110112,9.8066,
000997.SZ,新大陆,20110113,9.8997,
000997.SZ,新大陆,20110114,9.5329,
000997.SZ,新大陆,20110117,9.0346,
000997.SZ,新大陆,20110118,9.1167,
000997.SZ,新大陆,20110119,9.5219,
000997.SZ,新大陆,20110120,8.8594,
000997.SZ,新大陆,20110121,8.8813,
000997.SZ,新大陆,20110124,8.5144,
000997.SZ,新大陆,20110125,8.6458,
000997.SZ,新大陆,20110126,8.9579,
000997.SZ,新大陆,20110127,9.0017,
000997.SZ,新大陆,20110128,9.2262,
000997.SZ,新大陆,20110131,9.281,
000997.SZ,新大陆,20110201,9.2098,
000997.SZ,新大陆,20110209,9.281,
000997.SZ,新大陆,20110210,9.604,
000997.SZ,新大陆,20110211,9.5602,
000997.SZ,新大陆,20110214,9.7409,
000997.SZ,新大陆,20110215,9.8559,
000997.SZ,新大陆,20110216,10.053,
000997.SZ,新大陆,20110217,10.3213,
000997.SZ,新大陆,20110218,9.9599,
000997.SZ,新大陆,20110221,10.2009,
000997.SZ,新大陆,20110222,9.8066,
000997.SZ,新大陆,20110223,9.9107,
000997.SZ,新大陆,20110224,9.8669,
