代码,简称,日期,收盘价(元),
000780.SZ,*ST平能,20121217,9.122,
000780.SZ,*ST平能,20121218,9.033,
000780.SZ,*ST平能,20121219,9.0725,
000780.SZ,*ST平能,20121220,9.1121,
000780.SZ,*ST平能,20121221,9.122,
000780.SZ,*ST平能,20121224,9.122,
000780.SZ,*ST平能,20121225,9.3397,
000780.SZ,*ST平能,20121226,9.3693,
000780.SZ,*ST平能,20121227,9.3001,
000780.SZ,*ST平能,20121228,9.3693,
000780.SZ,*ST平能,20121231,9.4782,
000780.SZ,*ST平能,20130104,9.3792,
000780.SZ,*ST平能,20130107,9.3891,
000780.SZ,*ST平能,20130108,9.3397,
000780.SZ,*ST平能,20130109,9.5177,
000780.SZ,*ST平能,20130110,9.399,
000780.SZ,*ST平能,20130111,9.1022,
000780.SZ,*ST平能,20130114,9.399,
000780.SZ,*ST平能,20130115,9.587,
000780.SZ,*ST平能,20130116,9.676,
000780.SZ,*ST平能,20130117,9.5079,
000780.SZ,*ST平能,20130118,9.6859,
000780.SZ,*ST平能,20130121,9.9234,
000780.SZ,*ST平能,20130122,9.6662,
000780.SZ,*ST平能,20130123,9.4584,
000780.SZ,*ST平能,20130124,9.0429,
000780.SZ,*ST平能,20130125,9.0429,
000780.SZ,*ST平能,20130128,9.122,
000780.SZ,*ST平能,20130129,9.1814,
000780.SZ,*ST平能,20130130,9.1814,
000780.SZ,*ST平能,20130131,9.2506,
000780.SZ,*ST平能,20130201,9.3199,
000780.SZ,*ST平能,20130204,9.7156,
000780.SZ,*ST平能,20130205,9.9333,
000780.SZ,*ST平能,20130206,9.8146,
000780.SZ,*ST平能,20130207,9.8146,
000780.SZ,*ST平能,20130208,9.8245,
000780.SZ,*ST平能,20130218,9.6365,
000780.SZ,*ST平能,20130219,9.2902,
000780.SZ,*ST平能,20130220,9.4188,
000780.SZ,*ST平能,20130221,8.9637,
000780.SZ,*ST平能,20130222,8.9736,
000780.SZ,*ST平能,20130225,8.9736,
000780.SZ,*ST平能,20130226,8.7164,
000780.SZ,*ST平能,20130227,8.7856,
000780.SZ,*ST平能,20130228,9.0033,
000780.SZ,*ST平能,20130301,8.9241,
000780.SZ,*ST平能,20130304,8.4195,
000780.SZ,*ST平能,20130305,8.5482,
000780.SZ,*ST平能,20130306,8.6471,
000780.SZ,*ST平能,20130307,8.8153,
000780.SZ,*ST平能,20130308,8.6867,
000780.SZ,*ST平能,20130311,8.5778,
000780.SZ,*ST平能,20130312,8.4591,
000780.SZ,*ST平能,20130313,8.5086,
000780.SZ,*ST平能,20130314,8.4591,
000780.SZ,*ST平能,20130315,8.4591,
000780.SZ,*ST平能,20130318,8.281,
000780.SZ,*ST平能,20130319,8.3305,
000780.SZ,*ST平能,20130320,8.5284,
000780.SZ,*ST平能,20130321,8.5482,
000780.SZ,*ST平能,20130322,8.5877,
000780.SZ,*ST平能,20130325,8.5383,
000780.SZ,*ST平能,20130326,8.3503,
000780.SZ,*ST平能,20130327,8.3107,
000780.SZ,*ST平能,20130328,8.0931,
000780.SZ,*ST平能,20130329,8.0931,
000780.SZ,*ST平能,20130401,8.0535,
000780.SZ,*ST平能,20130402,8.0634,
000780.SZ,*ST平能,20130403,8.0634,
000780.SZ,*ST平能,20130408,7.9545,
000780.SZ,*ST平能,20130409,8.0238,
000780.SZ,*ST平能,20130410,8.2019,
000780.SZ,*ST平能,20130411,7.9941,
000780.SZ,*ST平能,20130412,7.9446,
000780.SZ,*ST平能,20130415,7.6973,
000780.SZ,*ST平能,20130416,7.7468,
000780.SZ,*ST平能,20130417,7.6775,
000780.SZ,*ST平能,20130418,7.6973,
000780.SZ,*ST平能,20130419,7.816,
000780.SZ,*ST平能,20130422,7.816,
000780.SZ,*ST平能,20130423,7.5093,
000780.SZ,*ST平能,20130424,7.6083,
000780.SZ,*ST平能,20130425,7.3807,
000780.SZ,*ST平能,20130426,7.163,
000780.SZ,*ST平能,20130502,6.9949,
000780.SZ,*ST平能,20130503,7.1136,
000780.SZ,*ST平能,20130506,7.1828,
000780.SZ,*ST平能,20130507,7.2521,
000780.SZ,*ST平能,20130508,7.262,
000780.SZ,*ST平能,20130509,7.1037,
000780.SZ,*ST平能,20130510,7.2026,
000780.SZ,*ST平能,20130513,7.1532,
000780.SZ,*ST平能,20130514,6.9949,
000780.SZ,*ST平能,20130515,7.0047,
000780.SZ,*ST平能,20130516,7.0542,
000780.SZ,*ST平能,20130517,7.4994,
000780.SZ,*ST平能,20130520,7.4302,
000780.SZ,*ST平能,20130521,7.4599,
000780.SZ,*ST平能,20130522,7.4599,
000780.SZ,*ST平能,20130523,7.3807,
000780.SZ,*ST平能,20130524,7.4005,
000780.SZ,*ST平能,20130527,7.3312,
000780.SZ,*ST平能,20130528,7.5093,
000780.SZ,*ST平能,20130529,7.4401,
000780.SZ,*ST平能,20130530,7.4203,
000780.SZ,*ST平能,20130531,7.3213,
000780.SZ,*ST平能,20130603,7.3213,
000780.SZ,*ST平能,20130604,7.0839,
000780.SZ,*ST平能,20130605,7.0938,
000780.SZ,*ST平能,20130606,7.1137,
000780.SZ,*ST平能,20130607,6.9643,
000780.SZ,*ST平能,20130613,6.5558,
000780.SZ,*ST平能,20130614,6.5359,
000780.SZ,*ST平能,20130617,6.4362,
000780.SZ,*ST平能,20130618,6.3665,
000780.SZ,*ST平能,20130619,6.3864,
000780.SZ,*ST平能,20130620,6.1274,
000780.SZ,*ST平能,20130621,6.1373,
000780.SZ,*ST平能,20130624,5.5395,
000780.SZ,*ST平能,20130625,5.5296,
000780.SZ,*ST平能,20130626,5.4299,
000780.SZ,*ST平能,20130627,5.2506,
000780.SZ,*ST平能,20130628,5.3502,
000780.SZ,*ST平能,20130701,5.2805,
000780.SZ,*ST平能,20130702,5.2406,
000780.SZ,*ST平能,20130703,5.141,
000780.SZ,*ST平能,20130704,5.2606,
000780.SZ,*ST平能,20130705,5.2307,
000780.SZ,*ST平能,20130708,4.9119,
000780.SZ,*ST平能,20130709,4.9916,
000780.SZ,*ST平能,20130710,5.2506,
000780.SZ,*ST平能,20130711,5.4399,
000780.SZ,*ST平能,20130712,5.2705,
000780.SZ,*ST平能,20130715,5.3203,
000780.SZ,*ST平能,20130716,5.2805,
000780.SZ,*ST平能,20130717,5.3203,
000780.SZ,*ST平能,20130718,5.1609,
000780.SZ,*ST平能,20130719,5.0115,
000780.SZ,*ST平能,20130722,5.0513,
000780.SZ,*ST平能,20130723,5.2705,
000780.SZ,*ST平能,20130724,5.2307,
000780.SZ,*ST平能,20130725,5.2506,
000780.SZ,*ST平能,20130726,5.1609,
000780.SZ,*ST平能,20130729,5.0015,
000780.SZ,*ST平能,20130730,5.0513,
000780.SZ,*ST平能,20130731,5.0513,
000780.SZ,*ST平能,20130801,5.2307,
000780.SZ,*ST平能,20130802,5.2705,
000780.SZ,*ST平能,20130805,5.3303,
000780.SZ,*ST平能,20130806,5.42,
000780.SZ,*ST平能,20130807,5.3702,
000780.SZ,*ST平能,20130808,5.3004,
000780.SZ,*ST平能,20130809,5.41,
000780.SZ,*ST平能,20130812,5.8882,
000780.SZ,*ST平能,20130813,5.7488,
000780.SZ,*ST平能,20130814,5.7288,
000780.SZ,*ST平能,20130815,5.5993,
000780.SZ,*ST平能,20130816,5.6093,
000780.SZ,*ST平能,20130819,5.5993,
000780.SZ,*ST平能,20130820,5.4897,
000780.SZ,*ST平能,20130821,5.5495,
000780.SZ,*ST平能,20130822,5.5595,
000780.SZ,*ST平能,20130823,5.4598,
000780.SZ,*ST平能,20130826,5.5395,
000780.SZ,*ST平能,20130827,5.5495,
000780.SZ,*ST平能,20130828,5.6192,
000780.SZ,*ST平能,20130829,5.5096,
000780.SZ,*ST平能,20130830,5.4499,
000780.SZ,*ST平能,20130902,5.5794,
000780.SZ,*ST平能,20130903,5.679,
000780.SZ,*ST平能,20130904,5.7288,
000780.SZ,*ST平能,20130905,5.6591,
000780.SZ,*ST平能,20130906,5.6491,
000780.SZ,*ST平能,20130909,5.7388,
000780.SZ,*ST平能,20130910,5.8085,
000780.SZ,*ST平能,20130911,5.9381,
000780.SZ,*ST平能,20130912,5.8882,
000780.SZ,*ST平能,20130913,5.7687,
000780.SZ,*ST平能,20130916,5.679,
000780.SZ,*ST平能,20130917,5.5096,
000780.SZ,*ST平能,20130918,5.5296,
000780.SZ,*ST平能,20130923,5.6392,
000780.SZ,*ST平能,20130924,5.5395,
000780.SZ,*ST平能,20130925,5.5096,
000780.SZ,*ST平能,20130926,5.3403,
000780.SZ,*ST平能,20130927,5.4598,
000780.SZ,*ST平能,20130930,5.4598,
000780.SZ,*ST平能,20131008,5.5296,
000780.SZ,*ST平能,20131009,5.5495,
000780.SZ,*ST平能,20131010,5.4798,
000780.SZ,*ST平能,20131011,5.5395,
000780.SZ,*ST平能,20131014,5.5993,
000780.SZ,*ST平能,20131015,5.5595,
000780.SZ,*ST平能,20131016,5.3801,
000780.SZ,*ST平能,20131017,5.5196,
000780.SZ,*ST平能,20131018,5.4598,
000780.SZ,*ST平能,20131021,5.5196,
000780.SZ,*ST平能,20131022,5.5893,
000780.SZ,*ST平能,20131023,5.4897,
000780.SZ,*ST平能,20131024,5.3502,
000780.SZ,*ST平能,20131025,5.2506,
000780.SZ,*ST平能,20131028,5.1709,
000780.SZ,*ST平能,20131029,5.0912,
000780.SZ,*ST平能,20131030,5.151,
000780.SZ,*ST平能,20131031,5.1211,
000780.SZ,*ST平能,20131101,5.141,
000780.SZ,*ST平能,20131104,5.1211,
000780.SZ,*ST平能,20131105,5.1211,
000780.SZ,*ST平能,20131106,5.141,
000780.SZ,*ST平能,20131107,5.1211,
000780.SZ,*ST平能,20131108,5.0513,
000780.SZ,*ST平能,20131111,5.0314,
000780.SZ,*ST平能,20131112,5.1111,
000780.SZ,*ST平能,20131113,5.0214,
000780.SZ,*ST平能,20131114,5.0513,
000780.SZ,*ST平能,20131115,5.131,
000780.SZ,*ST平能,20131118,5.2406,
000780.SZ,*ST平能,20131119,5.2107,
000780.SZ,*ST平能,20131120,5.2406,
000780.SZ,*ST平能,20131121,5.2805,
000780.SZ,*ST平能,20131122,5.2506,
000780.SZ,*ST平能,20131125,5.1809,
000780.SZ,*ST平能,20131126,5.1709,
000780.SZ,*ST平能,20131127,5.2406,
000780.SZ,*ST平能,20131128,5.3104,
000780.SZ,*ST平能,20131129,5.3004,
000780.SZ,*ST平能,20131202,5.1111,
000780.SZ,*ST平能,20131203,5.1709,
000780.SZ,*ST平能,20131204,5.2506,
000780.SZ,*ST平能,20131205,5.2606,
000780.SZ,*ST平能,20131206,5.2805,
000780.SZ,*ST平能,20131209,5.2905,
000780.SZ,*ST平能,20131210,5.2307,
000780.SZ,*ST平能,20131211,5.131,
000780.SZ,*ST平能,20131212,5.0912,
000780.SZ,*ST平能,20131213,5.0613,
000780.SZ,*ST平能,20131216,4.9218,
000780.SZ,*ST平能,20131217,4.8222,
000780.SZ,*ST平能,20131218,4.8122,
000780.SZ,*ST平能,20131219,4.8122,
000780.SZ,*ST平能,20131220,4.6229,
000780.SZ,*ST平能,20131223,4.593,
000780.SZ,*ST平能,20131224,4.6329,
000780.SZ,*ST平能,20131225,4.613,
000780.SZ,*ST平能,20131226,4.4934,
000780.SZ,*ST平能,20131227,4.5532,
000780.SZ,*ST平能,20131230,4.5034,
000780.SZ,*ST平能,20131231,4.5432,
000780.SZ,*ST平能,20140102,4.4834,
000780.SZ,*ST平能,20140103,4.3738,
000780.SZ,*ST平能,20140106,4.1746,
000780.SZ,*ST平能,20140107,4.1347,
000780.SZ,*ST平能,20140108,4.055,
000780.SZ,*ST平能,20140109,4.0351,
000780.SZ,*ST平能,20140110,4.0351,
000780.SZ,*ST平能,20140113,4.0749,
000780.SZ,*ST平能,20140114,4.0949,
000780.SZ,*ST平能,20140115,4.0451,
000780.SZ,*ST平能,20140116,4.0849,
000780.SZ,*ST平能,20140117,3.9554,
000780.SZ,*ST平能,20140120,3.9155,
000780.SZ,*ST平能,20140121,3.9554,
000780.SZ,*ST平能,20140122,4.0949,
000780.SZ,*ST平能,20140123,4.055,
000780.SZ,*ST平能,20140124,4.1248,
000780.SZ,*ST平能,20140127,4.0949,
000780.SZ,*ST平能,20140128,4.0451,
000780.SZ,*ST平能,20140129,4.0052,
000780.SZ,*ST平能,20140130,3.9155,
000780.SZ,*ST平能,20140207,3.9653,
000780.SZ,*ST平能,20140210,4.0749,
000780.SZ,*ST平能,20140211,4.3141,
000780.SZ,*ST平能,20140212,4.2045,
000780.SZ,*ST平能,20140213,4.1746,
000780.SZ,*ST平能,20140214,4.2045,
000780.SZ,*ST平能,20140217,4.2543,
000780.SZ,*ST平能,20140218,4.1646,
000780.SZ,*ST平能,20140219,4.1945,
000780.SZ,*ST平能,20140220,4.2543,
000780.SZ,*ST平能,20140221,4.1646,
000780.SZ,*ST平能,20140224,4.0152,
000780.SZ,*ST平能,20140225,3.8657,
000780.SZ,*ST平能,20140226,3.9056,
000780.SZ,*ST平能,20140227,3.8259,
000780.SZ,*ST平能,20140228,3.8458,
000780.SZ,*ST平能,20140303,3.8757,
000780.SZ,*ST平能,20140304,3.8458,
000780.SZ,*ST平能,20140305,3.8856,
000780.SZ,*ST平能,20140306,3.8558,
000780.SZ,*ST平能,20140307,3.8259,
000780.SZ,*ST平能,20140310,3.6166,
000780.SZ,*ST平能,20140311,3.6665,
000780.SZ,*ST平能,20140312,3.7063,
000780.SZ,*ST平能,20140313,3.7462,
000780.SZ,*ST平能,20140314,3.7063,
000780.SZ,*ST平能,20140317,3.7661,
000780.SZ,*ST平能,20140318,3.796,
000780.SZ,*ST平能,20140319,3.8159,
000780.SZ,*ST平能,20140320,3.7262,
000780.SZ,*ST平能,20140321,3.8956,
000780.SZ,*ST平能,20140324,3.9454,
000780.SZ,*ST平能,20140325,3.9454,
000780.SZ,*ST平能,20140326,3.8757,
000780.SZ,*ST平能,20140327,3.8558,
000780.SZ,*ST平能,20140328,3.8059,
000780.SZ,*ST平能,20140331,3.786,
000780.SZ,*ST平能,20140401,3.8159,
000780.SZ,*ST平能,20140402,3.8956,
000780.SZ,*ST平能,20140403,3.8558,
000780.SZ,*ST平能,20140404,3.8856,
000780.SZ,*ST平能,20140408,3.9554,
000780.SZ,*ST平能,20140409,3.9454,
000780.SZ,*ST平能,20140410,3.9653,
000780.SZ,*ST平能,20140411,3.9355,
000780.SZ,*ST平能,20140414,3.9454,
000780.SZ,*ST平能,20140415,3.8856,
000780.SZ,*ST平能,20140416,3.8956,
000780.SZ,*ST平能,20140417,3.8358,
000780.SZ,*ST平能,20140418,3.8458,
000780.SZ,*ST平能,20140421,4.1248,
000780.SZ,*ST平能,20140422,3.9853,
000780.SZ,*ST平能,20140423,4.0052,
000780.SZ,*ST平能,20140424,3.9454,
000780.SZ,*ST平能,20140425,3.776,
000780.SZ,*ST平能,20140428,3.6266,
000780.SZ,*ST平能,20140429,3.7262,
000780.SZ,*ST平能,20140430,3.7163,
000780.SZ,*ST平能,20140505,3.7262,
000780.SZ,*ST平能,20140506,3.7462,
000780.SZ,*ST平能,20140507,3.6665,
000780.SZ,*ST平能,20140508,3.8059,
000780.SZ,*ST平能,20140509,3.8956,
000780.SZ,*ST平能,20140512,4.2842,
000780.SZ,*ST平能,20140513,4.1746,
000780.SZ,*ST平能,20140514,4.0749,
000780.SZ,*ST平能,20140515,3.9454,
000780.SZ,*ST平能,20140516,3.9853,
000780.SZ,*ST平能,20140519,3.9155,
000780.SZ,*ST平能,20140520,3.9155,
000780.SZ,*ST平能,20140521,4.0351,
000780.SZ,*ST平能,20140522,3.9454,
000780.SZ,*ST平能,20140523,3.9255,
000780.SZ,*ST平能,20140526,3.9454,
000780.SZ,*ST平能,20140527,3.9155,
000780.SZ,*ST平能,20140528,3.9554,
000780.SZ,*ST平能,20140529,3.8856,
000780.SZ,*ST平能,20140530,3.8458,
000780.SZ,*ST平能,20140603,3.8458,
000780.SZ,*ST平能,20140604,3.786,
000780.SZ,*ST平能,20140605,3.8059,
000780.SZ,*ST平能,20140606,3.786,
000780.SZ,*ST平能,20140609,3.776,
000780.SZ,*ST平能,20140610,3.8159,
000780.SZ,*ST平能,20140611,3.8259,
000780.SZ,*ST平能,20140612,3.8159,
000780.SZ,*ST平能,20140613,3.8459,
000780.SZ,*ST平能,20140616,3.8559,
000780.SZ,*ST平能,20140617,3.7959,
000780.SZ,*ST平能,20140618,3.756,
000780.SZ,*ST平能,20140619,3.6361,
000780.SZ,*ST平能,20140620,3.6661,
000780.SZ,*ST平能,20140623,3.686,
000780.SZ,*ST平能,20140624,3.746,
000780.SZ,*ST平能,20140625,4.0357,
000780.SZ,*ST平能,20140626,3.9358,
000780.SZ,*ST平能,20140627,3.9558,
000780.SZ,*ST平能,20140630,3.9358,
000780.SZ,*ST平能,20140701,3.9657,
000780.SZ,*ST平能,20140702,4.0556,
000780.SZ,*ST平能,20140703,4.0556,
000780.SZ,*ST平能,20140704,4.0357,
000780.SZ,*ST平能,20140707,4.1256,
000780.SZ,*ST平能,20140708,4.0756,
000780.SZ,*ST平能,20140709,3.9358,
000780.SZ,*ST平能,20140710,4.0656,
000780.SZ,*ST平能,20140711,4.0556,
000780.SZ,*ST平能,20140714,4.1655,
000780.SZ,*ST平能,20140715,4.3353,
000780.SZ,*ST平能,20140716,4.2754,
000780.SZ,*ST平能,20140717,4.1356,
000780.SZ,*ST平能,20140718,4.1555,
000780.SZ,*ST平能,20140721,4.1555,
000780.SZ,*ST平能,20140722,4.2754,
000780.SZ,*ST平能,20140723,4.3054,
000780.SZ,*ST平能,20140724,4.4552,
000780.SZ,*ST平能,20140725,4.4752,
000780.SZ,*ST平能,20140728,4.665,
000780.SZ,*ST平能,20140729,4.6051,
000780.SZ,*ST平能,20140730,4.5951,
000780.SZ,*ST平能,20140731,4.7749,
000780.SZ,*ST平能,20140801,4.675,
000780.SZ,*ST平能,20140804,4.7849,
000780.SZ,*ST平能,20140805,4.8848,
000780.SZ,*ST平能,20140806,4.8848,
000780.SZ,*ST平能,20140807,4.7449,
000780.SZ,*ST平能,20140808,4.7149,
000780.SZ,*ST平能,20140811,4.7449,
000780.SZ,*ST平能,20140812,4.675,
000780.SZ,*ST平能,20140813,4.8348,
000780.SZ,*ST平能,20140814,4.655,
000780.SZ,*ST平能,20140815,4.7049,
000780.SZ,*ST平能,20140818,4.7349,
000780.SZ,*ST平能,20140819,4.7749,
000780.SZ,*ST平能,20140820,4.7749,
000780.SZ,*ST平能,20140821,4.7149,
000780.SZ,*ST平能,20140822,4.685,
000780.SZ,*ST平能,20140825,4.5751,
000780.SZ,*ST平能,20140826,4.4752,
000780.SZ,*ST平能,20140827,4.5351,
000780.SZ,*ST平能,20140828,4.4952,
000780.SZ,*ST平能,20140829,4.5052,
000780.SZ,*ST平能,20140901,4.5651,
000780.SZ,*ST平能,20140902,4.655,
000780.SZ,*ST平能,20140903,4.675,
000780.SZ,*ST平能,20140904,4.695,
000780.SZ,*ST平能,20140905,4.7049,
000780.SZ,*ST平能,20140909,4.7049,
000780.SZ,*ST平能,20140910,4.665,
000780.SZ,*ST平能,20140911,4.655,
000780.SZ,*ST平能,20140912,4.695,
000780.SZ,*ST平能,20140915,4.8048,
000780.SZ,*ST平能,20140916,4.7549,
000780.SZ,*ST平能,20140917,4.8748,
000780.SZ,*ST平能,20140918,4.9447,
000780.SZ,*ST平能,20140919,4.9247,
000780.SZ,*ST平能,20140922,4.7948,
000780.SZ,*ST平能,20140923,4.8348,
000780.SZ,*ST平能,20140924,4.9447,
000780.SZ,*ST平能,20140925,4.8548,
000780.SZ,*ST平能,20140926,4.8748,
000780.SZ,*ST平能,20140929,4.9846,
000780.SZ,*ST平能,20140930,5.2743,
000780.SZ,*ST平能,20141008,5.3243,
000780.SZ,*ST平能,20141009,5.4242,
000780.SZ,*ST平能,20141010,5.3143,
000780.SZ,*ST平能,20141013,5.4541,
000780.SZ,*ST平能,20141014,5.6439,
000780.SZ,*ST平能,20141015,5.6539,
000780.SZ,*ST平能,20141016,5.3742,
000780.SZ,*ST平能,20141017,5.1744,
000780.SZ,*ST平能,20141020,5.2244,
000780.SZ,*ST平能,20141021,5.0745,
000780.SZ,*ST平能,20141022,5.0446,
000780.SZ,*ST平能,20141023,4.9747,
000780.SZ,*ST平能,20141024,5.0246,
000780.SZ,*ST平能,20141027,5.0246,
000780.SZ,*ST平能,20141028,5.1545,
000780.SZ,*ST平能,20141029,5.2244,
000780.SZ,*ST平能,20141030,5.2144,
000780.SZ,*ST平能,20141031,5.3443,
000780.SZ,*ST平能,20141103,5.3642,
000780.SZ,*ST平能,20141104,5.4442,
000780.SZ,*ST平能,20141105,5.2643,
000780.SZ,*ST平能,20141106,5.2843,
000780.SZ,*ST平能,20141107,5.1445,
000780.SZ,*ST平能,20141110,5.2344,
000780.SZ,*ST平能,20141111,5.1045,
000780.SZ,*ST平能,20141112,5.2344,
000780.SZ,*ST平能,20141113,5.2643,
000780.SZ,*ST平能,20141114,5.2544,
000780.SZ,*ST平能,20141117,5.1645,
000780.SZ,*ST平能,20141118,5.1045,
000780.SZ,*ST平能,20141119,5.1045,
000780.SZ,*ST平能,20141120,5.1245,
000780.SZ,*ST平能,20141121,5.1545,
000780.SZ,*ST平能,20141124,5.2843,
000780.SZ,*ST平能,20141125,5.3942,
000780.SZ,*ST平能,20141126,5.3742,
000780.SZ,*ST平能,20141127,5.4641,
000780.SZ,*ST平能,20141128,5.4342,
000780.SZ,*ST平能,20141201,5.6639,
000780.SZ,*ST平能,20141202,5.6939,
000780.SZ,*ST平能,20141203,5.8437,
000780.SZ,*ST平能,20141204,6.1933,
000780.SZ,*ST平能,20141205,5.8138,
000780.SZ,*ST平能,20141208,5.8537,
000780.SZ,*ST平能,20141209,5.564,
000780.SZ,*ST平能,20141210,5.6839,
000780.SZ,*ST平能,20141211,5.7738,
000780.SZ,*ST平能,20141212,5.8237,
000780.SZ,*ST平能,20141215,5.7638,
000780.SZ,*ST平能,20141216,5.9236,
000780.SZ,*ST平能,20141217,5.8737,
000780.SZ,*ST平能,20141218,5.8437,
000780.SZ,*ST平能,20141219,6.0535,
000780.SZ,*ST平能,20141222,6.2133,
000780.SZ,*ST平能,20141223,5.8038,
000780.SZ,*ST平能,20141224,5.8237,
000780.SZ,*ST平能,20141225,5.9136,
000780.SZ,*ST平能,20141226,6.1234,
000780.SZ,*ST平能,20141229,6.0835,
000780.SZ,*ST平能,20141230,5.9836,
000780.SZ,*ST平能,20141231,6.1234,
000780.SZ,*ST平能,20150105,6.7328,
000780.SZ,*ST平能,20150106,6.4031,
000780.SZ,*ST平能,20150107,6.4331,
000780.SZ,*ST平能,20150108,6.3332,
000780.SZ,*ST平能,20150109,6.1933,
000780.SZ,*ST平能,20150112,6.0335,
000780.SZ,*ST平能,20150113,6.0735,
000780.SZ,*ST平能,20150114,5.8537,
000780.SZ,*ST平能,20150115,5.9736,
000780.SZ,*ST平能,20150116,6.0135,
000780.SZ,*ST平能,20150119,5.4442,
000780.SZ,*ST平能,20150120,5.594,
000780.SZ,*ST平能,20150121,5.7338,
000780.SZ,*ST平能,20150122,5.8437,
000780.SZ,*ST平能,20150123,5.8837,
000780.SZ,*ST平能,20150126,5.9436,
000780.SZ,*ST平能,20150127,5.9336,
000780.SZ,*ST平能,20150128,5.8138,
000780.SZ,*ST平能,20150129,5.8038,
000780.SZ,*ST平能,20150130,5.7338,
000780.SZ,*ST平能,20150202,5.594,
000780.SZ,*ST平能,20150203,5.6839,
000780.SZ,*ST平能,20150204,5.7438,
000780.SZ,*ST平能,20150205,5.604,
000780.SZ,*ST平能,20150206,5.3143,
000780.SZ,*ST平能,20150209,5.3742,
000780.SZ,*ST平能,20150210,5.4641,
000780.SZ,*ST平能,20150211,5.6339,
000780.SZ,*ST平能,20150212,5.574,
000780.SZ,*ST平能,20150213,5.6439,
000780.SZ,*ST平能,20150216,5.6639,
000780.SZ,*ST平能,20150217,5.6939,
000780.SZ,*ST平能,20150225,5.7938,
000780.SZ,*ST平能,20150226,5.9436,
000780.SZ,*ST平能,20150227,5.9636,
000780.SZ,*ST平能,20150302,5.9936,
000780.SZ,*ST平能,20150303,5.8837,
000780.SZ,*ST平能,20150304,5.9236,
000780.SZ,*ST平能,20150305,6.0135,
000780.SZ,*ST平能,20150306,6.0235,
000780.SZ,*ST平能,20150309,6.5929,
000780.SZ,*ST平能,20150310,6.4431,
000780.SZ,*ST平能,20150311,6.2333,
000780.SZ,*ST平能,20150312,6.3732,
000780.SZ,*ST平能,20150313,6.2533,
000780.SZ,*ST平能,20150316,6.3632,
000780.SZ,*ST平能,20150317,6.503,
000780.SZ,*ST平能,20150318,6.6129,
000780.SZ,*ST平能,20150319,6.6229,
000780.SZ,*ST平能,20150320,6.6129,
000780.SZ,*ST平能,20150323,6.9326,
000780.SZ,*ST平能,20150324,6.7428,
000780.SZ,*ST平能,20150325,6.7527,
000780.SZ,*ST平能,20150326,6.8227,
000780.SZ,*ST平能,20150327,6.9925,
000780.SZ,*ST平能,20150330,7.1923,
000780.SZ,*ST平能,20150331,7.1923,
000780.SZ,*ST平能,20150401,7.2422,
000780.SZ,*ST平能,20150402,7.3022,
000780.SZ,*ST平能,20150403,7.3821,
000780.SZ,*ST平能,20150407,7.5819,
000780.SZ,*ST平能,20150408,7.3421,
000780.SZ,*ST平能,20150409,7.2023,
000780.SZ,*ST平能,20150410,7.3421,
000780.SZ,*ST平能,20150413,7.5019,
000780.SZ,*ST平能,20150414,7.5119,
000780.SZ,*ST平能,20150415,7.5619,
000780.SZ,*ST平能,20150416,7.8915,
000780.SZ,*ST平能,20150417,7.8216,
000780.SZ,*ST平能,20150420,7.5619,
000780.SZ,*ST平能,20150421,7.7816,
000780.SZ,*ST平能,20150422,7.9614,
000780.SZ,*ST平能,20150423,8.1612,
000780.SZ,*ST平能,20150424,8.0114,
000780.SZ,*ST平能,20150427,8.2411,
000780.SZ,*ST平能,20150428,8.1113,
000780.SZ,*ST平能,20150429,8.4309,
000780.SZ,*ST平能,20150430,8.3011,
000780.SZ,*ST平能,20150504,8.2811,
000780.SZ,*ST平能,20150505,7.8516,
000780.SZ,*ST平能,20150506,7.2822,
000780.SZ,*ST平能,20150507,7.0025,
000780.SZ,*ST平能,20150508,7.3121,
000780.SZ,*ST平能,20150511,7.5719,
000780.SZ,*ST平能,20150512,7.5019,
000780.SZ,*ST平能,20150513,7.472,
000780.SZ,*ST平能,20150514,7.5519,
000780.SZ,*ST平能,20150515,7.3821,
000780.SZ,*ST平能,20150518,7.3521,
000780.SZ,*ST平能,20150519,7.5319,
000780.SZ,*ST平能,20150520,7.5918,
000780.SZ,*ST平能,20150521,7.7916,
000780.SZ,*ST平能,20150522,8.0214,
000780.SZ,*ST平能,20150525,8.1812,
000780.SZ,*ST平能,20150526,8.3011,
000780.SZ,*ST平能,20150527,8.6307,
000780.SZ,*ST平能,20150528,7.9015,
000780.SZ,*ST平能,20150529,7.9914,
000780.SZ,*ST平能,20150601,8.7906,
000780.SZ,*ST平能,20150602,9.1202,
000780.SZ,*ST平能,20150603,9.4498,
000780.SZ,*ST平能,20150604,10.1591,
000780.SZ,*ST平能,20150605,10.1691,
000780.SZ,*ST平能,20150608,10.1791,
000780.SZ,*ST平能,20150609,10.4388,
000780.SZ,*ST平能,20150610,10.1691,
000780.SZ,*ST平能,20150611,10.1091,
000780.SZ,*ST平能,20150612,10.2989,
000780.SZ,*ST平能,20150615,10.3888,
000780.SZ,*ST平能,20150616,10.6785,
000780.SZ,*ST平能,20150617,10.9183,
000780.SZ,*ST平能,20150618,10.9982,
000780.SZ,*ST平能,20150619,9.8994,
000780.SZ,*ST平能,20150623,9.8195,
000780.SZ,*ST平能,20150624,10.7984,
000780.SZ,*ST平能,20150625,10.5087,
