代码,简称,日期,收盘价(元),
601005.SH,重庆钢铁,20140724,2.38,
601005.SH,重庆钢铁,20140725,2.4,
601005.SH,重庆钢铁,20140728,2.43,
601005.SH,重庆钢铁,20140729,2.42,
601005.SH,重庆钢铁,20140730,2.44,
601005.SH,重庆钢铁,20140731,2.47,
601005.SH,重庆钢铁,20140801,2.43,
601005.SH,重庆钢铁,20140804,2.47,
601005.SH,重庆钢铁,20140805,2.46,
601005.SH,重庆钢铁,20140806,2.51,
601005.SH,重庆钢铁,20140807,2.76,
601005.SH,重庆钢铁,20140808,2.67,
601005.SH,重庆钢铁,20140811,2.65,
601005.SH,重庆钢铁,20140812,2.64,
601005.SH,重庆钢铁,20140813,2.65,
601005.SH,重庆钢铁,20140814,2.59,
601005.SH,重庆钢铁,20140815,2.6,
601005.SH,重庆钢铁,20140818,2.64,
601005.SH,重庆钢铁,20140819,2.65,
601005.SH,重庆钢铁,20140820,2.64,
601005.SH,重庆钢铁,20140821,2.62,
601005.SH,重庆钢铁,20140822,2.64,
601005.SH,重庆钢铁,20140825,2.9,
601005.SH,重庆钢铁,20140826,2.75,
601005.SH,重庆钢铁,20140827,2.69,
601005.SH,重庆钢铁,20140828,2.69,
601005.SH,重庆钢铁,20140829,2.68,
601005.SH,重庆钢铁,20140901,2.74,
601005.SH,重庆钢铁,20140902,2.79,
601005.SH,重庆钢铁,20140903,2.8,
601005.SH,重庆钢铁,20140904,2.82,
601005.SH,重庆钢铁,20140905,2.79,
601005.SH,重庆钢铁,20140909,2.82,
601005.SH,重庆钢铁,20140910,2.86,
601005.SH,重庆钢铁,20140911,2.79,
601005.SH,重庆钢铁,20140912,2.83,
601005.SH,重庆钢铁,20140915,2.87,
601005.SH,重庆钢铁,20140916,2.96,
601005.SH,重庆钢铁,20140917,2.91,
601005.SH,重庆钢铁,20140918,3.11,
601005.SH,重庆钢铁,20140919,3.06,
601005.SH,重庆钢铁,20140922,2.95,
601005.SH,重庆钢铁,20140923,2.98,
601005.SH,重庆钢铁,20140924,3.01,
601005.SH,重庆钢铁,20140925,3.01,
601005.SH,重庆钢铁,20140926,3.05,
601005.SH,重庆钢铁,20140929,3.04,
601005.SH,重庆钢铁,20140930,3.05,
601005.SH,重庆钢铁,20141008,3.07,
601005.SH,重庆钢铁,20141009,3.07,
601005.SH,重庆钢铁,20141010,3.07,
601005.SH,重庆钢铁,20141013,3.13,
601005.SH,重庆钢铁,20141014,3.09,
601005.SH,重庆钢铁,20141015,3.15,
601005.SH,重庆钢铁,20141016,3.01,
601005.SH,重庆钢铁,20141017,2.91,
601005.SH,重庆钢铁,20141020,2.95,
601005.SH,重庆钢铁,20141021,2.96,
601005.SH,重庆钢铁,20141022,2.9,
601005.SH,重庆钢铁,20141023,2.83,
601005.SH,重庆钢铁,20141024,2.84,
601005.SH,重庆钢铁,20141027,2.81,
601005.SH,重庆钢铁,20141028,2.9,
601005.SH,重庆钢铁,20141029,2.97,
601005.SH,重庆钢铁,20141030,3.04,
601005.SH,重庆钢铁,20141031,3.03,
601005.SH,重庆钢铁,20141103,3.13,
601005.SH,重庆钢铁,20141104,3.12,
601005.SH,重庆钢铁,20141105,3.14,
601005.SH,重庆钢铁,20141106,3.08,
601005.SH,重庆钢铁,20141107,3.05,
601005.SH,重庆钢铁,20141110,3.2,
601005.SH,重庆钢铁,20141111,3.1,
601005.SH,重庆钢铁,20141112,3.09,
601005.SH,重庆钢铁,20141113,3.17,
601005.SH,重庆钢铁,20141114,3.09,
601005.SH,重庆钢铁,20141117,3.07,
601005.SH,重庆钢铁,20141118,3,
601005.SH,重庆钢铁,20141119,3,
601005.SH,重庆钢铁,20141120,3.02,
601005.SH,重庆钢铁,20141121,3.06,
601005.SH,重庆钢铁,20141124,3.11,
601005.SH,重庆钢铁,20141125,3.15,
601005.SH,重庆钢铁,20141126,3.26,
601005.SH,重庆钢铁,20141127,3.18,
601005.SH,重庆钢铁,20141128,3.19,
601005.SH,重庆钢铁,20141201,3.25,
601005.SH,重庆钢铁,20141202,3.26,
601005.SH,重庆钢铁,20141203,3.33,
601005.SH,重庆钢铁,20141204,3.35,
601005.SH,重庆钢铁,20141205,3.17,
601005.SH,重庆钢铁,20141208,3.26,
601005.SH,重庆钢铁,20141209,3.31,
601005.SH,重庆钢铁,20141210,3.4,
601005.SH,重庆钢铁,20141211,3.74,
601005.SH,重庆钢铁,20141212,3.59,
601005.SH,重庆钢铁,20141215,3.66,
601005.SH,重庆钢铁,20141216,3.81,
601005.SH,重庆钢铁,20141217,3.7,
601005.SH,重庆钢铁,20141218,3.66,
601005.SH,重庆钢铁,20141219,3.85,
601005.SH,重庆钢铁,20141222,3.74,
601005.SH,重庆钢铁,20141223,3.4,
601005.SH,重庆钢铁,20141224,3.45,
601005.SH,重庆钢铁,20141225,3.53,
601005.SH,重庆钢铁,20141226,3.55,
601005.SH,重庆钢铁,20141229,3.4,
601005.SH,重庆钢铁,20141230,3.27,
601005.SH,重庆钢铁,20141231,3.33,
601005.SH,重庆钢铁,20150105,3.46,
601005.SH,重庆钢铁,20150106,3.36,
601005.SH,重庆钢铁,20150107,3.34,
601005.SH,重庆钢铁,20150108,3.36,
601005.SH,重庆钢铁,20150109,3.32,
601005.SH,重庆钢铁,20150112,3.19,
601005.SH,重庆钢铁,20150113,3.17,
601005.SH,重庆钢铁,20150114,3.15,
601005.SH,重庆钢铁,20150115,3.22,
601005.SH,重庆钢铁,20150116,3.23,
601005.SH,重庆钢铁,20150119,2.94,
601005.SH,重庆钢铁,20150120,3.04,
601005.SH,重庆钢铁,20150121,3.14,
601005.SH,重庆钢铁,20150122,3.15,
601005.SH,重庆钢铁,20150123,3.17,
601005.SH,重庆钢铁,20150126,3.28,
601005.SH,重庆钢铁,20150127,3.28,
601005.SH,重庆钢铁,20150128,3.29,
601005.SH,重庆钢铁,20150129,3.26,
601005.SH,重庆钢铁,20150130,3.18,
601005.SH,重庆钢铁,20150202,3.06,
601005.SH,重庆钢铁,20150203,3.07,
601005.SH,重庆钢铁,20150204,3.12,
601005.SH,重庆钢铁,20150205,3.04,
601005.SH,重庆钢铁,20150206,2.96,
601005.SH,重庆钢铁,20150209,2.97,
601005.SH,重庆钢铁,20150210,3.01,
601005.SH,重庆钢铁,20150211,3.01,
601005.SH,重庆钢铁,20150212,3.04,
601005.SH,重庆钢铁,20150213,3.08,
601005.SH,重庆钢铁,20150216,3.11,
601005.SH,重庆钢铁,20150217,3.13,
601005.SH,重庆钢铁,20150225,3.13,
601005.SH,重庆钢铁,20150226,3.17,
601005.SH,重庆钢铁,20150227,3.21,
601005.SH,重庆钢铁,20150302,3.28,
601005.SH,重庆钢铁,20150303,3.29,
601005.SH,重庆钢铁,20150304,3.32,
601005.SH,重庆钢铁,20150305,3.38,
601005.SH,重庆钢铁,20150306,3.38,
601005.SH,重庆钢铁,20150309,3.39,
601005.SH,重庆钢铁,20150310,3.44,
601005.SH,重庆钢铁,20150311,3.45,
601005.SH,重庆钢铁,20150312,3.37,
601005.SH,重庆钢铁,20150313,3.37,
601005.SH,重庆钢铁,20150316,3.47,
601005.SH,重庆钢铁,20150317,3.56,
601005.SH,重庆钢铁,20150318,3.74,
601005.SH,重庆钢铁,20150319,3.69,
601005.SH,重庆钢铁,20150320,3.73,
601005.SH,重庆钢铁,20150323,3.93,
601005.SH,重庆钢铁,20150324,4.19,
601005.SH,重庆钢铁,20150325,4.03,
601005.SH,重庆钢铁,20150326,3.95,
601005.SH,重庆钢铁,20150327,3.96,
601005.SH,重庆钢铁,20150330,4.05,
601005.SH,重庆钢铁,20150331,3.99,
601005.SH,重庆钢铁,20150401,3.97,
601005.SH,重庆钢铁,20150402,4.01,
601005.SH,重庆钢铁,20150403,4.08,
601005.SH,重庆钢铁,20150407,4.2,
601005.SH,重庆钢铁,20150408,4.2,
601005.SH,重庆钢铁,20150409,4.13,
601005.SH,重庆钢铁,20150410,4.19,
601005.SH,重庆钢铁,20150413,4.3,
601005.SH,重庆钢铁,20150414,4.42,
601005.SH,重庆钢铁,20150415,4.23,
601005.SH,重庆钢铁,20150416,4.26,
601005.SH,重庆钢铁,20150417,4.36,
601005.SH,重庆钢铁,20150420,4.37,
601005.SH,重庆钢铁,20150421,4.73,
601005.SH,重庆钢铁,20150422,4.88,
601005.SH,重庆钢铁,20150423,5.09,
601005.SH,重庆钢铁,20150424,4.92,
601005.SH,重庆钢铁,20150427,5.01,
601005.SH,重庆钢铁,20150428,4.81,
601005.SH,重庆钢铁,20150429,4.82,
601005.SH,重庆钢铁,20150430,4.65,
601005.SH,重庆钢铁,20150504,4.92,
601005.SH,重庆钢铁,20150505,4.54,
601005.SH,重庆钢铁,20150506,4.32,
601005.SH,重庆钢铁,20150507,4.04,
601005.SH,重庆钢铁,20150508,4.19,
601005.SH,重庆钢铁,20150511,4.29,
601005.SH,重庆钢铁,20150512,4.32,
601005.SH,重庆钢铁,20150513,4.28,
601005.SH,重庆钢铁,20150514,4.29,
601005.SH,重庆钢铁,20150515,4.12,
601005.SH,重庆钢铁,20150518,4.09,
601005.SH,重庆钢铁,20150519,4.19,
601005.SH,重庆钢铁,20150520,4.19,
601005.SH,重庆钢铁,20150521,4.19,
601005.SH,重庆钢铁,20150522,4.4,
601005.SH,重庆钢铁,20150525,4.61,
601005.SH,重庆钢铁,20150526,5.07,
601005.SH,重庆钢铁,20150527,5.29,
601005.SH,重庆钢铁,20150528,4.99,
601005.SH,重庆钢铁,20150529,5.22,
601005.SH,重庆钢铁,20150601,5.5,
601005.SH,重庆钢铁,20150602,5.66,
601005.SH,重庆钢铁,20150603,6.23,
601005.SH,重庆钢铁,20150604,6.85,
601005.SH,重庆钢铁,20150605,6.86,
601005.SH,重庆钢铁,20150608,6.66,
601005.SH,重庆钢铁,20150609,6.5,
601005.SH,重庆钢铁,20150610,7.15,
601005.SH,重庆钢铁,20150611,7.53,
601005.SH,重庆钢铁,20150612,7.53,
601005.SH,重庆钢铁,20150615,7.62,
601005.SH,重庆钢铁,20150616,7.13,
601005.SH,重庆钢铁,20150617,7.15,
601005.SH,重庆钢铁,20150618,7.09,
601005.SH,重庆钢铁,20150619,6.38,
601005.SH,重庆钢铁,20150623,6.42,
601005.SH,重庆钢铁,20150624,6.73,
601005.SH,重庆钢铁,20150625,6.36,
601005.SH,重庆钢铁,20150626,5.72,
601005.SH,重庆钢铁,20150629,5.24,
601005.SH,重庆钢铁,20150630,5.69,
601005.SH,重庆钢铁,20150701,5.28,
601005.SH,重庆钢铁,20150702,4.75,
601005.SH,重庆钢铁,20150703,4.28,
601005.SH,重庆钢铁,20150706,4.04,
601005.SH,重庆钢铁,20150707,3.64,
601005.SH,重庆钢铁,20150708,3.38,
601005.SH,重庆钢铁,20150709,3.72,
601005.SH,重庆钢铁,20150710,4.09,
601005.SH,重庆钢铁,20150713,4.5,
601005.SH,重庆钢铁,20150714,4.62,
601005.SH,重庆钢铁,20150715,4.16,
601005.SH,重庆钢铁,20150716,4.24,
601005.SH,重庆钢铁,20150717,4.5,
601005.SH,重庆钢铁,20150720,4.44,
601005.SH,重庆钢铁,20150721,4.48,
601005.SH,重庆钢铁,20150722,4.5,
601005.SH,重庆钢铁,20150723,4.95,
601005.SH,重庆钢铁,20150724,4.85,
601005.SH,重庆钢铁,20150727,4.37,
601005.SH,重庆钢铁,20150728,4.33,
601005.SH,重庆钢铁,20150729,4.63,
601005.SH,重庆钢铁,20150730,4.48,
601005.SH,重庆钢铁,20150731,4.41,
601005.SH,重庆钢铁,20150803,4.41,
601005.SH,重庆钢铁,20150804,4.41,
601005.SH,重庆钢铁,20150805,4.41,
601005.SH,重庆钢铁,20150806,4.41,
601005.SH,重庆钢铁,20150807,4.41,
601005.SH,重庆钢铁,20150810,4.41,
601005.SH,重庆钢铁,20150811,4.41,
601005.SH,重庆钢铁,20150812,4.41,
601005.SH,重庆钢铁,20150813,4.41,
601005.SH,重庆钢铁,20150814,4.41,
601005.SH,重庆钢铁,20150817,4.41,
601005.SH,重庆钢铁,20150818,4.41,
601005.SH,重庆钢铁,20150819,4.41,
601005.SH,重庆钢铁,20150820,4.41,
601005.SH,重庆钢铁,20150821,4.41,
601005.SH,重庆钢铁,20150824,4.41,
601005.SH,重庆钢铁,20150825,4.41,
601005.SH,重庆钢铁,20150826,4.41,
601005.SH,重庆钢铁,20150827,4.41,
601005.SH,重庆钢铁,20150828,4.41,
601005.SH,重庆钢铁,20150831,4.41,
601005.SH,重庆钢铁,20150901,4.41,
601005.SH,重庆钢铁,20150902,4.41,
601005.SH,重庆钢铁,20150907,4.41,
601005.SH,重庆钢铁,20150908,4.41,
601005.SH,重庆钢铁,20150909,4.41,
601005.SH,重庆钢铁,20150910,3.98,
601005.SH,重庆钢铁,20150911,3.85,
601005.SH,重庆钢铁,20150914,3.47,
601005.SH,重庆钢铁,20150915,3.12,
601005.SH,重庆钢铁,20150916,3.35,
601005.SH,重庆钢铁,20150917,3.16,
601005.SH,重庆钢铁,20150918,3.16,
601005.SH,重庆钢铁,20150921,3.22,
601005.SH,重庆钢铁,20150922,3.3,
601005.SH,重庆钢铁,20150923,3.17,
601005.SH,重庆钢铁,20150924,3.22,
601005.SH,重庆钢铁,20150925,3.1,
601005.SH,重庆钢铁,20150928,3.12,
601005.SH,重庆钢铁,20150929,3.04,
601005.SH,重庆钢铁,20150930,3.04,
601005.SH,重庆钢铁,20151008,3.12,
601005.SH,重庆钢铁,20151009,3.16,
601005.SH,重庆钢铁,20151012,3.31,
601005.SH,重庆钢铁,20151013,3.32,
601005.SH,重庆钢铁,20151014,3.28,
601005.SH,重庆钢铁,20151015,3.37,
601005.SH,重庆钢铁,20151016,3.42,
601005.SH,重庆钢铁,20151019,3.41,
601005.SH,重庆钢铁,20151020,3.44,
601005.SH,重庆钢铁,20151021,3.18,
601005.SH,重庆钢铁,20151022,3.24,
601005.SH,重庆钢铁,20151023,3.31,
601005.SH,重庆钢铁,20151026,3.34,
601005.SH,重庆钢铁,20151027,3.28,
601005.SH,重庆钢铁,20151028,3.28,
601005.SH,重庆钢铁,20151029,3.27,
601005.SH,重庆钢铁,20151030,3.24,
601005.SH,重庆钢铁,20151102,3.13,
601005.SH,重庆钢铁,20151103,3.13,
601005.SH,重庆钢铁,20151104,3.28,
601005.SH,重庆钢铁,20151105,3.42,
601005.SH,重庆钢铁,20151106,3.66,
601005.SH,重庆钢铁,20151109,3.58,
601005.SH,重庆钢铁,20151110,3.55,
601005.SH,重庆钢铁,20151111,3.59,
601005.SH,重庆钢铁,20151112,3.49,
601005.SH,重庆钢铁,20151113,3.41,
601005.SH,重庆钢铁,20151116,3.47,
601005.SH,重庆钢铁,20151117,3.43,
601005.SH,重庆钢铁,20151118,3.42,
601005.SH,重庆钢铁,20151119,3.46,
601005.SH,重庆钢铁,20151120,3.44,
601005.SH,重庆钢铁,20151123,3.36,
601005.SH,重庆钢铁,20151124,3.35,
601005.SH,重庆钢铁,20151125,3.37,
601005.SH,重庆钢铁,20151126,3.4,
601005.SH,重庆钢铁,20151127,3.15,
601005.SH,重庆钢铁,20151130,3.08,
601005.SH,重庆钢铁,20151201,3.1,
601005.SH,重庆钢铁,20151202,3.2,
601005.SH,重庆钢铁,20151203,3.23,
601005.SH,重庆钢铁,20151204,3.15,
601005.SH,重庆钢铁,20151207,3.14,
601005.SH,重庆钢铁,20151208,3.08,
601005.SH,重庆钢铁,20151209,3.09,
601005.SH,重庆钢铁,20151210,3.05,
601005.SH,重庆钢铁,20151211,3.04,
601005.SH,重庆钢铁,20151214,3.14,
601005.SH,重庆钢铁,20151215,3.1,
601005.SH,重庆钢铁,20151216,3.15,
601005.SH,重庆钢铁,20151217,3.31,
601005.SH,重庆钢铁,20151218,3.25,
601005.SH,重庆钢铁,20151221,3.37,
601005.SH,重庆钢铁,20151222,3.39,
601005.SH,重庆钢铁,20151223,3.27,
601005.SH,重庆钢铁,20151224,3.27,
601005.SH,重庆钢铁,20151225,3.31,
601005.SH,重庆钢铁,20151228,3.23,
601005.SH,重庆钢铁,20151229,3.29,
601005.SH,重庆钢铁,20151230,3.29,
601005.SH,重庆钢铁,20151231,3.29,
601005.SH,重庆钢铁,20160104,3.01,
601005.SH,重庆钢铁,20160105,3.11,
601005.SH,重庆钢铁,20160106,3.42,
601005.SH,重庆钢铁,20160107,3.12,
601005.SH,重庆钢铁,20160108,3.43,
601005.SH,重庆钢铁,20160111,3.33,
601005.SH,重庆钢铁,20160112,3.11,
601005.SH,重庆钢铁,20160113,3.1,
601005.SH,重庆钢铁,20160114,3.14,
601005.SH,重庆钢铁,20160115,2.95,
601005.SH,重庆钢铁,20160118,2.9,
601005.SH,重庆钢铁,20160119,2.97,
601005.SH,重庆钢铁,20160120,2.99,
601005.SH,重庆钢铁,20160121,2.88,
601005.SH,重庆钢铁,20160122,2.92,
601005.SH,重庆钢铁,20160125,2.93,
601005.SH,重庆钢铁,20160126,2.68,
601005.SH,重庆钢铁,20160127,2.67,
601005.SH,重庆钢铁,20160128,2.54,
601005.SH,重庆钢铁,20160129,2.63,
601005.SH,重庆钢铁,20160201,2.49,
601005.SH,重庆钢铁,20160202,2.55,
601005.SH,重庆钢铁,20160203,2.5,
601005.SH,重庆钢铁,20160204,2.56,
601005.SH,重庆钢铁,20160205,2.53,
601005.SH,重庆钢铁,20160215,2.51,
601005.SH,重庆钢铁,20160216,2.62,
601005.SH,重庆钢铁,20160217,2.68,
601005.SH,重庆钢铁,20160218,2.64,
601005.SH,重庆钢铁,20160219,2.63,
601005.SH,重庆钢铁,20160222,2.77,
601005.SH,重庆钢铁,20160223,2.84,
601005.SH,重庆钢铁,20160224,2.8,
601005.SH,重庆钢铁,20160225,2.54,
601005.SH,重庆钢铁,20160226,2.64,
601005.SH,重庆钢铁,20160229,2.57,
601005.SH,重庆钢铁,20160301,2.63,
601005.SH,重庆钢铁,20160302,2.79,
601005.SH,重庆钢铁,20160303,2.79,
601005.SH,重庆钢铁,20160304,2.81,
601005.SH,重庆钢铁,20160307,2.97,
601005.SH,重庆钢铁,20160308,2.95,
601005.SH,重庆钢铁,20160309,2.78,
601005.SH,重庆钢铁,20160310,2.72,
601005.SH,重庆钢铁,20160311,2.76,
601005.SH,重庆钢铁,20160314,2.82,
601005.SH,重庆钢铁,20160315,2.75,
601005.SH,重庆钢铁,20160316,2.72,
601005.SH,重庆钢铁,20160317,2.77,
601005.SH,重庆钢铁,20160318,2.83,
601005.SH,重庆钢铁,20160321,2.91,
601005.SH,重庆钢铁,20160322,2.85,
601005.SH,重庆钢铁,20160323,2.87,
601005.SH,重庆钢铁,20160324,2.83,
601005.SH,重庆钢铁,20160325,2.85,
601005.SH,重庆钢铁,20160328,2.8,
601005.SH,重庆钢铁,20160329,2.7,
601005.SH,重庆钢铁,20160330,2.77,
601005.SH,重庆钢铁,20160331,2.74,
601005.SH,重庆钢铁,20160401,2.75,
601005.SH,重庆钢铁,20160405,2.8,
601005.SH,重庆钢铁,20160406,2.8,
601005.SH,重庆钢铁,20160407,2.82,
601005.SH,重庆钢铁,20160408,2.8,
601005.SH,重庆钢铁,20160411,2.89,
601005.SH,重庆钢铁,20160412,2.87,
601005.SH,重庆钢铁,20160413,2.95,
601005.SH,重庆钢铁,20160414,2.93,
601005.SH,重庆钢铁,20160415,2.91,
601005.SH,重庆钢铁,20160418,2.88,
601005.SH,重庆钢铁,20160419,2.93,
601005.SH,重庆钢铁,20160420,2.8,
601005.SH,重庆钢铁,20160421,2.86,
601005.SH,重庆钢铁,20160422,2.8,
601005.SH,重庆钢铁,20160425,2.77,
601005.SH,重庆钢铁,20160426,2.79,
601005.SH,重庆钢铁,20160427,2.77,
601005.SH,重庆钢铁,20160428,2.75,
601005.SH,重庆钢铁,20160429,2.74,
601005.SH,重庆钢铁,20160503,2.79,
601005.SH,重庆钢铁,20160504,2.77,
601005.SH,重庆钢铁,20160505,2.76,
601005.SH,重庆钢铁,20160506,2.65,
601005.SH,重庆钢铁,20160509,2.54,
601005.SH,重庆钢铁,20160510,2.53,
601005.SH,重庆钢铁,20160511,2.53,
601005.SH,重庆钢铁,20160512,2.54,
601005.SH,重庆钢铁,20160513,2.54,
601005.SH,重庆钢铁,20160516,2.55,
601005.SH,重庆钢铁,20160517,2.55,
601005.SH,重庆钢铁,20160518,2.46,
601005.SH,重庆钢铁,20160519,2.49,
601005.SH,重庆钢铁,20160520,2.5,
601005.SH,重庆钢铁,20160523,2.5,
601005.SH,重庆钢铁,20160524,2.47,
601005.SH,重庆钢铁,20160525,2.46,
601005.SH,重庆钢铁,20160526,2.46,
601005.SH,重庆钢铁,20160527,2.47,
601005.SH,重庆钢铁,20160530,2.44,
601005.SH,重庆钢铁,20160531,2.53,
601005.SH,重庆钢铁,20160601,2.52,
601005.SH,重庆钢铁,20160602,2.52,
601005.SH,重庆钢铁,20160603,2.52,
601005.SH,重庆钢铁,20160606,2.52,
601005.SH,重庆钢铁,20160607,2.52,
601005.SH,重庆钢铁,20160608,2.52,
601005.SH,重庆钢铁,20160613,2.52,
601005.SH,重庆钢铁,20160614,2.52,
601005.SH,重庆钢铁,20160615,2.52,
601005.SH,重庆钢铁,20160616,2.52,
601005.SH,重庆钢铁,20160617,2.52,
601005.SH,重庆钢铁,20160620,2.52,
601005.SH,重庆钢铁,20160621,2.52,
601005.SH,重庆钢铁,20160622,2.52,
601005.SH,重庆钢铁,20160623,2.52,
601005.SH,重庆钢铁,20160624,2.52,
601005.SH,重庆钢铁,20160627,2.52,
601005.SH,重庆钢铁,20160628,2.52,
601005.SH,重庆钢铁,20160629,2.52,
601005.SH,重庆钢铁,20160630,2.52,
601005.SH,重庆钢铁,20160701,2.52,
601005.SH,重庆钢铁,20160704,2.52,
601005.SH,重庆钢铁,20160705,2.52,
601005.SH,重庆钢铁,20160706,2.52,
601005.SH,重庆钢铁,20160707,2.52,
601005.SH,重庆钢铁,20160708,2.52,
601005.SH,重庆钢铁,20160711,2.52,
601005.SH,重庆钢铁,20160712,2.52,
601005.SH,重庆钢铁,20160713,2.52,
601005.SH,重庆钢铁,20160714,2.52,
601005.SH,重庆钢铁,20160715,2.52,
601005.SH,重庆钢铁,20160718,2.52,
601005.SH,重庆钢铁,20160719,2.52,
601005.SH,重庆钢铁,20160720,2.52,
601005.SH,重庆钢铁,20160721,2.52,
601005.SH,重庆钢铁,20160722,2.52,
601005.SH,重庆钢铁,20160725,2.52,
601005.SH,重庆钢铁,20160726,2.52,
601005.SH,重庆钢铁,20160727,2.52,
601005.SH,重庆钢铁,20160728,2.52,
601005.SH,重庆钢铁,20160729,2.52,
601005.SH,重庆钢铁,20160801,2.52,
601005.SH,重庆钢铁,20160802,2.52,
601005.SH,重庆钢铁,20160803,2.52,
601005.SH,重庆钢铁,20160804,2.52,
601005.SH,重庆钢铁,20160805,2.52,
601005.SH,重庆钢铁,20160808,2.52,
601005.SH,重庆钢铁,20160809,2.52,
601005.SH,重庆钢铁,20160810,2.52,
601005.SH,重庆钢铁,20160811,2.52,
601005.SH,重庆钢铁,20160812,2.52,
601005.SH,重庆钢铁,20160815,2.52,
601005.SH,重庆钢铁,20160816,2.52,
601005.SH,重庆钢铁,20160817,2.52,
601005.SH,重庆钢铁,20160818,2.52,
601005.SH,重庆钢铁,20160819,2.52,
601005.SH,重庆钢铁,20160822,2.52,
601005.SH,重庆钢铁,20160823,2.52,
601005.SH,重庆钢铁,20160824,2.52,
601005.SH,重庆钢铁,20160825,2.52,
601005.SH,重庆钢铁,20160826,2.52,
601005.SH,重庆钢铁,20160829,2.52,
601005.SH,重庆钢铁,20160830,2.52,
601005.SH,重庆钢铁,20160831,2.52,
601005.SH,重庆钢铁,20160901,2.52,
601005.SH,重庆钢铁,20160902,2.52,
601005.SH,重庆钢铁,20160905,2.52,
601005.SH,重庆钢铁,20160906,2.52,
601005.SH,重庆钢铁,20160907,2.52,
601005.SH,重庆钢铁,20160908,2.52,
601005.SH,重庆钢铁,20160909,2.52,
601005.SH,重庆钢铁,20160912,2.52,
601005.SH,重庆钢铁,20160913,2.52,
601005.SH,重庆钢铁,20160914,2.52,
601005.SH,重庆钢铁,20160919,2.52,
601005.SH,重庆钢铁,20160920,2.52,
601005.SH,重庆钢铁,20160921,2.52,
601005.SH,重庆钢铁,20160922,2.52,
601005.SH,重庆钢铁,20160923,2.52,
601005.SH,重庆钢铁,20160926,2.52,
601005.SH,重庆钢铁,20160927,2.52,
601005.SH,重庆钢铁,20160928,2.52,
601005.SH,重庆钢铁,20160929,2.52,
601005.SH,重庆钢铁,20160930,2.52,
601005.SH,重庆钢铁,20161010,2.52,
601005.SH,重庆钢铁,20161011,2.52,
601005.SH,重庆钢铁,20161012,2.52,
601005.SH,重庆钢铁,20161013,2.52,
601005.SH,重庆钢铁,20161014,2.52,
601005.SH,重庆钢铁,20161017,2.52,
601005.SH,重庆钢铁,20161018,2.52,
601005.SH,重庆钢铁,20161019,2.52,
601005.SH,重庆钢铁,20161020,2.52,
601005.SH,重庆钢铁,20161021,2.52,
601005.SH,重庆钢铁,20161024,2.52,
601005.SH,重庆钢铁,20161025,2.52,
601005.SH,重庆钢铁,20161026,2.52,
601005.SH,重庆钢铁,20161027,2.52,
601005.SH,重庆钢铁,20161028,2.52,
601005.SH,重庆钢铁,20161031,2.52,
601005.SH,重庆钢铁,20161101,2.52,
601005.SH,重庆钢铁,20161102,2.52,
601005.SH,重庆钢铁,20161103,2.52,
601005.SH,重庆钢铁,20161104,2.52,
601005.SH,重庆钢铁,20161107,2.52,
601005.SH,重庆钢铁,20161108,2.52,
601005.SH,重庆钢铁,20161109,2.52,
601005.SH,重庆钢铁,20161110,2.52,
601005.SH,重庆钢铁,20161111,2.52,
601005.SH,重庆钢铁,20161114,2.52,
601005.SH,重庆钢铁,20161115,2.52,
601005.SH,重庆钢铁,20161116,2.52,
601005.SH,重庆钢铁,20161117,2.52,
601005.SH,重庆钢铁,20161118,2.52,
601005.SH,重庆钢铁,20161121,2.52,
601005.SH,重庆钢铁,20161122,2.52,
601005.SH,重庆钢铁,20161123,2.52,
601005.SH,重庆钢铁,20161124,2.52,
601005.SH,重庆钢铁,20161125,2.52,
601005.SH,重庆钢铁,20161128,2.52,
601005.SH,重庆钢铁,20161129,2.52,
601005.SH,重庆钢铁,20161130,2.52,
601005.SH,重庆钢铁,20161201,2.52,
601005.SH,重庆钢铁,20161202,2.52,
601005.SH,重庆钢铁,20161205,2.52,
601005.SH,重庆钢铁,20161206,2.52,
601005.SH,重庆钢铁,20161207,2.52,
601005.SH,重庆钢铁,20161208,2.52,
601005.SH,重庆钢铁,20161209,2.52,
601005.SH,重庆钢铁,20161212,2.52,
601005.SH,重庆钢铁,20161213,2.52,
601005.SH,重庆钢铁,20161214,2.52,
601005.SH,重庆钢铁,20161215,2.52,
601005.SH,重庆钢铁,20161216,2.52,
601005.SH,重庆钢铁,20161219,2.52,
601005.SH,重庆钢铁,20161220,2.52,
601005.SH,重庆钢铁,20161221,2.52,
601005.SH,重庆钢铁,20161222,2.52,
601005.SH,重庆钢铁,20161223,2.52,
601005.SH,重庆钢铁,20161226,2.52,
601005.SH,重庆钢铁,20161227,2.52,
601005.SH,重庆钢铁,20161228,2.52,
601005.SH,重庆钢铁,20161229,2.52,
601005.SH,重庆钢铁,20161230,2.52,
601005.SH,重庆钢铁,20170103,2.52,
601005.SH,重庆钢铁,20170104,2.52,
601005.SH,重庆钢铁,20170105,2.52,
601005.SH,重庆钢铁,20170106,2.52,
601005.SH,重庆钢铁,20170109,2.52,
601005.SH,重庆钢铁,20170110,2.52,
601005.SH,重庆钢铁,20170111,2.52,
601005.SH,重庆钢铁,20170112,2.52,
601005.SH,重庆钢铁,20170113,2.52,
601005.SH,重庆钢铁,20170116,2.52,
601005.SH,重庆钢铁,20170117,2.52,
