代码,简称,日期,收盘价(元),
002349.SZ,精华制药,20171228,7.57,
002349.SZ,精华制药,20171229,7.63,
002349.SZ,精华制药,20180102,7.9,
002349.SZ,精华制药,20180103,7.83,
002349.SZ,精华制药,20180104,7.77,
002349.SZ,精华制药,20180105,7.78,
002349.SZ,精华制药,20180108,8.1,
002349.SZ,精华制药,20180109,8.07,
002349.SZ,精华制药,20180110,7.93,
002349.SZ,精华制药,20180111,8.2,
002349.SZ,精华制药,20180112,8.16,
002349.SZ,精华制药,20180115,8.19,
002349.SZ,精华制药,20180116,8.15,
002349.SZ,精华制药,20180117,8.03,
002349.SZ,精华制药,20180118,8,
002349.SZ,精华制药,20180119,8.29,
002349.SZ,精华制药,20180122,8.38,
002349.SZ,精华制药,20180123,8.36,
002349.SZ,精华制药,20180124,8.34,
002349.SZ,精华制药,20180125,8.27,
002349.SZ,精华制药,20180126,8.24,
002349.SZ,精华制药,20180129,8.28,
002349.SZ,精华制药,20180130,8.29,
002349.SZ,精华制药,20180131,8.12,
002349.SZ,精华制药,20180201,7.76,
002349.SZ,精华制药,20180202,7.79,
002349.SZ,精华制药,20180205,7.67,
002349.SZ,精华制药,20180206,7.16,
002349.SZ,精华制药,20180207,7.16,
002349.SZ,精华制药,20180208,7.24,
002349.SZ,精华制药,20180209,6.86,
002349.SZ,精华制药,20180212,7,
002349.SZ,精华制药,20180213,7.1,
002349.SZ,精华制药,20180214,7.16,
002349.SZ,精华制药,20180222,7.25,
002349.SZ,精华制药,20180223,7.19,
002349.SZ,精华制药,20180226,7.29,
002349.SZ,精华制药,20180227,7.35,
002349.SZ,精华制药,20180228,7.29,
002349.SZ,精华制药,20180301,7.32,
002349.SZ,精华制药,20180302,7.23,
002349.SZ,精华制药,20180305,7.26,
002349.SZ,精华制药,20180306,7.39,
002349.SZ,精华制药,20180307,7.38,
002349.SZ,精华制药,20180308,7.59,
002349.SZ,精华制药,20180309,7.91,
002349.SZ,精华制药,20180312,8.34,
002349.SZ,精华制药,20180313,8.33,
002349.SZ,精华制药,20180314,8.34,
002349.SZ,精华制药,20180315,8.1,
002349.SZ,精华制药,20180316,8.34,
002349.SZ,精华制药,20180319,8.18,
002349.SZ,精华制药,20180320,8.13,
002349.SZ,精华制药,20180321,7.97,
002349.SZ,精华制药,20180322,7.92,
002349.SZ,精华制药,20180323,7.4,
002349.SZ,精华制药,20180326,7.48,
