代码,简称,日期,收盘价(元),
600710.SH,ST常林,20111031,7.0087,
600710.SH,ST常林,20111101,6.9757,
600710.SH,ST常林,20111102,6.9922,
600710.SH,ST常林,20111103,7.083,
600710.SH,ST常林,20111104,7.1738,
600710.SH,ST常林,20111107,7.1738,
600710.SH,ST常林,20111108,7.116,
600710.SH,ST常林,20111109,7.1986,
600710.SH,ST常林,20111110,7.0005,
600710.SH,ST常林,20111111,6.8766,
600710.SH,ST常林,20111114,7.0417,
600710.SH,ST常林,20111115,7.1573,
600710.SH,ST常林,20111116,7.1903,
600710.SH,ST常林,20111117,7.1821,
600710.SH,ST常林,20111118,7.2399,
600710.SH,ST常林,20111121,6.9922,
600710.SH,ST常林,20111122,6.8766,
600710.SH,ST常林,20111123,6.7445,
600710.SH,ST常林,20111124,6.6785,
600710.SH,ST常林,20111125,6.5382,
600710.SH,ST常林,20111128,6.5299,
600710.SH,ST常林,20111129,6.662,
600710.SH,ST常林,20111130,6.1584,
600710.SH,ST常林,20111201,6.2823,
600710.SH,ST常林,20111202,6.1089,
600710.SH,ST常林,20111205,5.8034,
600710.SH,ST常林,20111206,5.8943,
600710.SH,ST常林,20111207,5.886,
600710.SH,ST常林,20111208,5.9273,
600710.SH,ST常林,20111209,5.8695,
600710.SH,ST常林,20111212,5.853,
600710.SH,ST常林,20111213,5.465,
600710.SH,ST常林,20111214,5.3659,
600710.SH,ST常林,20111215,5.1348,
600710.SH,ST常林,20111216,5.3081,
600710.SH,ST常林,20111219,5.3907,
600710.SH,ST常林,20111220,5.3659,
600710.SH,ST常林,20111221,5.2256,
600710.SH,ST常林,20111222,5.2091,
600710.SH,ST常林,20111223,5.2916,
600710.SH,ST常林,20111226,5.2008,
600710.SH,ST常林,20111227,5.2091,
600710.SH,ST常林,20111228,5.1843,
600710.SH,ST常林,20111229,5.1678,
600710.SH,ST常林,20111230,5.1678,
600710.SH,ST常林,20120104,5.0852,
600710.SH,ST常林,20120105,4.9449,
600710.SH,ST常林,20120106,5.0522,
600710.SH,ST常林,20120109,5.2338,
600710.SH,ST常林,20120110,5.432,
600710.SH,ST常林,20120111,5.3742,
600710.SH,ST常林,20120112,5.3659,
600710.SH,ST常林,20120113,5.143,
600710.SH,ST常林,20120116,5.044,
600710.SH,ST常林,20120117,5.3494,
600710.SH,ST常林,20120118,5.3164,
600710.SH,ST常林,20120119,5.3824,
600710.SH,ST常林,20120120,5.4897,
600710.SH,ST常林,20120130,5.3824,
600710.SH,ST常林,20120131,5.3907,
600710.SH,ST常林,20120201,5.2916,
600710.SH,ST常林,20120202,5.3907,
600710.SH,ST常林,20120203,5.5393,
600710.SH,ST常林,20120206,5.5806,
600710.SH,ST常林,20120207,5.4485,
600710.SH,ST常林,20120208,5.5971,
600710.SH,ST常林,20120209,5.6879,
600710.SH,ST常林,20120210,5.7704,
600710.SH,ST常林,20120213,5.9025,
600710.SH,ST常林,20120214,5.9108,
600710.SH,ST常林,20120215,6.0924,
600710.SH,ST常林,20120216,6.3318,
600710.SH,ST常林,20120217,6.34,
600710.SH,ST常林,20120220,6.5712,
600710.SH,ST常林,20120221,6.6042,
600710.SH,ST常林,20120222,6.6372,
600710.SH,ST常林,20120223,6.5299,
600710.SH,ST常林,20120224,6.8519,
600710.SH,ST常林,20120227,6.8684,
600710.SH,ST常林,20120228,6.629,
600710.SH,ST常林,20120229,6.1914,
600710.SH,ST常林,20120301,6.1171,
600710.SH,ST常林,20120302,6.1667,
600710.SH,ST常林,20120305,6.208,
600710.SH,ST常林,20120306,6.2905,
600710.SH,ST常林,20120307,6.208,
600710.SH,ST常林,20120308,6.274,
600710.SH,ST常林,20120309,6.307,
600710.SH,ST常林,20120312,6.34,
600710.SH,ST常林,20120313,6.3318,
600710.SH,ST常林,20120314,5.9603,
600710.SH,ST常林,20120315,5.82,
600710.SH,ST常林,20120316,5.9933,
600710.SH,ST常林,20120319,6.0263,
600710.SH,ST常林,20120320,6.1089,
600710.SH,ST常林,20120321,6.0181,
600710.SH,ST常林,20120322,5.9768,
600710.SH,ST常林,20120323,5.9768,
600710.SH,ST常林,20120326,5.8612,
600710.SH,ST常林,20120327,5.8447,
600710.SH,ST常林,20120328,5.5063,
600710.SH,ST常林,20120329,5.4815,
600710.SH,ST常林,20120330,5.5228,
600710.SH,ST常林,20120405,5.6879,
600710.SH,ST常林,20120406,5.8943,
600710.SH,ST常林,20120409,5.7539,
600710.SH,ST常林,20120410,5.853,
600710.SH,ST常林,20120411,5.8365,
600710.SH,ST常林,20120412,5.7952,
600710.SH,ST常林,20120413,5.8612,
600710.SH,ST常林,20120416,5.7952,
600710.SH,ST常林,20120417,5.7539,
600710.SH,ST常林,20120418,5.9025,
600710.SH,ST常林,20120419,5.9851,
600710.SH,ST常林,20120420,5.9768,
600710.SH,ST常林,20120423,5.9108,
600710.SH,ST常林,20120424,5.8695,
600710.SH,ST常林,20120425,5.9686,
600710.SH,ST常林,20120426,6.0676,
600710.SH,ST常林,20120427,5.9025,
600710.SH,ST常林,20120502,6.1006,
600710.SH,ST常林,20120503,6.3235,
600710.SH,ST常林,20120504,6.2575,
600710.SH,ST常林,20120507,6.1171,
600710.SH,ST常林,20120508,6.1749,
600710.SH,ST常林,20120509,5.9273,
600710.SH,ST常林,20120510,5.8447,
600710.SH,ST常林,20120511,5.8365,
600710.SH,ST常林,20120514,5.8365,
600710.SH,ST常林,20120515,5.9108,
600710.SH,ST常林,20120516,5.8612,
600710.SH,ST常林,20120517,5.9273,
600710.SH,ST常林,20120518,5.8282,
600710.SH,ST常林,20120521,5.8034,
600710.SH,ST常林,20120522,5.8695,
600710.SH,ST常林,20120523,5.8612,
600710.SH,ST常林,20120524,5.9108,
600710.SH,ST常林,20120525,5.8365,
600710.SH,ST常林,20120528,6.1006,
600710.SH,ST常林,20120529,6.1749,
600710.SH,ST常林,20120530,6.0924,
600710.SH,ST常林,20120531,6.0676,
600710.SH,ST常林,20120601,6.0263,
600710.SH,ST常林,20120604,5.6796,
600710.SH,ST常林,20120605,5.5558,
600710.SH,ST常林,20120606,5.4567,
600710.SH,ST常林,20120607,5.3907,
600710.SH,ST常林,20120608,5.2669,
600710.SH,ST常林,20120611,5.3412,
600710.SH,ST常林,20120612,5.3659,
600710.SH,ST常林,20120613,5.4237,
600710.SH,ST常林,20120614,5.3246,
600710.SH,ST常林,20120615,5.2751,
600710.SH,ST常林,20120618,5.432,
600710.SH,ST常林,20120619,5.432,
600710.SH,ST常林,20120620,5.4237,
600710.SH,ST常林,20120621,5.2586,
600710.SH,ST常林,20120625,4.9944,
600710.SH,ST常林,20120626,5.0522,
600710.SH,ST常林,20120627,5.044,
600710.SH,ST常林,20120628,4.9697,
600710.SH,ST常林,20120629,4.9862,
600710.SH,ST常林,20120702,4.9944,
600710.SH,ST常林,20120703,4.9779,
600710.SH,ST常林,20120704,4.9614,
600710.SH,ST常林,20120705,4.755,
600710.SH,ST常林,20120706,4.7468,
600710.SH,ST常林,20120709,4.5569,
600710.SH,ST常林,20120710,4.4744,
600710.SH,ST常林,20120711,4.5569,
600710.SH,ST常林,20120712,4.5899,
600710.SH,ST常林,20120713,4.5982,
600710.SH,ST常林,20120716,4.4001,
600710.SH,ST常林,20120717,4.4001,
600710.SH,ST常林,20120718,4.2102,
600710.SH,ST常林,20120719,4.268,
600710.SH,ST常林,20120720,4.2267,
600710.SH,ST常林,20120723,4.1524,
600710.SH,ST常林,20120724,4.1607,
600710.SH,ST常林,20120725,4.1689,
600710.SH,ST常林,20120726,4.1029,
600710.SH,ST常林,20120727,4.1276,
600710.SH,ST常林,20120730,4.0946,
600710.SH,ST常林,20120731,4.0038,
600710.SH,ST常林,20120801,4.0368,
600710.SH,ST常林,20120802,4.0451,
600710.SH,ST常林,20120803,4.0864,
600710.SH,ST常林,20120806,4.1524,
600710.SH,ST常林,20120807,4.1854,
600710.SH,ST常林,20120808,4.2102,
600710.SH,ST常林,20120809,4.2267,
600710.SH,ST常林,20120810,4.2762,
600710.SH,ST常林,20120813,4.2349,
600710.SH,ST常林,20120814,4.2267,
600710.SH,ST常林,20120815,4.2019,
600710.SH,ST常林,20120816,4.2019,
600710.SH,ST常林,20120817,4.1854,
600710.SH,ST常林,20120820,4.1524,
600710.SH,ST常林,20120821,4.2019,
600710.SH,ST常林,20120822,4.1441,
600710.SH,ST常林,20120823,4.1854,
600710.SH,ST常林,20120824,4.0946,
600710.SH,ST常林,20120827,3.9543,
600710.SH,ST常林,20120828,4.0038,
600710.SH,ST常林,20120829,3.9625,
600710.SH,ST常林,20120830,3.9543,
600710.SH,ST常林,20120831,3.946,
600710.SH,ST常林,20120903,3.979,
600710.SH,ST常林,20120904,3.9625,
600710.SH,ST常林,20120905,3.9708,
600710.SH,ST常林,20120906,4.0781,
600710.SH,ST常林,20120907,4.334,
600710.SH,ST常林,20120910,4.3505,
600710.SH,ST常林,20120911,4.2845,
600710.SH,ST常林,20120912,4.2927,
600710.SH,ST常林,20120913,4.1937,
600710.SH,ST常林,20120914,4.2515,
600710.SH,ST常林,20120917,4.0946,
600710.SH,ST常林,20120918,4.0451,
600710.SH,ST常林,20120919,4.0533,
600710.SH,ST常林,20120920,3.9625,
600710.SH,ST常林,20120921,3.9378,
600710.SH,ST常林,20120924,3.9625,
600710.SH,ST常林,20120925,3.946,
600710.SH,ST常林,20120926,3.913,
600710.SH,ST常林,20120927,3.9625,
600710.SH,ST常林,20120928,4.0451,
600710.SH,ST常林,20121008,4.0368,
600710.SH,ST常林,20121009,4.1524,
600710.SH,ST常林,20121010,4.1607,
600710.SH,ST常林,20121011,4.1359,
600710.SH,ST常林,20121012,4.0781,
600710.SH,ST常林,20121015,4.0184,
600710.SH,ST常林,20121016,3.9886,
600710.SH,ST常林,20121017,3.9488,
600710.SH,ST常林,20121018,4.0085,
600710.SH,ST常林,20121019,4.0383,
600710.SH,ST常林,20121022,4.0184,
600710.SH,ST常林,20121023,4.0383,
600710.SH,ST常林,20121024,4.0682,
600710.SH,ST常林,20121025,4.0383,
600710.SH,ST常林,20121026,3.9488,
600710.SH,ST常林,20121029,3.8792,
600710.SH,ST常林,20121030,3.8891,
600710.SH,ST常林,20121031,3.8891,
600710.SH,ST常林,20121101,3.9488,
600710.SH,ST常林,20121102,3.9488,
600710.SH,ST常林,20121105,4.3467,
600710.SH,ST常林,20121106,4.6351,
600710.SH,ST常林,20121107,4.3268,
600710.SH,ST常林,20121108,4.3069,
600710.SH,ST常林,20121109,4.3467,
600710.SH,ST常林,20121112,4.287,
600710.SH,ST常林,20121113,4.0582,
600710.SH,ST常林,20121114,3.9488,
600710.SH,ST常林,20121115,3.8891,
600710.SH,ST常林,20121116,3.7896,
600710.SH,ST常林,20121119,3.8593,
600710.SH,ST常林,20121120,3.8792,
600710.SH,ST常林,20121121,3.9488,
600710.SH,ST常林,20121122,3.8294,
600710.SH,ST常林,20121123,3.8493,
600710.SH,ST常林,20121126,3.7598,
600710.SH,ST常林,20121127,3.5211,
600710.SH,ST常林,20121128,3.4515,
600710.SH,ST常林,20121129,3.4415,
600710.SH,ST常林,20121130,3.4813,
600710.SH,ST常林,20121203,3.4117,
600710.SH,ST常林,20121204,3.4714,
600710.SH,ST常林,20121205,3.6802,
600710.SH,ST常林,20121206,3.6504,
600710.SH,ST常林,20121207,4.0184,
600710.SH,ST常林,20121210,4.0483,
600710.SH,ST常林,20121211,3.909,
600710.SH,ST常林,20121212,3.9587,
600710.SH,ST常林,20121213,3.8195,
600710.SH,ST常林,20121214,4.0582,
600710.SH,ST常林,20121217,4.0383,
600710.SH,ST常林,20121218,4.088,
600710.SH,ST常林,20121219,4.1079,
600710.SH,ST常林,20121220,4.098,
600710.SH,ST常林,20121221,4.0383,
600710.SH,ST常林,20121224,4.0284,
600710.SH,ST常林,20121225,4.1179,
600710.SH,ST常林,20121226,4.1676,
600710.SH,ST常林,20121227,4.1179,
600710.SH,ST常林,20121228,4.1875,
600710.SH,ST常林,20121231,4.1776,
600710.SH,ST常林,20130104,4.2472,
600710.SH,ST常林,20130107,4.2174,
600710.SH,ST常林,20130108,4.2174,
600710.SH,ST常林,20130109,4.3069,
600710.SH,ST常林,20130110,4.2969,
600710.SH,ST常林,20130111,4.0781,
600710.SH,ST常林,20130114,4.1875,
600710.SH,ST常林,20130115,4.287,
600710.SH,ST常林,20130116,4.4461,
600710.SH,ST常林,20130117,4.3467,
600710.SH,ST常林,20130118,4.3964,
600710.SH,ST常林,20130121,4.4561,
600710.SH,ST常林,20130122,4.3367,
600710.SH,ST常林,20130123,4.2671,
600710.SH,ST常林,20130124,4.1378,
600710.SH,ST常林,20130125,4.1278,
600710.SH,ST常林,20130128,4.2174,
600710.SH,ST常林,20130129,4.3467,
600710.SH,ST常林,20130130,4.3268,
600710.SH,ST常林,20130131,4.3467,
600710.SH,ST常林,20130201,4.3367,
600710.SH,ST常林,20130204,4.3765,
600710.SH,ST常林,20130205,4.4461,
600710.SH,ST常林,20130206,4.3964,
600710.SH,ST常林,20130207,4.3367,
600710.SH,ST常林,20130208,4.3964,
600710.SH,ST常林,20130218,4.4362,
600710.SH,ST常林,20130219,4.2969,
600710.SH,ST常林,20130220,4.3467,
600710.SH,ST常林,20130221,4.1975,
600710.SH,ST常林,20130222,4.1776,
600710.SH,ST常林,20130225,4.2273,
600710.SH,ST常林,20130226,4.1278,
600710.SH,ST常林,20130227,4.1776,
600710.SH,ST常林,20130228,4.2273,
600710.SH,ST常林,20130301,4.2273,
600710.SH,ST常林,20130304,4.0085,
600710.SH,ST常林,20130305,4.0483,
600710.SH,ST常林,20130306,4.1477,
600710.SH,ST常林,20130307,4.0781,
600710.SH,ST常林,20130308,4.0582,
600710.SH,ST常林,20130311,4.0383,
600710.SH,ST常林,20130312,3.9289,
600710.SH,ST常林,20130313,3.9488,
600710.SH,ST常林,20130314,3.9289,
600710.SH,ST常林,20130315,3.9488,
600710.SH,ST常林,20130318,3.909,
600710.SH,ST常林,20130319,3.8792,
600710.SH,ST常林,20130320,3.9886,
600710.SH,ST常林,20130321,3.9786,
600710.SH,ST常林,20130322,4.1875,
600710.SH,ST常林,20130325,4.098,
600710.SH,ST常林,20130326,4.0682,
600710.SH,ST常林,20130327,4.1477,
600710.SH,ST常林,20130328,3.9786,
600710.SH,ST常林,20130329,3.9786,
600710.SH,ST常林,20130401,3.9388,
600710.SH,ST常林,20130402,3.9388,
600710.SH,ST常林,20130403,3.9687,
600710.SH,ST常林,20130408,3.9985,
600710.SH,ST常林,20130409,4.0483,
600710.SH,ST常林,20130410,3.9886,
600710.SH,ST常林,20130411,3.9388,
600710.SH,ST常林,20130412,3.919,
600710.SH,ST常林,20130415,3.8593,
600710.SH,ST常林,20130416,3.909,
600710.SH,ST常林,20130417,3.8891,
600710.SH,ST常林,20130418,3.7896,
600710.SH,ST常林,20130419,3.8692,
600710.SH,ST常林,20130422,3.9687,
600710.SH,ST常林,20130423,3.9488,
600710.SH,ST常林,20130424,3.9886,
600710.SH,ST常林,20130425,4.0184,
600710.SH,ST常林,20130426,4.287,
600710.SH,ST常林,20130502,4.287,
600710.SH,ST常林,20130503,4.287,
600710.SH,ST常林,20130506,4.287,
600710.SH,ST常林,20130507,4.277,
600710.SH,ST常林,20130508,4.287,
600710.SH,ST常林,20130509,4.3467,
600710.SH,ST常林,20130510,4.4163,
600710.SH,ST常林,20130513,4.4959,
600710.SH,ST常林,20130514,4.5754,
600710.SH,ST常林,20130515,4.5456,
600710.SH,ST常林,20130516,4.7147,
600710.SH,ST常林,20130517,4.5953,
600710.SH,ST常林,20130520,4.5754,
600710.SH,ST常林,20130521,4.5754,
600710.SH,ST常林,20130522,4.5456,
600710.SH,ST常林,20130523,4.5854,
600710.SH,ST常林,20130524,4.5655,
600710.SH,ST常林,20130527,4.4561,
600710.SH,ST常林,20130528,4.4561,
600710.SH,ST常林,20130529,4.4163,
600710.SH,ST常林,20130530,4.4561,
600710.SH,ST常林,20130531,4.4561,
600710.SH,ST常林,20130603,4.5754,
600710.SH,ST常林,20130604,4.5953,
600710.SH,ST常林,20130605,4.5754,
600710.SH,ST常林,20130606,4.466,
600710.SH,ST常林,20130607,4.5257,
600710.SH,ST常林,20130613,4.3367,
600710.SH,ST常林,20130614,4.3665,
600710.SH,ST常林,20130617,4.3467,
600710.SH,ST常林,20130618,4.3964,
600710.SH,ST常林,20130619,4.3665,
600710.SH,ST常林,20130620,4.287,
600710.SH,ST常林,20130621,4.1079,
600710.SH,ST常林,20130624,3.7001,
600710.SH,ST常林,20130625,3.4614,
600710.SH,ST常林,20130626,3.352,
600710.SH,ST常林,20130627,3.163,
600710.SH,ST常林,20130628,3.0934,
600710.SH,ST常林,20130701,3.1431,
600710.SH,ST常林,20130702,3.1431,
600710.SH,ST常林,20130703,3.0735,
600710.SH,ST常林,20130704,3.1133,
600710.SH,ST常林,20130705,3.1332,
600710.SH,ST常林,20130708,2.9442,
600710.SH,ST常林,20130709,2.9243,
600710.SH,ST常林,20130710,3.0238,
600710.SH,ST常林,20130711,3.1232,
600710.SH,ST常林,20130712,3.0735,
600710.SH,ST常林,20130715,3.1232,
600710.SH,ST常林,20130716,3.163,
600710.SH,ST常林,20130717,3.0934,
600710.SH,ST常林,20130718,3.0238,
600710.SH,ST常林,20130719,2.9541,
600710.SH,ST常林,20130722,2.9939,
600710.SH,ST常林,20130723,3.0735,
600710.SH,ST常林,20130724,3.0735,
600710.SH,ST常林,20130725,3.1829,
600710.SH,ST常林,20130726,3.1232,
600710.SH,ST常林,20130729,3.0635,
600710.SH,ST常林,20130730,3.0635,
600710.SH,ST常林,20130731,3.0437,
600710.SH,ST常林,20130801,3.1033,
600710.SH,ST常林,20130802,3.1033,
600710.SH,ST常林,20130805,3.1431,
600710.SH,ST常林,20130806,3.1929,
600710.SH,ST常林,20130807,3.1929,
600710.SH,ST常林,20130808,3.1829,
600710.SH,ST常林,20130809,3.2028,
600710.SH,ST常林,20130812,3.2625,
600710.SH,ST常林,20130813,3.3719,
600710.SH,ST常林,20130814,3.3421,
600710.SH,ST常林,20130815,3.3023,
600710.SH,ST常林,20130816,3.2227,
600710.SH,ST常林,20130819,3.2625,
600710.SH,ST常林,20130820,3.2227,
600710.SH,ST常林,20130821,3.2227,
600710.SH,ST常林,20130822,3.2227,
600710.SH,ST常林,20130823,3.1929,
600710.SH,ST常林,20130826,3.2525,
600710.SH,ST常林,20130827,3.3122,
600710.SH,ST常林,20130828,3.2824,
600710.SH,ST常林,20130829,3.2923,
600710.SH,ST常林,20130830,3.3122,
600710.SH,ST常林,20130902,3.4216,
600710.SH,ST常林,20130903,3.4913,
600710.SH,ST常林,20130904,3.4415,
600710.SH,ST常林,20130905,3.4017,
600710.SH,ST常林,20130906,3.4017,
600710.SH,ST常林,20130909,3.4614,
600710.SH,ST常林,20130910,3.5012,
600710.SH,ST常林,20130911,3.5907,
600710.SH,ST常林,20130912,3.6007,
600710.SH,ST常林,20130913,3.5211,
600710.SH,ST常林,20130916,3.4316,
600710.SH,ST常林,20130917,3.3719,
600710.SH,ST常林,20130918,3.4415,
600710.SH,ST常林,20130923,3.4614,
600710.SH,ST常林,20130924,3.3918,
600710.SH,ST常林,20130925,3.3818,
600710.SH,ST常林,20130926,3.2724,
600710.SH,ST常林,20130927,3.2824,
600710.SH,ST常林,20130930,3.2824,
600710.SH,ST常林,20131008,3.3321,
600710.SH,ST常林,20131009,3.3421,
600710.SH,ST常林,20131010,3.3818,
600710.SH,ST常林,20131011,3.4216,
600710.SH,ST常林,20131014,3.4614,
600710.SH,ST常林,20131015,3.4415,
600710.SH,ST常林,20131016,3.3222,
600710.SH,ST常林,20131017,3.3023,
600710.SH,ST常林,20131018,3.3222,
600710.SH,ST常林,20131021,3.3619,
600710.SH,ST常林,20131022,3.3719,
600710.SH,ST常林,20131023,3.2724,
600710.SH,ST常林,20131024,3.1829,
600710.SH,ST常林,20131025,3.1133,
600710.SH,ST常林,20131028,3.1133,
600710.SH,ST常林,20131029,3.0039,
600710.SH,ST常林,20131030,3.0834,
600710.SH,ST常林,20131031,3.0834,
600710.SH,ST常林,20131101,3.0635,
600710.SH,ST常林,20131104,3.0635,
600710.SH,ST常林,20131105,3.0834,
600710.SH,ST常林,20131106,3.0238,
600710.SH,ST常林,20131107,3.0238,
600710.SH,ST常林,20131108,3.0337,
600710.SH,ST常林,20131111,3.0437,
600710.SH,ST常林,20131112,3.0934,
600710.SH,ST常林,20131113,3.0238,
600710.SH,ST常林,20131114,3.0735,
600710.SH,ST常林,20131115,3.1033,
600710.SH,ST常林,20131118,3.173,
600710.SH,ST常林,20131119,3.173,
600710.SH,ST常林,20131120,3.1829,
600710.SH,ST常林,20131121,3.1531,
600710.SH,ST常林,20131122,3.163,
600710.SH,ST常林,20131125,3.173,
600710.SH,ST常林,20131126,3.1431,
600710.SH,ST常林,20131127,3.1829,
600710.SH,ST常林,20131128,3.1929,
600710.SH,ST常林,20131129,3.2127,
600710.SH,ST常林,20131202,3.0536,
600710.SH,ST常林,20131203,3.1232,
600710.SH,ST常林,20131204,3.163,
600710.SH,ST常林,20131205,3.2127,
600710.SH,ST常林,20131206,3.1929,
600710.SH,ST常林,20131209,3.1929,
600710.SH,ST常林,20131210,3.1929,
600710.SH,ST常林,20131211,3.1531,
600710.SH,ST常林,20131212,3.173,
600710.SH,ST常林,20131213,3.163,
600710.SH,ST常林,20131216,3.1133,
600710.SH,ST常林,20131217,3.1133,
600710.SH,ST常林,20131218,3.0735,
600710.SH,ST常林,20131219,3.0536,
600710.SH,ST常林,20131220,3.0039,
600710.SH,ST常林,20131223,2.974,
600710.SH,ST常林,20131224,2.9939,
600710.SH,ST常林,20131225,3.0039,
600710.SH,ST常林,20131226,2.9342,
600710.SH,ST常林,20131227,2.9641,
600710.SH,ST常林,20131230,2.9939,
600710.SH,ST常林,20131231,3.0337,
600710.SH,ST常林,20140102,3.0437,
600710.SH,ST常林,20140103,3.0138,
600710.SH,ST常林,20140106,2.9243,
600710.SH,ST常林,20140107,2.9342,
600710.SH,ST常林,20140108,2.9143,
600710.SH,ST常林,20140109,2.9044,
600710.SH,ST常林,20140110,2.795,
600710.SH,ST常林,20140113,2.8049,
600710.SH,ST常林,20140114,2.8447,
600710.SH,ST常林,20140115,2.8547,
600710.SH,ST常林,20140116,2.8547,
600710.SH,ST常林,20140117,2.8149,
600710.SH,ST常林,20140120,2.795,
600710.SH,ST常林,20140121,2.8149,
600710.SH,ST常林,20140122,2.8945,
600710.SH,ST常林,20140123,2.8845,
600710.SH,ST常林,20140124,2.9143,
600710.SH,ST常林,20140127,2.8945,
600710.SH,ST常林,20140128,2.8746,
600710.SH,ST常林,20140129,2.8746,
600710.SH,ST常林,20140130,2.8945,
600710.SH,ST常林,20140207,2.9243,
600710.SH,ST常林,20140210,2.9641,
600710.SH,ST常林,20140211,2.9641,
600710.SH,ST常林,20140212,2.984,
600710.SH,ST常林,20140213,2.9541,
600710.SH,ST常林,20140214,3.0039,
600710.SH,ST常林,20140217,3.0337,
600710.SH,ST常林,20140218,3.0039,
600710.SH,ST常林,20140219,3.0238,
600710.SH,ST常林,20140220,3.0039,
600710.SH,ST常林,20140221,2.9641,
600710.SH,ST常林,20140224,2.9044,
600710.SH,ST常林,20140225,2.8149,
600710.SH,ST常林,20140226,2.8547,
600710.SH,ST常林,20140227,2.8149,
600710.SH,ST常林,20140228,2.8547,
600710.SH,ST常林,20140303,2.9342,
600710.SH,ST常林,20140304,2.9442,
600710.SH,ST常林,20140305,2.9342,
600710.SH,ST常林,20140306,2.9143,
600710.SH,ST常林,20140307,2.9044,
600710.SH,ST常林,20140310,2.8149,
600710.SH,ST常林,20140311,2.8547,
600710.SH,ST常林,20140312,2.8348,
600710.SH,ST常林,20140313,2.8746,
600710.SH,ST常林,20140314,2.9243,
600710.SH,ST常林,20140317,2.9641,
600710.SH,ST常林,20140318,2.9442,
600710.SH,ST常林,20140319,2.984,
600710.SH,ST常林,20140320,2.9442,
600710.SH,ST常林,20140321,3.1929,
600710.SH,ST常林,20140324,3.1829,
600710.SH,ST常林,20140325,3.2028,
600710.SH,ST常林,20140326,3.1929,
600710.SH,ST常林,20140327,3.0834,
600710.SH,ST常林,20140328,3.0635,
600710.SH,ST常林,20140331,3.0834,
600710.SH,ST常林,20140401,3.0934,
600710.SH,ST常林,20140402,3.1033,
600710.SH,ST常林,20140403,3.0834,
600710.SH,ST常林,20140404,3.1133,
600710.SH,ST常林,20140408,3.1232,
600710.SH,ST常林,20140409,3.1332,
600710.SH,ST常林,20140410,3.1332,
600710.SH,ST常林,20140411,3.1033,
600710.SH,ST常林,20140414,3.0834,
600710.SH,ST常林,20140415,3.0536,
600710.SH,ST常林,20140416,3.0834,
600710.SH,ST常林,20140417,3.1232,
600710.SH,ST常林,20140418,3.1133,
600710.SH,ST常林,20140421,3.1033,
600710.SH,ST常林,20140422,3.0735,
600710.SH,ST常林,20140423,3.0138,
600710.SH,ST常林,20140424,2.9641,
600710.SH,ST常林,20140425,2.9044,
600710.SH,ST常林,20140428,2.8348,
600710.SH,ST常林,20140429,2.8646,
600710.SH,ST常林,20140430,2.9044,
600710.SH,ST常林,20140505,2.9342,
600710.SH,ST常林,20140506,2.9342,
600710.SH,ST常林,20140507,2.8845,
600710.SH,ST常林,20140508,2.974,
600710.SH,ST常林,20140509,2.974,
600710.SH,ST常林,20140512,3.0536,
600710.SH,ST常林,20140513,3.0834,
600710.SH,ST常林,20140514,3.0934,
600710.SH,ST常林,20140515,3.0039,
600710.SH,ST常林,20140516,3.173,
600710.SH,ST常林,20140519,3.2426,
600710.SH,ST常林,20140520,3.163,
600710.SH,ST常林,20140521,3.3818,
600710.SH,ST常林,20140522,3.3222,
600710.SH,ST常林,20140523,3.2127,
600710.SH,ST常林,20140526,3.1531,
600710.SH,ST常林,20140527,3.1431,
600710.SH,ST常林,20140528,3.1332,
600710.SH,ST常林,20140529,3.0934,
600710.SH,ST常林,20140530,3.1033,
600710.SH,ST常林,20140603,3.1332,
600710.SH,ST常林,20140604,3.0834,
600710.SH,ST常林,20140605,3.0934,
600710.SH,ST常林,20140606,3.0536,
600710.SH,ST常林,20140609,3.0039,
600710.SH,ST常林,20140610,3.0238,
600710.SH,ST常林,20140611,3.0138,
600710.SH,ST常林,20140612,3.0138,
600710.SH,ST常林,20140613,3.0437,
600710.SH,ST常林,20140616,3.0536,
600710.SH,ST常林,20140617,3.0337,
600710.SH,ST常林,20140618,3.0138,
600710.SH,ST常林,20140619,2.9342,
600710.SH,ST常林,20140620,2.9541,
600710.SH,ST常林,20140623,2.9541,
600710.SH,ST常林,20140624,2.974,
600710.SH,ST常林,20140625,3.0138,
600710.SH,ST常林,20140626,3.0138,
600710.SH,ST常林,20140627,3.0437,
600710.SH,ST常林,20140630,3.0536,
600710.SH,ST常林,20140701,3.1133,
600710.SH,ST常林,20140702,3.1033,
600710.SH,ST常林,20140703,3.1033,
600710.SH,ST常林,20140704,3.1033,
600710.SH,ST常林,20140707,3.1033,
600710.SH,ST常林,20140708,3.0934,
600710.SH,ST常林,20140709,3.0337,
600710.SH,ST常林,20140710,3.0635,
600710.SH,ST常林,20140711,3.1232,
600710.SH,ST常林,20140714,3.163,
600710.SH,ST常林,20140715,3.2923,
600710.SH,ST常林,20140716,3.2127,
600710.SH,ST常林,20140717,3.1829,
600710.SH,ST常林,20140718,3.173,
600710.SH,ST常林,20140721,3.2824,
600710.SH,ST常林,20140722,3.2625,
600710.SH,ST常林,20140723,3.3321,
600710.SH,ST常林,20140724,3.3321,
600710.SH,ST常林,20140725,3.3719,
600710.SH,ST常林,20140728,3.3719,
600710.SH,ST常林,20140729,3.352,
600710.SH,ST常林,20140730,3.3222,
600710.SH,ST常林,20140731,3.3719,
600710.SH,ST常林,20140801,3.3619,
