代码,简称,日期,收盘价(元),
600054.SH,黄山旅游,19991101,3.603,
600054.SH,黄山旅游,19991102,3.5021,
600054.SH,黄山旅游,19991103,3.5237,
600054.SH,黄山旅游,19991104,3.5309,
600054.SH,黄山旅游,19991105,3.5021,
600054.SH,黄山旅游,19991108,3.4276,
600054.SH,黄山旅游,19991109,3.3939,
600054.SH,黄山旅游,19991110,3.3795,
600054.SH,黄山旅游,19991111,3.4708,
600054.SH,黄山旅游,19991112,3.4084,
600054.SH,黄山旅游,19991115,3.4132,
600054.SH,黄山旅游,19991116,3.4084,
600054.SH,黄山旅游,19991117,3.4949,
600054.SH,黄山旅游,19991118,3.5526,
600054.SH,黄山旅游,19991119,3.5285,
600054.SH,黄山旅游,19991122,3.5454,
600054.SH,黄山旅游,19991123,3.5309,
600054.SH,黄山旅游,19991124,3.5309,
600054.SH,黄山旅游,19991125,3.4757,
600054.SH,黄山旅游,19991126,3.5237,
600054.SH,黄山旅游,19991129,3.5285,
600054.SH,黄山旅游,19991130,3.4853,
600054.SH,黄山旅游,19991201,3.454,
600054.SH,黄山旅游,19991202,3.4252,
600054.SH,黄山旅游,19991203,3.4324,
600054.SH,黄山旅游,19991206,3.3843,
600054.SH,黄山旅游,19991207,3.4805,
600054.SH,黄山旅游,19991208,3.4853,
600054.SH,黄山旅游,19991209,3.5189,
600054.SH,黄山旅游,19991210,3.5766,
600054.SH,黄山旅游,19991213,3.5093,
600054.SH,黄山旅游,19991214,3.5281,
600054.SH,黄山旅游,19991215,3.6312,
600054.SH,黄山旅游,19991216,3.5843,
600054.SH,黄山旅游,19991217,3.5499,
600054.SH,黄山旅游,19991221,3.4656,
600054.SH,黄山旅游,19991222,3.5312,
600054.SH,黄山旅游,19991223,3.4374,
600054.SH,黄山旅游,19991224,3.4374,
600054.SH,黄山旅游,19991227,3.4374,
600054.SH,黄山旅游,19991228,3.4062,
600054.SH,黄山旅游,19991229,3.3968,
600054.SH,黄山旅游,19991230,3.5218,
600054.SH,黄山旅游,20000104,3.5156,
600054.SH,黄山旅游,20000105,3.4999,
600054.SH,黄山旅游,20000106,3.5468,
600054.SH,黄山旅游,20000107,3.7093,
600054.SH,黄山旅游,20000110,3.8593,
600054.SH,黄山旅游,20000111,3.7124,
600054.SH,黄山旅游,20000112,3.5874,
600054.SH,黄山旅游,20000113,3.5593,
600054.SH,黄山旅游,20000114,3.5062,
600054.SH,黄山旅游,20000117,3.5562,
600054.SH,黄山旅游,20000118,3.5281,
600054.SH,黄山旅游,20000119,3.5468,
600054.SH,黄山旅游,20000120,3.5624,
600054.SH,黄山旅游,20000121,3.5406,
600054.SH,黄山旅游,20000124,3.4312,
600054.SH,黄山旅游,20000125,3.4812,
600054.SH,黄山旅游,20000126,3.6874,
600054.SH,黄山旅游,20000127,3.7187,
600054.SH,黄山旅游,20000128,3.6718,
600054.SH,黄山旅游,20000214,4.0405,
600054.SH,黄山旅游,20000215,3.8624,
600054.SH,黄山旅游,20000216,3.778,
600054.SH,黄山旅游,20000217,3.6374,
600054.SH,黄山旅游,20000218,3.703,
600054.SH,黄山旅游,20000221,3.7187,
600054.SH,黄山旅游,20000222,3.5781,
600054.SH,黄山旅游,20000223,3.5156,
600054.SH,黄山旅游,20000224,3.703,
600054.SH,黄山旅游,20000225,3.5218,
600054.SH,黄山旅游,20000228,3.5093,
600054.SH,黄山旅游,20000229,3.4437,
600054.SH,黄山旅游,20000301,3.5656,
600054.SH,黄山旅游,20000302,3.5468,
600054.SH,黄山旅游,20000303,3.5624,
600054.SH,黄山旅游,20000306,3.4999,
600054.SH,黄山旅游,20000307,3.6124,
600054.SH,黄山旅游,20000308,3.6187,
600054.SH,黄山旅游,20000309,3.6374,
600054.SH,黄山旅游,20000310,3.7187,
600054.SH,黄山旅游,20000313,3.9499,
600054.SH,黄山旅游,20000314,3.7843,
600054.SH,黄山旅游,20000315,3.9843,
600054.SH,黄山旅游,20000316,3.7468,
600054.SH,黄山旅游,20000317,3.8843,
600054.SH,黄山旅游,20000320,4.2718,
600054.SH,黄山旅游,20000321,4.1937,
600054.SH,黄山旅游,20000322,4.0624,
600054.SH,黄山旅游,20000323,4.253,
600054.SH,黄山旅游,20000324,4.1437,
600054.SH,黄山旅游,20000327,4.1437,
600054.SH,黄山旅游,20000328,4.2405,
600054.SH,黄山旅游,20000329,4.1655,
600054.SH,黄山旅游,20000330,4.0999,
600054.SH,黄山旅游,20000331,4.3687,
600054.SH,黄山旅游,20000403,4.3749,
600054.SH,黄山旅游,20000404,4.2405,
600054.SH,黄山旅游,20000405,4.3124,
600054.SH,黄山旅游,20000406,4.3812,
600054.SH,黄山旅游,20000407,4.353,
600054.SH,黄山旅游,20000410,4.2843,
600054.SH,黄山旅游,20000411,4.2124,
600054.SH,黄山旅游,20000412,4.2249,
600054.SH,黄山旅游,20000413,4.1937,
600054.SH,黄山旅游,20000414,4.1437,
600054.SH,黄山旅游,20000417,3.9937,
600054.SH,黄山旅游,20000418,4.1062,
600054.SH,黄山旅游,20000419,4.1843,
600054.SH,黄山旅游,20000420,4.2437,
600054.SH,黄山旅游,20000421,4.178,
600054.SH,黄山旅游,20000424,4.1905,
600054.SH,黄山旅游,20000425,4.253,
600054.SH,黄山旅游,20000426,4.1874,
600054.SH,黄山旅游,20000427,4.1124,
600054.SH,黄山旅游,20000428,4.1437,
600054.SH,黄山旅游,20000508,4.153,
600054.SH,黄山旅游,20000509,4.2593,
600054.SH,黄山旅游,20000510,4.0937,
600054.SH,黄山旅游,20000511,3.9812,
600054.SH,黄山旅游,20000512,3.9312,
600054.SH,黄山旅游,20000515,3.8437,
600054.SH,黄山旅游,20000516,3.8874,
600054.SH,黄山旅游,20000517,3.8749,
600054.SH,黄山旅游,20000518,3.953,
600054.SH,黄山旅游,20000519,3.9593,
600054.SH,黄山旅游,20000522,4.0437,
600054.SH,黄山旅游,20000523,4.0999,
600054.SH,黄山旅游,20000524,4.1249,
600054.SH,黄山旅游,20000525,4.1874,
600054.SH,黄山旅游,20000526,4.1495,
600054.SH,黄山旅游,20000529,4.1653,
600054.SH,黄山旅游,20000530,4.1305,
600054.SH,黄山旅游,20000531,4.14,
600054.SH,黄山旅游,20000601,4.1084,
600054.SH,黄山旅游,20000602,4.1084,
600054.SH,黄山旅游,20000605,4.1147,
600054.SH,黄山旅游,20000606,4.2032,
600054.SH,黄山旅游,20000607,4.219,
600054.SH,黄山旅游,20000608,4.2127,
600054.SH,黄山旅游,20000609,4.1242,
600054.SH,黄山旅游,20000612,4.0831,
600054.SH,黄山旅游,20000613,4.1558,
600054.SH,黄山旅游,20000614,4.1463,
600054.SH,黄山旅游,20000615,4.1337,
600054.SH,黄山旅游,20000616,4.1874,
600054.SH,黄山旅游,20000619,4.1463,
600054.SH,黄山旅游,20000620,4.1147,
600054.SH,黄山旅游,20000621,4.1337,
600054.SH,黄山旅游,20000622,4.1369,
600054.SH,黄山旅游,20000623,4.1811,
600054.SH,黄山旅游,20000626,4.2601,
600054.SH,黄山旅游,20000627,4.2253,
600054.SH,黄山旅游,20000628,4.2159,
600054.SH,黄山旅游,20000629,4.1779,
600054.SH,黄山旅游,20000630,4.1779,
600054.SH,黄山旅游,20000703,4.1337,
600054.SH,黄山旅游,20000704,4.1147,
600054.SH,黄山旅游,20000705,4.1116,
600054.SH,黄山旅游,20000706,4.14,
600054.SH,黄山旅游,20000707,4.1969,
600054.SH,黄山旅游,20000710,4.3454,
600054.SH,黄山旅游,20000711,4.3265,
600054.SH,黄山旅游,20000712,4.3454,
600054.SH,黄山旅游,20000713,4.2759,
600054.SH,黄山旅游,20000714,4.298,
600054.SH,黄山旅游,20000717,4.2601,
600054.SH,黄山旅游,20000718,4.2601,
600054.SH,黄山旅游,20000719,4.3359,
600054.SH,黄山旅游,20000720,4.2759,
600054.SH,黄山旅游,20000721,4.2759,
600054.SH,黄山旅游,20000724,4.1969,
600054.SH,黄山旅游,20000725,4.2159,
600054.SH,黄山旅游,20000726,4.2759,
600054.SH,黄山旅游,20000727,4.2222,
600054.SH,黄山旅游,20000728,4.2601,
600054.SH,黄山旅游,20000731,4.2791,
600054.SH,黄山旅游,20000801,4.3707,
600054.SH,黄山旅游,20000802,4.3233,
600054.SH,黄山旅游,20000803,4.2917,
600054.SH,黄山旅游,20000804,4.2917,
600054.SH,黄山旅游,20000807,4.2601,
600054.SH,黄山旅游,20000808,4.3075,
600054.SH,黄山旅游,20000809,4.2949,
600054.SH,黄山旅游,20000810,4.377,
600054.SH,黄山旅游,20000811,4.3549,
600054.SH,黄山旅游,20000814,4.4876,
600054.SH,黄山旅游,20000815,4.3612,
600054.SH,黄山旅游,20000816,4.3328,
600054.SH,黄山旅游,20000817,4.3486,
600054.SH,黄山旅游,20000818,4.3802,
600054.SH,黄山旅游,20000821,4.4371,
600054.SH,黄山旅游,20000822,4.3897,
600054.SH,黄山旅游,20000823,4.2885,
600054.SH,黄山旅游,20000824,4.2759,
600054.SH,黄山旅游,20000825,4.3233,
600054.SH,黄山旅游,20000828,4.3138,
600054.SH,黄山旅游,20000829,4.3233,
600054.SH,黄山旅游,20000830,4.2601,
600054.SH,黄山旅游,20000831,4.1527,
600054.SH,黄山旅游,20000901,4.1463,
600054.SH,黄山旅游,20000904,4.1305,
600054.SH,黄山旅游,20000905,4.0515,
600054.SH,黄山旅游,20000906,3.9219,
600054.SH,黄山旅游,20000907,3.9378,
600054.SH,黄山旅游,20000908,3.9694,
600054.SH,黄山旅游,20000911,4.0578,
600054.SH,黄山旅游,20000912,4.0547,
600054.SH,黄山旅游,20000913,4.0578,
600054.SH,黄山旅游,20000914,4.1084,
600054.SH,黄山旅游,20000915,4.1242,
600054.SH,黄山旅游,20000918,4.0705,
600054.SH,黄山旅游,20000919,3.9662,
600054.SH,黄山旅游,20000920,4.0452,
600054.SH,黄山旅游,20000921,4.0041,
600054.SH,黄山旅游,20000922,3.9852,
600054.SH,黄山旅游,20000925,4.0389,
600054.SH,黄山旅游,20000926,4.0705,
600054.SH,黄山旅游,20000927,4.0863,
600054.SH,黄山旅游,20000928,4.0231,
600054.SH,黄山旅游,20000929,4.061,
600054.SH,黄山旅游,20001009,3.982,
600054.SH,黄山旅游,20001010,4.0199,
600054.SH,黄山旅游,20001011,3.9852,
600054.SH,黄山旅游,20001012,3.9504,
600054.SH,黄山旅游,20001013,3.9346,
600054.SH,黄山旅游,20001016,3.8587,
600054.SH,黄山旅游,20001017,3.8745,
600054.SH,黄山旅游,20001018,3.8651,
600054.SH,黄山旅游,20001019,3.8967,
600054.SH,黄山旅游,20001020,3.9219,
600054.SH,黄山旅游,20001023,3.9283,
600054.SH,黄山旅游,20001024,3.9314,
600054.SH,黄山旅游,20001025,3.9725,
600054.SH,黄山旅游,20001026,3.9378,
600054.SH,黄山旅游,20001027,3.8903,
600054.SH,黄山旅游,20001030,3.9156,
600054.SH,黄山旅游,20001031,3.9599,
600054.SH,黄山旅游,20001101,3.9504,
600054.SH,黄山旅游,20001102,4.2285,
600054.SH,黄山旅游,20001103,4.1369,
600054.SH,黄山旅游,20001106,4.14,
600054.SH,黄山旅游,20001107,4.159,
600054.SH,黄山旅游,20001108,4.2664,
600054.SH,黄山旅游,20001109,4.3359,
600054.SH,黄山旅游,20001110,4.3391,
600054.SH,黄山旅游,20001113,4.3359,
600054.SH,黄山旅游,20001114,4.317,
600054.SH,黄山旅游,20001115,4.2822,
600054.SH,黄山旅游,20001116,4.3359,
600054.SH,黄山旅游,20001117,4.377,
600054.SH,黄山旅游,20001120,4.7025,
600054.SH,黄山旅游,20001121,4.7847,
600054.SH,黄山旅游,20001122,4.8353,
600054.SH,黄山旅游,20001123,4.829,
600054.SH,黄山旅游,20001124,4.4813,
600054.SH,黄山旅游,20001127,4.5825,
600054.SH,黄山旅游,20001128,4.6393,
600054.SH,黄山旅游,20001129,4.7278,
600054.SH,黄山旅游,20001130,4.7183,
600054.SH,黄山旅游,20001201,4.7089,
600054.SH,黄山旅游,20001204,4.7373,
600054.SH,黄山旅游,20001205,4.6362,
600054.SH,黄山旅游,20001206,4.5667,
600054.SH,黄山旅游,20001207,4.6867,
600054.SH,黄山旅游,20001208,4.6646,
600054.SH,黄山旅游,20001211,4.5319,
600054.SH,黄山旅游,20001212,4.5635,
600054.SH,黄山旅游,20001213,4.5825,
600054.SH,黄山旅游,20001214,4.5509,
600054.SH,黄山旅游,20001215,4.5066,
600054.SH,黄山旅游,20001218,4.5256,
600054.SH,黄山旅游,20001219,4.5509,
600054.SH,黄山旅游,20001220,4.6267,
600054.SH,黄山旅游,20001221,4.6773,
600054.SH,黄山旅游,20001222,4.6551,
600054.SH,黄山旅游,20001225,4.7025,
600054.SH,黄山旅游,20001226,4.7247,
600054.SH,黄山旅游,20001227,4.6773,
600054.SH,黄山旅游,20001228,4.5888,
600054.SH,黄山旅游,20001229,4.6077,
600054.SH,黄山旅游,20010102,4.7152,
600054.SH,黄山旅游,20010103,4.7879,
600054.SH,黄山旅游,20010104,4.7721,
600054.SH,黄山旅游,20010105,4.7752,
600054.SH,黄山旅游,20010108,5.0755,
600054.SH,黄山旅游,20010109,4.9933,
600054.SH,黄山旅游,20010110,5.1039,
600054.SH,黄山旅游,20010111,4.9901,
600054.SH,黄山旅游,20010112,4.9143,
600054.SH,黄山旅游,20010115,4.7247,
600054.SH,黄山旅游,20010116,4.7373,
600054.SH,黄山旅游,20010117,4.6299,
600054.SH,黄山旅游,20010118,4.6773,
600054.SH,黄山旅游,20010119,4.7278,
600054.SH,黄山旅游,20010205,4.5667,
600054.SH,黄山旅游,20010206,4.5698,
600054.SH,黄山旅游,20010207,4.5256,
600054.SH,黄山旅游,20010208,4.3928,
600054.SH,黄山旅游,20010209,4.4718,
600054.SH,黄山旅游,20010212,4.4687,
600054.SH,黄山旅游,20010213,4.4813,
600054.SH,黄山旅游,20010214,4.456,
600054.SH,黄山旅游,20010215,4.4529,
600054.SH,黄山旅游,20010216,4.4244,
600054.SH,黄山旅游,20010219,4.5161,
600054.SH,黄山旅游,20010220,4.4655,
600054.SH,黄山旅游,20010221,4.1843,
600054.SH,黄山旅游,20010222,4.1653,
600054.SH,黄山旅游,20010223,4.2348,
600054.SH,黄山旅游,20010226,4.2538,
600054.SH,黄山旅游,20010227,4.4023,
600054.SH,黄山旅游,20010228,4.3075,
600054.SH,黄山旅游,20010301,4.3043,
600054.SH,黄山旅游,20010302,4.317,
600054.SH,黄山旅游,20010305,4.2822,
600054.SH,黄山旅游,20010306,4.238,
600054.SH,黄山旅游,20010307,4.2285,
600054.SH,黄山旅游,20010308,4.317,
600054.SH,黄山旅游,20010309,4.3265,
600054.SH,黄山旅游,20010312,4.3265,
600054.SH,黄山旅游,20010313,4.2822,
600054.SH,黄山旅游,20010314,4.3138,
600054.SH,黄山旅游,20010315,4.3423,
600054.SH,黄山旅游,20010316,4.3328,
600054.SH,黄山旅游,20010319,4.3107,
600054.SH,黄山旅游,20010320,4.456,
600054.SH,黄山旅游,20010321,4.4592,
600054.SH,黄山旅游,20010322,4.5192,
600054.SH,黄山旅游,20010323,4.3992,
600054.SH,黄山旅游,20010326,4.4529,
600054.SH,黄山旅游,20010327,4.4687,
600054.SH,黄山旅游,20010328,4.5192,
600054.SH,黄山旅游,20010329,4.4624,
600054.SH,黄山旅游,20010330,4.4718,
600054.SH,黄山旅游,20010402,4.5224,
600054.SH,黄山旅游,20010403,4.5572,
600054.SH,黄山旅游,20010404,4.4434,
600054.SH,黄山旅游,20010405,4.4845,
600054.SH,黄山旅游,20010406,4.456,
600054.SH,黄山旅游,20010409,4.5477,
600054.SH,黄山旅游,20010410,4.4782,
600054.SH,黄山旅游,20010411,4.5572,
600054.SH,黄山旅游,20010412,4.6172,
600054.SH,黄山旅游,20010413,4.6267,
600054.SH,黄山旅游,20010416,4.6836,
600054.SH,黄山旅游,20010417,4.6425,
600054.SH,黄山旅游,20010418,4.6046,
600054.SH,黄山旅游,20010419,4.652,
600054.SH,黄山旅游,20010420,4.5761,
600054.SH,黄山旅游,20010423,4.5445,
600054.SH,黄山旅游,20010424,4.5445,
600054.SH,黄山旅游,20010425,4.6931,
600054.SH,黄山旅游,20010426,4.7247,
600054.SH,黄山旅游,20010427,4.7626,
600054.SH,黄山旅游,20010430,4.7721,
600054.SH,黄山旅游,20010508,4.7025,
600054.SH,黄山旅游,20010509,4.6709,
600054.SH,黄山旅游,20010510,4.7594,
600054.SH,黄山旅游,20010511,4.6867,
600054.SH,黄山旅游,20010514,4.731,
600054.SH,黄山旅游,20010515,4.8511,
600054.SH,黄山旅游,20010516,4.8416,
600054.SH,黄山旅游,20010517,4.7879,
600054.SH,黄山旅游,20010518,4.8511,
600054.SH,黄山旅游,20010521,4.8985,
600054.SH,黄山旅游,20010522,4.829,
600054.SH,黄山旅游,20010523,4.7405,
600054.SH,黄山旅游,20010524,4.7563,
600054.SH,黄山旅游,20010525,4.7974,
600054.SH,黄山旅游,20010528,4.6709,
600054.SH,黄山旅游,20010529,4.6836,
600054.SH,黄山旅游,20010530,4.7341,
600054.SH,黄山旅游,20010531,4.7974,
600054.SH,黄山旅游,20010601,4.8195,
600054.SH,黄山旅游,20010604,4.8827,
600054.SH,黄山旅游,20010605,4.8732,
600054.SH,黄山旅游,20010606,4.9143,
600054.SH,黄山旅游,20010607,4.9838,
600054.SH,黄山旅游,20010608,4.9143,
600054.SH,黄山旅游,20010611,4.9459,
600054.SH,黄山旅游,20010612,5.0375,
600054.SH,黄山旅游,20010613,5.0533,
600054.SH,黄山旅游,20010614,4.8922,
600054.SH,黄山旅游,20010615,4.9206,
600054.SH,黄山旅游,20010618,4.7531,
600054.SH,黄山旅游,20010619,4.7689,
600054.SH,黄山旅游,20010620,4.712,
600054.SH,黄山旅游,20010621,4.7721,
600054.SH,黄山旅游,20010622,4.7942,
600054.SH,黄山旅游,20010625,4.9269,
600054.SH,黄山旅游,20010626,4.9269,
600054.SH,黄山旅游,20010627,4.8922,
600054.SH,黄山旅游,20010628,4.8005,
600054.SH,黄山旅游,20010629,4.8037,
600054.SH,黄山旅游,20010702,4.75,
600054.SH,黄山旅游,20010703,4.791,
600054.SH,黄山旅游,20010704,4.8195,
600054.SH,黄山旅游,20010705,4.7689,
600054.SH,黄山旅游,20010706,4.7784,
600054.SH,黄山旅游,20010709,4.9048,
600054.SH,黄山旅游,20010710,4.9838,
600054.SH,黄山旅游,20010711,4.8669,
600054.SH,黄山旅游,20010712,4.8606,
600054.SH,黄山旅游,20010713,4.9554,
600054.SH,黄山旅游,20010716,4.9301,
600054.SH,黄山旅游,20010717,4.9996,
600054.SH,黄山旅游,20010718,5.0091,
600054.SH,黄山旅游,20010719,4.9554,
600054.SH,黄山旅游,20010720,5.0881,
600054.SH,黄山旅游,20010723,5.1102,
600054.SH,黄山旅游,20010724,4.987,
600054.SH,黄山旅游,20010725,4.9617,
600054.SH,黄山旅游,20010726,4.9459,
600054.SH,黄山旅游,20010727,4.7436,
600054.SH,黄山旅游,20010730,4.456,
600054.SH,黄山旅游,20010731,4.4402,
600054.SH,黄山旅游,20010801,4.5983,
600054.SH,黄山旅游,20010802,4.5509,
600054.SH,黄山旅游,20010803,4.5603,
600054.SH,黄山旅游,20010806,4.3928,
600054.SH,黄山旅游,20010807,4.4813,
600054.SH,黄山旅游,20010808,4.5129,
600054.SH,黄山旅游,20010809,4.554,
600054.SH,黄山旅游,20010810,4.5825,
600054.SH,黄山旅游,20010813,4.5667,
600054.SH,黄山旅游,20010814,4.4718,
600054.SH,黄山旅游,20010815,4.4718,
600054.SH,黄山旅游,20010816,4.5287,
600054.SH,黄山旅游,20010817,4.4876,
600054.SH,黄山旅游,20010820,4.5509,
600054.SH,黄山旅游,20010821,4.5572,
600054.SH,黄山旅游,20010822,4.4845,
600054.SH,黄山旅游,20010823,4.5034,
600054.SH,黄山旅游,20010824,4.4402,
600054.SH,黄山旅游,20010827,4.3012,
600054.SH,黄山旅游,20010828,4.298,
600054.SH,黄山旅游,20010829,4.3012,
600054.SH,黄山旅游,20010830,4.2633,
600054.SH,黄山旅游,20010831,4.2727,
600054.SH,黄山旅游,20010903,4.1843,
600054.SH,黄山旅游,20010904,4.298,
600054.SH,黄山旅游,20010905,4.298,
600054.SH,黄山旅游,20010906,4.2664,
600054.SH,黄山旅游,20010907,4.2001,
600054.SH,黄山旅游,20010910,4.3328,
600054.SH,黄山旅游,20010911,4.3233,
600054.SH,黄山旅游,20010912,4.2411,
600054.SH,黄山旅游,20010913,4.2032,
600054.SH,黄山旅游,20010914,4.1874,
600054.SH,黄山旅游,20010917,4.1432,
600054.SH,黄山旅游,20010918,4.1495,
600054.SH,黄山旅游,20010919,4.238,
600054.SH,黄山旅游,20010920,4.2727,
600054.SH,黄山旅游,20010921,4.298,
600054.SH,黄山旅游,20010924,4.2791,
600054.SH,黄山旅游,20010925,4.2791,
600054.SH,黄山旅游,20010926,4.1969,
600054.SH,黄山旅游,20010927,4.1179,
600054.SH,黄山旅游,20010928,4.1305,
600054.SH,黄山旅游,20011008,4.0389,
600054.SH,黄山旅游,20011009,4.001,
600054.SH,黄山旅游,20011010,3.824,
600054.SH,黄山旅游,20011011,3.666,
600054.SH,黄山旅游,20011012,3.7924,
600054.SH,黄山旅游,20011015,3.7703,
600054.SH,黄山旅游,20011016,3.7102,
600054.SH,黄山旅游,20011017,3.7924,
600054.SH,黄山旅游,20011018,3.7165,
600054.SH,黄山旅游,20011019,3.5554,
600054.SH,黄山旅游,20011022,3.2014,
600054.SH,黄山旅游,20011023,3.5206,
600054.SH,黄山旅游,20011024,3.7892,
600054.SH,黄山旅游,20011025,3.628,
600054.SH,黄山旅游,20011026,3.5933,
600054.SH,黄山旅游,20011029,3.6818,
600054.SH,黄山旅游,20011030,3.6407,
600054.SH,黄山旅游,20011031,3.6502,
600054.SH,黄山旅游,20011101,3.7292,
600054.SH,黄山旅游,20011102,3.7165,
600054.SH,黄山旅游,20011105,3.6502,
600054.SH,黄山旅游,20011106,3.587,
600054.SH,黄山旅游,20011107,3.4131,
600054.SH,黄山旅游,20011108,3.3942,
600054.SH,黄山旅游,20011109,3.4763,
600054.SH,黄山旅游,20011112,3.4384,
600054.SH,黄山旅游,20011113,3.4353,
600054.SH,黄山旅游,20011114,3.4447,
600054.SH,黄山旅游,20011115,3.4384,
600054.SH,黄山旅游,20011116,3.5427,
