代码,简称,日期,收盘价(元),
601678.SH,滨化股份,20180112,8.76,
601678.SH,滨化股份,20180115,8.32,
601678.SH,滨化股份,20180116,8.85,
601678.SH,滨化股份,20180117,8.59,
601678.SH,滨化股份,20180118,8.9,
601678.SH,滨化股份,20180119,8.76,
601678.SH,滨化股份,20180122,8.9,
601678.SH,滨化股份,20180123,8.75,
601678.SH,滨化股份,20180124,9,
601678.SH,滨化股份,20180125,9.04,
601678.SH,滨化股份,20180126,9.11,
601678.SH,滨化股份,20180129,9.09,
601678.SH,滨化股份,20180130,9.03,
601678.SH,滨化股份,20180131,8.75,
601678.SH,滨化股份,20180201,8.62,
601678.SH,滨化股份,20180202,8.7,
601678.SH,滨化股份,20180205,9.16,
601678.SH,滨化股份,20180206,8.97,
601678.SH,滨化股份,20180207,9.16,
601678.SH,滨化股份,20180208,8.8,
601678.SH,滨化股份,20180209,8.11,
601678.SH,滨化股份,20180212,8.19,
601678.SH,滨化股份,20180213,8.32,
601678.SH,滨化股份,20180214,8.41,
601678.SH,滨化股份,20180222,8.95,
601678.SH,滨化股份,20180223,9.06,
601678.SH,滨化股份,20180226,9.47,
601678.SH,滨化股份,20180227,9.38,
601678.SH,滨化股份,20180228,9.29,
601678.SH,滨化股份,20180301,10.06,
601678.SH,滨化股份,20180302,9.98,
601678.SH,滨化股份,20180305,9.62,
601678.SH,滨化股份,20180306,10.22,
601678.SH,滨化股份,20180307,9.84,
601678.SH,滨化股份,20180308,9.96,
601678.SH,滨化股份,20180309,9.97,
601678.SH,滨化股份,20180312,10.44,
601678.SH,滨化股份,20180313,10.33,
601678.SH,滨化股份,20180314,10.32,
601678.SH,滨化股份,20180315,9.93,
601678.SH,滨化股份,20180316,9.87,
601678.SH,滨化股份,20180319,9.74,
601678.SH,滨化股份,20180320,9.58,
601678.SH,滨化股份,20180321,9.54,
601678.SH,滨化股份,20180322,9.75,
601678.SH,滨化股份,20180323,8.82,
601678.SH,滨化股份,20180326,8.94,
