代码,简称,日期,收盘价(元),
600841.SH,上柴股份,19960923,4.3079,
600841.SH,上柴股份,19960924,4.1665,
600841.SH,上柴股份,19960925,4.0428,
600841.SH,上柴股份,19960926,4.1533,
600841.SH,上柴股份,19960927,4.573,
600841.SH,上柴股份,19961003,4.6393,
600841.SH,上柴股份,19961004,4.6791,
600841.SH,上柴股份,19961007,4.5288,
600841.SH,上柴股份,19961008,4.5951,
600841.SH,上柴股份,19961009,4.4626,
600841.SH,上柴股份,19961010,4.573,
600841.SH,上柴股份,19961011,4.4979,
600841.SH,上柴股份,19961014,4.7939,
600841.SH,上柴股份,19961015,4.6879,
600841.SH,上柴股份,19961016,4.9751,
600841.SH,上柴股份,19961017,5.1165,
600841.SH,上柴股份,19961018,4.869,
600841.SH,上柴股份,19961021,5.0811,
600841.SH,上柴股份,19961022,5.1518,
600841.SH,上柴股份,19961023,5.4346,
600841.SH,上柴股份,19961024,5.4346,
600841.SH,上柴股份,19961025,5.7439,
600841.SH,上柴股份,19961028,5.8499,
600841.SH,上柴股份,19961029,5.5671,
600841.SH,上柴股份,19961030,5.1695,
600841.SH,上柴股份,19961031,5.2137,
600841.SH,上柴股份,19961101,4.7939,
600841.SH,上柴股份,19961104,4.8823,
600841.SH,上柴股份,19961105,4.8823,
600841.SH,上柴股份,19961106,4.9265,
600841.SH,上柴股份,19961107,4.9221,
600841.SH,上柴股份,19961108,4.9486,
600841.SH,上柴股份,19961111,5.1518,
600841.SH,上柴股份,19961112,5.09,
600841.SH,上柴股份,19961113,5.1341,
600841.SH,上柴股份,19961114,5.1076,
600841.SH,上柴股份,19961115,5.1783,
600841.SH,上柴股份,19961118,5.249,
600841.SH,上柴股份,19961119,5.4699,
600841.SH,上柴股份,19961120,5.2667,
600841.SH,上柴股份,19961121,4.8602,
600841.SH,上柴股份,19961122,4.8204,
600841.SH,上柴股份,19961125,4.8867,
600841.SH,上柴股份,19961126,4.8514,
600841.SH,上柴股份,19961127,4.9574,
600841.SH,上柴股份,19961128,4.9707,
600841.SH,上柴股份,19961129,5.1253,
600841.SH,上柴股份,19961202,5.4434,
600841.SH,上柴股份,19961203,5.5671,
600841.SH,上柴股份,19961204,5.6025,
600841.SH,上柴股份,19961205,5.6997,
600841.SH,上柴股份,19961206,6.0973,
600841.SH,上柴股份,19961209,6.5303,
600841.SH,上柴股份,19961210,6.6496,
600841.SH,上柴股份,19961211,7.1047,
600841.SH,上柴股份,19961212,6.791,
600841.SH,上柴股份,19961213,6.2962,
600841.SH,上柴股份,19961216,5.6688,
600841.SH,上柴股份,19961217,5.1032,
600841.SH,上柴股份,19961218,5.6025,
600841.SH,上柴股份,19961219,5.2932,
600841.SH,上柴股份,19961220,5.2358,
600841.SH,上柴股份,19961223,5.3595,
600841.SH,上柴股份,19961224,5.2358,
600841.SH,上柴股份,19961225,5.2799,
600841.SH,上柴股份,19961226,5.3683,
600841.SH,上柴股份,19961227,5.302,
600841.SH,上柴股份,19961230,5.2976,
600841.SH,上柴股份,19961231,5.2137,
600841.SH,上柴股份,19970102,5.2225,
600841.SH,上柴股份,19970103,5.1032,
600841.SH,上柴股份,19970106,4.9574,
600841.SH,上柴股份,19970107,5.0767,
600841.SH,上柴股份,19970108,5.2048,
600841.SH,上柴股份,19970109,5.2579,
600841.SH,上柴股份,19970110,5.2137,
600841.SH,上柴股份,19970113,5.2579,
600841.SH,上柴股份,19970114,5.249,
600841.SH,上柴股份,19970115,5.5583,
600841.SH,上柴股份,19970116,5.523,
600841.SH,上柴股份,19970117,5.5539,
600841.SH,上柴股份,19970120,5.5671,
600841.SH,上柴股份,19970121,5.523,
600841.SH,上柴股份,19970122,5.5937,
600841.SH,上柴股份,19970123,5.5937,
600841.SH,上柴股份,19970124,5.5671,
600841.SH,上柴股份,19970127,5.5009,
600841.SH,上柴股份,19970128,5.5583,
600841.SH,上柴股份,19970129,5.735,
600841.SH,上柴股份,19970130,5.6157,
600841.SH,上柴股份,19970131,5.6113,
600841.SH,上柴股份,19970217,5.7129,
600841.SH,上柴股份,19970218,5.2137,
600841.SH,上柴股份,19970219,5.735,
600841.SH,上柴股份,19970220,5.7395,
600841.SH,上柴股份,19970221,6.0443,
600841.SH,上柴股份,19970224,6.009,
600841.SH,上柴股份,19970225,6.0001,
600841.SH,上柴股份,19970226,5.9913,
600841.SH,上柴股份,19970227,5.8543,
600841.SH,上柴股份,19970228,5.7881,
600841.SH,上柴股份,19970303,5.956,
600841.SH,上柴股份,19970304,5.8764,
600841.SH,上柴股份,19970305,5.8543,
600841.SH,上柴股份,19970306,5.9648,
600841.SH,上柴股份,19970307,5.9427,
600841.SH,上柴股份,19970310,6.0222,
600841.SH,上柴股份,19970311,5.9427,
600841.SH,上柴股份,19970312,5.925,
600841.SH,上柴股份,19970313,6.1194,
600841.SH,上柴股份,19970314,6.009,
600841.SH,上柴股份,19970317,5.9648,
600841.SH,上柴股份,19970318,6.0311,
600841.SH,上柴股份,19970319,5.9162,
600841.SH,上柴股份,19970320,5.6555,
600841.SH,上柴股份,19970321,5.9648,
600841.SH,上柴股份,19970324,6.252,
600841.SH,上柴股份,19970325,6.4464,
600841.SH,上柴股份,19970326,6.6099,
600841.SH,上柴股份,19970327,6.5613,
600841.SH,上柴股份,19970328,6.495,
600841.SH,上柴股份,19970331,6.5392,
600841.SH,上柴股份,19970401,6.495,
600841.SH,上柴股份,19970402,6.3404,
600841.SH,上柴股份,19970403,6.389,
600841.SH,上柴股份,19970404,6.6496,
600841.SH,上柴股份,19970407,6.4508,
600841.SH,上柴股份,19970408,6.3006,
600841.SH,上柴股份,19970409,6.4022,
600841.SH,上柴股份,19970410,6.2608,
600841.SH,上柴股份,19970411,6.3624,
600841.SH,上柴股份,19970414,6.7954,
600841.SH,上柴股份,19970415,6.6717,
600841.SH,上柴股份,19970416,6.5834,
600841.SH,上柴股份,19970417,6.5436,
600841.SH,上柴股份,19970418,6.5392,
600841.SH,上柴股份,19970421,6.5834,
600841.SH,上柴股份,19970422,6.5878,
600841.SH,上柴股份,19970423,6.6055,
600841.SH,上柴股份,19970424,6.5834,
600841.SH,上柴股份,19970425,5.9869,
600841.SH,上柴股份,19970428,5.8102,
600841.SH,上柴股份,19970429,5.8676,
600841.SH,上柴股份,19970430,5.8985,
600841.SH,上柴股份,19970505,5.9383,
600841.SH,上柴股份,19970506,5.9206,
600841.SH,上柴股份,19970507,5.9471,
600841.SH,上柴股份,19970508,5.5671,
600841.SH,上柴股份,19970509,5.7218,
600841.SH,上柴股份,19970512,5.8676,
600841.SH,上柴股份,19970513,5.735,
600841.SH,上柴股份,19970514,5.4788,
600841.SH,上柴股份,19970515,5.6113,
600841.SH,上柴股份,19970516,5.2976,
600841.SH,上柴股份,19970519,5.4213,
600841.SH,上柴股份,19970520,5.4788,
600841.SH,上柴股份,19970521,5.1518,
600841.SH,上柴股份,19970522,4.6349,
600841.SH,上柴股份,19970523,4.5421,
600841.SH,上柴股份,19970526,4.6349,
600841.SH,上柴股份,19970527,4.6525,
600841.SH,上柴股份,19970528,4.6525,
600841.SH,上柴股份,19970529,4.5509,
600841.SH,上柴股份,19970530,4.6304,
600841.SH,上柴股份,19970602,4.8779,
600841.SH,上柴股份,19970603,4.7453,
600841.SH,上柴股份,19970604,4.9618,
600841.SH,上柴股份,19970605,4.7939,
600841.SH,上柴股份,19970606,4.4184,
600841.SH,上柴股份,19970609,4.4184,
600841.SH,上柴股份,19970610,4.2902,
600841.SH,上柴股份,19970611,4.0207,
600841.SH,上柴股份,19970612,4.0207,
600841.SH,上柴股份,19970613,4.087,
600841.SH,上柴股份,19970616,4.2681,
600841.SH,上柴股份,19970617,4.1091,
600841.SH,上柴股份,19970618,4.0428,
600841.SH,上柴股份,19970619,4.1179,
600841.SH,上柴股份,19970620,4.3079,
600841.SH,上柴股份,19970623,4.2681,
600841.SH,上柴股份,19970624,4.33,
600841.SH,上柴股份,19970625,4.2461,
600841.SH,上柴股份,19970626,4.1621,
600841.SH,上柴股份,19970627,4.0914,
600841.SH,上柴股份,19970702,3.8661,
600841.SH,上柴股份,19970703,3.6452,
600841.SH,上柴股份,19970704,3.6452,
600841.SH,上柴股份,19970707,3.4728,
600841.SH,上柴股份,19970708,3.4728,
600841.SH,上柴股份,19970709,3.5126,
600841.SH,上柴股份,19970710,3.4463,
600841.SH,上柴股份,19970711,3.6849,
600841.SH,上柴股份,19970714,3.7733,
600841.SH,上柴股份,19970715,3.9942,
600841.SH,上柴股份,19970716,3.8705,
600841.SH,上柴股份,19970717,3.8042,
600841.SH,上柴股份,19970718,3.9235,
600841.SH,上柴股份,19970721,3.9898,
600841.SH,上柴股份,19970722,4.0649,
600841.SH,上柴股份,19970723,3.9765,
600841.SH,上柴股份,19970724,3.9279,
600841.SH,上柴股份,19970725,3.9103,
600841.SH,上柴股份,19970728,3.7247,
600841.SH,上柴股份,19970729,3.8219,
600841.SH,上柴股份,19970730,3.95,
600841.SH,上柴股份,19970731,3.8926,
600841.SH,上柴股份,19970801,4.0207,
600841.SH,上柴股份,19970804,4.1002,
600841.SH,上柴股份,19970805,4.0472,
600841.SH,上柴股份,19970806,3.8793,
600841.SH,上柴股份,19970807,3.9721,
600841.SH,上柴股份,19970808,4.0075,
600841.SH,上柴股份,19970811,3.9103,
600841.SH,上柴股份,19970812,3.9147,
600841.SH,上柴股份,19970813,3.7998,
600841.SH,上柴股份,19970814,3.8926,
600841.SH,上柴股份,19970815,3.7954,
600841.SH,上柴股份,19970818,3.7114,
600841.SH,上柴股份,19970819,3.7335,
600841.SH,上柴股份,19970820,3.7468,
600841.SH,上柴股份,19970821,3.7998,
600841.SH,上柴股份,19970822,3.8263,
600841.SH,上柴股份,19970825,3.7998,
600841.SH,上柴股份,19970826,3.8351,
600841.SH,上柴股份,19970827,3.9103,
600841.SH,上柴股份,19970828,3.7644,
600841.SH,上柴股份,19970829,3.7556,
600841.SH,上柴股份,19970901,4.0163,
600841.SH,上柴股份,19970902,3.9765,
600841.SH,上柴股份,19970903,4.0296,
600841.SH,上柴股份,19970904,4.0561,
600841.SH,上柴股份,19970905,4.3079,
600841.SH,上柴股份,19970908,4.3477,
600841.SH,上柴股份,19970909,4.1974,
600841.SH,上柴股份,19970910,4.3388,
600841.SH,上柴股份,19970911,4.1091,
600841.SH,上柴股份,19970912,3.9544,
600841.SH,上柴股份,19970915,3.7998,
600841.SH,上柴股份,19970916,3.8219,
600841.SH,上柴股份,19970917,3.7512,
600841.SH,上柴股份,19970918,3.8175,
600841.SH,上柴股份,19970919,3.8882,
600841.SH,上柴股份,19970922,3.5347,
600841.SH,上柴股份,19970923,3.2254,
600841.SH,上柴股份,19970924,3.3977,
600841.SH,上柴股份,19970925,3.4684,
600841.SH,上柴股份,19970926,3.4331,
600841.SH,上柴股份,19970929,3.358,
600841.SH,上柴股份,19970930,3.4463,
600841.SH,上柴股份,19971006,3.6849,
600841.SH,上柴股份,19971007,3.9191,
600841.SH,上柴股份,19971008,4.0472,
600841.SH,上柴股份,19971009,3.897,
600841.SH,上柴股份,19971010,4.0251,
600841.SH,上柴股份,19971013,4.1444,
600841.SH,上柴股份,19971014,4.1444,
600841.SH,上柴股份,19971015,4.1533,
600841.SH,上柴股份,19971016,4.2416,
600841.SH,上柴股份,19971017,4.3609,
600841.SH,上柴股份,19971020,4.2814,
600841.SH,上柴股份,19971021,4.1665,
600841.SH,上柴股份,19971022,4.0649,
600841.SH,上柴股份,19971023,4.0649,
600841.SH,上柴股份,19971024,4.1444,
600841.SH,上柴股份,19971027,4.2681,
600841.SH,上柴股份,19971028,4.0428,
600841.SH,上柴股份,19971029,4.1268,
600841.SH,上柴股份,19971030,3.9765,
600841.SH,上柴股份,19971031,3.9721,
600841.SH,上柴股份,19971103,3.8793,
600841.SH,上柴股份,19971104,3.8661,
600841.SH,上柴股份,19971105,3.8793,
600841.SH,上柴股份,19971106,3.8661,
600841.SH,上柴股份,19971107,3.9765,
600841.SH,上柴股份,19971110,3.9412,
600841.SH,上柴股份,19971111,4.0207,
600841.SH,上柴股份,19971112,3.9765,
600841.SH,上柴股份,19971113,3.9323,
600841.SH,上柴股份,19971114,3.9544,
600841.SH,上柴股份,19971117,3.9147,
600841.SH,上柴股份,19971118,3.8749,
600841.SH,上柴股份,19971119,3.9147,
600841.SH,上柴股份,19971120,3.8661,
600841.SH,上柴股份,19971121,3.76,
600841.SH,上柴股份,19971124,3.7114,
600841.SH,上柴股份,19971125,3.6231,
600841.SH,上柴股份,19971126,3.6672,
600841.SH,上柴股份,19971127,3.7556,
600841.SH,上柴股份,19971128,3.8219,
600841.SH,上柴股份,19971201,3.8219,
600841.SH,上柴股份,19971202,3.8086,
600841.SH,上柴股份,19971203,3.7556,
600841.SH,上柴股份,19971204,3.7379,
600841.SH,上柴股份,19971205,3.7335,
600841.SH,上柴股份,19971208,3.6672,
600841.SH,上柴股份,19971209,3.6628,
600841.SH,上柴股份,19971210,3.7335,
600841.SH,上柴股份,19971211,3.7733,
600841.SH,上柴股份,19971212,3.7291,
600841.SH,上柴股份,19971215,3.7777,
600841.SH,上柴股份,19971216,3.7468,
600841.SH,上柴股份,19971217,3.6893,
600841.SH,上柴股份,19971218,3.707,
600841.SH,上柴股份,19971219,3.6717,
600841.SH,上柴股份,19971222,3.6805,
600841.SH,上柴股份,19971223,3.6231,
600841.SH,上柴股份,19971224,3.7335,
600841.SH,上柴股份,19971225,3.7777,
600841.SH,上柴股份,19971226,3.7556,
600841.SH,上柴股份,19971229,3.7114,
600841.SH,上柴股份,19971230,3.7733,
600841.SH,上柴股份,19971231,3.791,
600841.SH,上柴股份,19980105,3.7777,
600841.SH,上柴股份,19980106,3.7158,
600841.SH,上柴股份,19980107,3.8396,
600841.SH,上柴股份,19980108,3.9765,
600841.SH,上柴股份,19980109,3.9058,
600841.SH,上柴股份,19980112,4.0649,
600841.SH,上柴股份,19980113,4.33,
600841.SH,上柴股份,19980114,4.6658,
600841.SH,上柴股份,19980115,4.6039,
600841.SH,上柴股份,19980116,4.4537,
600841.SH,上柴股份,19980119,4.4626,
600841.SH,上柴股份,19980120,4.3388,
600841.SH,上柴股份,19980121,4.4184,
600841.SH,上柴股份,19980122,4.33,
600841.SH,上柴股份,19980123,4.4979,
600841.SH,上柴股份,19980209,4.4846,
600841.SH,上柴股份,19980210,4.4626,
600841.SH,上柴股份,19980211,4.4979,
600841.SH,上柴股份,19980212,4.5951,
600841.SH,上柴股份,19980213,4.4891,
600841.SH,上柴股份,19980216,4.2416,
600841.SH,上柴股份,19980217,4.1268,
600841.SH,上柴股份,19980218,3.9986,
600841.SH,上柴股份,19980219,4.1002,
600841.SH,上柴股份,19980220,4.0561,
600841.SH,上柴股份,19980223,3.9898,
600841.SH,上柴股份,19980224,4.034,
600841.SH,上柴股份,19980225,4.0472,
600841.SH,上柴股份,19980226,4.1312,
600841.SH,上柴股份,19980227,4.1091,
600841.SH,上柴股份,19980302,4.0737,
600841.SH,上柴股份,19980303,4.0826,
600841.SH,上柴股份,19980304,4.1091,
600841.SH,上柴股份,19980305,4.1974,
600841.SH,上柴股份,19980306,4.2858,
600841.SH,上柴股份,19980309,4.1179,
600841.SH,上柴股份,19980310,4.0384,
600841.SH,上柴股份,19980311,3.9412,
600841.SH,上柴股份,19980312,3.9544,
600841.SH,上柴股份,19980313,3.9942,
600841.SH,上柴股份,19980316,3.9235,
600841.SH,上柴股份,19980317,3.9942,
600841.SH,上柴股份,19980318,3.9544,
600841.SH,上柴股份,19980319,3.8882,
600841.SH,上柴股份,19980320,3.8572,
600841.SH,上柴股份,19980323,3.8882,
600841.SH,上柴股份,19980324,3.8484,
600841.SH,上柴股份,19980325,3.9323,
600841.SH,上柴股份,19980326,3.9456,
600841.SH,上柴股份,19980327,4.1709,
600841.SH,上柴股份,19980330,4.1974,
600841.SH,上柴股份,19980331,4.0605,
600841.SH,上柴股份,19980401,4.1886,
600841.SH,上柴股份,19980402,4.4405,
600841.SH,上柴股份,19980403,4.5023,
600841.SH,上柴股份,19980406,4.5023,
600841.SH,上柴股份,19980407,4.5377,
600841.SH,上柴股份,19980408,4.8072,
600841.SH,上柴股份,19980409,4.5067,
600841.SH,上柴股份,19980410,4.5067,
600841.SH,上柴股份,19980413,4.573,
600841.SH,上柴股份,19980414,4.573,
600841.SH,上柴股份,19980415,4.9044,
600841.SH,上柴股份,19980416,4.7718,
600841.SH,上柴股份,19980417,4.6216,
600841.SH,上柴股份,19980420,4.5642,
600841.SH,上柴股份,19980421,4.4714,
600841.SH,上柴股份,19980422,4.5509,
600841.SH,上柴股份,19980423,4.467,
600841.SH,上柴股份,19980424,4.6437,
600841.SH,上柴股份,19980427,4.8602,
600841.SH,上柴股份,19980428,4.9397,
600841.SH,上柴股份,19980429,4.8072,
600841.SH,上柴股份,19980430,4.8028,
600841.SH,上柴股份,19980504,5.0104,
600841.SH,上柴股份,19980505,5.0281,
600841.SH,上柴股份,19980506,5.1253,
600841.SH,上柴股份,19980507,5.0369,
600841.SH,上柴股份,19980508,5.3816,
600841.SH,上柴股份,19980511,5.2844,
600841.SH,上柴股份,19980512,5.2976,
600841.SH,上柴股份,19980513,5.4699,
600841.SH,上柴股份,19980514,5.2799,
600841.SH,上柴股份,19980515,5.1032,
600841.SH,上柴股份,19980518,5.2093,
600841.SH,上柴股份,19980519,5.0369,
600841.SH,上柴股份,19980520,5.0369,
600841.SH,上柴股份,19980521,5.059,
600841.SH,上柴股份,19980522,5.1695,
600841.SH,上柴股份,19980525,5.1474,
600841.SH,上柴股份,19980526,5.0855,
600841.SH,上柴股份,19980527,5.143,
600841.SH,上柴股份,19980528,5.3595,
600841.SH,上柴股份,19980529,5.2623,
600841.SH,上柴股份,19980601,5.3462,
600841.SH,上柴股份,19980602,5.1607,
600841.SH,上柴股份,19980603,5.2004,
600841.SH,上柴股份,19980604,5.2004,
600841.SH,上柴股份,19980605,5.1253,
600841.SH,上柴股份,19980608,5.2313,
600841.SH,上柴股份,19980609,5.0148,
600841.SH,上柴股份,19980610,4.9486,
600841.SH,上柴股份,19980611,4.7718,
600841.SH,上柴股份,19980612,4.9707,
600841.SH,上柴股份,19980615,4.8602,
600841.SH,上柴股份,19980616,4.816,
600841.SH,上柴股份,19980617,4.8204,
600841.SH,上柴股份,19980618,4.9,
600841.SH,上柴股份,19980619,4.9662,
600841.SH,上柴股份,19980622,5.1165,
600841.SH,上柴股份,19980623,5.09,
600841.SH,上柴股份,19980624,5.2137,
600841.SH,上柴股份,19980625,5.1783,
600841.SH,上柴股份,19980626,5.1783,
600841.SH,上柴股份,19980629,5.1783,
600841.SH,上柴股份,19980630,4.9486,
600841.SH,上柴股份,19980701,4.7718,
600841.SH,上柴股份,19980702,4.7056,
600841.SH,上柴股份,19980703,4.5598,
600841.SH,上柴股份,19980706,4.4935,
600841.SH,上柴股份,19980707,4.5465,
600841.SH,上柴股份,19980708,4.573,
600841.SH,上柴股份,19980709,4.8425,
600841.SH,上柴股份,19980710,4.8249,
600841.SH,上柴股份,19980713,4.7718,
600841.SH,上柴股份,19980714,4.6614,
600841.SH,上柴股份,19980715,4.6835,
600841.SH,上柴股份,19980716,4.6393,
600841.SH,上柴股份,19980717,4.5288,
600841.SH,上柴股份,19980720,4.3963,
600841.SH,上柴股份,19980721,4.4979,
600841.SH,上柴股份,19980722,4.4095,
600841.SH,上柴股份,19980723,4.5509,
600841.SH,上柴股份,19980724,4.6172,
600841.SH,上柴股份,19980727,4.5818,
600841.SH,上柴股份,19980728,4.573,
600841.SH,上柴股份,19980729,4.5509,
600841.SH,上柴股份,19980730,4.4846,
600841.SH,上柴股份,19980731,4.573,
600841.SH,上柴股份,19980803,4.5282,
600841.SH,上柴股份,19980804,4.4833,
600841.SH,上柴股份,19980805,4.4833,
600841.SH,上柴股份,19980806,4.4833,
600841.SH,上柴股份,19980807,4.3713,
600841.SH,上柴股份,19980810,4.2143,
600841.SH,上柴股份,19980811,4.0709,
600841.SH,上柴股份,19980812,4.174,
600841.SH,上柴股份,19980813,4.2143,
600841.SH,上柴股份,19980814,4.2233,
600841.SH,上柴股份,19980817,3.9453,
600841.SH,上柴股份,19980818,3.9588,
