代码,简称,日期,收盘价(元),
001696.SZ,宗申动力,20121129,4.9998,
001696.SZ,宗申动力,20121130,5.0661,
001696.SZ,宗申动力,20121203,4.9904,
001696.SZ,宗申动力,20121204,5.0377,
001696.SZ,宗申动力,20121205,5.1797,
001696.SZ,宗申动力,20121206,5.1513,
001696.SZ,宗申动力,20121207,5.2555,
001696.SZ,宗申动力,20121210,5.2744,
001696.SZ,宗申动力,20121211,5.1703,
001696.SZ,宗申动力,20121212,5.1703,
001696.SZ,宗申动力,20121213,5.1419,
001696.SZ,宗申动力,20121214,5.3218,
001696.SZ,宗申动力,20121217,5.3407,
001696.SZ,宗申动力,20121218,5.3597,
001696.SZ,宗申动力,20121219,5.3502,
001696.SZ,宗申动力,20121220,5.3312,
001696.SZ,宗申动力,20121221,5.2744,
001696.SZ,宗申动力,20121224,5.2555,
001696.SZ,宗申动力,20121225,5.3597,
001696.SZ,宗申动力,20121226,5.4165,
001696.SZ,宗申动力,20121227,5.4165,
001696.SZ,宗申动力,20121228,5.4638,
001696.SZ,宗申动力,20121231,5.4922,
001696.SZ,宗申动力,20130104,5.4354,
001696.SZ,宗申动力,20130107,5.4544,
001696.SZ,宗申动力,20130108,5.568,
001696.SZ,宗申动力,20130109,5.6059,
001696.SZ,宗申动力,20130110,5.5775,
001696.SZ,宗申动力,20130111,5.3786,
001696.SZ,宗申动力,20130114,5.5206,
001696.SZ,宗申动力,20130115,5.5775,
001696.SZ,宗申动力,20130116,5.5396,
001696.SZ,宗申动力,20130117,5.4449,
001696.SZ,宗申动力,20130118,5.5206,
001696.SZ,宗申动力,20130121,5.5585,
001696.SZ,宗申动力,20130122,5.5301,
001696.SZ,宗申动力,20130123,5.568,
001696.SZ,宗申动力,20130124,5.6153,
001696.SZ,宗申动力,20130125,5.729,
001696.SZ,宗申动力,20130128,5.7763,
001696.SZ,宗申动力,20130129,5.7384,
001696.SZ,宗申动力,20130130,5.6816,
001696.SZ,宗申动力,20130131,5.6153,
001696.SZ,宗申动力,20130201,5.6437,
001696.SZ,宗申动力,20130204,5.5964,
001696.SZ,宗申动力,20130205,5.6059,
001696.SZ,宗申动力,20130206,5.5964,
001696.SZ,宗申动力,20130207,5.5585,
001696.SZ,宗申动力,20130208,5.6059,
001696.SZ,宗申动力,20130218,5.6627,
001696.SZ,宗申动力,20130219,5.5112,
001696.SZ,宗申动力,20130220,5.5585,
001696.SZ,宗申动力,20130221,5.407,
001696.SZ,宗申动力,20130222,5.3312,
001696.SZ,宗申动力,20130225,5.3691,
001696.SZ,宗申动力,20130226,5.2271,
001696.SZ,宗申动力,20130227,5.2366,
001696.SZ,宗申动力,20130228,5.3502,
001696.SZ,宗申动力,20130301,5.3691,
001696.SZ,宗申动力,20130304,5.1703,
001696.SZ,宗申动力,20130305,5.265,
001696.SZ,宗申动力,20130306,5.3123,
001696.SZ,宗申动力,20130307,5.246,
001696.SZ,宗申动力,20130308,5.2744,
001696.SZ,宗申动力,20130311,5.3597,
001696.SZ,宗申动力,20130312,5.2555,
001696.SZ,宗申动力,20130313,5.1892,
001696.SZ,宗申动力,20130314,5.1987,
001696.SZ,宗申动力,20130315,5.1608,
001696.SZ,宗申动力,20130318,5.0472,
001696.SZ,宗申动力,20130319,5.085,
001696.SZ,宗申动力,20130320,5.1608,
001696.SZ,宗申动力,20130321,5.1419,
001696.SZ,宗申动力,20130322,5.1135,
001696.SZ,宗申动力,20130325,5.1229,
001696.SZ,宗申动力,20130326,5.085,
001696.SZ,宗申动力,20130327,5.0472,
001696.SZ,宗申动力,20130328,4.7347,
001696.SZ,宗申动力,20130329,4.7631,
001696.SZ,宗申动力,20130401,4.7915,
001696.SZ,宗申动力,20130402,4.7631,
001696.SZ,宗申动力,20130403,4.7915,
001696.SZ,宗申动力,20130408,4.7063,
001696.SZ,宗申动力,20130409,4.7726,
001696.SZ,宗申动力,20130410,4.7347,
001696.SZ,宗申动力,20130411,4.7347,
001696.SZ,宗申动力,20130412,4.7347,
001696.SZ,宗申动力,20130415,4.8483,
001696.SZ,宗申动力,20130416,4.7631,
001696.SZ,宗申动力,20130417,4.7347,
001696.SZ,宗申动力,20130418,4.7157,
001696.SZ,宗申动力,20130419,4.782,
001696.SZ,宗申动力,20130422,4.7726,
001696.SZ,宗申动力,20130423,4.6589,
001696.SZ,宗申动力,20130424,4.6968,
001696.SZ,宗申动力,20130425,4.5453,
001696.SZ,宗申动力,20130426,4.3275,
001696.SZ,宗申动力,20130502,4.4506,
001696.SZ,宗申动力,20130503,4.5926,
001696.SZ,宗申动力,20130506,4.6495,
001696.SZ,宗申动力,20130507,4.64,
001696.SZ,宗申动力,20130508,4.6305,
001696.SZ,宗申动力,20130509,4.782,
001696.SZ,宗申动力,20130510,4.9146,
001696.SZ,宗申动力,20130513,4.9241,
001696.SZ,宗申动力,20130514,4.8578,
001696.SZ,宗申动力,20130515,4.8483,
001696.SZ,宗申动力,20130516,4.8104,
001696.SZ,宗申动力,20130517,4.8388,
001696.SZ,宗申动力,20130520,4.8578,
001696.SZ,宗申动力,20130521,4.8104,
001696.SZ,宗申动力,20130522,4.8199,
001696.SZ,宗申动力,20130523,4.782,
001696.SZ,宗申动力,20130524,4.8673,
001696.SZ,宗申动力,20130527,4.9525,
001696.SZ,宗申动力,20130528,4.9809,
001696.SZ,宗申动力,20130529,4.9809,
001696.SZ,宗申动力,20130530,4.9241,
001696.SZ,宗申动力,20130531,4.8767,
001696.SZ,宗申动力,20130603,4.8199,
001696.SZ,宗申动力,20130604,4.8199,
001696.SZ,宗申动力,20130605,4.8294,
001696.SZ,宗申动力,20130606,4.782,
001696.SZ,宗申动力,20130607,4.7063,
001696.SZ,宗申动力,20130613,4.5074,
001696.SZ,宗申动力,20130614,4.8711,
001696.SZ,宗申动力,20130617,4.9668,
001696.SZ,宗申动力,20130618,4.9381,
001696.SZ,宗申动力,20130619,4.9763,
001696.SZ,宗申动力,20130620,4.8615,
001696.SZ,宗申动力,20130621,4.8615,
001696.SZ,宗申动力,20130624,4.5935,
001696.SZ,宗申动力,20130625,4.5935,
001696.SZ,宗申动力,20130626,4.6223,
001696.SZ,宗申动力,20130627,4.4309,
001696.SZ,宗申动力,20130628,4.4978,
001696.SZ,宗申动力,20130701,4.5457,
001696.SZ,宗申动力,20130702,4.5553,
001696.SZ,宗申动力,20130703,4.517,
001696.SZ,宗申动力,20130704,4.5266,
001696.SZ,宗申动力,20130705,4.517,
001696.SZ,宗申动力,20130708,4.4021,
001696.SZ,宗申动力,20130709,4.3734,
001696.SZ,宗申动力,20130710,4.5074,
001696.SZ,宗申动力,20130711,4.6127,
001696.SZ,宗申动力,20130712,4.5648,
001696.SZ,宗申动力,20130715,4.6031,
001696.SZ,宗申动力,20130716,4.6127,
001696.SZ,宗申动力,20130717,4.5266,
001696.SZ,宗申动力,20130718,4.5074,
001696.SZ,宗申动力,20130719,4.4117,
001696.SZ,宗申动力,20130722,4.4309,
001696.SZ,宗申动力,20130723,4.4787,
001696.SZ,宗申动力,20130724,4.4309,
001696.SZ,宗申动力,20130725,4.383,
001696.SZ,宗申动力,20130726,4.6223,
001696.SZ,宗申动力,20130729,4.4691,
001696.SZ,宗申动力,20130730,4.4596,
001696.SZ,宗申动力,20130731,4.4404,
001696.SZ,宗申动力,20130801,4.5074,
001696.SZ,宗申动力,20130802,4.4596,
001696.SZ,宗申动力,20130805,4.4787,
001696.SZ,宗申动力,20130806,4.5361,
001696.SZ,宗申动力,20130807,4.5361,
001696.SZ,宗申动力,20130808,4.5074,
001696.SZ,宗申动力,20130809,4.5266,
001696.SZ,宗申动力,20130812,4.584,
001696.SZ,宗申动力,20130813,4.5935,
001696.SZ,宗申动力,20130814,4.5935,
001696.SZ,宗申动力,20130815,4.5361,
001696.SZ,宗申动力,20130816,4.517,
001696.SZ,宗申动力,20130819,4.5361,
001696.SZ,宗申动力,20130820,4.4596,
001696.SZ,宗申动力,20130821,4.4691,
001696.SZ,宗申动力,20130822,4.4404,
001696.SZ,宗申动力,20130823,4.3734,
001696.SZ,宗申动力,20130826,4.517,
001696.SZ,宗申动力,20130827,4.5553,
001696.SZ,宗申动力,20130828,4.5361,
001696.SZ,宗申动力,20130829,4.6318,
001696.SZ,宗申动力,20130830,4.584,
001696.SZ,宗申动力,20130902,4.5744,
001696.SZ,宗申动力,20130903,4.6031,
001696.SZ,宗申动力,20130904,4.5935,
001696.SZ,宗申动力,20130905,4.5648,
001696.SZ,宗申动力,20130906,4.6223,
001696.SZ,宗申动力,20130909,4.6127,
001696.SZ,宗申动力,20130910,4.6414,
001696.SZ,宗申动力,20130911,4.718,
001696.SZ,宗申动力,20130912,4.8328,
001696.SZ,宗申动力,20130913,4.7562,
001696.SZ,宗申动力,20130916,4.9189,
001696.SZ,宗申动力,20130917,4.8328,
001696.SZ,宗申动力,20130918,4.9093,
001696.SZ,宗申动力,20130923,4.9859,
001696.SZ,宗申动力,20130924,4.9476,
001696.SZ,宗申动力,20130925,4.8424,
001696.SZ,宗申动力,20130926,4.7371,
001696.SZ,宗申动力,20130927,4.6988,
001696.SZ,宗申动力,20130930,4.7275,
001696.SZ,宗申动力,20131008,4.7945,
001696.SZ,宗申动力,20131009,4.8711,
001696.SZ,宗申动力,20131010,4.8137,
001696.SZ,宗申动力,20131011,4.8806,
001696.SZ,宗申动力,20131014,4.8328,
001696.SZ,宗申动力,20131015,4.8328,
001696.SZ,宗申动力,20131016,4.6701,
001696.SZ,宗申动力,20131017,4.8519,
001696.SZ,宗申动力,20131018,4.8711,
001696.SZ,宗申动力,20131021,4.8998,
001696.SZ,宗申动力,20131022,4.8424,
001696.SZ,宗申动力,20131023,4.718,
001696.SZ,宗申动力,20131024,4.6797,
001696.SZ,宗申动力,20131025,4.5457,
001696.SZ,宗申动力,20131028,4.5074,
001696.SZ,宗申动力,20131029,4.3639,
001696.SZ,宗申动力,20131030,4.4117,
001696.SZ,宗申动力,20131031,4.3734,
001696.SZ,宗申动力,20131101,4.3734,
001696.SZ,宗申动力,20131104,4.3926,
001696.SZ,宗申动力,20131105,4.4596,
001696.SZ,宗申动力,20131106,4.4021,
001696.SZ,宗申动力,20131107,4.4596,
001696.SZ,宗申动力,20131108,4.2395,
001696.SZ,宗申动力,20131111,4.2586,
001696.SZ,宗申动力,20131112,4.2012,
001696.SZ,宗申动力,20131113,4.1246,
001696.SZ,宗申动力,20131114,4.1246,
001696.SZ,宗申动力,20131115,4.1246,
001696.SZ,宗申动力,20131118,4.1246,
001696.SZ,宗申动力,20131119,4.1246,
001696.SZ,宗申动力,20131120,4.4883,
001696.SZ,宗申动力,20131121,4.7467,
001696.SZ,宗申动力,20131122,4.5935,
001696.SZ,宗申动力,20131125,4.5648,
001696.SZ,宗申动力,20131126,4.4596,
001696.SZ,宗申动力,20131127,4.4978,
001696.SZ,宗申动力,20131128,4.4787,
001696.SZ,宗申动力,20131129,4.4787,
001696.SZ,宗申动力,20131202,4.2586,
001696.SZ,宗申动力,20131203,4.3543,
001696.SZ,宗申动力,20131204,4.3926,
001696.SZ,宗申动力,20131205,4.4117,
001696.SZ,宗申动力,20131206,4.4978,
001696.SZ,宗申动力,20131209,4.4978,
001696.SZ,宗申动力,20131210,4.4978,
001696.SZ,宗申动力,20131211,4.4978,
001696.SZ,宗申动力,20131212,4.4978,
001696.SZ,宗申动力,20131213,4.4978,
001696.SZ,宗申动力,20131216,4.4978,
001696.SZ,宗申动力,20131217,4.4978,
001696.SZ,宗申动力,20131218,4.4978,
001696.SZ,宗申动力,20131219,4.4978,
001696.SZ,宗申动力,20131220,4.4978,
001696.SZ,宗申动力,20131223,4.4978,
001696.SZ,宗申动力,20131224,4.4978,
001696.SZ,宗申动力,20131225,4.4978,
001696.SZ,宗申动力,20131226,4.4978,
001696.SZ,宗申动力,20131227,4.4978,
001696.SZ,宗申动力,20131230,4.4978,
001696.SZ,宗申动力,20131231,4.4978,
001696.SZ,宗申动力,20140102,4.4978,
001696.SZ,宗申动力,20140103,4.4978,
001696.SZ,宗申动力,20140106,4.4978,
001696.SZ,宗申动力,20140107,4.4978,
001696.SZ,宗申动力,20140108,4.4978,
001696.SZ,宗申动力,20140109,4.1342,
001696.SZ,宗申动力,20140110,3.9237,
001696.SZ,宗申动力,20140113,3.8949,
001696.SZ,宗申动力,20140114,3.9237,
001696.SZ,宗申动力,20140115,3.8854,
001696.SZ,宗申动力,20140116,3.9141,
001696.SZ,宗申动力,20140117,3.7705,
001696.SZ,宗申动力,20140120,3.8184,
001696.SZ,宗申动力,20140121,3.828,
001696.SZ,宗申动力,20140122,3.9237,
001696.SZ,宗申动力,20140123,3.9811,
001696.SZ,宗申动力,20140124,4.0194,
001696.SZ,宗申动力,20140127,4.0959,
001696.SZ,宗申动力,20140128,4.1055,
001696.SZ,宗申动力,20140129,4.2012,
001696.SZ,宗申动力,20140130,4.1916,
001696.SZ,宗申动力,20140207,4.3064,
001696.SZ,宗申动力,20140210,4.3256,
001696.SZ,宗申动力,20140211,4.3734,
001696.SZ,宗申动力,20140212,4.6988,
001696.SZ,宗申动力,20140213,4.7658,
001696.SZ,宗申动力,20140214,4.9668,
001696.SZ,宗申动力,20140217,5.0242,
001696.SZ,宗申动力,20140218,5.2826,
001696.SZ,宗申动力,20140219,5.3209,
001696.SZ,宗申动力,20140220,5.0912,
001696.SZ,宗申动力,20140221,4.9572,
001696.SZ,宗申动力,20140224,5.1103,
001696.SZ,宗申动力,20140225,4.9285,
001696.SZ,宗申动力,20140226,4.8806,
001696.SZ,宗申动力,20140227,4.8902,
001696.SZ,宗申动力,20140228,4.9285,
001696.SZ,宗申动力,20140303,4.9668,
001696.SZ,宗申动力,20140304,4.9955,
001696.SZ,宗申动力,20140305,5.0338,
001696.SZ,宗申动力,20140306,4.9381,
001696.SZ,宗申动力,20140307,4.8041,
001696.SZ,宗申动力,20140310,4.6797,
001696.SZ,宗申动力,20140311,4.6318,
001696.SZ,宗申动力,20140312,4.6701,
001696.SZ,宗申动力,20140313,4.7275,
001696.SZ,宗申动力,20140314,4.8328,
001696.SZ,宗申动力,20140317,4.8998,
001696.SZ,宗申动力,20140318,4.8519,
001696.SZ,宗申动力,20140319,4.7467,
001696.SZ,宗申动力,20140320,4.6127,
001696.SZ,宗申动力,20140321,4.718,
001696.SZ,宗申动力,20140324,4.7658,
001696.SZ,宗申动力,20140325,4.8232,
001696.SZ,宗申动力,20140326,5.1199,
001696.SZ,宗申动力,20140327,5.0816,
001696.SZ,宗申动力,20140328,4.8328,
001696.SZ,宗申动力,20140331,4.9285,
001696.SZ,宗申动力,20140401,5.072,
001696.SZ,宗申动力,20140402,5.0625,
001696.SZ,宗申动力,20140403,5.0529,
001696.SZ,宗申动力,20140404,5.2347,
001696.SZ,宗申动力,20140408,5.2156,
001696.SZ,宗申动力,20140409,5.1869,
001696.SZ,宗申动力,20140410,5.1582,
001696.SZ,宗申动力,20140411,5.2634,
001696.SZ,宗申动力,20140414,5.3496,
001696.SZ,宗申动力,20140415,5.2156,
001696.SZ,宗申动力,20140416,5.2826,
001696.SZ,宗申动力,20140417,5.2347,
001696.SZ,宗申动力,20140418,5.1295,
001696.SZ,宗申动力,20140421,5.1295,
001696.SZ,宗申动力,20140422,5.2634,
001696.SZ,宗申动力,20140423,5.2347,
001696.SZ,宗申动力,20140424,5.0912,
001696.SZ,宗申动力,20140425,4.8998,
001696.SZ,宗申动力,20140428,4.7467,
001696.SZ,宗申动力,20140429,4.8137,
001696.SZ,宗申动力,20140430,4.9285,
001696.SZ,宗申动力,20140505,4.9763,
001696.SZ,宗申动力,20140506,4.9763,
001696.SZ,宗申动力,20140507,4.7849,
001696.SZ,宗申动力,20140508,4.8137,
001696.SZ,宗申动力,20140509,4.7945,
001696.SZ,宗申动力,20140512,4.8998,
001696.SZ,宗申动力,20140513,4.8137,
001696.SZ,宗申动力,20140514,4.8137,
001696.SZ,宗申动力,20140515,4.7945,
001696.SZ,宗申动力,20140516,4.7658,
001696.SZ,宗申动力,20140519,4.7658,
001696.SZ,宗申动力,20140520,4.8041,
001696.SZ,宗申动力,20140521,4.8232,
001696.SZ,宗申动力,20140522,4.8232,
001696.SZ,宗申动力,20140523,4.8328,
001696.SZ,宗申动力,20140526,4.8711,
001696.SZ,宗申动力,20140527,4.8519,
001696.SZ,宗申动力,20140528,4.8902,
001696.SZ,宗申动力,20140529,4.8902,
001696.SZ,宗申动力,20140530,4.8615,
001696.SZ,宗申动力,20140603,4.8519,
001696.SZ,宗申动力,20140604,4.7945,
001696.SZ,宗申动力,20140605,4.8711,
001696.SZ,宗申动力,20140606,4.8137,
001696.SZ,宗申动力,20140609,4.7849,
001696.SZ,宗申动力,20140610,4.8328,
001696.SZ,宗申动力,20140611,4.8137,
001696.SZ,宗申动力,20140612,4.7944,
001696.SZ,宗申动力,20140613,4.8137,
001696.SZ,宗申动力,20140616,4.7944,
001696.SZ,宗申动力,20140617,4.6211,
001696.SZ,宗申动力,20140618,4.4574,
001696.SZ,宗申动力,20140619,4.3323,
001696.SZ,宗申动力,20140620,4.3515,
001696.SZ,宗申动力,20140623,4.3323,
001696.SZ,宗申动力,20140624,4.2938,
001696.SZ,宗申动力,20140625,4.2553,
001696.SZ,宗申动力,20140626,4.3419,
001696.SZ,宗申动力,20140627,4.3323,
001696.SZ,宗申动力,20140630,4.3612,
001696.SZ,宗申动力,20140701,4.6885,
001696.SZ,宗申动力,20140702,4.8522,
001696.SZ,宗申动力,20140703,4.7848,
001696.SZ,宗申动力,20140704,4.7655,
001696.SZ,宗申动力,20140707,4.6115,
001696.SZ,宗申动力,20140708,4.727,
001696.SZ,宗申动力,20140709,4.6692,
001696.SZ,宗申动力,20140710,4.727,
001696.SZ,宗申动力,20140711,4.7366,
001696.SZ,宗申动力,20140714,4.8907,
001696.SZ,宗申动力,20140715,4.8425,
001696.SZ,宗申动力,20140716,4.7751,
001696.SZ,宗申动力,20140717,4.7078,
001696.SZ,宗申动力,20140718,4.7078,
001696.SZ,宗申动力,20140721,4.7366,
001696.SZ,宗申动力,20140722,4.6885,
001696.SZ,宗申动力,20140723,4.5826,
001696.SZ,宗申动力,20140724,4.5922,
001696.SZ,宗申动力,20140725,4.6115,
001696.SZ,宗申动力,20140728,4.6404,
001696.SZ,宗申动力,20140729,4.7174,
001696.SZ,宗申动力,20140730,4.6981,
001696.SZ,宗申动力,20140731,4.7944,
001696.SZ,宗申动力,20140801,4.727,
001696.SZ,宗申动力,20140804,4.7848,
001696.SZ,宗申动力,20140805,4.7848,
001696.SZ,宗申动力,20140806,4.7944,
001696.SZ,宗申动力,20140807,4.804,
001696.SZ,宗申动力,20140808,4.8233,
001696.SZ,宗申动力,20140811,4.8714,
001696.SZ,宗申动力,20140812,4.8522,
001696.SZ,宗申动力,20140813,4.881,
001696.SZ,宗申动力,20140814,4.7751,
001696.SZ,宗申动力,20140815,4.9196,
001696.SZ,宗申动力,20140818,5.0832,
001696.SZ,宗申动力,20140819,5.064,
001696.SZ,宗申动力,20140820,5.2373,
001696.SZ,宗申动力,20140821,5.2276,
001696.SZ,宗申动力,20140822,5.2661,
001696.SZ,宗申动力,20140825,5.1121,
001696.SZ,宗申动力,20140826,5.4202,
001696.SZ,宗申动力,20140827,5.372,
001696.SZ,宗申动力,20140828,5.4105,
001696.SZ,宗申动力,20140829,5.4683,
001696.SZ,宗申动力,20140901,5.94,
001696.SZ,宗申动力,20140902,6.5369,
001696.SZ,宗申动力,20140903,7.1916,
001696.SZ,宗申动力,20140904,7.9136,
001696.SZ,宗申动力,20140905,7.6345,
001696.SZ,宗申动力,20140909,7.6633,
001696.SZ,宗申动力,20140910,7.6152,
001696.SZ,宗申动力,20140911,7.6537,
001696.SZ,宗申动力,20140912,7.827,
001696.SZ,宗申动力,20140915,7.8944,
001696.SZ,宗申动力,20140916,7.1723,
001696.SZ,宗申动力,20140917,7.0568,
001696.SZ,宗申动力,20140918,7.0376,
001696.SZ,宗申动力,20140919,7.1531,
001696.SZ,宗申动力,20140922,6.9509,
001696.SZ,宗申动力,20140923,7.1723,
001696.SZ,宗申动力,20140924,7.3553,
001696.SZ,宗申动力,20140925,7.3841,
001696.SZ,宗申动力,20140926,7.5671,
001696.SZ,宗申动力,20140929,7.5478,
001696.SZ,宗申动力,20140930,7.4612,
001696.SZ,宗申动力,20141008,7.7018,
001696.SZ,宗申动力,20141009,7.5671,
001696.SZ,宗申动力,20141010,7.6056,
001696.SZ,宗申动力,20141013,7.4034,
001696.SZ,宗申动力,20141014,7.3071,
001696.SZ,宗申动力,20141015,7.2782,
001696.SZ,宗申动力,20141016,7.1531,
001696.SZ,宗申动力,20141017,6.9317,
001696.SZ,宗申动力,20141020,7.1242,
001696.SZ,宗申动力,20141021,7.1435,
001696.SZ,宗申动力,20141022,7.336,
001696.SZ,宗申动力,20141023,7.4612,
001696.SZ,宗申动力,20141024,7.3745,
001696.SZ,宗申动力,20141027,7.5285,
001696.SZ,宗申动力,20141028,7.8463,
001696.SZ,宗申动力,20141029,8.6357,
001696.SZ,宗申动力,20141030,8.5202,
001696.SZ,宗申动力,20141031,8.5972,
001696.SZ,宗申动力,20141103,8.6453,
001696.SZ,宗申动力,20141104,9.2133,
001696.SZ,宗申动力,20141105,8.9245,
001696.SZ,宗申动力,20141106,9.1941,
001696.SZ,宗申动力,20141107,8.8282,
001696.SZ,宗申动力,20141110,8.8956,
001696.SZ,宗申动力,20141111,8.2025,
001696.SZ,宗申动力,20141112,8.3854,
001696.SZ,宗申动力,20141113,8.164,
001696.SZ,宗申动力,20141114,8.0292,
001696.SZ,宗申动力,20141117,8.4046,
001696.SZ,宗申动力,20141118,8.6838,
001696.SZ,宗申动力,20141119,8.6646,
001696.SZ,宗申动力,20141120,8.6164,
001696.SZ,宗申动力,20141121,8.9053,
001696.SZ,宗申动力,20141124,9.0978,
001696.SZ,宗申动力,20141125,9.4348,
001696.SZ,宗申动力,20141126,9.6273,
001696.SZ,宗申动力,20141127,10.0316,
001696.SZ,宗申动力,20141128,9.6754,
001696.SZ,宗申动力,20141201,9.1844,
001696.SZ,宗申动力,20141202,9.3289,
001696.SZ,宗申动力,20141203,9.5792,
001696.SZ,宗申动力,20141204,9.5214,
001696.SZ,宗申动力,20141205,9.377,
001696.SZ,宗申动力,20141208,9.4829,
001696.SZ,宗申动力,20141209,8.9534,
001696.SZ,宗申动力,20141210,9.0497,
001696.SZ,宗申动力,20141211,9.868,
001696.SZ,宗申动力,20141212,9.7717,
001696.SZ,宗申动力,20141215,9.9161,
001696.SZ,宗申动力,20141216,9.8584,
001696.SZ,宗申动力,20141217,9.4829,
001696.SZ,宗申动力,20141218,9.4155,
001696.SZ,宗申动力,20141219,9.1556,
001696.SZ,宗申动力,20141222,8.3276,
001696.SZ,宗申动力,20141223,8.395,
001696.SZ,宗申动力,20141224,8.4431,
001696.SZ,宗申动力,20141225,8.5105,
001696.SZ,宗申动力,20141226,8.395,
001696.SZ,宗申动力,20141229,8.0292,
001696.SZ,宗申动力,20141230,7.5767,
001696.SZ,宗申动力,20141231,7.673,
001696.SZ,宗申动力,20150105,8.0484,
001696.SZ,宗申动力,20150106,8.318,
001696.SZ,宗申动力,20150107,8.1928,
001696.SZ,宗申动力,20150108,8.0773,
001696.SZ,宗申动力,20150109,8.1928,
001696.SZ,宗申动力,20150112,8.4913,
001696.SZ,宗申动力,20150113,8.6646,
001696.SZ,宗申动力,20150114,8.5298,
001696.SZ,宗申动力,20150115,8.6357,
001696.SZ,宗申动力,20150116,8.6646,
001696.SZ,宗申动力,20150119,7.9425,
001696.SZ,宗申动力,20150120,8.2313,
001696.SZ,宗申动力,20150121,8.549,
001696.SZ,宗申动力,20150122,8.8571,
001696.SZ,宗申动力,20150123,8.6742,
001696.SZ,宗申动力,20150126,8.9053,
001696.SZ,宗申动力,20150127,9.0497,
001696.SZ,宗申动力,20150128,8.9534,
001696.SZ,宗申动力,20150129,8.7416,
001696.SZ,宗申动力,20150130,8.7416,
001696.SZ,宗申动力,20150202,8.8186,
001696.SZ,宗申动力,20150203,9.7043,
001696.SZ,宗申动力,20150204,9.4829,
001696.SZ,宗申动力,20150205,9.868,
001696.SZ,宗申动力,20150206,9.7236,
001696.SZ,宗申动力,20150209,10.4167,
001696.SZ,宗申动力,20150210,10.4071,
001696.SZ,宗申动力,20150211,10.436,
001696.SZ,宗申动力,20150212,10.3975,
001696.SZ,宗申动力,20150213,10.0798,
001696.SZ,宗申动力,20150216,10.1087,
001696.SZ,宗申动力,20150217,10.4167,
001696.SZ,宗申动力,20150225,10.1183,
001696.SZ,宗申动力,20150226,9.9739,
001696.SZ,宗申动力,20150227,10.1472,
001696.SZ,宗申动力,20150302,10.1087,
001696.SZ,宗申动力,20150303,10.1664,
001696.SZ,宗申动力,20150304,10.513,
001696.SZ,宗申动力,20150305,10.5034,
001696.SZ,宗申动力,20150306,10.2338,
001696.SZ,宗申动力,20150309,10.2723,
001696.SZ,宗申动力,20150310,10.1761,
001696.SZ,宗申动力,20150311,10.6093,
001696.SZ,宗申动力,20150312,10.6093,
001696.SZ,宗申动力,20150313,11.6683,
001696.SZ,宗申动力,20150316,12.0245,
001696.SZ,宗申动力,20150317,12.9969,
001696.SZ,宗申动力,20150318,13.5937,
001696.SZ,宗申动力,20150319,14.7587,
001696.SZ,宗申动力,20150320,14.7779,
001696.SZ,宗申动力,20150323,14.6528,
001696.SZ,宗申动力,20150324,14.6431,
001696.SZ,宗申动力,20150325,14.3736,
001696.SZ,宗申动力,20150326,14.826,
001696.SZ,宗申动力,20150327,14.9416,
001696.SZ,宗申动力,20150330,14.9416,
001696.SZ,宗申动力,20150331,14.6239,
001696.SZ,宗申动力,20150401,15.6925,
001696.SZ,宗申动力,20150402,16.3857,
001696.SZ,宗申动力,20150403,17.4928,
001696.SZ,宗申动力,20150407,17.2521,
001696.SZ,宗申动力,20150408,16.5397,
001696.SZ,宗申动力,20150409,15.8273,
001696.SZ,宗申动力,20150410,16.3664,
001696.SZ,宗申动力,20150413,18.0031,
001696.SZ,宗申动力,20150414,18.1282,
001696.SZ,宗申动力,20150415,18.8503,
001696.SZ,宗申动力,20150416,18.7444,
001696.SZ,宗申动力,20150417,18.9465,
001696.SZ,宗申动力,20150420,17.7142,
001696.SZ,宗申动力,20150421,18.4363,
001696.SZ,宗申动力,20150422,18.4844,
001696.SZ,宗申动力,20150423,18.3111,
001696.SZ,宗申动力,20150424,19.1872,
001696.SZ,宗申动力,20150427,21.103,
001696.SZ,宗申动力,20150428,21.5363,
001696.SZ,宗申动力,20150429,22.3738,
001696.SZ,宗申动力,20150430,23.9238,
001696.SZ,宗申动力,20150504,23.0766,
001696.SZ,宗申动力,20150505,21.3341,
001696.SZ,宗申动力,20150506,21.9021,
001696.SZ,宗申动力,20150507,21.9406,
001696.SZ,宗申动力,20150508,22.8552,
001696.SZ,宗申动力,20150511,23.481,
001696.SZ,宗申动力,20150512,24.5496,
001696.SZ,宗申动力,20150513,24.463,
001696.SZ,宗申动力,20150514,24.4533,
001696.SZ,宗申动力,20150515,26.4269,
001696.SZ,宗申动力,20150518,28.2946,
001696.SZ,宗申动力,20150519,28.208,
001696.SZ,宗申动力,20150520,27.5822,
001696.SZ,宗申动力,20150521,27.7266,
001696.SZ,宗申动力,20150522,27.2356,
001696.SZ,宗申动力,20150525,27.9577,
001696.SZ,宗申动力,20150526,27.9384,
001696.SZ,宗申动力,20150527,27.2934,
001696.SZ,宗申动力,20150528,24.5689,
001696.SZ,宗申动力,20150529,25.0315,
001696.SZ,宗申动力,20150601,25.6388,
001696.SZ,宗申动力,20150602,25.1665,
001696.SZ,宗申动力,20150603,24.299,
001696.SZ,宗申动力,20150604,26.2171,
001696.SZ,宗申动力,20150605,26.1111,
001696.SZ,宗申动力,20150608,25.1568,
