代码,简称,日期,收盘价(元),
600592.SH,龙溪股份,20120821,7.1265,
600592.SH,龙溪股份,20120822,6.9362,
600592.SH,龙溪股份,20120823,6.9742,
600592.SH,龙溪股份,20120824,6.9267,
600592.SH,龙溪股份,20120827,6.5651,
600592.SH,龙溪股份,20120828,6.6127,
600592.SH,龙溪股份,20120829,6.8125,
600592.SH,龙溪股份,20120830,6.784,
600592.SH,龙溪股份,20120831,6.8315,
600592.SH,龙溪股份,20120903,6.9457,
600592.SH,龙溪股份,20120904,6.841,
600592.SH,龙溪股份,20120905,6.8696,
600592.SH,龙溪股份,20120906,6.9933,
600592.SH,龙溪股份,20120907,7.2026,
600592.SH,龙溪股份,20120910,7.2977,
600592.SH,龙溪股份,20120911,7.2597,
600592.SH,龙溪股份,20120912,7.4214,
600592.SH,龙溪股份,20120913,7.5261,
600592.SH,龙溪股份,20120914,7.5261,
600592.SH,龙溪股份,20120917,7.0789,
600592.SH,龙溪股份,20120918,6.9647,
600592.SH,龙溪股份,20120919,6.9742,
600592.SH,龙溪股份,20120920,6.7459,
600592.SH,龙溪股份,20120921,6.5841,
600592.SH,龙溪股份,20120924,6.6317,
600592.SH,龙溪股份,20120925,6.4985,
600592.SH,龙溪股份,20120926,6.3463,
600592.SH,龙溪股份,20120927,6.4795,
600592.SH,龙溪股份,20120928,6.5746,
600592.SH,龙溪股份,20121008,6.5746,
600592.SH,龙溪股份,20121009,6.7935,
600592.SH,龙溪股份,20121010,6.7935,
600592.SH,龙溪股份,20121011,6.6698,
600592.SH,龙溪股份,20121012,6.6507,
600592.SH,龙溪股份,20121015,6.6412,
600592.SH,龙溪股份,20121016,6.6888,
600592.SH,龙溪股份,20121017,6.6888,
600592.SH,龙溪股份,20121018,6.7744,
600592.SH,龙溪股份,20121019,6.7174,
600592.SH,龙溪股份,20121022,6.7364,
600592.SH,龙溪股份,20121023,6.7364,
600592.SH,龙溪股份,20121024,6.7364,
600592.SH,龙溪股份,20121025,6.7269,
600592.SH,龙溪股份,20121026,6.4985,
600592.SH,龙溪股份,20121029,6.4509,
600592.SH,龙溪股份,20121030,6.489,
600592.SH,龙溪股份,20121031,6.6127,
600592.SH,龙溪股份,20121101,6.6888,
600592.SH,龙溪股份,20121102,6.6698,
600592.SH,龙溪股份,20121105,6.7269,
600592.SH,龙溪股份,20121106,6.6983,
600592.SH,龙溪股份,20121107,6.6603,
600592.SH,龙溪股份,20121108,6.5366,
600592.SH,龙溪股份,20121109,6.6032,
600592.SH,龙溪股份,20121112,6.6222,
600592.SH,龙溪股份,20121113,6.4985,
600592.SH,龙溪股份,20121114,6.4605,
600592.SH,龙溪股份,20121115,6.4795,
600592.SH,龙溪股份,20121116,6.4795,
600592.SH,龙溪股份,20121119,6.3843,
600592.SH,龙溪股份,20121120,6.3368,
600592.SH,龙溪股份,20121121,6.3177,
600592.SH,龙溪股份,20121122,6.1465,
600592.SH,龙溪股份,20121123,6.175,
600592.SH,龙溪股份,20121126,6.0704,
600592.SH,龙溪股份,20121127,5.6612,
600592.SH,龙溪股份,20121128,5.4329,
600592.SH,龙溪股份,20121129,5.3187,
600592.SH,龙溪股份,20121130,5.3948,
600592.SH,龙溪股份,20121203,5.195,
600592.SH,龙溪股份,20121204,5.3092,
600592.SH,龙溪股份,20121205,5.5946,
600592.SH,龙溪股份,20121206,5.5566,
600592.SH,龙溪股份,20121207,5.6803,
600592.SH,龙溪股份,20121210,5.7754,
600592.SH,龙溪股份,20121211,5.6898,
600592.SH,龙溪股份,20121212,5.6707,
600592.SH,龙溪股份,20121213,5.5851,
600592.SH,龙溪股份,20121214,5.861,
600592.SH,龙溪股份,20121217,5.9086,
600592.SH,龙溪股份,20121218,5.8896,
600592.SH,龙溪股份,20121219,5.9752,
600592.SH,龙溪股份,20121220,6.0799,
600592.SH,龙溪股份,20121221,5.9847,
600592.SH,龙溪股份,20121224,5.9657,
600592.SH,龙溪股份,20121225,6.0704,
600592.SH,龙溪股份,20121226,6.2036,
600592.SH,龙溪股份,20121227,6.0894,
600592.SH,龙溪股份,20121228,6.0989,
600592.SH,龙溪股份,20121231,6.2797,
600592.SH,龙溪股份,20130104,6.3273,
600592.SH,龙溪股份,20130107,6.4509,
600592.SH,龙溪股份,20130108,6.6507,
600592.SH,龙溪股份,20130109,6.7269,
600592.SH,龙溪股份,20130110,6.6507,
600592.SH,龙溪股份,20130111,6.4509,
600592.SH,龙溪股份,20130114,6.7174,
600592.SH,龙溪股份,20130115,6.8791,
600592.SH,龙溪股份,20130116,6.9838,
600592.SH,龙溪股份,20130117,6.9267,
600592.SH,龙溪股份,20130118,6.8886,
600592.SH,龙溪股份,20130121,6.8696,
600592.SH,龙溪股份,20130122,6.6983,
600592.SH,龙溪股份,20130123,6.6888,
600592.SH,龙溪股份,20130124,6.6032,
600592.SH,龙溪股份,20130125,6.6222,
600592.SH,龙溪股份,20130128,6.822,
600592.SH,龙溪股份,20130129,6.8506,
600592.SH,龙溪股份,20130130,6.8981,
600592.SH,龙溪股份,20130131,6.8886,
600592.SH,龙溪股份,20130201,6.9076,
600592.SH,龙溪股份,20130204,6.7744,
600592.SH,龙溪股份,20130205,6.8981,
600592.SH,龙溪股份,20130206,6.9076,
600592.SH,龙溪股份,20130207,6.9172,
600592.SH,龙溪股份,20130208,6.9742,
600592.SH,龙溪股份,20130218,7.0504,
600592.SH,龙溪股份,20130219,6.9362,
600592.SH,龙溪股份,20130220,7.0409,
600592.SH,龙溪股份,20130221,6.822,
600592.SH,龙溪股份,20130222,6.7078,
600592.SH,龙溪股份,20130225,6.7554,
600592.SH,龙溪股份,20130226,6.6032,
600592.SH,龙溪股份,20130227,6.6412,
600592.SH,龙溪股份,20130228,6.7649,
600592.SH,龙溪股份,20130301,6.9267,
600592.SH,龙溪股份,20130304,6.803,
600592.SH,龙溪股份,20130305,7.0123,
600592.SH,龙溪股份,20130306,7.1455,
600592.SH,龙溪股份,20130307,7.0599,
600592.SH,龙溪股份,20130308,6.9552,
600592.SH,龙溪股份,20130311,7.4024,
600592.SH,龙溪股份,20130312,7.2787,
600592.SH,龙溪股份,20130313,7.0218,
600592.SH,龙溪股份,20130314,7.0218,
600592.SH,龙溪股份,20130315,7.2787,
600592.SH,龙溪股份,20130318,7.2787,
600592.SH,龙溪股份,20130319,7.7545,
600592.SH,龙溪股份,20130320,7.8781,
600592.SH,龙溪股份,20130321,7.9257,
600592.SH,龙溪股份,20130322,7.783,
600592.SH,龙溪股份,20130325,7.7259,
600592.SH,龙溪股份,20130326,7.6878,
600592.SH,龙溪股份,20130327,7.6498,
600592.SH,龙溪股份,20130328,7.3548,
600592.SH,龙溪股份,20130329,7.9733,
600592.SH,龙溪股份,20130401,8.1255,
600592.SH,龙溪股份,20130402,7.8591,
600592.SH,龙溪股份,20130403,8.0304,
600592.SH,龙溪股份,20130408,8.0209,
600592.SH,龙溪股份,20130409,7.8115,
600592.SH,龙溪股份,20130410,7.764,
600592.SH,龙溪股份,20130411,7.9543,
600592.SH,龙溪股份,20130412,7.5642,
600592.SH,龙溪股份,20130415,6.9457,
600592.SH,龙溪股份,20130416,7.0409,
600592.SH,龙溪股份,20130417,6.9933,
600592.SH,龙溪股份,20130418,7.0313,
600592.SH,龙溪股份,20130419,7.2692,
600592.SH,龙溪股份,20130422,7.4214,
600592.SH,龙溪股份,20130423,6.9838,
600592.SH,龙溪股份,20130424,7.2026,
600592.SH,龙溪股份,20130425,7.2597,
600592.SH,龙溪股份,20130426,6.9933,
600592.SH,龙溪股份,20130502,6.9552,
600592.SH,龙溪股份,20130503,7.0504,
600592.SH,龙溪股份,20130506,7.2121,
600592.SH,龙溪股份,20130507,7.0979,
600592.SH,龙溪股份,20130508,7.2597,
600592.SH,龙溪股份,20130509,7.2121,
600592.SH,龙溪股份,20130510,7.3453,
600592.SH,龙溪股份,20130513,7.3739,
600592.SH,龙溪股份,20130514,7.2026,
600592.SH,龙溪股份,20130515,7.2407,
600592.SH,龙溪股份,20130516,7.2882,
600592.SH,龙溪股份,20130517,7.5927,
600592.SH,龙溪股份,20130520,7.6022,
600592.SH,龙溪股份,20130521,7.7449,
600592.SH,龙溪股份,20130522,7.7449,
600592.SH,龙溪股份,20130523,7.5166,
600592.SH,龙溪股份,20130524,7.5832,
600592.SH,龙溪股份,20130527,7.7354,
600592.SH,龙溪股份,20130528,7.8401,
600592.SH,龙溪股份,20130529,7.802,
600592.SH,龙溪股份,20130530,7.9828,
600592.SH,龙溪股份,20130531,7.8686,
600592.SH,龙溪股份,20130603,7.7259,
600592.SH,龙溪股份,20130604,7.3643,
600592.SH,龙溪股份,20130605,7.469,
600592.SH,龙溪股份,20130606,7.5166,
600592.SH,龙溪股份,20130607,7.802,
600592.SH,龙溪股份,20130613,7.9638,
600592.SH,龙溪股份,20130614,7.8877,
600592.SH,龙溪股份,20130617,7.9447,
600592.SH,龙溪股份,20130618,7.6878,
600592.SH,龙溪股份,20130619,7.9638,
600592.SH,龙溪股份,20130620,7.7925,
600592.SH,龙溪股份,20130621,7.4119,
600592.SH,龙溪股份,20130624,6.7935,
600592.SH,龙溪股份,20130625,6.841,
600592.SH,龙溪股份,20130626,6.822,
600592.SH,龙溪股份,20130627,6.7744,
600592.SH,龙溪股份,20130628,6.7649,
600592.SH,龙溪股份,20130701,6.8506,
600592.SH,龙溪股份,20130702,6.9267,
600592.SH,龙溪股份,20130703,6.8601,
600592.SH,龙溪股份,20130704,6.8125,
600592.SH,龙溪股份,20130705,6.7935,
600592.SH,龙溪股份,20130708,6.5366,
600592.SH,龙溪股份,20130709,6.4985,
600592.SH,龙溪股份,20130710,6.6507,
600592.SH,龙溪股份,20130711,6.8315,
600592.SH,龙溪股份,20130712,6.784,
600592.SH,龙溪股份,20130715,6.8315,
600592.SH,龙溪股份,20130716,6.9742,
600592.SH,龙溪股份,20130717,7.1455,
600592.SH,龙溪股份,20130718,7.0979,
600592.SH,龙溪股份,20130719,6.8954,
600592.SH,龙溪股份,20130722,6.9629,
600592.SH,龙溪股份,20130723,7.1847,
600592.SH,龙溪股份,20130724,7.204,
600592.SH,龙溪股份,20130725,7.7634,
600592.SH,龙溪股份,20130726,7.4741,
600592.SH,龙溪股份,20130729,7.1944,
600592.SH,龙溪股份,20130730,7.2426,
600592.SH,龙溪股份,20130731,7.2522,
600592.SH,龙溪股份,20130801,7.3776,
600592.SH,龙溪股份,20130802,7.3101,
600592.SH,龙溪股份,20130805,7.0883,
600592.SH,龙溪股份,20130806,7.0401,
600592.SH,龙溪股份,20130807,6.9533,
600592.SH,龙溪股份,20130808,6.934,
600592.SH,龙溪股份,20130809,6.9147,
600592.SH,龙溪股份,20130812,7.0594,
600592.SH,龙溪股份,20130813,7.1172,
600592.SH,龙溪股份,20130814,7.0594,
600592.SH,龙溪股份,20130815,6.9533,
600592.SH,龙溪股份,20130816,6.8279,
600592.SH,龙溪股份,20130819,6.9726,
600592.SH,龙溪股份,20130820,6.9243,
600592.SH,龙溪股份,20130821,6.9147,
600592.SH,龙溪股份,20130822,6.8954,
600592.SH,龙溪股份,20130823,6.7411,
600592.SH,龙溪股份,20130826,6.8954,
600592.SH,龙溪股份,20130827,7.0111,
600592.SH,龙溪股份,20130828,6.9822,
600592.SH,龙溪股份,20130829,7.0111,
600592.SH,龙溪股份,20130830,6.9533,
600592.SH,龙溪股份,20130902,7.0015,
600592.SH,龙溪股份,20130903,7.0111,
600592.SH,龙溪股份,20130904,6.9919,
600592.SH,龙溪股份,20130905,6.9147,
600592.SH,龙溪股份,20130906,6.9629,
600592.SH,龙溪股份,20130909,7.0304,
600592.SH,龙溪股份,20130910,7.1654,
600592.SH,龙溪股份,20130911,7.1172,
600592.SH,龙溪股份,20130912,7.1944,
600592.SH,龙溪股份,20130913,7.1269,
600592.SH,龙溪股份,20130916,7.1365,
600592.SH,龙溪股份,20130917,7.1076,
600592.SH,龙溪股份,20130918,7.1076,
600592.SH,龙溪股份,20130923,7.1558,
600592.SH,龙溪股份,20130924,7.1172,
600592.SH,龙溪股份,20130925,7.0594,
600592.SH,龙溪股份,20130926,6.8472,
600592.SH,龙溪股份,20130927,6.77,
600592.SH,龙溪股份,20130930,6.799,
600592.SH,龙溪股份,20131008,6.8376,
600592.SH,龙溪股份,20131009,7.069,
600592.SH,龙溪股份,20131010,7.0208,
600592.SH,龙溪股份,20131011,7.0401,
600592.SH,龙溪股份,20131014,7.3487,
600592.SH,龙溪股份,20131015,7.4258,
600592.SH,龙溪股份,20131016,7.3005,
600592.SH,龙溪股份,20131017,7.2812,
600592.SH,龙溪股份,20131018,7.3005,
600592.SH,龙溪股份,20131021,8.0141,
600592.SH,龙溪股份,20131022,8.1588,
600592.SH,龙溪股份,20131023,8.0334,
600592.SH,龙溪股份,20131024,8.5542,
600592.SH,龙溪股份,20131025,8.4481,
600592.SH,龙溪股份,20131028,8.1009,
600592.SH,龙溪股份,20131029,7.8405,
600592.SH,龙溪股份,20131030,7.6573,
600592.SH,龙溪股份,20131031,8.4192,
600592.SH,龙溪股份,20131101,8.4674,
600592.SH,龙溪股份,20131104,8.641,
600592.SH,龙溪股份,20131105,8.4577,
600592.SH,龙溪股份,20131106,8.3709,
600592.SH,龙溪股份,20131107,7.9659,
600592.SH,龙溪股份,20131108,7.4451,
600592.SH,龙溪股份,20131111,7.4933,
600592.SH,龙溪股份,20131112,7.5126,
600592.SH,龙溪股份,20131113,7.0979,
600592.SH,龙溪股份,20131114,7.1751,
600592.SH,龙溪股份,20131115,7.2908,
600592.SH,龙溪股份,20131118,7.4162,
600592.SH,龙溪股份,20131119,7.4548,
600592.SH,龙溪股份,20131120,7.5416,
600592.SH,龙溪股份,20131121,7.638,
600592.SH,龙溪股份,20131122,7.4837,
600592.SH,龙溪股份,20131125,7.4933,
600592.SH,龙溪股份,20131126,7.3873,
600592.SH,龙溪股份,20131127,7.7151,
600592.SH,龙溪股份,20131128,7.6862,
600592.SH,龙溪股份,20131129,7.8695,
600592.SH,龙溪股份,20131202,7.339,
600592.SH,龙溪股份,20131203,7.4548,
600592.SH,龙溪股份,20131204,7.5898,
600592.SH,龙溪股份,20131205,7.6766,
600592.SH,龙溪股份,20131206,7.5608,
600592.SH,龙溪股份,20131209,7.7151,
600592.SH,龙溪股份,20131210,7.6476,
600592.SH,龙溪股份,20131211,7.4837,
600592.SH,龙溪股份,20131212,7.5512,
600592.SH,龙溪股份,20131213,7.4355,
600592.SH,龙溪股份,20131216,7.204,
600592.SH,龙溪股份,20131217,7.2137,
600592.SH,龙溪股份,20131218,7.233,
600592.SH,龙溪股份,20131219,7.1172,
600592.SH,龙溪股份,20131220,7.0401,
600592.SH,龙溪股份,20131223,7.1076,
600592.SH,龙溪股份,20131224,7.1654,
600592.SH,龙溪股份,20131225,7.1558,
600592.SH,龙溪股份,20131226,6.9436,
600592.SH,龙溪股份,20131227,7.0304,
600592.SH,龙溪股份,20131230,7.2522,
600592.SH,龙溪股份,20131231,7.1462,
600592.SH,龙溪股份,20140102,7.1847,
600592.SH,龙溪股份,20140103,7.069,
600592.SH,龙溪股份,20140106,6.9243,
600592.SH,龙溪股份,20140107,6.9147,
600592.SH,龙溪股份,20140108,6.9147,
600592.SH,龙溪股份,20140109,6.7508,
600592.SH,龙溪股份,20140110,6.6157,
600592.SH,龙溪股份,20140113,6.5289,
600592.SH,龙溪股份,20140114,6.635,
600592.SH,龙溪股份,20140115,6.7315,
600592.SH,龙溪股份,20140116,6.6543,
600592.SH,龙溪股份,20140117,6.5965,
600592.SH,龙溪股份,20140120,6.6061,
600592.SH,龙溪股份,20140121,6.7315,
600592.SH,龙溪股份,20140122,6.8279,
600592.SH,龙溪股份,20140123,6.7893,
600592.SH,龙溪股份,20140124,6.7411,
600592.SH,龙溪股份,20140127,6.8568,
600592.SH,龙溪股份,20140128,6.8086,
600592.SH,龙溪股份,20140129,6.8279,
600592.SH,龙溪股份,20140130,6.8279,
600592.SH,龙溪股份,20140207,6.9051,
600592.SH,龙溪股份,20140210,7.0786,
600592.SH,龙溪股份,20140211,7.069,
600592.SH,龙溪股份,20140212,7.1172,
600592.SH,龙溪股份,20140213,6.9919,
600592.SH,龙溪股份,20140214,7.1944,
600592.SH,龙溪股份,20140217,7.3197,
600592.SH,龙溪股份,20140218,7.233,
600592.SH,龙溪股份,20140219,7.9562,
600592.SH,龙溪股份,20140220,7.9562,
600592.SH,龙溪股份,20140221,8.043,
600592.SH,龙溪股份,20140224,8.477,
600592.SH,龙溪股份,20140225,8.0816,
600592.SH,龙溪股份,20140226,8.1877,
600592.SH,龙溪股份,20140227,8.4095,
600592.SH,龙溪股份,20140228,8.3613,
600592.SH,龙溪股份,20140303,8.3516,
600592.SH,龙溪股份,20140304,8.1588,
600592.SH,龙溪股份,20140305,8.0623,
600592.SH,龙溪股份,20140306,8.043,
600592.SH,龙溪股份,20140307,7.908,
600592.SH,龙溪股份,20140310,7.6476,
600592.SH,龙溪股份,20140311,7.6476,
600592.SH,龙溪股份,20140312,7.7055,
600592.SH,龙溪股份,20140313,7.7441,
600592.SH,龙溪股份,20140314,7.6091,
600592.SH,龙溪股份,20140317,7.6091,
600592.SH,龙溪股份,20140318,7.6091,
600592.SH,龙溪股份,20140319,7.6091,
600592.SH,龙溪股份,20140320,7.6091,
600592.SH,龙溪股份,20140321,7.6091,
600592.SH,龙溪股份,20140324,7.6091,
600592.SH,龙溪股份,20140325,7.6091,
600592.SH,龙溪股份,20140326,7.6091,
600592.SH,龙溪股份,20140327,7.6091,
600592.SH,龙溪股份,20140328,7.6091,
600592.SH,龙溪股份,20140331,7.6091,
600592.SH,龙溪股份,20140401,7.6091,
600592.SH,龙溪股份,20140402,7.6091,
600592.SH,龙溪股份,20140403,7.6091,
600592.SH,龙溪股份,20140404,7.6091,
600592.SH,龙溪股份,20140408,7.6091,
600592.SH,龙溪股份,20140409,7.6091,
600592.SH,龙溪股份,20140410,7.6091,
600592.SH,龙溪股份,20140411,7.6091,
600592.SH,龙溪股份,20140414,7.6091,
600592.SH,龙溪股份,20140415,7.6091,
600592.SH,龙溪股份,20140416,7.6091,
600592.SH,龙溪股份,20140417,7.6091,
600592.SH,龙溪股份,20140418,7.6091,
600592.SH,龙溪股份,20140421,7.6091,
600592.SH,龙溪股份,20140422,7.6091,
600592.SH,龙溪股份,20140423,7.6091,
600592.SH,龙溪股份,20140424,7.6091,
600592.SH,龙溪股份,20140425,7.6091,
600592.SH,龙溪股份,20140428,7.6091,
600592.SH,龙溪股份,20140429,7.6091,
600592.SH,龙溪股份,20140430,7.6091,
600592.SH,龙溪股份,20140505,7.6091,
600592.SH,龙溪股份,20140506,7.6091,
600592.SH,龙溪股份,20140507,7.6091,
600592.SH,龙溪股份,20140508,7.6091,
600592.SH,龙溪股份,20140509,6.9051,
600592.SH,龙溪股份,20140512,6.934,
600592.SH,龙溪股份,20140513,6.9051,
600592.SH,龙溪股份,20140514,7.5994,
600592.SH,龙溪股份,20140515,7.4451,
600592.SH,龙溪股份,20140516,7.6091,
600592.SH,龙溪股份,20140519,7.8405,
600592.SH,龙溪股份,20140520,8.4192,
600592.SH,龙溪股份,20140521,8.3227,
600592.SH,龙溪股份,20140522,8.3324,
600592.SH,龙溪股份,20140523,8.342,
600592.SH,龙溪股份,20140526,8.2841,
600592.SH,龙溪股份,20140527,8.2745,
600592.SH,龙溪股份,20140528,8.1588,
600592.SH,龙溪股份,20140529,8.3709,
600592.SH,龙溪股份,20140530,8.3324,
600592.SH,龙溪股份,20140603,8.1781,
600592.SH,龙溪股份,20140604,8.3902,
600592.SH,龙溪股份,20140605,8.6988,
600592.SH,龙溪股份,20140606,8.5927,
600592.SH,龙溪股份,20140609,8.3324,
600592.SH,龙溪股份,20140610,8.4867,
600592.SH,龙溪股份,20140611,8.3902,
600592.SH,龙溪股份,20140612,8.5927,
600592.SH,龙溪股份,20140613,8.5349,
600592.SH,龙溪股份,20140616,8.4095,
600592.SH,龙溪股份,20140617,8.1202,
600592.SH,龙溪股份,20140618,8.2745,
600592.SH,龙溪股份,20140619,8.2456,
600592.SH,龙溪股份,20140620,8.3034,
600592.SH,龙溪股份,20140623,8.4867,
600592.SH,龙溪股份,20140624,8.8435,
600592.SH,龙溪股份,20140625,8.7953,
600592.SH,龙溪股份,20140626,8.3324,
600592.SH,龙溪股份,20140627,8.1491,
600592.SH,龙溪股份,20140630,8.1877,
600592.SH,龙溪股份,20140701,8.1588,
600592.SH,龙溪股份,20140702,8.3131,
600592.SH,龙溪股份,20140703,8.2649,
600592.SH,龙溪股份,20140704,7.908,
600592.SH,龙溪股份,20140707,7.9562,
600592.SH,龙溪股份,20140708,8.7567,
600592.SH,龙溪股份,20140709,8.9496,
600592.SH,龙溪股份,20140710,8.9881,
600592.SH,龙溪股份,20140711,8.9496,
600592.SH,龙溪股份,20140714,9.0557,
600592.SH,龙溪股份,20140715,8.8724,
600592.SH,龙溪股份,20140716,8.612,
600592.SH,龙溪股份,20140717,8.7181,
600592.SH,龙溪股份,20140718,8.5927,
600592.SH,龙溪股份,20140721,8.4288,
600592.SH,龙溪股份,20140722,8.5735,
600592.SH,龙溪股份,20140723,8.6506,
600592.SH,龙溪股份,20140724,8.3999,
600592.SH,龙溪股份,20140725,8.477,
600592.SH,龙溪股份,20140728,8.8242,
600592.SH,龙溪股份,20140729,9.0846,
600592.SH,龙溪股份,20140730,8.9496,
600592.SH,龙溪股份,20140731,9.0074,
600592.SH,龙溪股份,20140801,8.8242,
600592.SH,龙溪股份,20140804,9.3643,
600592.SH,龙溪股份,20140805,9.3253,
600592.SH,龙溪股份,20140806,9.2376,
600592.SH,龙溪股份,20140807,9.2278,
600592.SH,龙溪股份,20140808,9.6079,
600592.SH,龙溪股份,20140811,9.6079,
600592.SH,龙溪股份,20140812,9.5202,
600592.SH,龙溪股份,20140813,9.6176,
600592.SH,龙溪股份,20140814,9.6371,
600592.SH,龙溪股份,20140815,9.6371,
600592.SH,龙溪股份,20140818,9.8222,
600592.SH,龙溪股份,20140819,9.6079,
600592.SH,龙溪股份,20140820,9.5786,
600592.SH,龙溪股份,20140821,9.4909,
600592.SH,龙溪股份,20140822,9.6079,
600592.SH,龙溪股份,20140825,9.6079,
600592.SH,龙溪股份,20140826,9.2473,
600592.SH,龙溪股份,20140827,9.3058,
600592.SH,龙溪股份,20140828,8.9842,
600592.SH,龙溪股份,20140829,9.1499,
600592.SH,龙溪股份,20140901,9.2766,
600592.SH,龙溪股份,20140902,9.5299,
600592.SH,龙溪股份,20140903,9.5494,
600592.SH,龙溪股份,20140904,9.754,
600592.SH,龙溪股份,20140905,9.7248,
600592.SH,龙溪股份,20140909,9.832,
600592.SH,龙溪股份,20140910,9.9782,
600592.SH,龙溪股份,20140911,9.6371,
600592.SH,龙溪股份,20140912,9.8807,
600592.SH,龙溪股份,20140915,10.1633,
600592.SH,龙溪股份,20140916,9.6371,
600592.SH,龙溪股份,20140917,9.6566,
600592.SH,龙溪股份,20140918,9.7151,
600592.SH,龙溪股份,20140919,9.7735,
600592.SH,龙溪股份,20140922,10.0171,
600592.SH,龙溪股份,20140923,10.6018,
600592.SH,龙溪股份,20140924,10.7674,
600592.SH,龙溪股份,20140925,10.6213,
600592.SH,龙溪股份,20140926,10.6992,
600592.SH,龙溪股份,20140929,10.748,
600592.SH,龙溪股份,20140930,10.6603,
600592.SH,龙溪股份,20141008,11.3131,
600592.SH,龙溪股份,20141009,11.3131,
600592.SH,龙溪股份,20141010,11.586,
600592.SH,龙溪股份,20141013,12.2583,
600592.SH,龙溪股份,20141014,11.9855,
600592.SH,龙溪股份,20141015,11.7224,
600592.SH,龙溪股份,20141016,11.6347,
600592.SH,龙溪股份,20141017,11.167,
600592.SH,龙溪股份,20141020,11.4106,
600592.SH,龙溪股份,20141021,11.1182,
600592.SH,龙溪股份,20141022,11.0598,
600592.SH,龙溪股份,20141023,11.1962,
600592.SH,龙溪股份,20141024,11.5372,
600592.SH,龙溪股份,20141027,11.8198,
600592.SH,龙溪股份,20141028,11.9757,
600592.SH,龙溪股份,20141029,11.9952,
600592.SH,龙溪股份,20141030,11.6639,
600592.SH,龙溪股份,20141031,11.6444,
600592.SH,龙溪股份,20141103,11.8783,
600592.SH,龙溪股份,20141104,11.6249,
600592.SH,龙溪股份,20141105,11.2741,
600592.SH,龙溪股份,20141106,11.4788,
600592.SH,龙溪股份,20141107,11.1182,
600592.SH,龙溪股份,20141110,11.2059,
600592.SH,龙溪股份,20141111,10.67,
600592.SH,龙溪股份,20141112,10.9721,
600592.SH,龙溪股份,20141113,10.7967,
600592.SH,龙溪股份,20141114,10.9136,
600592.SH,龙溪股份,20141117,11.0695,
600592.SH,龙溪股份,20141118,11.0403,
600592.SH,龙溪股份,20141119,11.011,
600592.SH,龙溪股份,20141120,11.1085,
600592.SH,龙溪股份,20141121,11.2352,
600592.SH,龙溪股份,20141124,11.3229,
600592.SH,龙溪股份,20141125,11.6347,
600592.SH,龙溪股份,20141126,11.5178,
600592.SH,龙溪股份,20141127,11.4495,
600592.SH,龙溪股份,20141128,11.5665,
600592.SH,龙溪股份,20141201,11.2059,
600592.SH,龙溪股份,20141202,11.2254,
600592.SH,龙溪股份,20141203,11.3229,
600592.SH,龙溪股份,20141204,11.4885,
600592.SH,龙溪股份,20141205,11.6639,
600592.SH,龙溪股份,20141208,11.8685,
600592.SH,龙溪股份,20141209,10.8649,
600592.SH,龙溪股份,20141210,11.1182,
600592.SH,龙溪股份,20141211,11.1572,
600592.SH,龙溪股份,20141212,11.3618,
600592.SH,龙溪股份,20141215,11.4885,
600592.SH,龙溪股份,20141216,11.5372,
600592.SH,龙溪股份,20141217,11.0987,
600592.SH,龙溪股份,20141218,11.0793,
600592.SH,龙溪股份,20141219,10.8844,
600592.SH,龙溪股份,20141222,9.9392,
600592.SH,龙溪股份,20141223,9.5981,
600592.SH,龙溪股份,20141224,9.9392,
600592.SH,龙溪股份,20141225,9.9976,
600592.SH,龙溪股份,20141226,10.1341,
600592.SH,龙溪股份,20141229,9.8125,
600592.SH,龙溪股份,20141230,9.6663,
600592.SH,龙溪股份,20141231,10.0171,
600592.SH,龙溪股份,20150105,9.9782,
600592.SH,龙溪股份,20150106,10.173,
600592.SH,龙溪股份,20150107,10.0171,
600592.SH,龙溪股份,20150108,10.0561,
600592.SH,龙溪股份,20150109,9.9197,
600592.SH,龙溪股份,20150112,9.5981,
600592.SH,龙溪股份,20150113,9.8612,
600592.SH,龙溪股份,20150114,9.7443,
600592.SH,龙溪股份,20150115,9.8612,
600592.SH,龙溪股份,20150116,9.9392,
600592.SH,龙溪股份,20150119,9.6371,
600592.SH,龙溪股份,20150120,9.9002,
600592.SH,龙溪股份,20150121,10.2023,
600592.SH,龙溪股份,20150122,10.3192,
600592.SH,龙溪股份,20150123,10.1925,
600592.SH,龙溪股份,20150126,10.5043,
600592.SH,龙溪股份,20150127,10.709,
600592.SH,龙溪股份,20150128,10.592,
600592.SH,龙溪股份,20150129,10.4166,
600592.SH,龙溪股份,20150130,10.3387,
600592.SH,龙溪股份,20150202,10.2607,
600592.SH,龙溪股份,20150203,10.5043,
600592.SH,龙溪股份,20150204,10.4264,
600592.SH,龙溪股份,20150205,10.2607,
600592.SH,龙溪股份,20150206,10.0951,
600592.SH,龙溪股份,20150209,9.9197,
600592.SH,龙溪股份,20150210,10.0756,
600592.SH,龙溪股份,20150211,10.1243,
600592.SH,龙溪股份,20150212,10.1828,
600592.SH,龙溪股份,20150213,10.3095,
600592.SH,龙溪股份,20150216,10.4654,
600592.SH,龙溪股份,20150217,10.4166,
600592.SH,龙溪股份,20150225,10.9233,
600592.SH,龙溪股份,20150226,10.9526,
600592.SH,龙溪股份,20150227,11.0013,
600592.SH,龙溪股份,20150302,11.2352,
600592.SH,龙溪股份,20150303,11.089,
