代码,简称,日期,收盘价(元),
600509.SH,天富能源,20100531,9.5862,
600509.SH,天富能源,20100601,9.166,
600509.SH,天富能源,20100602,9.4061,
600509.SH,天富能源,20100603,9.1231,
600509.SH,天富能源,20100604,9.1746,
600509.SH,天富能源,20100607,8.9602,
600509.SH,天富能源,20100608,9.3032,
600509.SH,天富能源,20100609,9.4147,
600509.SH,天富能源,20100610,9.4318,
600509.SH,天富能源,20100611,9.2432,
600509.SH,天富能源,20100617,9.0717,
600509.SH,天富能源,20100618,8.583,
600509.SH,天富能源,20100621,8.9002,
600509.SH,天富能源,20100622,8.9174,
600509.SH,天富能源,20100623,8.8573,
600509.SH,天富能源,20100624,8.7973,
600509.SH,天富能源,20100625,8.6087,
600509.SH,天富能源,20100628,8.6944,
600509.SH,天富能源,20100629,7.9827,
600509.SH,天富能源,20100630,7.7427,
600509.SH,天富能源,20100701,7.554,
600509.SH,天富能源,20100702,7.2625,
600509.SH,天富能源,20100705,7.1167,
600509.SH,天富能源,20100706,7.3997,
600509.SH,天富能源,20100707,7.6741,
600509.SH,天富能源,20100708,7.5969,
600509.SH,天富能源,20100709,7.9399,
600509.SH,天富能源,20100712,8.0342,
600509.SH,天富能源,20100713,7.7834,
600509.SH,天富能源,20100714,7.8872,
600509.SH,天富能源,20100715,7.645,
600509.SH,天富能源,20100716,7.6104,
600509.SH,天富能源,20100719,7.7834,
600509.SH,天富能源,20100720,8.0255,
600509.SH,天富能源,20100721,8.1207,
600509.SH,天富能源,20100722,8.1553,
600509.SH,天富能源,20100723,8.112,
600509.SH,天富能源,20100726,8.2677,
600509.SH,天富能源,20100727,8.4925,
600509.SH,天富能源,20100728,8.726,
600509.SH,天富能源,20100729,9.0374,
600509.SH,天富能源,20100730,8.899,
600509.SH,天富能源,20100802,9.0633,
600509.SH,天富能源,20100803,8.7693,
600509.SH,天富能源,20100804,8.7952,
600509.SH,天富能源,20100805,8.8558,
600509.SH,天富能源,20100806,9.0979,
600509.SH,天富能源,20100809,9.1671,
600509.SH,天富能源,20100810,8.752,
600509.SH,天富能源,20100811,9.1066,
600509.SH,天富能源,20100812,9.1931,
600509.SH,天富能源,20100813,9.2795,
600509.SH,天富能源,20100816,9.5649,
600509.SH,天富能源,20100817,9.4784,
600509.SH,天富能源,20100818,9.4266,
600509.SH,天富能源,20100819,9.3833,
600509.SH,天富能源,20100820,8.9596,
600509.SH,天富能源,20100823,9.0287,
600509.SH,天富能源,20100824,9.1671,
600509.SH,天富能源,20100825,8.8125,
600509.SH,天富能源,20100826,8.8558,
600509.SH,天富能源,20100827,9.0114,
600509.SH,天富能源,20100830,9.2622,
600509.SH,天富能源,20100831,9.392,
600509.SH,天富能源,20100901,9.1758,
600509.SH,天富能源,20100902,9.4266,
600509.SH,天富能源,20100903,9.5044,
600509.SH,天富能源,20100906,9.3833,
600509.SH,天富能源,20100907,9.366,
600509.SH,天富能源,20100908,9.4006,
600509.SH,天富能源,20100909,9.7379,
600509.SH,天富能源,20100910,9.7638,
600509.SH,天富能源,20100913,9.9454,
600509.SH,天富能源,20100914,10.1789,
600509.SH,天富能源,20100915,9.7898,
600509.SH,天富能源,20100916,9.4611,
600509.SH,天富能源,20100917,9.5044,
600509.SH,天富能源,20100920,9.1325,
600509.SH,天富能源,20100921,9.1152,
600509.SH,天富能源,20100927,9.392,
600509.SH,天富能源,20100928,9.219,
600509.SH,天富能源,20100929,9.072,
600509.SH,天富能源,20100930,9.1758,
600509.SH,天富能源,20101008,9.4611,
600509.SH,天富能源,20101011,9.6774,
600509.SH,天富能源,20101012,9.6601,
600509.SH,天富能源,20101013,9.9022,
600509.SH,天富能源,20101014,9.3574,
600509.SH,天富能源,20101015,9.2622,
600509.SH,天富能源,20101018,8.9768,
600509.SH,天富能源,20101019,9.2709,
600509.SH,天富能源,20101020,9.3574,
600509.SH,天富能源,20101021,9.6082,
600509.SH,天富能源,20101022,9.5822,
600509.SH,天富能源,20101025,9.7292,
600509.SH,天富能源,20101026,10.4211,
600509.SH,天富能源,20101027,10.0665,
600509.SH,天富能源,20101028,10.3606,
600509.SH,天富能源,20101029,10.2049,
600509.SH,天富能源,20101101,10.3519,
600509.SH,天富能源,20101102,10.473,
600509.SH,天富能源,20101103,10.3173,
600509.SH,天富能源,20101104,10.6114,
600509.SH,天富能源,20101105,11.0351,
600509.SH,天富能源,20101108,11.1389,
600509.SH,天富能源,20101109,10.9832,
600509.SH,天富能源,20101110,10.793,
600509.SH,天富能源,20101111,10.8708,
600509.SH,天富能源,20101112,9.8763,
600509.SH,天富能源,20101115,10.0925,
600509.SH,天富能源,20101116,9.5476,
600509.SH,天富能源,20101117,9.539,
600509.SH,天富能源,20101118,9.686,
600509.SH,天富能源,20101119,10.0838,
600509.SH,天富能源,20101122,10.4125,
600509.SH,天富能源,20101123,10.7324,
600509.SH,天富能源,20101124,10.7151,
600509.SH,天富能源,20101125,10.6287,
600509.SH,天富能源,20101126,10.4643,
600509.SH,天富能源,20101129,10.6373,
600509.SH,天富能源,20101130,10.0492,
600509.SH,天富能源,20101201,10.1271,
600509.SH,天富能源,20101202,10.0838,
600509.SH,天富能源,20101203,10.0319,
600509.SH,天富能源,20101206,9.7811,
600509.SH,天富能源,20101207,10.006,
600509.SH,天富能源,20101208,9.9282,
600509.SH,天富能源,20101209,9.6428,
600509.SH,天富能源,20101210,9.8417,
600509.SH,天富能源,20101213,10.153,
600509.SH,天富能源,20101214,10.3519,
600509.SH,天富能源,20101215,10.62,
600509.SH,天富能源,20101216,10.447,
600509.SH,天富能源,20101217,10.3952,
600509.SH,天富能源,20101220,10.1703,
600509.SH,天富能源,20101221,10.5595,
600509.SH,天富能源,20101222,10.4384,
600509.SH,天富能源,20101223,10.0752,
600509.SH,天富能源,20101224,9.7984,
600509.SH,天富能源,20101227,9.513,
600509.SH,天富能源,20101228,9.1239,
600509.SH,天富能源,20101229,9.1239,
600509.SH,天富能源,20101230,9.2536,
600509.SH,天富能源,20101231,9.5044,
600509.SH,天富能源,20110104,9.7379,
600509.SH,天富能源,20110105,9.9195,
600509.SH,天富能源,20110106,9.7898,
600509.SH,天富能源,20110107,10.1011,
600509.SH,天富能源,20110110,9.6082,
600509.SH,天富能源,20110111,9.366,
600509.SH,天富能源,20110112,9.3574,
600509.SH,天富能源,20110113,9.4093,
600509.SH,天富能源,20110114,9.1585,
600509.SH,天富能源,20110117,8.7174,
600509.SH,天富能源,20110118,8.6828,
600509.SH,天富能源,20110119,8.7779,
600509.SH,天富能源,20110120,8.4753,
600509.SH,天富能源,20110121,8.6136,
600509.SH,天富能源,20110124,8.259,
600509.SH,天富能源,20110125,8.1985,
600509.SH,天富能源,20110126,8.3369,
600509.SH,天富能源,20110127,8.4753,
600509.SH,天富能源,20110128,8.5358,
600509.SH,天富能源,20110131,8.7347,
600509.SH,天富能源,20110201,8.6569,
600509.SH,天富能源,20110209,8.5185,
600509.SH,天富能源,20110210,8.7088,
600509.SH,天富能源,20110211,9.2103,
600509.SH,天富能源,20110214,9.392,
600509.SH,天富能源,20110215,9.6082,
600509.SH,天富能源,20110216,9.8417,
600509.SH,天富能源,20110217,9.9109,
600509.SH,天富能源,20110218,10.1011,
600509.SH,天富能源,20110221,11.113,
600509.SH,天富能源,20110222,11.7962,
600509.SH,天富能源,20110223,11.7962,
600509.SH,天富能源,20110224,11.7962,
600509.SH,天富能源,20110225,11.7962,
600509.SH,天富能源,20110228,10.8968,
600509.SH,天富能源,20110301,11.9864,
600509.SH,天富能源,20110302,12.3324,
600509.SH,天富能源,20110303,11.4848,
600509.SH,天富能源,20110304,11.5713,
600509.SH,天富能源,20110307,11.6232,
600509.SH,天富能源,20110308,11.7529,
600509.SH,天富能源,20110309,11.5194,
600509.SH,天富能源,20110310,11.4156,
600509.SH,天富能源,20110311,11.1994,
600509.SH,天富能源,20110314,11.4502,
600509.SH,天富能源,20110315,11.9778,
600509.SH,天富能源,20110316,11.9432,
600509.SH,天富能源,20110317,11.3983,
600509.SH,天富能源,20110318,11.3378,
600509.SH,天富能源,20110321,10.914,
600509.SH,天富能源,20110322,11.0351,
600509.SH,天富能源,20110323,11.3983,
600509.SH,天富能源,20110324,11.1821,
600509.SH,天富能源,20110325,11.5454,
600509.SH,天富能源,20110328,11.7789,
600509.SH,天富能源,20110329,11.4156,
600509.SH,天富能源,20110330,10.9919,
600509.SH,天富能源,20110331,10.7238,
600509.SH,天富能源,20110401,10.9486,
600509.SH,天富能源,20110406,11.0351,
600509.SH,天富能源,20110407,10.9746,
600509.SH,天富能源,20110408,10.9746,
600509.SH,天富能源,20110411,10.9746,
600509.SH,天富能源,20110412,10.6805,
600509.SH,天富能源,20110413,10.8622,
600509.SH,天富能源,20110414,10.8362,
600509.SH,天富能源,20110415,11.0351,
600509.SH,天富能源,20110418,10.8276,
600509.SH,天富能源,20110419,11.0611,
600509.SH,天富能源,20110420,11.2254,
600509.SH,天富能源,20110421,11.2254,
600509.SH,天富能源,20110422,11.3638,
600509.SH,天富能源,20110425,11.0178,
600509.SH,天富能源,20110426,10.5768,
600509.SH,天富能源,20110427,10.2827,
600509.SH,天富能源,20110428,10.0838,
600509.SH,天富能源,20110429,10.4297,
600509.SH,天富能源,20110503,10.646,
600509.SH,天富能源,20110504,10.6287,
600509.SH,天富能源,20110505,10.6287,
600509.SH,天富能源,20110506,10.767,
600509.SH,天富能源,20110509,10.767,
600509.SH,天富能源,20110510,11.3638,
600509.SH,天富能源,20110511,11.234,
600509.SH,天富能源,20110512,11.3724,
600509.SH,天富能源,20110513,11.26,
600509.SH,天富能源,20110516,11.3724,
600509.SH,天富能源,20110517,11.7529,
600509.SH,天富能源,20110518,11.6232,
600509.SH,天富能源,20110519,11.3638,
600509.SH,天富能源,20110520,11.3638,
600509.SH,天富能源,20110523,10.3433,
600509.SH,天富能源,20110524,10.2049,
600509.SH,天富能源,20110525,9.9109,
600509.SH,天富能源,20110526,9.8763,
600509.SH,天富能源,20110527,9.2968,
600509.SH,天富能源,20110530,9.1585,
600509.SH,天富能源,20110531,9.5303,
600509.SH,天富能源,20110601,9.6428,
600509.SH,天富能源,20110602,9.6774,
600509.SH,天富能源,20110603,9.7292,
600509.SH,天富能源,20110607,9.7725,
600509.SH,天富能源,20110608,9.6601,
600509.SH,天富能源,20110609,9.2363,
600509.SH,天富能源,20110610,9.2363,
600509.SH,天富能源,20110613,9.0547,
600509.SH,天富能源,20110614,9.3401,
600509.SH,天富能源,20110615,9.2622,
600509.SH,天富能源,20110616,8.9509,
600509.SH,天富能源,20110617,8.726,
600509.SH,天富能源,20110620,8.6828,
600509.SH,天富能源,20110621,8.8904,
600509.SH,天富能源,20110622,8.8212,
600509.SH,天富能源,20110623,8.9509,
600509.SH,天富能源,20110624,9.2709,
600509.SH,天富能源,20110627,9.3141,
600509.SH,天富能源,20110628,9.4006,
600509.SH,天富能源,20110629,9.1844,
600509.SH,天富能源,20110630,9.2968,
600509.SH,天富能源,20110701,9.366,
600509.SH,天富能源,20110704,9.7811,
600509.SH,天富能源,20110705,9.9714,
600509.SH,天富能源,20110706,9.9368,
600509.SH,天富能源,20110707,10.0838,
600509.SH,天富能源,20110708,10.1271,
600509.SH,天富能源,20110711,10.0233,
600509.SH,天富能源,20110712,9.69,
600509.SH,天富能源,20110713,10.1285,
600509.SH,天富能源,20110714,10.3741,
600509.SH,天富能源,20110715,10.453,
600509.SH,天富能源,20110718,10.2776,
600509.SH,天富能源,20110719,10.1022,
600509.SH,天富能源,20110720,10.2513,
600509.SH,天富能源,20110721,10.4881,
600509.SH,天富能源,20110722,10.3741,
600509.SH,天富能源,20110725,10.0671,
600509.SH,天富能源,20110726,9.9093,
600509.SH,天富能源,20110727,9.9882,
600509.SH,天富能源,20110728,9.8041,
600509.SH,天富能源,20110729,9.7953,
600509.SH,天富能源,20110801,9.7953,
600509.SH,天富能源,20110802,9.5147,
600509.SH,天富能源,20110803,9.4533,
600509.SH,天富能源,20110804,9.4708,
600509.SH,天富能源,20110805,9.1551,
600509.SH,天富能源,20110808,8.4448,
600509.SH,天富能源,20110809,8.4536,
600509.SH,天富能源,20110810,8.55,
600509.SH,天富能源,20110811,8.7517,
600509.SH,天富能源,20110812,8.7605,
600509.SH,天富能源,20110815,9.085,
600509.SH,天富能源,20110816,9.2428,
600509.SH,天富能源,20110817,9.0587,
600509.SH,天富能源,20110818,8.6991,
600509.SH,天富能源,20110819,8.6728,
600509.SH,天富能源,20110822,8.8219,
600509.SH,天富能源,20110823,8.9447,
600509.SH,天富能源,20110824,8.8657,
600509.SH,天富能源,20110825,9.12,
600509.SH,天富能源,20110826,9.1551,
600509.SH,天富能源,20110829,9.1376,
600509.SH,天富能源,20110830,9.0499,
600509.SH,天富能源,20110831,9.1025,
600509.SH,天富能源,20110901,9.0499,
600509.SH,天富能源,20110902,9.1902,
600509.SH,天富能源,20110905,9.3393,
600509.SH,天富能源,20110906,9.4445,
600509.SH,天富能源,20110907,9.7076,
600509.SH,天富能源,20110908,9.5848,
600509.SH,天富能源,20110909,9.7339,
600509.SH,天富能源,20110913,9.576,
600509.SH,天富能源,20110914,9.9531,
600509.SH,天富能源,20110915,10.1373,
600509.SH,天富能源,20110916,9.7865,
600509.SH,天富能源,20110919,9.4007,
600509.SH,天富能源,20110920,9.427,
600509.SH,天富能源,20110921,9.5848,
600509.SH,天富能源,20110922,9.12,
600509.SH,天富能源,20110923,8.8307,
600509.SH,天富能源,20110926,9.085,
600509.SH,天富能源,20110927,9.1025,
600509.SH,天富能源,20110928,8.7517,
600509.SH,天富能源,20110929,8.3396,
600509.SH,天富能源,20110930,8.3571,
600509.SH,天富能源,20111010,8.4624,
600509.SH,天富能源,20111011,8.4624,
600509.SH,天富能源,20111012,8.6991,
600509.SH,天富能源,20111013,8.7517,
600509.SH,天富能源,20111014,8.7693,
600509.SH,天富能源,20111017,8.857,
600509.SH,天富能源,20111018,8.3133,
600509.SH,天富能源,20111019,8.2607,
600509.SH,天富能源,20111020,7.9713,
600509.SH,天富能源,20111021,7.7433,
600509.SH,天富能源,20111024,7.98,
600509.SH,天富能源,20111025,8.2344,
600509.SH,天富能源,20111026,8.2607,
600509.SH,天富能源,20111027,8.2519,
600509.SH,天富能源,20111028,8.3747,
600509.SH,天富能源,20111031,8.4185,
600509.SH,天富能源,20111101,8.4185,
600509.SH,天富能源,20111102,8.6904,
600509.SH,天富能源,20111103,8.6553,
600509.SH,天富能源,20111104,8.6728,
600509.SH,天富能源,20111107,8.664,
600509.SH,天富能源,20111108,8.5939,
600509.SH,天富能源,20111109,8.7605,
600509.SH,天富能源,20111110,8.629,
600509.SH,天富能源,20111111,8.7254,
600509.SH,天富能源,20111114,8.9622,
600509.SH,天富能源,20111115,8.9973,
600509.SH,天富能源,20111116,8.5939,
600509.SH,天富能源,20111117,9.199,
600509.SH,天富能源,20111118,8.7956,
600509.SH,天富能源,20111121,8.7956,
600509.SH,天富能源,20111122,9.006,
600509.SH,天富能源,20111123,8.9184,
600509.SH,天富能源,20111124,8.8044,
600509.SH,天富能源,20111125,8.6465,
600509.SH,天富能源,20111128,8.6465,
600509.SH,天富能源,20111129,8.9096,
600509.SH,天富能源,20111130,8.5588,
600509.SH,天富能源,20111201,8.743,
600509.SH,天富能源,20111202,8.3484,
600509.SH,天富能源,20111205,8.0151,
600509.SH,天富能源,20111206,8.0151,
600509.SH,天富能源,20111207,8.0765,
600509.SH,天富能源,20111208,8.0239,
600509.SH,天富能源,20111209,7.945,
600509.SH,天富能源,20111212,7.9187,
600509.SH,天富能源,20111213,7.5416,
600509.SH,天富能源,20111214,7.4802,
600509.SH,天富能源,20111215,7.296,
600509.SH,天富能源,20111216,7.5767,
600509.SH,天富能源,20111219,7.6205,
600509.SH,天富能源,20111220,7.6468,
600509.SH,天富能源,20111221,7.3136,
600509.SH,天富能源,20111222,7.147,
600509.SH,天富能源,20111223,7.182,
600509.SH,天富能源,20111226,7.1119,
600509.SH,天富能源,20111227,6.8488,
600509.SH,天富能源,20111228,6.7173,
600509.SH,天富能源,20111229,6.6822,
600509.SH,天富能源,20111230,6.8839,
600509.SH,天富能源,20120104,6.6383,
600509.SH,天富能源,20120105,6.4454,
600509.SH,天富能源,20120106,6.4805,
600509.SH,天富能源,20120109,6.7874,
600509.SH,天富能源,20120110,6.7874,
600509.SH,天富能源,20120111,7.0943,
600509.SH,天富能源,20120112,7.0067,
600509.SH,天富能源,20120113,6.8313,
600509.SH,天富能源,20120116,6.6033,
600509.SH,天富能源,20120117,7.0593,
600509.SH,天富能源,20120118,6.8488,
600509.SH,天富能源,20120119,6.9277,
600509.SH,天富能源,20120120,7.0242,
600509.SH,天富能源,20120130,6.9979,
600509.SH,天富能源,20120131,7.1996,
600509.SH,天富能源,20120201,7.1645,
600509.SH,天富能源,20120202,7.182,
600509.SH,天富能源,20120203,7.2434,
600509.SH,天富能源,20120206,7.2873,
600509.SH,天富能源,20120207,7.1207,
600509.SH,天富能源,20120208,7.2785,
600509.SH,天富能源,20120209,7.2785,
600509.SH,天富能源,20120210,7.2785,
600509.SH,天富能源,20120213,7.3574,
600509.SH,天富能源,20120214,7.4013,
600509.SH,天富能源,20120215,7.5065,
600509.SH,天富能源,20120216,7.5328,
600509.SH,天富能源,20120217,7.4451,
600509.SH,天富能源,20120220,7.4451,
600509.SH,天富能源,20120221,7.5153,
600509.SH,天富能源,20120222,7.638,
600509.SH,天富能源,20120223,7.6293,
600509.SH,天富能源,20120224,7.6819,
600509.SH,天富能源,20120227,7.6907,
600509.SH,天富能源,20120228,7.6907,
600509.SH,天富能源,20120229,7.3837,
600509.SH,天富能源,20120301,7.3487,
600509.SH,天富能源,20120302,7.4714,
600509.SH,天富能源,20120305,7.5416,
600509.SH,天富能源,20120306,7.4276,
600509.SH,天富能源,20120307,7.4802,
600509.SH,天富能源,20120308,7.5767,
600509.SH,天富能源,20120309,7.6731,
600509.SH,天富能源,20120312,7.6907,
600509.SH,天富能源,20120313,7.752,
600509.SH,天富能源,20120314,7.3136,
600509.SH,天富能源,20120315,7.3136,
600509.SH,天富能源,20120316,7.4802,
600509.SH,天富能源,20120319,7.7608,
600509.SH,天富能源,20120320,7.6468,
600509.SH,天富能源,20120321,7.866,
600509.SH,天富能源,20120322,7.717,
600509.SH,天富能源,20120323,7.4188,
600509.SH,天富能源,20120326,7.3399,
600509.SH,天富能源,20120327,7.3136,
600509.SH,天富能源,20120328,6.9716,
600509.SH,天富能源,20120329,6.8663,
600509.SH,天富能源,20120330,6.8663,
600509.SH,天富能源,20120405,7.3487,
600509.SH,天富能源,20120406,7.3487,
600509.SH,天富能源,20120409,7.4188,
600509.SH,天富能源,20120410,7.4802,
600509.SH,天富能源,20120411,7.5679,
600509.SH,天富能源,20120412,7.5767,
600509.SH,天富能源,20120413,7.5767,
600509.SH,天富能源,20120416,7.6468,
600509.SH,天富能源,20120417,7.6205,
600509.SH,天富能源,20120418,7.7257,
600509.SH,天富能源,20120419,7.8485,
600509.SH,天富能源,20120420,7.8134,
600509.SH,天富能源,20120423,7.6205,
600509.SH,天富能源,20120424,7.4627,
600509.SH,天富能源,20120425,7.8923,
600509.SH,天富能源,20120426,7.8222,
600509.SH,天富能源,20120427,7.9625,
600509.SH,天富能源,20120502,8.1379,
600509.SH,天富能源,20120503,8.1379,
600509.SH,天富能源,20120504,8.1116,
600509.SH,天富能源,20120507,8.1028,
600509.SH,天富能源,20120508,8.1203,
600509.SH,天富能源,20120509,7.9625,
600509.SH,天富能源,20120510,8.1379,
600509.SH,天富能源,20120511,8.094,
600509.SH,天富能源,20120514,8.0677,
600509.SH,天富能源,20120515,7.9099,
600509.SH,天富能源,20120516,7.866,
600509.SH,天富能源,20120517,7.9274,
600509.SH,天富能源,20120518,8.059,
600509.SH,天富能源,20120521,8.0327,
600509.SH,天富能源,20120522,8.0502,
600509.SH,天富能源,20120523,8.0322,
600509.SH,天富能源,20120524,8.0952,
600509.SH,天富能源,20120525,8.0502,
600509.SH,天富能源,20120528,8.1761,
600509.SH,天富能源,20120529,8.2301,
600509.SH,天富能源,20120530,8.2121,
600509.SH,天富能源,20120531,8.293,
600509.SH,天富能源,20120601,8.32,
600509.SH,天富能源,20120604,8.2841,
600509.SH,天富能源,20120605,8.2841,
600509.SH,天富能源,20120606,8.356,
600509.SH,天富能源,20120607,8.347,
600509.SH,天富能源,20120608,7.7444,
600509.SH,天富能源,20120611,7.5465,
600509.SH,天富能源,20120612,7.3216,
600509.SH,天富能源,20120613,7.4476,
600509.SH,天富能源,20120614,7.6904,
600509.SH,天富能源,20120615,7.5825,
600509.SH,天富能源,20120618,7.6634,
600509.SH,天富能源,20120619,7.4745,
600509.SH,天富能源,20120620,7.3936,
600509.SH,天富能源,20120621,7.3936,
600509.SH,天富能源,20120625,7.1058,
600509.SH,天富能源,20120626,7.1687,
600509.SH,天富能源,20120627,6.9618,
600509.SH,天富能源,20120628,7.0068,
600509.SH,天富能源,20120629,7.1237,
600509.SH,天富能源,20120702,7.3216,
600509.SH,天富能源,20120703,7.3756,
600509.SH,天富能源,20120704,7.2857,
600509.SH,天富能源,20120705,7.0968,
600509.SH,天富能源,20120706,7.3306,
600509.SH,天富能源,20120709,7.0968,
600509.SH,天富能源,20120710,6.9618,
600509.SH,天富能源,20120711,7.0248,
600509.SH,天富能源,20120712,7.1148,
600509.SH,天富能源,20120713,7.0878,
600509.SH,天富能源,20120716,6.701,
600509.SH,天富能源,20120717,6.7999,
600509.SH,天富能源,20120718,6.8989,
600509.SH,天富能源,20120719,7.2767,
600509.SH,天富能源,20120720,7.0878,
600509.SH,天富能源,20120723,6.9259,
600509.SH,天富能源,20120724,6.9708,
600509.SH,天富能源,20120725,6.9978,
600509.SH,天富能源,20120726,6.9349,
600509.SH,天富能源,20120727,6.8089,
600509.SH,天富能源,20120730,6.665,
600509.SH,天富能源,20120731,6.647,
600509.SH,天富能源,20120801,6.737,
600509.SH,天富能源,20120802,6.728,
600509.SH,天富能源,20120803,6.764,
600509.SH,天富能源,20120806,6.9618,
600509.SH,天富能源,20120807,6.9349,
600509.SH,天富能源,20120808,6.8809,
600509.SH,天富能源,20120809,6.9349,
600509.SH,天富能源,20120810,6.9978,
600509.SH,天富能源,20120813,6.764,
600509.SH,天富能源,20120814,6.8089,
600509.SH,天富能源,20120815,6.71,
600509.SH,天富能源,20120816,6.683,
600509.SH,天富能源,20120817,6.683,
600509.SH,天富能源,20120820,6.683,
600509.SH,天富能源,20120821,6.773,
600509.SH,天富能源,20120822,6.692,
600509.SH,天富能源,20120823,6.764,
600509.SH,天富能源,20120824,6.656,
600509.SH,天富能源,20120827,6.4402,
600509.SH,天富能源,20120828,6.4402,
600509.SH,天富能源,20120829,6.3232,
600509.SH,天富能源,20120830,6.2423,
600509.SH,天富能源,20120831,6.3142,
600509.SH,天富能源,20120903,6.5391,
600509.SH,天富能源,20120904,6.6111,
600509.SH,天富能源,20120905,6.5301,
600509.SH,天富能源,20120906,6.5481,
600509.SH,天富能源,20120907,6.728,
600509.SH,天富能源,20120910,6.728,
600509.SH,天富能源,20120911,6.674,
600509.SH,天富能源,20120912,6.692,
600509.SH,天富能源,20120913,6.5481,
600509.SH,天富能源,20120914,6.5841,
600509.SH,天富能源,20120917,6.3142,
600509.SH,天富能源,20120918,6.3052,
600509.SH,天富能源,20120919,6.3682,
600509.SH,天富能源,20120920,6.1253,
600509.SH,天富能源,20120921,6.0084,
600509.SH,天富能源,20120924,5.9724,
600509.SH,天富能源,20120925,5.9544,
600509.SH,天富能源,20120926,5.7566,
600509.SH,天富能源,20120927,5.9005,
600509.SH,天富能源,20120928,5.9994,
600509.SH,天富能源,20121008,6.0444,
600509.SH,天富能源,20121009,6.3502,
600509.SH,天富能源,20121010,6.2872,
600509.SH,天富能源,20121011,6.1163,
600509.SH,天富能源,20121012,6.1253,
600509.SH,天富能源,20121015,6.0534,
600509.SH,天富能源,20121016,6.0714,
600509.SH,天富能源,20121017,6.0534,
600509.SH,天富能源,20121018,6.1703,
600509.SH,天富能源,20121019,6.2153,
600509.SH,天富能源,20121022,6.2603,
600509.SH,天富能源,20121023,6.1703,
600509.SH,天富能源,20121024,6.3142,
600509.SH,天富能源,20121025,6.2423,
600509.SH,天富能源,20121026,6.2962,
600509.SH,天富能源,20121029,6.2783,
600509.SH,天富能源,20121030,6.2513,
600509.SH,天富能源,20121031,6.3592,
600509.SH,天富能源,20121101,6.5481,
600509.SH,天富能源,20121102,6.5391,
600509.SH,天富能源,20121105,6.692,
600509.SH,天富能源,20121106,6.755,
600509.SH,天富能源,20121107,6.6021,
600509.SH,天富能源,20121108,6.4761,
600509.SH,天富能源,20121109,6.5391,
600509.SH,天富能源,20121112,6.5481,
600509.SH,天富能源,20121113,6.4761,
600509.SH,天富能源,20121114,6.4402,
600509.SH,天富能源,20121115,6.4402,
600509.SH,天富能源,20121116,6.3862,
600509.SH,天富能源,20121119,6.2243,
600509.SH,天富能源,20121120,6.1433,
600509.SH,天富能源,20121121,6.2153,
600509.SH,天富能源,20121122,6.2783,
600509.SH,天富能源,20121123,6.4492,
600509.SH,天富能源,20121126,6.5751,
600509.SH,天富能源,20121127,6.5571,
600509.SH,天富能源,20121128,6.3952,
600509.SH,天富能源,20121129,6.1613,
600509.SH,天富能源,20121130,6.2783,
600509.SH,天富能源,20121203,6.4402,
600509.SH,天富能源,20121204,6.5031,
600509.SH,天富能源,20121205,6.683,
600509.SH,天富能源,20121206,6.692,
600509.SH,天富能源,20121207,6.7909,
600509.SH,天富能源,20121210,6.8539,
600509.SH,天富能源,20121211,6.8269,
600509.SH,天富能源,20121212,6.8269,
600509.SH,天富能源,20121213,6.737,
600509.SH,天富能源,20121214,7.0608,
600509.SH,天富能源,20121217,7.0878,
600509.SH,天富能源,20121218,7.1417,
600509.SH,天富能源,20121219,7.1507,
600509.SH,天富能源,20121220,7.1327,
600509.SH,天富能源,20121221,7.0878,
600509.SH,天富能源,20121224,7.1957,
600509.SH,天富能源,20121225,7.2946,
600509.SH,天富能源,20121226,7.2407,
600509.SH,天富能源,20121227,7.1058,
600509.SH,天富能源,20121228,7.1148,
600509.SH,天富能源,20121231,7.2677,
600509.SH,天富能源,20130104,7.6005,
600509.SH,天富能源,20130107,7.7983,
600509.SH,天富能源,20130108,7.8073,
600509.SH,天富能源,20130109,7.9153,
600509.SH,天富能源,20130110,8.0412,
600509.SH,天富能源,20130111,7.7534,
600509.SH,天富能源,20130114,7.9423,
600509.SH,天富能源,20130115,8.0592,
600509.SH,天富能源,20130116,7.9692,
600509.SH,天富能源,20130117,7.7264,
600509.SH,天富能源,20130118,7.8343,
600509.SH,天富能源,20130121,8.1042,
600509.SH,天富能源,20130122,8.0232,
600509.SH,天富能源,20130123,7.9513,
600509.SH,天富能源,20130124,8.0052,
600509.SH,天富能源,20130125,7.8433,
600509.SH,天富能源,20130128,7.9962,
600509.SH,天富能源,20130129,8.0052,
600509.SH,天富能源,20130130,8.1042,
600509.SH,天富能源,20130131,7.9692,
600509.SH,天富能源,20130201,7.9423,
600509.SH,天富能源,20130204,7.5825,
600509.SH,天富能源,20130205,7.6544,
600509.SH,天富能源,20130206,7.6005,
600509.SH,天富能源,20130207,7.6095,
600509.SH,天富能源,20130208,7.7714,
600509.SH,天富能源,20130218,7.9602,
600509.SH,天富能源,20130219,7.7894,
600509.SH,天富能源,20130220,8.1222,
600509.SH,天富能源,20130221,8.0592,
600509.SH,天富能源,20130222,8.0052,
600509.SH,天富能源,20130225,7.9243,
600509.SH,天富能源,20130226,7.8433,
600509.SH,天富能源,20130227,7.8973,
600509.SH,天富能源,20130228,7.8883,
600509.SH,天富能源,20130301,7.8253,
600509.SH,天富能源,20130304,7.6274,
600509.SH,天富能源,20130305,7.7354,
600509.SH,天富能源,20130306,7.9692,
