代码,简称,日期,收盘价(元),
601699.SH,潞安环能,20140808,6.7292,
601699.SH,潞安环能,20140811,6.9037,
601699.SH,潞安环能,20140812,6.7823,
601699.SH,潞安环能,20140813,6.9644,
601699.SH,潞安环能,20140814,6.6989,
601699.SH,潞安环能,20140815,6.8051,
601699.SH,潞安环能,20140818,6.8127,
601699.SH,潞安环能,20140819,7.0099,
601699.SH,潞安环能,20140820,6.9265,
601699.SH,潞安环能,20140821,6.8658,
601699.SH,潞安环能,20140822,6.8658,
601699.SH,潞安环能,20140825,6.6382,
601699.SH,潞安环能,20140826,6.4941,
601699.SH,潞安环能,20140827,6.4941,
601699.SH,潞安环能,20140828,6.5092,
601699.SH,潞安环能,20140829,6.5775,
601699.SH,潞安环能,20140901,6.6003,
601699.SH,潞安环能,20140902,6.7292,
601699.SH,潞安环能,20140903,6.8127,
601699.SH,潞安环能,20140904,6.843,
601699.SH,潞安环能,20140905,6.9113,
601699.SH,潞安环能,20140909,6.8886,
601699.SH,潞安环能,20140910,6.8203,
601699.SH,潞安环能,20140911,6.7975,
601699.SH,潞安环能,20140912,6.8354,
601699.SH,潞安环能,20140915,6.9948,
601699.SH,潞安环能,20140916,6.6989,
601699.SH,潞安环能,20140917,6.6534,
601699.SH,潞安环能,20140918,6.6837,
601699.SH,潞安环能,20140919,6.6837,
601699.SH,潞安环能,20140922,6.6306,
601699.SH,潞安环能,20140923,6.6913,
601699.SH,潞安环能,20140924,6.8506,
601699.SH,潞安环能,20140925,6.8582,
601699.SH,潞安环能,20140926,6.9037,
601699.SH,潞安环能,20140929,7.0251,
601699.SH,潞安环能,20140930,7.0251,
601699.SH,潞安环能,20141008,7.063,
601699.SH,潞安环能,20141009,7.1844,
601699.SH,潞安环能,20141010,7.0479,
601699.SH,潞安环能,20141013,7.4424,
601699.SH,潞安环能,20141014,7.3362,
601699.SH,潞安环能,20141015,7.2603,
601699.SH,潞安环能,20141016,7.063,
601699.SH,潞安环能,20141017,7.1237,
601699.SH,潞安环能,20141020,7.0934,
601699.SH,潞安环能,20141021,7.0327,
601699.SH,潞安环能,20141022,6.9037,
601699.SH,潞安环能,20141023,6.6685,
601699.SH,潞安环能,20141024,6.6003,
601699.SH,潞安环能,20141027,6.6154,
601699.SH,潞安环能,20141028,6.7672,
601699.SH,潞安环能,20141029,6.8279,
601699.SH,潞安环能,20141030,6.881,
601699.SH,潞安环能,20141031,7.0251,
601699.SH,潞安环能,20141103,7.1237,
601699.SH,潞安环能,20141104,7.2755,
601699.SH,潞安环能,20141105,7.1465,
601699.SH,潞安环能,20141106,7.0934,
601699.SH,潞安环能,20141107,6.9872,
601699.SH,潞安环能,20141110,7.1844,
601699.SH,潞安环能,20141111,7.321,
601699.SH,潞安环能,20141112,7.7003,
601699.SH,潞安环能,20141113,7.5334,
601699.SH,潞安环能,20141114,7.4272,
601699.SH,潞安环能,20141117,7.3362,
601699.SH,潞安环能,20141118,7.1844,
601699.SH,潞安环能,20141119,7.2072,
601699.SH,潞安环能,20141120,7.1617,
601699.SH,潞安环能,20141121,7.1996,
601699.SH,潞安环能,20141124,7.5258,
601699.SH,潞安环能,20141125,7.7382,
601699.SH,潞安环能,20141126,7.7155,
601699.SH,潞安环能,20141127,7.8824,
601699.SH,潞安环能,20141128,7.7989,
601699.SH,潞安环能,20141201,8.0796,
601699.SH,潞安环能,20141202,8.1934,
601699.SH,潞安环能,20141203,8.4059,
601699.SH,潞安环能,20141204,9.2404,
601699.SH,潞安环能,20141205,8.861,
601699.SH,潞安环能,20141208,9.0431,
601699.SH,潞安环能,20141209,8.3983,
601699.SH,潞安环能,20141210,8.6183,
601699.SH,潞安环能,20141211,8.4817,
601699.SH,潞安环能,20141212,8.4514,
601699.SH,潞安环能,20141215,8.3603,
601699.SH,潞安环能,20141216,8.8004,
601699.SH,潞安环能,20141217,8.55,
601699.SH,潞安环能,20141218,8.5576,
601699.SH,潞安环能,20141219,8.8914,
601699.SH,潞安环能,20141222,9.3542,
601699.SH,潞安环能,20141223,8.7776,
601699.SH,潞安环能,20141224,8.4893,
601699.SH,潞安环能,20141225,8.7321,
601699.SH,潞安环能,20141226,8.9748,
601699.SH,潞安环能,20141229,8.8155,
601699.SH,潞安环能,20141230,8.55,
601699.SH,潞安环能,20141231,8.7548,
601699.SH,潞安环能,20150105,9.6273,
601699.SH,潞安环能,20150106,9.43,
601699.SH,潞安环能,20150107,9.4224,
601699.SH,潞安环能,20150108,9.1873,
601699.SH,潞安环能,20150109,8.99,
601699.SH,潞安环能,20150112,8.8004,
601699.SH,潞安环能,20150113,8.8004,
601699.SH,潞安环能,20150114,8.55,
601699.SH,潞安环能,20150115,8.8079,
601699.SH,潞安环能,20150116,8.7852,
601699.SH,潞安环能,20150119,7.9051,
601699.SH,潞安环能,20150120,7.9886,
601699.SH,潞安环能,20150121,8.2845,
601699.SH,潞安环能,20150122,8.3527,
601699.SH,潞安环能,20150123,8.2617,
601699.SH,潞安环能,20150126,8.3755,
601699.SH,潞安环能,20150127,8.2996,
601699.SH,潞安环能,20150128,8.1403,
601699.SH,潞安环能,20150129,8.1555,
601699.SH,潞安环能,20150130,7.9734,
601699.SH,潞安环能,20150202,7.761,
601699.SH,潞安环能,20150203,7.9431,
601699.SH,潞安环能,20150204,7.9582,
601699.SH,潞安环能,20150205,7.7762,
601699.SH,潞安环能,20150206,7.5031,
601699.SH,潞安环能,20150209,7.4803,
601699.SH,潞安环能,20150210,7.5789,
601699.SH,潞安环能,20150211,7.6093,
601699.SH,潞安环能,20150212,7.6169,
601699.SH,潞安环能,20150213,7.7231,
601699.SH,潞安环能,20150216,7.7838,
601699.SH,潞安环能,20150217,7.7762,
601699.SH,潞安环能,20150225,7.7307,
601699.SH,潞安环能,20150226,7.9734,
601699.SH,潞安环能,20150227,7.9431,
601699.SH,潞安环能,20150302,8.2617,
601699.SH,潞安环能,20150303,7.981,
601699.SH,潞安环能,20150304,8.0265,
601699.SH,潞安环能,20150305,7.9127,
601699.SH,潞安环能,20150306,8.1176,
601699.SH,潞安环能,20150309,8.0872,
601699.SH,潞安环能,20150310,8.0493,
601699.SH,潞安环能,20150311,7.981,
601699.SH,潞安环能,20150312,8.11,
601699.SH,潞安环能,20150313,8.3072,
601699.SH,潞安环能,20150316,8.4665,
601699.SH,潞安环能,20150317,8.55,
601699.SH,潞安环能,20150318,8.7245,
601699.SH,潞安环能,20150319,8.7245,
601699.SH,潞安环能,20150320,8.6562,
601699.SH,潞安环能,20150323,8.861,
601699.SH,潞安环能,20150324,8.7928,
601699.SH,潞安环能,20150325,8.6486,
601699.SH,潞安环能,20150326,8.9445,
601699.SH,潞安环能,20150327,9.21,
601699.SH,潞安环能,20150330,9.5287,
601699.SH,潞安环能,20150331,9.2935,
601699.SH,潞安环能,20150401,9.4528,
601699.SH,潞安环能,20150402,9.6121,
601699.SH,潞安环能,20150403,9.6728,
601699.SH,潞安环能,20150407,10.1583,
601699.SH,潞安环能,20150408,10.3177,
601699.SH,潞安环能,20150409,10.0218,
601699.SH,潞安环能,20150410,10.2418,
601699.SH,潞安环能,20150413,10.3859,
601699.SH,潞安环能,20150414,10.0901,
601699.SH,潞安环能,20150415,9.6425,
601699.SH,潞安环能,20150416,9.8625,
601699.SH,潞安环能,20150417,10.128,
601699.SH,潞安环能,20150420,10.1507,
601699.SH,潞安环能,20150421,10.4542,
601699.SH,潞安环能,20150422,10.8487,
601699.SH,潞安环能,20150423,11.2053,
601699.SH,潞安环能,20150424,10.8715,
601699.SH,潞安环能,20150427,11.228,
601699.SH,潞安环能,20150428,10.5149,
601699.SH,潞安环能,20150429,10.7197,
601699.SH,潞安环能,20150430,10.4694,
601699.SH,潞安环能,20150504,10.5073,
601699.SH,潞安环能,20150505,9.8625,
601699.SH,潞安环能,20150506,9.4528,
601699.SH,潞安环能,20150507,9.3466,
601699.SH,潞安环能,20150508,9.6349,
601699.SH,潞安环能,20150511,9.8852,
601699.SH,潞安环能,20150512,9.8169,
601699.SH,潞安环能,20150513,9.7031,
601699.SH,潞安环能,20150514,9.6652,
601699.SH,潞安环能,20150515,9.3466,
601699.SH,潞安环能,20150518,9.3921,
601699.SH,潞安环能,20150519,9.6425,
601699.SH,潞安环能,20150520,9.5893,
601699.SH,潞安环能,20150521,9.7714,
601699.SH,潞安环能,20150522,10.1052,
601699.SH,潞安环能,20150525,10.3252,
601699.SH,潞安环能,20150526,10.477,
601699.SH,潞安环能,20150527,10.8791,
601699.SH,潞安环能,20150528,9.9914,
601699.SH,潞安环能,20150529,9.9004,
601699.SH,潞安环能,20150601,10.8942,
601699.SH,潞安环能,20150602,10.9018,
601699.SH,潞安环能,20150603,10.7046,
601699.SH,潞安环能,20150604,11.3191,
601699.SH,潞安环能,20150605,11.6301,
601699.SH,潞安环能,20150608,11.7743,
601699.SH,潞安环能,20150609,12.2598,
601699.SH,潞安环能,20150610,11.9715,
601699.SH,潞安环能,20150611,12.2088,
601699.SH,潞安环能,20150612,12.0506,
601699.SH,潞安环能,20150615,11.7738,
601699.SH,潞安环能,20150616,11.3883,
601699.SH,潞安环能,20150617,11.6947,
601699.SH,潞安环能,20150618,11.0818,
601699.SH,潞安环能,20150619,10.0339,
601699.SH,潞安环能,20150623,10.3404,
601699.SH,潞安环能,20150624,10.8149,
601699.SH,潞安环能,20150625,10.3305,
601699.SH,潞安环能,20150626,9.3024,
601699.SH,潞安环能,20150629,8.9168,
601699.SH,潞安环能,20150630,9.5594,
601699.SH,潞安环能,20150701,9.0552,
601699.SH,潞安环能,20150702,8.383,
601699.SH,潞安环能,20150703,7.5526,
601699.SH,潞安环能,20150706,7.2758,
601699.SH,潞安环能,20150707,6.7321,
601699.SH,潞安环能,20150708,6.0599,
601699.SH,潞安环能,20150709,6.6629,
601699.SH,潞安环能,20150710,7.3253,
601699.SH,潞安环能,20150713,8.0568,
601699.SH,潞安环能,20150714,7.6317,
601699.SH,潞安环能,20150715,6.8705,
601699.SH,潞安环能,20150716,7.0979,
601699.SH,潞安环能,20150717,7.4735,
601699.SH,潞安环能,20150720,7.4637,
601699.SH,潞安环能,20150721,7.5427,
601699.SH,潞安环能,20150722,7.5922,
601699.SH,潞安环能,20150723,7.8591,
601699.SH,潞安环能,20150724,7.7009,
601699.SH,潞安环能,20150727,6.9298,
601699.SH,潞安环能,20150728,6.742,
601699.SH,潞安环能,20150729,7.0781,
601699.SH,潞安环能,20150730,6.7519,
601699.SH,潞安环能,20150731,6.7914,
601699.SH,潞安环能,20150803,7.1572,
601699.SH,潞安环能,20150804,7.345,
601699.SH,潞安环能,20150805,7.177,
601699.SH,潞安环能,20150806,7.2758,
601699.SH,潞安环能,20150807,7.7405,
601699.SH,潞安环能,20150810,8.2249,
601699.SH,潞安环能,20150811,8.037,
601699.SH,潞安环能,20150812,8.0568,
601699.SH,潞安环能,20150813,8.1557,
601699.SH,潞安环能,20150814,8.126,
601699.SH,潞安环能,20150817,8.2051,
601699.SH,潞安环能,20150818,7.3846,
601699.SH,潞安环能,20150819,7.5329,
601699.SH,潞安环能,20150820,7.4735,
601699.SH,潞安环能,20150821,7.0386,
601699.SH,潞安环能,20150824,6.3367,
601699.SH,潞安环能,20150825,5.704,
601699.SH,潞安环能,20150826,5.7139,
601699.SH,潞安环能,20150827,6.0401,
601699.SH,潞安环能,20150828,6.4257,
601699.SH,潞安环能,20150831,6.4553,
601699.SH,潞安环能,20150901,6.574,
601699.SH,潞安环能,20150902,6.7222,
601699.SH,潞安环能,20150907,6.3268,
601699.SH,潞安环能,20150908,6.5048,
601699.SH,潞安环能,20150909,6.742,
601699.SH,潞安环能,20150910,6.5838,
601699.SH,潞安环能,20150911,6.4949,
601699.SH,潞安环能,20150914,6.2082,
601699.SH,潞安环能,20150915,5.8424,
601699.SH,潞安环能,20150916,6.3268,
601699.SH,潞安环能,20150917,6.139,
601699.SH,潞安环能,20150918,6.1588,
601699.SH,潞安环能,20150921,6.3268,
601699.SH,潞安环能,20150922,6.4059,
601699.SH,潞安环能,20150923,6.0994,
601699.SH,潞安环能,20150924,6.1884,
601699.SH,潞安环能,20150925,6.0599,
601699.SH,潞安环能,20150928,6.0896,
601699.SH,潞安环能,20150929,5.8424,
601699.SH,潞安环能,20150930,5.8523,
601699.SH,潞安环能,20151008,6.0302,
601699.SH,潞安环能,20151009,6.228,
601699.SH,潞安环能,20151012,6.4949,
601699.SH,潞安环能,20151013,6.4059,
601699.SH,潞安环能,20151014,6.3565,
601699.SH,潞安环能,20151015,6.5048,
601699.SH,潞安环能,20151016,6.5641,
601699.SH,潞安环能,20151019,6.5542,
601699.SH,潞安环能,20151020,6.6234,
601699.SH,潞安环能,20151021,6.0896,
601699.SH,潞安环能,20151022,6.2477,
601699.SH,潞安环能,20151023,6.3466,
601699.SH,潞安环能,20151026,6.4059,
601699.SH,潞安环能,20151027,6.307,
601699.SH,潞安环能,20151028,6.1983,
601699.SH,潞安环能,20151029,6.2181,
601699.SH,潞安环能,20151030,6.1192,
601699.SH,潞安环能,20151102,6.0302,
601699.SH,潞安环能,20151103,6.05,
601699.SH,潞安环能,20151104,6.3169,
601699.SH,潞安环能,20151105,6.4356,
601699.SH,潞安环能,20151106,6.6333,
601699.SH,潞安环能,20151109,6.7618,
601699.SH,潞安环能,20151110,6.8507,
601699.SH,潞安环能,20151111,6.7816,
601699.SH,潞安环能,20151112,6.831,
601699.SH,潞安环能,20151113,6.5641,
601699.SH,潞安环能,20151116,6.6234,
601699.SH,潞安环能,20151117,6.653,
601699.SH,潞安环能,20151118,6.5245,
601699.SH,潞安环能,20151119,6.6036,
601699.SH,潞安环能,20151120,6.574,
601699.SH,潞安环能,20151123,6.5542,
601699.SH,潞安环能,20151124,6.5048,
601699.SH,潞安环能,20151125,6.5542,
601699.SH,潞安环能,20151126,6.6234,
601699.SH,潞安环能,20151127,6.1291,
601699.SH,潞安环能,20151130,6.1588,
601699.SH,潞安环能,20151201,6.1983,
601699.SH,潞安环能,20151202,6.3664,
601699.SH,潞安环能,20151203,6.4059,
601699.SH,潞安环能,20151204,6.307,
601699.SH,潞安环能,20151207,6.3169,
601699.SH,潞安环能,20151208,6.1093,
601699.SH,潞安环能,20151209,6.0994,
601699.SH,潞安环能,20151210,6.0599,
601699.SH,潞安环能,20151211,6.0994,
601699.SH,潞安环能,20151214,6.396,
601699.SH,潞安环能,20151215,6.2378,
601699.SH,潞安环能,20151216,6.2774,
601699.SH,潞安环能,20151217,6.4059,
601699.SH,潞安环能,20151218,6.3565,
601699.SH,潞安环能,20151221,6.5443,
601699.SH,潞安环能,20151222,6.6728,
601699.SH,潞安环能,20151223,6.5542,
601699.SH,潞安环能,20151224,6.4553,
601699.SH,潞安环能,20151225,6.5245,
601699.SH,潞安环能,20151228,6.2873,
601699.SH,潞安环能,20151229,6.3762,
601699.SH,潞安环能,20151230,6.4356,
601699.SH,潞安环能,20151231,6.3466,
601699.SH,潞安环能,20160104,5.9808,
601699.SH,潞安环能,20160105,6.1093,
601699.SH,潞安环能,20160106,6.7222,
601699.SH,潞安环能,20160107,6.2774,
601699.SH,潞安环能,20160108,6.9101,
601699.SH,潞安环能,20160111,6.8606,
601699.SH,潞安环能,20160112,7.0682,
601699.SH,潞安环能,20160113,6.9891,
601699.SH,潞安环能,20160114,7.2462,
601699.SH,潞安环能,20160115,6.9199,
601699.SH,潞安环能,20160118,6.2576,
601699.SH,潞安环能,20160119,6.4454,
601699.SH,潞安环能,20160120,6.1983,
601699.SH,潞安环能,20160121,6.1785,
601699.SH,潞安环能,20160122,6.396,
601699.SH,潞安环能,20160125,6.831,
601699.SH,潞安环能,20160126,6.3664,
601699.SH,潞安环能,20160127,6.9496,
601699.SH,潞安环能,20160128,6.8013,
601699.SH,潞安环能,20160129,6.9891,
601699.SH,潞安环能,20160201,6.5838,
601699.SH,潞安环能,20160202,6.5245,
601699.SH,潞安环能,20160203,6.1686,
601699.SH,潞安环能,20160204,6.2576,
601699.SH,潞安环能,20160205,6.307,
601699.SH,潞安环能,20160215,6.228,
601699.SH,潞安环能,20160216,6.5048,
601699.SH,潞安环能,20160217,6.8013,
601699.SH,潞安环能,20160218,6.8705,
601699.SH,潞安环能,20160219,6.8606,
601699.SH,潞安环能,20160222,7.523,
601699.SH,潞安环能,20160223,7.7207,
601699.SH,潞安环能,20160224,7.6811,
601699.SH,潞安环能,20160225,7.2165,
601699.SH,潞安环能,20160226,7.9382,
601699.SH,潞安环能,20160229,7.8789,
601699.SH,潞安环能,20160301,7.8591,
601699.SH,潞安环能,20160302,8.4819,
601699.SH,潞安环能,20160303,8.2249,
601699.SH,潞安环能,20160304,7.9975,
601699.SH,潞安环能,20160307,8.0963,
601699.SH,潞安环能,20160308,7.6811,
601699.SH,潞安环能,20160309,7.1473,
601699.SH,潞安环能,20160310,7.0089,
601699.SH,潞安环能,20160311,7.1078,
601699.SH,潞安环能,20160314,7.1967,
601699.SH,潞安环能,20160315,6.999,
601699.SH,潞安环能,20160316,7.0287,
601699.SH,潞安环能,20160317,7.2066,
601699.SH,潞安环能,20160318,7.2066,
601699.SH,潞安环能,20160321,7.2066,
601699.SH,潞安环能,20160322,7.2066,
601699.SH,潞安环能,20160323,7.2066,
601699.SH,潞安环能,20160324,7.2066,
601699.SH,潞安环能,20160325,7.2066,
601699.SH,潞安环能,20160328,7.2066,
601699.SH,潞安环能,20160329,7.2066,
601699.SH,潞安环能,20160330,7.2066,
601699.SH,潞安环能,20160331,7.2066,
601699.SH,潞安环能,20160401,7.2066,
601699.SH,潞安环能,20160405,7.2066,
601699.SH,潞安环能,20160406,7.2066,
601699.SH,潞安环能,20160407,7.2066,
601699.SH,潞安环能,20160408,7.2066,
601699.SH,潞安环能,20160411,7.2066,
601699.SH,潞安环能,20160412,7.2066,
601699.SH,潞安环能,20160413,7.2066,
601699.SH,潞安环能,20160414,7.2066,
601699.SH,潞安环能,20160415,7.5922,
601699.SH,潞安环能,20160418,7.523,
601699.SH,潞安环能,20160419,7.434,
601699.SH,潞安环能,20160420,7.2659,
601699.SH,潞安环能,20160421,7.6416,
601699.SH,潞安环能,20160422,7.6614,
601699.SH,潞安环能,20160425,7.7009,
601699.SH,潞安环能,20160426,7.7602,
601699.SH,潞安环能,20160427,7.3549,
601699.SH,潞安环能,20160428,7.3846,
601699.SH,潞安环能,20160429,7.4142,
601699.SH,潞安环能,20160503,7.4241,
601699.SH,潞安环能,20160504,7.2264,
601699.SH,潞安环能,20160505,7.2956,
601699.SH,潞安环能,20160506,6.8705,
601699.SH,潞安环能,20160509,6.3664,
601699.SH,潞安环能,20160510,6.2477,
601699.SH,潞安环能,20160511,6.3268,
601699.SH,潞安环能,20160512,6.4949,
601699.SH,潞安环能,20160513,6.3466,
601699.SH,潞安环能,20160516,6.3169,
601699.SH,潞安环能,20160517,6.4751,
601699.SH,潞安环能,20160518,6.1686,
601699.SH,潞安环能,20160519,6.1686,
601699.SH,潞安环能,20160520,6.1983,
601699.SH,潞安环能,20160523,6.228,
601699.SH,潞安环能,20160524,6.0698,
601699.SH,潞安环能,20160525,6.1093,
601699.SH,潞安环能,20160526,6.2082,
601699.SH,潞安环能,20160527,6.1588,
601699.SH,潞安环能,20160530,6.0797,
601699.SH,潞安环能,20160531,6.3367,
601699.SH,潞安环能,20160601,6.4454,
601699.SH,潞安环能,20160602,6.4454,
601699.SH,潞安环能,20160603,6.3762,
601699.SH,潞安环能,20160606,6.3367,
601699.SH,潞安环能,20160607,6.3664,
601699.SH,潞安环能,20160608,6.2873,
601699.SH,潞安环能,20160613,5.9808,
601699.SH,潞安环能,20160614,5.8918,
601699.SH,潞安环能,20160615,6.0006,
601699.SH,潞安环能,20160616,5.8721,
601699.SH,潞安环能,20160617,6.1093,
601699.SH,潞安环能,20160620,6.05,
601699.SH,潞安环能,20160621,6.0599,
601699.SH,潞安环能,20160622,6.3664,
601699.SH,潞安环能,20160623,6.4454,
601699.SH,潞安环能,20160624,6.2774,
601699.SH,潞安环能,20160627,6.6135,
601699.SH,潞安环能,20160628,6.6234,
601699.SH,潞安环能,20160629,6.5344,
601699.SH,潞安环能,20160630,6.4652,
601699.SH,潞安环能,20160701,6.4949,
601699.SH,潞安环能,20160704,6.9397,
601699.SH,潞安环能,20160705,6.9199,
601699.SH,潞安环能,20160706,7.0188,
601699.SH,潞安环能,20160707,7.0188,
601699.SH,潞安环能,20160708,6.8211,
601699.SH,潞安环能,20160711,7.2462,
601699.SH,潞安环能,20160712,7.8294,
601699.SH,潞安环能,20160713,7.78,
601699.SH,潞安环能,20160714,7.7306,
601699.SH,潞安环能,20160715,7.6515,
601699.SH,潞安环能,20160718,7.4439,
601699.SH,潞安环能,20160719,7.4834,
601699.SH,潞安环能,20160720,7.3055,
601699.SH,潞安环能,20160721,7.3154,
601699.SH,潞安环能,20160722,7.1967,
601699.SH,潞安环能,20160725,7.3253,
601699.SH,潞安环能,20160726,7.691,
601699.SH,潞安环能,20160727,7.3747,
601699.SH,潞安环能,20160728,7.6416,
601699.SH,潞安环能,20160729,7.7405,
601699.SH,潞安环能,20160801,7.7207,
601699.SH,潞安环能,20160802,7.691,
601699.SH,潞安环能,20160803,7.5625,
601699.SH,潞安环能,20160804,7.4142,
601699.SH,潞安环能,20160805,7.4241,
601699.SH,潞安环能,20160808,8.1557,
601699.SH,潞安环能,20160809,8.0469,
601699.SH,潞安环能,20160810,8.1952,
601699.SH,潞安环能,20160811,7.9481,
601699.SH,潞安环能,20160812,8.0865,
601699.SH,潞安环能,20160815,8.3039,
601699.SH,潞安环能,20160816,8.4028,
601699.SH,潞安环能,20160817,8.4226,
601699.SH,潞安环能,20160818,8.1557,
601699.SH,潞安环能,20160819,8.1655,
601699.SH,潞安环能,20160822,8.1359,
601699.SH,潞安环能,20160823,8.0865,
601699.SH,潞安环能,20160824,8.1161,
601699.SH,潞安环能,20160825,8.0469,
601699.SH,潞安环能,20160826,8.037,
601699.SH,潞安环能,20160829,8.037,
601699.SH,潞安环能,20160830,8.2446,
601699.SH,潞安环能,20160831,8.2347,
601699.SH,潞安环能,20160901,7.8492,
601699.SH,潞安环能,20160902,7.8591,
601699.SH,潞安环能,20160905,8.037,
601699.SH,潞安环能,20160906,8.2446,
601699.SH,潞安环能,20160907,8.0173,
601699.SH,潞安环能,20160908,8.0568,
601699.SH,潞安环能,20160909,7.869,
601699.SH,潞安环能,20160912,7.345,
601699.SH,潞安环能,20160913,7.2758,
601699.SH,潞安环能,20160914,7.2066,
601699.SH,潞安环能,20160919,7.3846,
601699.SH,潞安环能,20160920,7.5724,
601699.SH,潞安环能,20160921,7.5329,
601699.SH,潞安环能,20160922,7.5922,
601699.SH,潞安环能,20160923,7.6614,
601699.SH,潞安环能,20160926,7.6021,
601699.SH,潞安环能,20160927,7.5427,
601699.SH,潞安环能,20160928,7.5131,
601699.SH,潞安环能,20160929,7.8195,
601699.SH,潞安环能,20160930,7.9184,
601699.SH,潞安环能,20161010,7.9777,
601699.SH,潞安环能,20161011,8.1161,
601699.SH,潞安环能,20161012,7.9975,
601699.SH,潞安环能,20161013,7.9481,
601699.SH,潞安环能,20161014,7.9382,
601699.SH,潞安环能,20161017,7.9678,
601699.SH,潞安环能,20161018,8.0568,
601699.SH,潞安环能,20161019,8.0963,
601699.SH,潞安环能,20161020,8.126,
601699.SH,潞安环能,20161021,8.0271,
601699.SH,潞安环能,20161024,8.4423,
601699.SH,潞安环能,20161025,8.9168,
601699.SH,潞安环能,20161026,8.6796,
601699.SH,潞安环能,20161027,8.5313,
601699.SH,潞安环能,20161028,8.6697,
601699.SH,潞安环能,20161031,8.5906,
601699.SH,潞安环能,20161101,8.5313,
601699.SH,潞安环能,20161102,8.215,
601699.SH,潞安环能,20161103,8.1952,
601699.SH,潞安环能,20161104,8.3138,
601699.SH,潞安环能,20161107,8.7093,
601699.SH,潞安环能,20161108,8.561,
601699.SH,潞安环能,20161109,8.7587,
601699.SH,潞安环能,20161110,8.7982,
601699.SH,潞安环能,20161111,9.332,
601699.SH,潞安环能,20161114,9.9548,
601699.SH,潞安环能,20161115,9.5199,
601699.SH,潞安环能,20161116,9.3815,
601699.SH,潞安环能,20161117,9.421,
601699.SH,潞安环能,20161118,9.1739,
601699.SH,潞安环能,20161121,9.1244,
601699.SH,潞安环能,20161122,9.7374,
601699.SH,潞安环能,20161123,9.5298,
601699.SH,潞安环能,20161124,9.8955,
601699.SH,潞安环能,20161125,10.2613,
601699.SH,潞安环能,20161128,10.3799,
601699.SH,潞安环能,20161129,9.8263,
601699.SH,潞安环能,20161130,9.2431,
601699.SH,潞安环能,20161201,9.3518,
601699.SH,潞安环能,20161202,8.9465,
601699.SH,潞安环能,20161205,9.1838,
601699.SH,潞安环能,20161206,8.9366,
601699.SH,潞安环能,20161207,9.3419,
601699.SH,潞安环能,20161208,9.253,
601699.SH,潞安环能,20161209,9.2628,
601699.SH,潞安环能,20161212,8.6401,
601699.SH,潞安环能,20161213,8.5807,
601699.SH,潞安环能,20161214,8.6005,
601699.SH,潞安环能,20161215,8.6796,
601699.SH,潞安环能,20161216,8.5214,
601699.SH,潞安环能,20161219,8.6302,
601699.SH,潞安环能,20161220,8.4621,
601699.SH,潞安环能,20161221,8.5412,
601699.SH,潞安环能,20161222,8.3138,
601699.SH,潞安环能,20161223,7.9283,
601699.SH,潞安环能,20161226,7.7701,
601699.SH,潞安环能,20161227,7.8195,
601699.SH,潞安环能,20161228,7.8195,
601699.SH,潞安环能,20161229,7.8986,
601699.SH,潞安环能,20161230,7.9579,
601699.SH,潞安环能,20170103,8.0271,
601699.SH,潞安环能,20170104,8.126,
601699.SH,潞安环能,20170105,8.3633,
601699.SH,潞安环能,20170106,8.2545,
601699.SH,潞安环能,20170109,8.3039,
601699.SH,潞安环能,20170110,8.5017,
601699.SH,潞安环能,20170111,8.6401,
601699.SH,潞安环能,20170112,8.4325,
601699.SH,潞安环能,20170113,8.3237,
601699.SH,潞安环能,20170116,8.5511,
601699.SH,潞安环能,20170117,8.5313,
601699.SH,潞安环能,20170118,8.6994,
601699.SH,潞安环能,20170119,8.729,
601699.SH,潞安环能,20170120,8.6994,
601699.SH,潞安环能,20170123,8.8674,
601699.SH,潞安环能,20170124,9.1047,
601699.SH,潞安环能,20170125,8.986,
601699.SH,潞安环能,20170126,9.3123,
601699.SH,潞安环能,20170203,9.1442,
601699.SH,潞安环能,20170206,9.0849,
601699.SH,潞安环能,20170207,8.8378,
601699.SH,潞安环能,20170208,9.164,
601699.SH,潞安环能,20170209,9.0355,
601699.SH,潞安环能,20170210,9.421,
601699.SH,潞安环能,20170213,9.3914,
601699.SH,潞安环能,20170214,9.6484,
601699.SH,潞安环能,20170215,9.4507,
601699.SH,潞安环能,20170216,9.4902,
601699.SH,潞安环能,20170217,9.2233,
601699.SH,潞安环能,20170220,9.4902,
601699.SH,潞安环能,20170221,9.4902,
601699.SH,潞安环能,20170222,9.3419,
601699.SH,潞安环能,20170223,9.0849,
601699.SH,潞安环能,20170224,8.9366,
601699.SH,潞安环能,20170227,8.907,
601699.SH,潞安环能,20170228,8.9959,
601699.SH,潞安环能,20170301,9.0454,
601699.SH,潞安环能,20170302,8.9564,
601699.SH,潞安环能,20170303,8.7686,
601699.SH,潞安环能,20170306,8.9465,
601699.SH,潞安环能,20170307,8.8476,
601699.SH,潞安环能,20170308,8.7389,
601699.SH,潞安环能,20170309,8.5017,
601699.SH,潞安环能,20170310,8.5017,
601699.SH,潞安环能,20170313,8.8081,
601699.SH,潞安环能,20170314,8.907,
601699.SH,潞安环能,20170315,8.8674,
601699.SH,潞安环能,20170316,8.986,
601699.SH,潞安环能,20170317,8.6499,
601699.SH,潞安环能,20170320,8.729,
601699.SH,潞安环能,20170321,8.729,
601699.SH,潞安环能,20170322,8.5511,
