代码,简称,日期,收盘价(元),
600083.SH,博信股份,20000425,7.64,
600083.SH,博信股份,20000426,7.44,
600083.SH,博信股份,20000427,7.1,
600083.SH,博信股份,20000428,7.12,
600083.SH,博信股份,20000508,7.12,
600083.SH,博信股份,20000509,7.12,
600083.SH,博信股份,20000510,7.12,
600083.SH,博信股份,20000511,7.12,
600083.SH,博信股份,20000512,6.76,
600083.SH,博信股份,20000519,6.42,
600083.SH,博信股份,20000526,6.42,
600083.SH,博信股份,20000602,6.1,
600083.SH,博信股份,20000609,5.8,
600083.SH,博信股份,20000616,5.51,
600083.SH,博信股份,20000623,5,
600083.SH,博信股份,20000630,5.25,
600083.SH,博信股份,20000707,5.51,
600083.SH,博信股份,20000714,5.79,
600083.SH,博信股份,20000721,6.08,
600083.SH,博信股份,20000728,6.38,
600083.SH,博信股份,20000804,6.7,
600083.SH,博信股份,20000811,7.04,
600083.SH,博信股份,20000818,7.39,
600083.SH,博信股份,20000825,7.5,
600083.SH,博信股份,20000901,6.99,
600083.SH,博信股份,20000908,6.5,
600083.SH,博信股份,20000915,6.5,
600083.SH,博信股份,20000922,6.45,
600083.SH,博信股份,20000929,6.39,
600083.SH,博信股份,20001013,6.3,
600083.SH,博信股份,20001020,6.3,
600083.SH,博信股份,20001027,6.62,
600083.SH,博信股份,20001103,6.95,
600083.SH,博信股份,20001110,7.3,
600083.SH,博信股份,20001117,7.66,
600083.SH,博信股份,20001124,7.69,
600083.SH,博信股份,20001201,7.69,
600083.SH,博信股份,20001208,7.69,
600083.SH,博信股份,20001215,7.69,
600083.SH,博信股份,20001222,7.5,
600083.SH,博信股份,20001229,7.2,
600083.SH,博信股份,20010105,7.02,
600083.SH,博信股份,20010112,7.37,
600083.SH,博信股份,20010119,7.74,
600083.SH,博信股份,20010209,7.74,
600083.SH,博信股份,20010216,7,
600083.SH,博信股份,20010223,5,
600083.SH,博信股份,20010302,5,
600083.SH,博信股份,20010309,5.25,
600083.SH,博信股份,20010316,5.51,
600083.SH,博信股份,20010323,5.79,
600083.SH,博信股份,20010330,6.08,
600083.SH,博信股份,20010406,6.38,
600083.SH,博信股份,20010413,6.7,
600083.SH,博信股份,20010420,6.7,
600083.SH,博信股份,20010427,7.04,
600083.SH,博信股份,20010511,7.04,
600083.SH,博信股份,20010518,7.39,
600083.SH,博信股份,20010525,7.76,
600083.SH,博信股份,20010601,8.15,
600083.SH,博信股份,20010608,8.06,
600083.SH,博信股份,20010615,7.98,
600083.SH,博信股份,20010622,7.8,
600083.SH,博信股份,20010629,7.6,
600083.SH,博信股份,20010706,7.85,
600083.SH,博信股份,20010713,8,
600083.SH,博信股份,20010720,7.98,
600083.SH,博信股份,20010727,7.03,
600083.SH,博信股份,20010803,6.45,
600083.SH,博信股份,20010810,6.76,
600083.SH,博信股份,20010817,6.98,
600083.SH,博信股份,20010824,6.8,
600083.SH,博信股份,20010831,6.8,
600083.SH,博信股份,20010907,6.7,
600083.SH,博信股份,20010914,5.8,
600083.SH,博信股份,20010921,5.48,
600083.SH,博信股份,20010928,5,
600083.SH,博信股份,20011012,4.95,
600083.SH,博信股份,20011019,5,
600083.SH,博信股份,20011026,5.25,
600083.SH,博信股份,20011102,5.51,
600083.SH,博信股份,20011109,5.74,
600083.SH,博信股份,20011116,5.49,
600083.SH,博信股份,20011123,5.06,
600083.SH,博信股份,20011130,5.3,
600083.SH,博信股份,20011207,5.14,
600083.SH,博信股份,20011214,5.14,
600083.SH,博信股份,20011221,5.1,
600083.SH,博信股份,20011228,5.36,
600083.SH,博信股份,20020104,5.63,
600083.SH,博信股份,20020111,5.8,
600083.SH,博信股份,20020118,4.62,
600083.SH,博信股份,20020125,4.62,
600083.SH,博信股份,20020201,4.62,
600083.SH,博信股份,20020208,4.85,
600083.SH,博信股份,20020301,4.85,
600083.SH,博信股份,20020308,4.85,
600083.SH,博信股份,20020315,4.85,
600083.SH,博信股份,20020322,4.85,
600083.SH,博信股份,20020329,4.85,
600083.SH,博信股份,20020405,4.85,
600083.SH,博信股份,20020522,5.09,
600083.SH,博信股份,20020523,5.34,
600083.SH,博信股份,20020524,5.61,
600083.SH,博信股份,20020527,5.89,
600083.SH,博信股份,20020528,6.18,
600083.SH,博信股份,20020529,6.49,
600083.SH,博信股份,20020530,6.2,
600083.SH,博信股份,20020531,6.51,
600083.SH,博信股份,20020603,6.54,
600083.SH,博信股份,20020604,6.27,
600083.SH,博信股份,20020605,5.96,
600083.SH,博信股份,20020606,6.17,
600083.SH,博信股份,20020607,6.18,
600083.SH,博信股份,20020610,6.15,
600083.SH,博信股份,20020611,6.46,
600083.SH,博信股份,20020612,6.39,
600083.SH,博信股份,20020613,6.35,
600083.SH,博信股份,20020614,6.18,
600083.SH,博信股份,20020617,6.22,
600083.SH,博信股份,20020618,6.3,
600083.SH,博信股份,20020619,6.47,
600083.SH,博信股份,20020620,6.54,
600083.SH,博信股份,20020621,6.79,
600083.SH,博信股份,20020624,7.13,
600083.SH,博信股份,20020625,6.98,
600083.SH,博信股份,20020626,6.91,
600083.SH,博信股份,20020627,7.03,
600083.SH,博信股份,20020628,6.86,
600083.SH,博信股份,20020701,6.75,
600083.SH,博信股份,20020702,6.81,
600083.SH,博信股份,20020703,6.86,
600083.SH,博信股份,20020704,6.8,
600083.SH,博信股份,20020705,6.85,
600083.SH,博信股份,20020708,6.9,
600083.SH,博信股份,20020709,7.09,
600083.SH,博信股份,20020710,6.94,
600083.SH,博信股份,20020711,6.9,
600083.SH,博信股份,20020712,6.96,
600083.SH,博信股份,20020715,7.03,
600083.SH,博信股份,20020716,6.97,
600083.SH,博信股份,20020717,6.96,
600083.SH,博信股份,20020718,6.9,
600083.SH,博信股份,20020719,6.93,
600083.SH,博信股份,20020722,6.83,
600083.SH,博信股份,20020723,6.64,
600083.SH,博信股份,20020724,6.6,
600083.SH,博信股份,20020725,6.59,
600083.SH,博信股份,20020726,6.6,
600083.SH,博信股份,20020729,6.45,
600083.SH,博信股份,20020730,6.54,
600083.SH,博信股份,20020731,6.5,
600083.SH,博信股份,20020801,6.51,
600083.SH,博信股份,20020802,6.59,
600083.SH,博信股份,20020805,6.53,
600083.SH,博信股份,20020806,6.6,
600083.SH,博信股份,20020807,6.76,
600083.SH,博信股份,20020808,6.93,
600083.SH,博信股份,20020809,7.28,
600083.SH,博信股份,20020812,7.33,
600083.SH,博信股份,20020813,7.24,
600083.SH,博信股份,20020814,7.15,
600083.SH,博信股份,20020815,7.49,
600083.SH,博信股份,20020816,7.45,
600083.SH,博信股份,20020819,7.47,
600083.SH,博信股份,20020820,7.48,
600083.SH,博信股份,20020821,7.37,
600083.SH,博信股份,20020822,7.27,
600083.SH,博信股份,20020823,7.28,
600083.SH,博信股份,20020826,7.1,
600083.SH,博信股份,20020827,7.25,
600083.SH,博信股份,20020828,7.29,
600083.SH,博信股份,20020829,7.16,
600083.SH,博信股份,20020830,7.21,
600083.SH,博信股份,20020902,7.19,
600083.SH,博信股份,20020903,7.2,
600083.SH,博信股份,20020904,7.23,
600083.SH,博信股份,20020905,7.45,
600083.SH,博信股份,20020906,7.37,
600083.SH,博信股份,20020909,7.2,
600083.SH,博信股份,20020910,7.19,
600083.SH,博信股份,20020911,7.17,
600083.SH,博信股份,20020912,7.19,
600083.SH,博信股份,20020913,7.16,
600083.SH,博信股份,20020916,6.93,
600083.SH,博信股份,20020917,6.73,
600083.SH,博信股份,20020918,6.76,
600083.SH,博信股份,20020919,6.84,
600083.SH,博信股份,20020920,6.76,
600083.SH,博信股份,20020923,6.74,
600083.SH,博信股份,20020924,6.72,
600083.SH,博信股份,20020925,6.73,
600083.SH,博信股份,20020926,6.51,
600083.SH,博信股份,20020927,6.5,
600083.SH,博信股份,20021008,6.39,
600083.SH,博信股份,20021009,6.1,
600083.SH,博信股份,20021010,6.13,
600083.SH,博信股份,20021011,6.15,
600083.SH,博信股份,20021014,6.18,
600083.SH,博信股份,20021015,6.19,
600083.SH,博信股份,20021016,6.24,
600083.SH,博信股份,20021017,6.07,
600083.SH,博信股份,20021018,6.12,
600083.SH,博信股份,20021021,6.2,
600083.SH,博信股份,20021022,6.37,
600083.SH,博信股份,20021023,6.4,
600083.SH,博信股份,20021024,6.23,
600083.SH,博信股份,20021025,6.11,
600083.SH,博信股份,20021028,6.04,
600083.SH,博信股份,20021029,6.05,
600083.SH,博信股份,20021030,6.05,
600083.SH,博信股份,20021031,6,
600083.SH,博信股份,20021101,5.87,
600083.SH,博信股份,20021104,5.92,
600083.SH,博信股份,20021105,6.07,
600083.SH,博信股份,20021106,6.03,
600083.SH,博信股份,20021107,6.03,
600083.SH,博信股份,20021108,5.86,
600083.SH,博信股份,20021111,5.77,
600083.SH,博信股份,20021112,5.59,
600083.SH,博信股份,20021113,5.44,
600083.SH,博信股份,20021114,5.26,
600083.SH,博信股份,20021115,5.29,
600083.SH,博信股份,20021118,5.55,
600083.SH,博信股份,20021119,5.57,
600083.SH,博信股份,20021120,5.3,
600083.SH,博信股份,20021121,5.08,
600083.SH,博信股份,20021122,5.1,
600083.SH,博信股份,20021125,5.23,
600083.SH,博信股份,20021126,5.16,
600083.SH,博信股份,20021127,5.3,
600083.SH,博信股份,20021128,5.41,
600083.SH,博信股份,20021129,5.4,
600083.SH,博信股份,20021202,5.17,
600083.SH,博信股份,20021203,5.28,
600083.SH,博信股份,20021204,5.29,
600083.SH,博信股份,20021205,5.26,
600083.SH,博信股份,20021206,5.45,
600083.SH,博信股份,20021209,5.5,
600083.SH,博信股份,20021210,5.28,
600083.SH,博信股份,20021211,5.28,
600083.SH,博信股份,20021212,5.38,
600083.SH,博信股份,20021213,5.44,
600083.SH,博信股份,20021216,5.44,
600083.SH,博信股份,20021217,5.46,
600083.SH,博信股份,20021218,5.73,
600083.SH,博信股份,20021219,5.74,
600083.SH,博信股份,20021220,5.71,
600083.SH,博信股份,20021223,5.72,
600083.SH,博信股份,20021224,5.67,
600083.SH,博信股份,20021225,5.7,
600083.SH,博信股份,20021226,5.47,
600083.SH,博信股份,20021227,5.34,
600083.SH,博信股份,20021230,5.26,
600083.SH,博信股份,20021231,5.25,
600083.SH,博信股份,20030102,5.13,
600083.SH,博信股份,20030103,5.25,
600083.SH,博信股份,20030106,5.3,
600083.SH,博信股份,20030107,5.27,
600083.SH,博信股份,20030108,5.37,
600083.SH,博信股份,20030109,5.44,
600083.SH,博信股份,20030110,5.35,
600083.SH,博信股份,20030113,5.33,
600083.SH,博信股份,20030114,5.51,
600083.SH,博信股份,20030115,5.58,
600083.SH,博信股份,20030116,5.74,
600083.SH,博信股份,20030117,5.73,
600083.SH,博信股份,20030120,5.74,
600083.SH,博信股份,20030121,5.64,
600083.SH,博信股份,20030122,5.92,
600083.SH,博信股份,20030123,5.87,
600083.SH,博信股份,20030124,5.72,
600083.SH,博信股份,20030127,5.75,
600083.SH,博信股份,20030128,5.77,
600083.SH,博信股份,20030129,5.76,
600083.SH,博信股份,20030210,5.77,
600083.SH,博信股份,20030211,5.8,
600083.SH,博信股份,20030212,5.84,
600083.SH,博信股份,20030213,5.9,
600083.SH,博信股份,20030214,5.94,
600083.SH,博信股份,20030217,5.83,
600083.SH,博信股份,20030218,5.84,
600083.SH,博信股份,20030219,5.83,
600083.SH,博信股份,20030220,5.87,
600083.SH,博信股份,20030221,5.72,
600083.SH,博信股份,20030224,5.74,
600083.SH,博信股份,20030225,5.85,
600083.SH,博信股份,20030226,5.91,
600083.SH,博信股份,20030227,6.01,
600083.SH,博信股份,20030228,5.88,
600083.SH,博信股份,20030303,5.86,
600083.SH,博信股份,20030304,5.92,
600083.SH,博信股份,20030305,5.88,
600083.SH,博信股份,20030306,5.77,
600083.SH,博信股份,20030307,5.8,
600083.SH,博信股份,20030310,5.6,
600083.SH,博信股份,20030311,5.54,
600083.SH,博信股份,20030312,5.59,
600083.SH,博信股份,20030313,5.87,
600083.SH,博信股份,20030314,5.91,
600083.SH,博信股份,20030317,6.2,
600083.SH,博信股份,20030318,6.08,
600083.SH,博信股份,20030319,6.08,
600083.SH,博信股份,20030320,6,
600083.SH,博信股份,20030321,6.16,
600083.SH,博信股份,20030324,6.19,
600083.SH,博信股份,20030325,6.05,
600083.SH,博信股份,20030326,6.08,
600083.SH,博信股份,20030327,6.14,
600083.SH,博信股份,20030328,6.22,
600083.SH,博信股份,20030331,6.32,
600083.SH,博信股份,20030401,6.46,
600083.SH,博信股份,20030402,6.49,
600083.SH,博信股份,20030403,6.51,
600083.SH,博信股份,20030404,6.42,
600083.SH,博信股份,20030407,6.68,
600083.SH,博信股份,20030408,6.68,
600083.SH,博信股份,20030409,6.73,
600083.SH,博信股份,20030410,6.92,
600083.SH,博信股份,20030411,6.94,
600083.SH,博信股份,20030414,6.8,
600083.SH,博信股份,20030415,6.81,
600083.SH,博信股份,20030416,6.55,
600083.SH,博信股份,20030417,6.88,
600083.SH,博信股份,20030418,7.11,
600083.SH,博信股份,20030421,6.81,
600083.SH,博信股份,20030422,7.15,
600083.SH,博信股份,20030423,7.13,
600083.SH,博信股份,20030424,6.88,
600083.SH,博信股份,20030425,6.6,
600083.SH,博信股份,20030428,6.66,
600083.SH,博信股份,20030429,6.66,
600083.SH,博信股份,20030430,6.63,
600083.SH,博信股份,20030512,6.54,
600083.SH,博信股份,20030513,6.73,
600083.SH,博信股份,20030514,7.07,
600083.SH,博信股份,20030515,7.1,
600083.SH,博信股份,20030516,7.05,
600083.SH,博信股份,20030519,7.29,
600083.SH,博信股份,20030520,6.93,
600083.SH,博信股份,20030521,6.95,
600083.SH,博信股份,20030522,6.89,
600083.SH,博信股份,20030523,6.93,
600083.SH,博信股份,20030526,7.04,
600083.SH,博信股份,20030527,6.95,
600083.SH,博信股份,20030528,6.83,
600083.SH,博信股份,20030529,6.75,
600083.SH,博信股份,20030530,6.99,
600083.SH,博信股份,20030602,7.06,
600083.SH,博信股份,20030603,6.93,
600083.SH,博信股份,20030604,6.9,
600083.SH,博信股份,20030605,6.94,
600083.SH,博信股份,20030606,6.74,
600083.SH,博信股份,20030609,6.67,
600083.SH,博信股份,20030610,6.7,
600083.SH,博信股份,20030611,6.75,
600083.SH,博信股份,20030612,6.88,
600083.SH,博信股份,20030613,6.84,
600083.SH,博信股份,20030616,6.89,
600083.SH,博信股份,20030617,6.89,
600083.SH,博信股份,20030618,6.75,
600083.SH,博信股份,20030619,6.69,
600083.SH,博信股份,20030620,6.56,
600083.SH,博信股份,20030623,6.77,
600083.SH,博信股份,20030624,6.86,
600083.SH,博信股份,20030625,6.74,
600083.SH,博信股份,20030626,6.63,
600083.SH,博信股份,20030627,6.48,
600083.SH,博信股份,20030630,6.33,
600083.SH,博信股份,20030701,6.28,
600083.SH,博信股份,20030702,6.39,
600083.SH,博信股份,20030703,6.6,
600083.SH,博信股份,20030704,6.5,
600083.SH,博信股份,20030707,6.47,
600083.SH,博信股份,20030708,6.47,
600083.SH,博信股份,20030709,6.42,
600083.SH,博信股份,20030710,6.53,
600083.SH,博信股份,20030711,6.6,
600083.SH,博信股份,20030714,6.52,
600083.SH,博信股份,20030715,6.51,
600083.SH,博信股份,20030716,6.51,
600083.SH,博信股份,20030717,6.41,
600083.SH,博信股份,20030718,6.25,
600083.SH,博信股份,20030721,5.94,
600083.SH,博信股份,20030722,5.9,
600083.SH,博信股份,20030723,6.09,
600083.SH,博信股份,20030724,5.94,
600083.SH,博信股份,20030725,5.79,
600083.SH,博信股份,20030728,5.58,
600083.SH,博信股份,20030729,5.61,
600083.SH,博信股份,20030730,5.66,
600083.SH,博信股份,20030731,5.58,
600083.SH,博信股份,20030801,5.63,
600083.SH,博信股份,20030804,5.75,
600083.SH,博信股份,20030805,5.73,
600083.SH,博信股份,20030806,5.88,
600083.SH,博信股份,20030807,5.83,
600083.SH,博信股份,20030808,5.78,
600083.SH,博信股份,20030811,5.76,
600083.SH,博信股份,20030812,5.8,
600083.SH,博信股份,20030813,5.65,
600083.SH,博信股份,20030814,5.76,
600083.SH,博信股份,20030815,5.7,
600083.SH,博信股份,20030818,5.6,
600083.SH,博信股份,20030819,5.61,
600083.SH,博信股份,20030820,5.6,
600083.SH,博信股份,20030821,5.65,
600083.SH,博信股份,20030822,5.59,
600083.SH,博信股份,20030825,5.42,
600083.SH,博信股份,20030826,5.44,
600083.SH,博信股份,20030827,5.48,
600083.SH,博信股份,20030828,5.4,
600083.SH,博信股份,20030829,5.32,
600083.SH,博信股份,20030901,5.48,
600083.SH,博信股份,20030902,5.4,
600083.SH,博信股份,20030903,5.35,
600083.SH,博信股份,20030904,5.36,
600083.SH,博信股份,20030905,5.3,
600083.SH,博信股份,20030908,5.21,
600083.SH,博信股份,20030909,5.17,
600083.SH,博信股份,20030910,5.17,
600083.SH,博信股份,20030911,5.27,
600083.SH,博信股份,20030912,5.13,
600083.SH,博信股份,20030915,5.09,
600083.SH,博信股份,20030916,5.11,
600083.SH,博信股份,20030917,5.18,
600083.SH,博信股份,20030918,5.12,
600083.SH,博信股份,20030919,5.08,
600083.SH,博信股份,20030922,5.11,
600083.SH,博信股份,20030923,5.29,
600083.SH,博信股份,20030924,5.3,
600083.SH,博信股份,20030925,5.14,
600083.SH,博信股份,20030926,5.29,
600083.SH,博信股份,20030929,5.28,
600083.SH,博信股份,20030930,5.14,
600083.SH,博信股份,20031008,5.14,
600083.SH,博信股份,20031009,5.07,
600083.SH,博信股份,20031010,5.19,
600083.SH,博信股份,20031013,5.14,
600083.SH,博信股份,20031014,5.4,
600083.SH,博信股份,20031015,5.35,
600083.SH,博信股份,20031016,5.15,
600083.SH,博信股份,20031017,5.14,
600083.SH,博信股份,20031020,5.15,
600083.SH,博信股份,20031021,5.1,
600083.SH,博信股份,20031022,5.26,
600083.SH,博信股份,20031023,5.15,
600083.SH,博信股份,20031024,5.11,
600083.SH,博信股份,20031027,4.85,
600083.SH,博信股份,20031028,4.61,
600083.SH,博信股份,20031029,4.38,
600083.SH,博信股份,20031030,4.32,
600083.SH,博信股份,20031031,4.31,
600083.SH,博信股份,20031103,4.22,
600083.SH,博信股份,20031104,4.29,
600083.SH,博信股份,20031105,4.08,
600083.SH,博信股份,20031106,3.88,
600083.SH,博信股份,20031107,3.78,
600083.SH,博信股份,20031110,3.6,
600083.SH,博信股份,20031111,3.76,
