代码,简称,日期,收盘价(元),
000680.SZ,山推股份,19990907,1.4444,
000680.SZ,山推股份,19990908,1.4604,
000680.SZ,山推股份,19990909,1.5498,
000680.SZ,山推股份,19990910,1.5292,
000680.SZ,山推股份,19990913,1.5361,
000680.SZ,山推股份,19990914,1.5521,
000680.SZ,山推股份,19990915,1.5315,
000680.SZ,山推股份,19990916,1.5315,
000680.SZ,山推股份,19990917,1.5086,
000680.SZ,山推股份,19990920,1.465,
000680.SZ,山推股份,19990921,1.4696,
000680.SZ,山推股份,19990922,1.4627,
000680.SZ,山推股份,19990923,1.4513,
000680.SZ,山推股份,19990924,1.465,
000680.SZ,山推股份,19990927,1.4421,
000680.SZ,山推股份,19990928,1.4283,
000680.SZ,山推股份,19990929,1.426,
000680.SZ,山推股份,19990930,1.4214,
000680.SZ,山推股份,19991008,1.3893,
000680.SZ,山推股份,19991011,1.4008,
000680.SZ,山推股份,19991012,1.4031,
000680.SZ,山推股份,19991013,1.3756,
000680.SZ,山推股份,19991014,1.3664,
000680.SZ,山推股份,19991015,1.3939,
000680.SZ,山推股份,19991018,1.3527,
000680.SZ,山推股份,19991019,1.3022,
000680.SZ,山推股份,19991020,1.3091,
000680.SZ,山推股份,19991021,1.261,
000680.SZ,山推股份,19991022,1.3045,
000680.SZ,山推股份,19991025,1.2678,
000680.SZ,山推股份,19991026,1.2839,
000680.SZ,山推股份,19991027,1.3435,
000680.SZ,山推股份,19991028,1.3137,
000680.SZ,山推股份,19991029,1.2954,
000680.SZ,山推股份,19991101,1.2793,
000680.SZ,山推股份,19991102,1.2885,
000680.SZ,山推股份,19991103,1.2747,
000680.SZ,山推股份,19991104,1.2541,
000680.SZ,山推股份,19991105,1.2564,
000680.SZ,山推股份,19991108,1.2701,
000680.SZ,山推股份,19991109,1.2564,
000680.SZ,山推股份,19991110,1.2334,
000680.SZ,山推股份,19991111,1.2312,
000680.SZ,山推股份,19991112,1.2587,
000680.SZ,山推股份,19991115,1.2587,
000680.SZ,山推股份,19991116,1.261,
000680.SZ,山推股份,19991117,1.3022,
000680.SZ,山推股份,19991118,1.316,
000680.SZ,山推股份,19991119,1.2931,
000680.SZ,山推股份,19991122,1.3068,
000680.SZ,山推股份,19991123,1.3068,
000680.SZ,山推股份,19991124,1.2862,
000680.SZ,山推股份,19991125,1.2655,
000680.SZ,山推股份,19991126,1.3022,
000680.SZ,山推股份,19991129,1.2931,
000680.SZ,山推股份,19991130,1.2862,
000680.SZ,山推股份,19991201,1.2954,
000680.SZ,山推股份,19991202,1.3183,
000680.SZ,山推股份,19991203,1.316,
000680.SZ,山推股份,19991206,1.3297,
000680.SZ,山推股份,19991207,1.3206,
000680.SZ,山推股份,19991208,1.3068,
000680.SZ,山推股份,19991209,1.2954,
000680.SZ,山推股份,19991210,1.3114,
000680.SZ,山推股份,19991213,1.2954,
000680.SZ,山推股份,19991214,1.2931,
000680.SZ,山推股份,19991215,1.3022,
000680.SZ,山推股份,19991216,1.2655,
000680.SZ,山推股份,19991217,1.238,
000680.SZ,山推股份,19991221,1.1922,
000680.SZ,山推股份,19991222,1.1555,
000680.SZ,山推股份,19991223,1.1417,
000680.SZ,山推股份,19991224,1.0913,
000680.SZ,山推股份,19991227,1.0546,
000680.SZ,山推股份,19991228,1.0317,
000680.SZ,山推股份,19991229,1.0225,
000680.SZ,山推股份,19991230,1.0477,
000680.SZ,山推股份,20000104,1.0753,
000680.SZ,山推股份,20000105,1.0798,
000680.SZ,山推股份,20000106,1.1165,
000680.SZ,山推股份,20000107,1.2014,
000680.SZ,山推股份,20000110,1.2289,
000680.SZ,山推股份,20000111,1.1601,
000680.SZ,山推股份,20000112,1.1234,
000680.SZ,山推股份,20000113,1.1188,
000680.SZ,山推股份,20000114,1.0753,
000680.SZ,山推股份,20000117,1.1165,
000680.SZ,山推股份,20000118,1.1142,
000680.SZ,山推股份,20000119,1.1165,
000680.SZ,山推股份,20000120,1.1096,
000680.SZ,山推股份,20000121,1.1074,
000680.SZ,山推股份,20000124,1.0844,
000680.SZ,山推股份,20000125,1.089,
000680.SZ,山推股份,20000126,1.1234,
000680.SZ,山推股份,20000127,1.1028,
000680.SZ,山推股份,20000128,1.1119,
000680.SZ,山推股份,20000214,1.2197,
000680.SZ,山推股份,20000215,1.1578,
000680.SZ,山推股份,20000216,1.2747,
000680.SZ,山推股份,20000217,1.3045,
000680.SZ,山推股份,20000218,1.261,
000680.SZ,山推股份,20000221,1.2472,
000680.SZ,山推股份,20000222,1.222,
000680.SZ,山推股份,20000223,1.1876,
000680.SZ,山推股份,20000224,1.1968,
000680.SZ,山推股份,20000225,1.183,
000680.SZ,山推股份,20000228,1.2105,
000680.SZ,山推股份,20000229,1.2518,
000680.SZ,山推股份,20000301,1.2495,
000680.SZ,山推股份,20000302,1.2266,
000680.SZ,山推股份,20000303,1.3114,
000680.SZ,山推股份,20000306,1.3206,
000680.SZ,山推股份,20000307,1.3045,
000680.SZ,山推股份,20000308,1.3114,
000680.SZ,山推股份,20000309,1.2793,
000680.SZ,山推股份,20000310,1.2587,
000680.SZ,山推股份,20000313,1.3022,
000680.SZ,山推股份,20000314,1.2701,
000680.SZ,山推股份,20000315,1.3068,
000680.SZ,山推股份,20000316,1.2197,
000680.SZ,山推股份,20000317,1.2426,
000680.SZ,山推股份,20000320,1.2701,
000680.SZ,山推股份,20000321,1.2839,
000680.SZ,山推股份,20000322,1.2724,
000680.SZ,山推股份,20000323,1.3252,
000680.SZ,山推股份,20000324,1.2999,
000680.SZ,山推股份,20000327,1.4146,
000680.SZ,山推股份,20000328,1.3962,
000680.SZ,山推股份,20000329,1.3137,
000680.SZ,山推股份,20000330,1.3297,
000680.SZ,山推股份,20000331,1.3091,
000680.SZ,山推股份,20000403,1.3068,
000680.SZ,山推股份,20000404,1.2701,
000680.SZ,山推股份,20000405,1.2747,
000680.SZ,山推股份,20000406,1.3022,
000680.SZ,山推股份,20000407,1.3343,
000680.SZ,山推股份,20000410,1.3825,
000680.SZ,山推股份,20000411,1.3343,
000680.SZ,山推股份,20000412,1.3366,
000680.SZ,山推股份,20000413,1.3802,
000680.SZ,山推股份,20000414,1.3916,
000680.SZ,山推股份,20000417,1.3527,
000680.SZ,山推股份,20000418,1.3756,
000680.SZ,山推股份,20000419,1.5132,
000680.SZ,山推股份,20000420,1.4833,
000680.SZ,山推股份,20000421,1.5728,
000680.SZ,山推股份,20000424,1.6828,
000680.SZ,山推股份,20000425,1.6438,
000680.SZ,山推股份,20000426,1.614,
000680.SZ,山推股份,20000427,1.5773,
000680.SZ,山推股份,20000428,1.5728,
000680.SZ,山推股份,20000508,1.6049,
000680.SZ,山推股份,20000509,1.6255,
000680.SZ,山推股份,20000510,1.4994,
000680.SZ,山推股份,20000511,1.5063,
000680.SZ,山推股份,20000512,1.5063,
000680.SZ,山推股份,20000515,1.5453,
000680.SZ,山推股份,20000516,1.5957,
000680.SZ,山推股份,20000517,1.5911,
000680.SZ,山推股份,20000518,1.7493,
000680.SZ,山推股份,20000519,1.9235,
000680.SZ,山推股份,20000522,1.9098,
000680.SZ,山推股份,20000523,1.9854,
000680.SZ,山推股份,20000524,1.9854,
000680.SZ,山推股份,20000525,1.9946,
000680.SZ,山推股份,20000526,1.9625,
000680.SZ,山推股份,20000529,2.0221,
000680.SZ,山推股份,20000530,2.2239,
000680.SZ,山推股份,20000531,2.2376,
000680.SZ,山推股份,20000601,2.2789,
000680.SZ,山推股份,20000602,2.2032,
000680.SZ,山推股份,20000605,2.1299,
000680.SZ,山推股份,20000606,2.1895,
000680.SZ,山推股份,20000607,2.1757,
000680.SZ,山推股份,20000608,2.1597,
000680.SZ,山推股份,20000609,2.1436,
000680.SZ,山推股份,20000612,2.3064,
000680.SZ,山推股份,20000613,2.3362,
000680.SZ,山推股份,20000614,2.2376,
000680.SZ,山推股份,20000615,2.2308,
000680.SZ,山推股份,20000616,2.2537,
000680.SZ,山推股份,20000619,2.3867,
000680.SZ,山推股份,20000620,2.6251,
000680.SZ,山推股份,20000621,2.7535,
000680.SZ,山推股份,20000622,2.7558,
000680.SZ,山推股份,20000623,2.8429,
000680.SZ,山推股份,20000626,3.0607,
000680.SZ,山推股份,20000627,2.9621,
000680.SZ,山推股份,20000628,3.1409,
000680.SZ,山推股份,20000629,2.8337,
000680.SZ,山推股份,20000630,3.0584,
000680.SZ,山推股份,20000703,3.0103,
000680.SZ,山推股份,20000704,3.173,
000680.SZ,山推股份,20000705,3.4871,
000680.SZ,山推股份,20000706,3.6041,
000680.SZ,山推股份,20000707,3.7393,
000680.SZ,山推股份,20000710,3.7668,
000680.SZ,山推股份,20000711,3.6751,
000680.SZ,山推股份,20000712,3.682,
000680.SZ,山推股份,20000713,3.6958,
000680.SZ,山推股份,20000714,3.9594,
000680.SZ,山推股份,20000717,4.1107,
000680.SZ,山推股份,20000718,4.0374,
000680.SZ,山推股份,20000719,4.0809,
000680.SZ,山推股份,20000720,3.9846,
000680.SZ,山推股份,20000721,3.9434,
000680.SZ,山推股份,20000724,3.737,
000680.SZ,山推股份,20000725,3.9181,
000680.SZ,山推股份,20000726,3.8425,
000680.SZ,山推股份,20000727,3.7554,
000680.SZ,山推股份,20000728,3.6614,
000680.SZ,山推股份,20000731,3.4573,
000680.SZ,山推股份,20000801,3.5078,
000680.SZ,山推股份,20000802,3.6178,
000680.SZ,山推股份,20000803,3.439,
000680.SZ,山推股份,20000804,3.2051,
000680.SZ,山推股份,20000807,3.267,
000680.SZ,山推股份,20000808,3.2533,
000680.SZ,山推股份,20000809,3.3473,
000680.SZ,山推股份,20000810,3.3244,
000680.SZ,山推股份,20000811,3.5009,
000680.SZ,山推股份,20000814,3.4871,
000680.SZ,山推股份,20000815,3.4367,
000680.SZ,山推股份,20000816,3.3817,
000680.SZ,山推股份,20000817,3.4161,
000680.SZ,山推股份,20000818,3.4206,
000680.SZ,山推股份,20000821,3.478,
000680.SZ,山推股份,20000822,3.3244,
000680.SZ,山推股份,20000823,3.2968,
000680.SZ,山推股份,20000824,3.3381,
000680.SZ,山推股份,20000825,3.3427,
000680.SZ,山推股份,20000828,3.384,
000680.SZ,山推股份,20000829,3.4734,
000680.SZ,山推股份,20000830,3.455,
000680.SZ,山推股份,20000831,3.2716,
000680.SZ,山推股份,20000901,3.0859,
000680.SZ,山推股份,20000904,3.1295,
000680.SZ,山推股份,20000905,3.1272,
000680.SZ,山推股份,20000906,2.9965,
000680.SZ,山推股份,20000907,3.118,
000680.SZ,山推股份,20000908,3.1386,
000680.SZ,山推股份,20000911,3.0859,
000680.SZ,山推股份,20000912,3.1295,
000680.SZ,山推股份,20000913,3.3931,
000680.SZ,山推股份,20000914,3.4825,
000680.SZ,山推股份,20000915,3.3908,
000680.SZ,山推股份,20000918,3.4596,
000680.SZ,山推股份,20000919,3.3863,
000680.SZ,山推股份,20000920,3.4046,
000680.SZ,山推股份,20000921,3.3679,
000680.SZ,山推股份,20000922,3.3221,
000680.SZ,山推股份,20000925,3.3542,
000680.SZ,山推股份,20000926,3.3335,
000680.SZ,山推股份,20000927,3.3289,
000680.SZ,山推股份,20000928,3.1616,
000680.SZ,山推股份,20000929,3.1707,
000680.SZ,山推股份,20001009,3.1043,
000680.SZ,山推股份,20001010,3.118,
000680.SZ,山推股份,20001011,3.024,
000680.SZ,山推股份,20001012,2.8544,
000680.SZ,山推股份,20001013,2.7466,
000680.SZ,山推股份,20001016,2.7925,
000680.SZ,山推股份,20001017,2.8085,
000680.SZ,山推股份,20001018,2.7535,
000680.SZ,山推股份,20001019,2.6618,
000680.SZ,山推股份,20001020,2.6641,
000680.SZ,山推股份,20001023,2.7099,
000680.SZ,山推股份,20001024,2.7443,
000680.SZ,山推股份,20001025,2.7145,
000680.SZ,山推股份,20001026,2.6801,
000680.SZ,山推股份,20001027,2.6251,
000680.SZ,山推股份,20001030,2.5815,
000680.SZ,山推股份,20001031,2.6916,
000680.SZ,山推股份,20001101,2.9598,
000680.SZ,山推股份,20001102,2.9942,
000680.SZ,山推股份,20001103,2.9506,
000680.SZ,山推股份,20001106,2.9071,
000680.SZ,山推股份,20001107,2.9002,
000680.SZ,山推股份,20001108,2.9025,
000680.SZ,山推股份,20001109,3.0699,
000680.SZ,山推股份,20001110,3.0217,
000680.SZ,山推股份,20001113,3.0011,
000680.SZ,山推股份,20001114,3.1685,
000680.SZ,山推股份,20001115,3.2441,
000680.SZ,山推股份,20001116,3.4115,
000680.SZ,山推股份,20001117,3.3473,
000680.SZ,山推股份,20001120,3.3473,
000680.SZ,山推股份,20001121,3.2326,
000680.SZ,山推股份,20001122,3.2808,
000680.SZ,山推股份,20001123,3.3358,
000680.SZ,山推股份,20001124,3.1295,
000680.SZ,山推股份,20001127,2.8521,
000680.SZ,山推股份,20001128,2.797,
000680.SZ,山推股份,20001129,2.7581,
000680.SZ,山推股份,20001130,2.6113,
000680.SZ,山推股份,20001201,2.6503,
000680.SZ,山推股份,20001204,2.5724,
000680.SZ,山推股份,20001205,2.4004,
000680.SZ,山推股份,20001206,2.3821,
000680.SZ,山推股份,20001207,2.4486,
000680.SZ,山推股份,20001208,2.4165,
000680.SZ,山推股份,20001211,2.327,
000680.SZ,山推股份,20001212,2.3614,
000680.SZ,山推股份,20001213,2.4417,
000680.SZ,山推股份,20001214,2.3867,
000680.SZ,山推股份,20001215,2.4073,
000680.SZ,山推股份,20001218,2.3867,
000680.SZ,山推股份,20001219,2.4256,
000680.SZ,山推股份,20001220,2.4165,
000680.SZ,山推股份,20001221,2.3729,
000680.SZ,山推股份,20001222,2.35,
000680.SZ,山推股份,20001225,2.2514,
000680.SZ,山推股份,20001226,2.35,
000680.SZ,山推股份,20001227,2.405,
000680.SZ,山推股份,20001228,2.4004,
000680.SZ,山推股份,20001229,2.6251,
000680.SZ,山推股份,20010102,2.4486,
000680.SZ,山推股份,20010103,2.421,
000680.SZ,山推股份,20010104,2.3729,
000680.SZ,山推股份,20010105,2.3362,
000680.SZ,山推股份,20010108,2.2927,
000680.SZ,山推股份,20010109,2.2697,
000680.SZ,山推股份,20010110,2.3339,
000680.SZ,山推股份,20010111,2.3018,
000680.SZ,山推股份,20010112,2.3133,
000680.SZ,山推股份,20010115,2.2514,
000680.SZ,山推股份,20010116,2.2353,
000680.SZ,山推股份,20010117,2.2399,
000680.SZ,山推股份,20010118,2.2353,
000680.SZ,山推股份,20010119,2.2972,
000680.SZ,山推股份,20010205,2.2262,
000680.SZ,山推股份,20010206,2.1803,
000680.SZ,山推股份,20010207,2.1047,
000680.SZ,山推股份,20010208,1.9946,
000680.SZ,山推股份,20010209,2.0405,
000680.SZ,山推股份,20010212,2.0359,
000680.SZ,山推股份,20010213,2.0107,
000680.SZ,山推股份,20010214,2.0817,
000680.SZ,山推股份,20010215,2.0359,
000680.SZ,山推股份,20010216,2.0565,
000680.SZ,山推股份,20010219,2.0726,
000680.SZ,山推股份,20010220,2.0611,
000680.SZ,山推股份,20010221,2.0015,
000680.SZ,山推股份,20010222,1.9235,
000680.SZ,山推股份,20010223,1.9144,
000680.SZ,山推股份,20010226,1.9556,
000680.SZ,山推股份,20010227,1.9556,
000680.SZ,山推股份,20010228,1.9281,
000680.SZ,山推股份,20010301,1.919,
000680.SZ,山推股份,20010302,1.9992,
000680.SZ,山推股份,20010305,1.9877,
000680.SZ,山推股份,20010306,1.9809,
000680.SZ,山推股份,20010307,1.99,
000680.SZ,山推股份,20010308,2.0107,
000680.SZ,山推股份,20010309,2.045,
000680.SZ,山推股份,20010312,2.1184,
000680.SZ,山推股份,20010313,2.0863,
000680.SZ,山推股份,20010314,2.0886,
000680.SZ,山推股份,20010315,2.1092,
000680.SZ,山推股份,20010316,2.1322,
000680.SZ,山推股份,20010319,2.178,
000680.SZ,山推股份,20010320,2.3133,
000680.SZ,山推股份,20010321,2.2927,
000680.SZ,山推股份,20010322,2.2743,
000680.SZ,山推股份,20010323,2.2239,
000680.SZ,山推股份,20010326,2.311,
000680.SZ,山推股份,20010327,2.3798,
000680.SZ,山推股份,20010328,2.3729,
000680.SZ,山推股份,20010329,2.35,
000680.SZ,山推股份,20010330,2.35,
000680.SZ,山推股份,20010402,2.3156,
000680.SZ,山推股份,20010403,2.2537,
000680.SZ,山推股份,20010404,2.2583,
000680.SZ,山推股份,20010405,2.2674,
000680.SZ,山推股份,20010406,2.2949,
000680.SZ,山推股份,20010409,2.2904,
000680.SZ,山推股份,20010410,2.3293,
000680.SZ,山推股份,20010411,2.3248,
000680.SZ,山推股份,20010412,2.3867,
000680.SZ,山推股份,20010413,2.3798,
000680.SZ,山推股份,20010416,2.3431,
000680.SZ,山推股份,20010417,2.3202,
000680.SZ,山推股份,20010418,2.2972,
000680.SZ,山推股份,20010419,2.2812,
000680.SZ,山推股份,20010420,2.2927,
000680.SZ,山推股份,20010423,2.2812,
000680.SZ,山推股份,20010424,2.2789,
000680.SZ,山推股份,20010425,2.2285,
000680.SZ,山推股份,20010426,2.2124,
000680.SZ,山推股份,20010427,2.2353,
000680.SZ,山推股份,20010430,2.2147,
000680.SZ,山推股份,20010508,2.2468,
000680.SZ,山推股份,20010509,2.2606,
000680.SZ,山推股份,20010510,2.2376,
000680.SZ,山推股份,20010511,2.2422,
000680.SZ,山推股份,20010514,2.2422,
000680.SZ,山推股份,20010515,2.2422,
000680.SZ,山推股份,20010516,2.2812,
000680.SZ,山推股份,20010517,2.2491,
000680.SZ,山推股份,20010518,2.2491,
000680.SZ,山推股份,20010521,2.3614,
000680.SZ,山推股份,20010522,2.35,
000680.SZ,山推股份,20010523,2.3248,
000680.SZ,山推股份,20010524,2.3248,
000680.SZ,山推股份,20010525,2.3156,
000680.SZ,山推股份,20010528,2.3431,
000680.SZ,山推股份,20010529,2.3775,
000680.SZ,山推股份,20010530,2.3889,
000680.SZ,山推股份,20010531,2.4531,
000680.SZ,山推股份,20010601,2.4417,
000680.SZ,山推股份,20010604,2.4829,
000680.SZ,山推股份,20010605,2.5334,
000680.SZ,山推股份,20010606,2.5334,
000680.SZ,山推股份,20010607,2.5082,
000680.SZ,山推股份,20010608,2.4807,
000680.SZ,山推股份,20010611,2.4738,
000680.SZ,山推股份,20010612,2.499,
000680.SZ,山推股份,20010613,2.5082,
000680.SZ,山推股份,20010614,2.4531,
000680.SZ,山推股份,20010615,2.4508,
000680.SZ,山推股份,20010618,2.4646,
000680.SZ,山推股份,20010619,2.4921,
000680.SZ,山推股份,20010620,2.4577,
000680.SZ,山推股份,20010621,2.499,
000680.SZ,山推股份,20010622,2.5196,
000680.SZ,山推股份,20010625,2.5632,
000680.SZ,山推股份,20010626,2.5792,
000680.SZ,山推股份,20010627,2.5265,
000680.SZ,山推股份,20010628,2.4807,
000680.SZ,山推股份,20010629,2.4898,
000680.SZ,山推股份,20010702,2.4623,
000680.SZ,山推股份,20010703,2.4371,
000680.SZ,山推股份,20010704,2.4073,
000680.SZ,山推股份,20010705,2.3385,
000680.SZ,山推股份,20010706,2.3569,
000680.SZ,山推股份,20010709,2.3064,
000680.SZ,山推股份,20010710,2.3523,
000680.SZ,山推股份,20010711,2.3385,
000680.SZ,山推股份,20010712,2.327,
000680.SZ,山推股份,20010713,2.327,
000680.SZ,山推股份,20010716,2.2858,
000680.SZ,山推股份,20010717,2.2629,
000680.SZ,山推股份,20010718,2.2858,
000680.SZ,山推股份,20010719,2.2927,
000680.SZ,山推股份,20010720,2.3431,
000680.SZ,山推股份,20010723,2.3225,
000680.SZ,山推股份,20010724,2.2972,
000680.SZ,山推股份,20010725,2.2972,
000680.SZ,山推股份,20010726,2.2927,
000680.SZ,山推股份,20010727,2.2514,
000680.SZ,山推股份,20010730,2.0382,
000680.SZ,山推股份,20010731,2.0405,
000680.SZ,山推股份,20010801,2.1092,
000680.SZ,山推股份,20010802,2.0611,
000680.SZ,山推股份,20010803,2.068,
000680.SZ,山推股份,20010806,1.9923,
000680.SZ,山推股份,20010807,2.084,
000680.SZ,山推股份,20010808,2.0817,
000680.SZ,山推股份,20010809,2.1253,
000680.SZ,山推股份,20010810,2.1138,
000680.SZ,山推股份,20010813,2.1047,
000680.SZ,山推股份,20010814,2.0703,
000680.SZ,山推股份,20010815,2.0703,
