代码,简称,日期,收盘价(元),
600017.SH,日照港,20150615,10.0473,
600017.SH,日照港,20150616,9.8577,
600017.SH,日照港,20150617,10.7557,
600017.SH,日照港,20150618,11.0251,
600017.SH,日照港,20150619,9.9575,
600017.SH,日照港,20150623,9.6482,
600017.SH,日照港,20150624,10.1072,
600017.SH,日照港,20150625,9.4187,
600017.SH,日照港,20150626,8.4809,
600017.SH,日照港,20150629,7.6328,
600017.SH,日照港,20150630,8.0917,
600017.SH,日照港,20150701,7.992,
600017.SH,日照港,20150702,7.1938,
600017.SH,日照港,20150703,6.4754,
600017.SH,日照港,20150706,6.3756,
600017.SH,日照港,20150707,5.737,
600017.SH,日照港,20150708,5.3779,
600017.SH,日照港,20150709,5.9166,
600017.SH,日照港,20150710,6.5053,
600017.SH,日照港,20150713,7.1539,
600017.SH,日照港,20150714,7.8722,
600017.SH,日照港,20150715,7.084,
600017.SH,日照港,20150716,7.1539,
600017.SH,日照港,20150717,7.7525,
600017.SH,日照港,20150720,7.952,
600017.SH,日照港,20150721,8.5507,
600017.SH,日照港,20150722,8.3911,
600017.SH,日照港,20150723,8.6305,
600017.SH,日照港,20150724,8.3911,
600017.SH,日照港,20150727,7.553,
600017.SH,日照港,20150728,7.1339,
600017.SH,日照港,20150729,7.8523,
600017.SH,日照港,20150730,7.8523,
600017.SH,日照港,20150731,7.523,
600017.SH,日照港,20150803,6.8745,
600017.SH,日照港,20150804,7.4532,
600017.SH,日照港,20150805,7.3035,
600017.SH,日照港,20150806,7.3833,
600017.SH,日照港,20150807,7.8822,
600017.SH,日照港,20150810,8.3212,
600017.SH,日照港,20150811,8.2115,
600017.SH,日照港,20150812,8.1616,
600017.SH,日照港,20150813,8.2713,
600017.SH,日照港,20150814,8.5806,
600017.SH,日照港,20150817,9.3589,
600017.SH,日照港,20150818,8.421,
600017.SH,日照港,20150819,8.5607,
600017.SH,日照港,20150820,8.2414,
600017.SH,日照港,20150821,7.8024,
600017.SH,日照港,20150824,7.0241,
600017.SH,日照港,20150825,6.3257,
600017.SH,日照港,20150826,6.0663,
600017.SH,日照港,20150827,6.3756,
600017.SH,日照港,20150828,6.8745,
600017.SH,日照港,20150831,6.7348,
600017.SH,日照港,20150901,6.1262,
600017.SH,日照港,20150902,6.1262,
600017.SH,日照港,20150907,5.9166,
600017.SH,日照港,20150908,6.0763,
600017.SH,日照港,20150909,6.1761,
600017.SH,日照港,20150910,5.9566,
600017.SH,日照港,20150911,6.0663,
600017.SH,日照港,20150914,5.6872,
600017.SH,日照港,20150915,5.1783,
600017.SH,日照港,20150916,5.5674,
600017.SH,日照港,20150917,5.2781,
600017.SH,日照港,20150918,5.3878,
600017.SH,日照港,20150921,5.5674,
600017.SH,日照港,20150922,5.5475,
600017.SH,日照港,20150923,5.4477,
600017.SH,日照港,20150924,5.6173,
600017.SH,日照港,20150925,5.328,
600017.SH,日照港,20150928,5.6373,
600017.SH,日照港,20150929,5.3679,
600017.SH,日照港,20150930,5.3679,
600017.SH,日照港,20151008,5.5874,
600017.SH,日照港,20151009,5.6273,
600017.SH,日照港,20151012,5.9166,
600017.SH,日照港,20151013,6.5053,
600017.SH,日照港,20151014,6.7148,
600017.SH,日照港,20151015,7.1539,
600017.SH,日照港,20151016,7.1638,
600017.SH,日照港,20151019,7.4133,
600017.SH,日照港,20151020,7.5031,
600017.SH,日照港,20151021,7.094,
600017.SH,日照港,20151022,7.4731,
600017.SH,日照港,20151023,7.6727,
600017.SH,日照港,20151026,7.7824,
600017.SH,日照港,20151027,7.8822,
600017.SH,日照港,20151028,7.5629,
600017.SH,日照港,20151029,7.5629,
600017.SH,日照港,20151030,7.4731,
600017.SH,日照港,20151102,7.074,
600017.SH,日照港,20151103,6.8944,
600017.SH,日照港,20151104,7.2237,
600017.SH,日照港,20151105,7.2137,
600017.SH,日照港,20151106,7.6128,
600017.SH,日照港,20151109,8.0418,
600017.SH,日照港,20151110,7.6727,
600017.SH,日照港,20151111,8.0019,
600017.SH,日照港,20151112,8.0718,
600017.SH,日照港,20151113,7.8024,
600017.SH,日照港,20151116,8.0219,
600017.SH,日照港,20151117,7.9321,
600017.SH,日照港,20151118,7.8223,
600017.SH,日照港,20151119,7.992,
600017.SH,日照港,20151120,8.4809,
600017.SH,日照港,20151123,8.3212,
600017.SH,日照港,20151124,8.4709,
600017.SH,日照港,20151125,8.3112,
600017.SH,日照港,20151126,8.3312,
600017.SH,日照港,20151127,7.513,
600017.SH,日照港,20151130,7.2436,
600017.SH,日照港,20151201,7.0241,
600017.SH,日照港,20151202,6.9044,
600017.SH,日照港,20151203,7.0641,
600017.SH,日照港,20151204,6.9443,
600017.SH,日照港,20151207,6.9543,
600017.SH,日照港,20151208,6.665,
600017.SH,日照港,20151209,6.665,
600017.SH,日照港,20151210,6.6949,
600017.SH,日照港,20151211,6.5652,
600017.SH,日照港,20151214,6.7448,
600017.SH,日照港,20151215,6.9144,
600017.SH,日照港,20151216,6.8246,
600017.SH,日照港,20151217,6.9244,
600017.SH,日照港,20151218,6.8944,
600017.SH,日照港,20151221,6.9343,
600017.SH,日照港,20151222,6.8745,
600017.SH,日照港,20151223,6.7448,
600017.SH,日照港,20151224,6.6749,
600017.SH,日照港,20151225,6.7148,
600017.SH,日照港,20151228,6.5053,
600017.SH,日照港,20151229,6.5752,
600017.SH,日照港,20151230,6.5452,
600017.SH,日照港,20151231,6.5253,
600017.SH,日照港,20160104,5.9366,
600017.SH,日照港,20160105,5.7869,
600017.SH,日照港,20160106,6.0164,
600017.SH,日照港,20160107,5.5076,
600017.SH,日照港,20160108,5.6373,
600017.SH,日照港,20160111,5.1584,
600017.SH,日照港,20160112,5.308,
600017.SH,日照港,20160113,5.1783,
600017.SH,日照港,20160114,5.2482,
600017.SH,日照港,20160115,5.0187,
600017.SH,日照港,20160118,5.0286,
600017.SH,日照港,20160119,5.1983,
600017.SH,日照港,20160120,5.2382,
600017.SH,日照港,20160121,4.9887,
600017.SH,日照港,20160122,5.0486,
600017.SH,日照港,20160125,5.0785,
600017.SH,日照港,20160126,4.6295,
600017.SH,日照港,20160127,4.43,
600017.SH,日照港,20160128,4.1007,
600017.SH,日照港,20160129,4.2105,
600017.SH,日照港,20160201,4.0708,
600017.SH,日照港,20160202,4.1706,
600017.SH,日照港,20160203,4.1706,
600017.SH,日照港,20160204,4.2504,
600017.SH,日照港,20160205,4.41,
600017.SH,日照港,20160215,4.43,
600017.SH,日照港,20160216,4.6096,
600017.SH,日照港,20160217,4.7193,
600017.SH,日照港,20160218,4.7792,
600017.SH,日照港,20160219,4.6994,
600017.SH,日照港,20160222,4.7792,
600017.SH,日照港,20160223,4.6695,
600017.SH,日照港,20160224,4.7593,
600017.SH,日照港,20160225,4.2803,
600017.SH,日照港,20160226,4.2903,
600017.SH,日照港,20160229,4.0708,
600017.SH,日照港,20160301,4.1506,
600017.SH,日照港,20160302,4.44,
600017.SH,日照港,20160303,4.45,
600017.SH,日照港,20160304,4.45,
600017.SH,日照港,20160307,4.5198,
600017.SH,日照港,20160308,4.5896,
600017.SH,日照港,20160309,4.42,
600017.SH,日照港,20160310,4.2903,
600017.SH,日照港,20160311,4.2404,
600017.SH,日照港,20160314,4.3901,
600017.SH,日照港,20160315,4.3402,
600017.SH,日照港,20160316,4.3003,
600017.SH,日照港,20160317,4.4001,
600017.SH,日照港,20160318,4.5697,
600017.SH,日照港,20160321,4.6395,
600017.SH,日照港,20160322,4.5697,
600017.SH,日照港,20160323,4.5597,
600017.SH,日照港,20160324,4.5497,
600017.SH,日照港,20160325,4.6295,
600017.SH,日照港,20160328,4.6295,
600017.SH,日照港,20160329,4.7094,
600017.SH,日照港,20160330,5.0087,
600017.SH,日照港,20160331,5.2082,
600017.SH,日照港,20160401,5.0885,
600017.SH,日照港,20160405,5.1384,
600017.SH,日照港,20160406,4.9987,
600017.SH,日照港,20160407,4.9887,
600017.SH,日照港,20160408,4.8391,
600017.SH,日照港,20160411,4.9289,
600017.SH,日照港,20160412,4.9089,
600017.SH,日照港,20160413,5.0286,
600017.SH,日照港,20160414,5.0187,
600017.SH,日照港,20160415,4.9788,
600017.SH,日照港,20160418,4.8391,
600017.SH,日照港,20160419,4.8491,
600017.SH,日照港,20160420,4.5597,
600017.SH,日照港,20160421,4.4599,
600017.SH,日照港,20160422,4.4899,
600017.SH,日照港,20160425,4.45,
600017.SH,日照港,20160426,4.4699,
600017.SH,日照港,20160427,4.44,
600017.SH,日照港,20160428,4.3901,
600017.SH,日照港,20160429,4.3701,
600017.SH,日照港,20160503,4.4699,
600017.SH,日照港,20160504,4.5098,
600017.SH,日照港,20160505,4.4998,
600017.SH,日照港,20160506,4.3202,
600017.SH,日照港,20160509,4.1606,
600017.SH,日照港,20160510,4.2105,
600017.SH,日照港,20160511,4.2005,
600017.SH,日照港,20160512,4.1606,
600017.SH,日照港,20160513,4.1706,
600017.SH,日照港,20160516,4.2205,
600017.SH,日照港,20160517,4.1806,
600017.SH,日照港,20160518,4.1407,
600017.SH,日照港,20160519,4.1307,
600017.SH,日照港,20160520,4.1407,
600017.SH,日照港,20160523,4.1706,
600017.SH,日照港,20160524,4.1307,
600017.SH,日照港,20160525,4.1606,
600017.SH,日照港,20160526,4.1407,
600017.SH,日照港,20160527,4.1207,
600017.SH,日照港,20160530,4.0908,
600017.SH,日照港,20160531,4.2105,
600017.SH,日照港,20160601,4.2404,
600017.SH,日照港,20160602,4.2205,
600017.SH,日照港,20160603,4.2205,
600017.SH,日照港,20160606,4.2105,
600017.SH,日照港,20160607,4.1806,
600017.SH,日照港,20160608,4.1806,
600017.SH,日照港,20160613,4.001,
600017.SH,日照港,20160614,4.0309,
600017.SH,日照港,20160615,4.1007,
600017.SH,日照港,20160616,4.0409,
600017.SH,日照港,20160617,4.0608,
600017.SH,日照港,20160620,4.0409,
600017.SH,日照港,20160621,4.0409,
600017.SH,日照港,20160622,4.0608,
600017.SH,日照港,20160623,4.0309,
600017.SH,日照港,20160624,3.981,
600017.SH,日照港,20160627,4.0109,
600017.SH,日照港,20160628,4.0509,
600017.SH,日照港,20160629,4.0608,
600017.SH,日照港,20160630,4.0409,
600017.SH,日照港,20160701,4.0109,
600017.SH,日照港,20160704,4.0708,
600017.SH,日照港,20160705,4.1407,
600017.SH,日照港,20160706,4.1207,
600017.SH,日照港,20160707,4.1407,
600017.SH,日照港,20160708,4.1905,
600017.SH,日照港,20160711,4.2604,
600017.SH,日照港,20160712,4.2704,
600017.SH,日照港,20160713,4.2504,
600017.SH,日照港,20160714,4.2504,
600017.SH,日照港,20160715,4.2404,
600017.SH,日照港,20160718,4.1806,
600017.SH,日照港,20160719,4.2305,
600017.SH,日照港,20160720,4.1806,
600017.SH,日照港,20160721,4.1806,
600017.SH,日照港,20160722,4.1207,
600017.SH,日照港,20160725,4.1307,
600017.SH,日照港,20160726,4.1606,
600017.SH,日照港,20160727,4.1207,
600017.SH,日照港,20160728,4.1007,
600017.SH,日照港,20160729,4.1107,
600017.SH,日照港,20160801,4.0509,
600017.SH,日照港,20160802,4.0509,
600017.SH,日照港,20160803,4.0608,
600017.SH,日照港,20160804,4.0608,
600017.SH,日照港,20160805,4.0608,
600017.SH,日照港,20160808,4.0908,
600017.SH,日照港,20160809,4.0908,
600017.SH,日照港,20160810,4.0908,
600017.SH,日照港,20160811,4.0608,
600017.SH,日照港,20160812,4.0908,
600017.SH,日照港,20160815,4.1606,
600017.SH,日照港,20160816,4.1606,
600017.SH,日照港,20160817,4.1606,
600017.SH,日照港,20160818,4.2005,
600017.SH,日照港,20160819,4.1706,
600017.SH,日照港,20160822,4.1506,
600017.SH,日照港,20160823,4.1606,
600017.SH,日照港,20160824,4.1506,
600017.SH,日照港,20160825,4.1007,
600017.SH,日照港,20160826,4.0908,
600017.SH,日照港,20160829,4.0908,
600017.SH,日照港,20160830,4.0908,
600017.SH,日照港,20160831,4.0808,
600017.SH,日照港,20160901,4.0808,
600017.SH,日照港,20160902,4.0608,
600017.SH,日照港,20160905,4.0708,
600017.SH,日照港,20160906,4.0908,
600017.SH,日照港,20160907,4.0908,
600017.SH,日照港,20160908,4.0908,
600017.SH,日照港,20160909,4.0908,
600017.SH,日照港,20160912,4.0309,
600017.SH,日照港,20160913,4.0309,
600017.SH,日照港,20160914,4.0109,
600017.SH,日照港,20160919,4.0209,
600017.SH,日照港,20160920,4.001,
600017.SH,日照港,20160921,4.0109,
600017.SH,日照港,20160922,4.0209,
600017.SH,日照港,20160923,4.0109,
600017.SH,日照港,20160926,3.9411,
600017.SH,日照港,20160927,3.9511,
600017.SH,日照港,20160928,3.9311,
600017.SH,日照港,20160929,3.9311,
600017.SH,日照港,20160930,3.9311,
600017.SH,日照港,20161010,3.9611,
600017.SH,日照港,20161011,4.0209,
600017.SH,日照港,20161012,4.0309,
600017.SH,日照港,20161013,4.0109,
600017.SH,日照港,20161014,4.001,
600017.SH,日照港,20161017,3.981,
600017.SH,日照港,20161018,4.0409,
600017.SH,日照港,20161019,4.0209,
600017.SH,日照港,20161020,4.0608,
600017.SH,日照港,20161021,4.1107,
600017.SH,日照港,20161024,4.1506,
600017.SH,日照港,20161025,4.1506,
600017.SH,日照港,20161026,4.1007,
600017.SH,日照港,20161027,4.0808,
600017.SH,日照港,20161028,4.0409,
600017.SH,日照港,20161031,4.0209,
600017.SH,日照港,20161101,4.0409,
600017.SH,日照港,20161102,3.981,
600017.SH,日照港,20161103,4.0109,
600017.SH,日照港,20161104,4.001,
600017.SH,日照港,20161107,4.0109,
600017.SH,日照港,20161108,4.0509,
600017.SH,日照港,20161109,4.0309,
600017.SH,日照港,20161110,4.0708,
600017.SH,日照港,20161111,4.1207,
600017.SH,日照港,20161114,4.2105,
600017.SH,日照港,20161115,4.2604,
600017.SH,日照港,20161116,4.3402,
600017.SH,日照港,20161117,4.2803,
600017.SH,日照港,20161118,4.2404,
600017.SH,日照港,20161121,4.2205,
600017.SH,日照港,20161122,4.2504,
600017.SH,日照港,20161123,4.1706,
600017.SH,日照港,20161124,4.1506,
600017.SH,日照港,20161125,4.1806,
600017.SH,日照港,20161128,4.2504,
600017.SH,日照港,20161129,4.2404,
600017.SH,日照港,20161130,4.2205,
600017.SH,日照港,20161201,4.2504,
600017.SH,日照港,20161202,4.1506,
600017.SH,日照港,20161205,4.1307,
600017.SH,日照港,20161206,4.1307,
600017.SH,日照港,20161207,4.1706,
600017.SH,日照港,20161208,4.2105,
600017.SH,日照港,20161209,4.1706,
600017.SH,日照港,20161212,4.0109,
600017.SH,日照港,20161213,4.0309,
600017.SH,日照港,20161214,4.001,
600017.SH,日照港,20161215,4.0209,
600017.SH,日照港,20161216,4.0209,
600017.SH,日照港,20161219,4.0209,
600017.SH,日照港,20161220,4.0409,
600017.SH,日照港,20161221,4.1107,
600017.SH,日照港,20161222,4.1007,
600017.SH,日照港,20161223,4.0309,
600017.SH,日照港,20161226,4.0608,
600017.SH,日照港,20161227,4.0509,
600017.SH,日照港,20161228,4.0109,
600017.SH,日照港,20161229,4.0209,
600017.SH,日照港,20161230,4.0409,
600017.SH,日照港,20170103,4.0908,
600017.SH,日照港,20170104,4.1207,
600017.SH,日照港,20170105,4.1107,
600017.SH,日照港,20170106,4.1007,
600017.SH,日照港,20170109,4.1107,
600017.SH,日照港,20170110,4.1207,
600017.SH,日照港,20170111,4.0708,
600017.SH,日照港,20170112,4.0409,
600017.SH,日照港,20170113,4.0109,
600017.SH,日照港,20170116,3.9411,
600017.SH,日照港,20170117,3.981,
600017.SH,日照港,20170118,3.9611,
600017.SH,日照港,20170119,3.9511,
600017.SH,日照港,20170120,3.981,
600017.SH,日照港,20170123,3.991,
600017.SH,日照港,20170124,3.981,
600017.SH,日照港,20170125,3.981,
600017.SH,日照港,20170126,3.991,
600017.SH,日照港,20170203,3.981,
600017.SH,日照港,20170206,4.001,
600017.SH,日照港,20170207,3.991,
600017.SH,日照港,20170208,4.0209,
600017.SH,日照港,20170209,4.0309,
600017.SH,日照港,20170210,4.0808,
600017.SH,日照港,20170213,4.1107,
600017.SH,日照港,20170214,4.1207,
600017.SH,日照港,20170215,4.1407,
600017.SH,日照港,20170216,4.1706,
600017.SH,日照港,20170217,4.1606,
600017.SH,日照港,20170220,4.2105,
600017.SH,日照港,20170221,4.1905,
600017.SH,日照港,20170222,4.2404,
600017.SH,日照港,20170223,4.1806,
600017.SH,日照港,20170224,4.1806,
600017.SH,日照港,20170227,4.1207,
600017.SH,日照港,20170228,4.1606,
600017.SH,日照港,20170301,4.1407,
600017.SH,日照港,20170302,4.1407,
600017.SH,日照港,20170303,4.1107,
600017.SH,日照港,20170306,4.1407,
600017.SH,日照港,20170307,4.1407,
600017.SH,日照港,20170308,4.1207,
600017.SH,日照港,20170309,4.0608,
600017.SH,日照港,20170310,4.0409,
600017.SH,日照港,20170313,4.0708,
600017.SH,日照港,20170314,4.0708,
600017.SH,日照港,20170315,4.0509,
600017.SH,日照港,20170316,4.1007,
600017.SH,日照港,20170317,4.0509,
600017.SH,日照港,20170320,4.0708,
600017.SH,日照港,20170321,4.0708,
600017.SH,日照港,20170322,4.0708,
600017.SH,日照港,20170323,4.0509,
600017.SH,日照港,20170324,4.1506,
600017.SH,日照港,20170327,4.2803,
600017.SH,日照港,20170328,4.2005,
600017.SH,日照港,20170329,4.6196,
600017.SH,日照港,20170330,4.5398,
600017.SH,日照港,20170331,4.2903,
600017.SH,日照港,20170405,4.3602,
600017.SH,日照港,20170406,4.5198,
600017.SH,日照港,20170407,4.4001,
600017.SH,日照港,20170410,4.3901,
600017.SH,日照港,20170411,4.5597,
600017.SH,日照港,20170412,4.4899,
600017.SH,日照港,20170413,4.6096,
600017.SH,日照港,20170414,4.4699,
600017.SH,日照港,20170417,4.4599,
600017.SH,日照港,20170418,4.4001,
600017.SH,日照港,20170419,4.2504,
600017.SH,日照港,20170420,4.3202,
600017.SH,日照港,20170421,4.2704,
600017.SH,日照港,20170424,4.1107,
600017.SH,日照港,20170425,4.1706,
600017.SH,日照港,20170426,4.1407,
600017.SH,日照港,20170427,4.2404,
600017.SH,日照港,20170428,4.2504,
600017.SH,日照港,20170502,4.2803,
600017.SH,日照港,20170503,4.3302,
600017.SH,日照港,20170504,4.2903,
600017.SH,日照港,20170505,4.2504,
600017.SH,日照港,20170508,4.1307,
600017.SH,日照港,20170509,4.1706,
600017.SH,日照港,20170510,4.0409,
600017.SH,日照港,20170511,4.1407,
600017.SH,日照港,20170512,4.2105,
600017.SH,日照港,20170515,4.2105,
600017.SH,日照港,20170516,4.3003,
600017.SH,日照港,20170517,4.3003,
600017.SH,日照港,20170518,4.2704,
600017.SH,日照港,20170519,4.2604,
600017.SH,日照港,20170522,4.1905,
600017.SH,日照港,20170523,4.1107,
600017.SH,日照港,20170524,4.1806,
600017.SH,日照港,20170525,4.2305,
600017.SH,日照港,20170526,4.2105,
600017.SH,日照港,20170531,4.2803,
600017.SH,日照港,20170601,4.2105,
600017.SH,日照港,20170602,4.2803,
600017.SH,日照港,20170605,4.3302,
600017.SH,日照港,20170606,4.3302,
600017.SH,日照港,20170607,4.4001,
600017.SH,日照港,20170608,4.3701,
600017.SH,日照港,20170609,4.3602,
600017.SH,日照港,20170612,4.3402,
600017.SH,日照港,20170613,4.43,
600017.SH,日照港,20170614,4.41,
600017.SH,日照港,20170615,4.41,
600017.SH,日照港,20170616,4.34,
600017.SH,日照港,20170619,4.43,
600017.SH,日照港,20170620,4.42,
600017.SH,日照港,20170621,4.38,
600017.SH,日照港,20170622,4.32,
600017.SH,日照港,20170623,4.34,
600017.SH,日照港,20170626,4.37,
600017.SH,日照港,20170627,4.37,
600017.SH,日照港,20170628,4.46,
600017.SH,日照港,20170629,4.49,
600017.SH,日照港,20170630,4.5,
600017.SH,日照港,20170703,4.47,
600017.SH,日照港,20170704,4.47,
600017.SH,日照港,20170705,4.47,
600017.SH,日照港,20170706,4.6,
600017.SH,日照港,20170707,4.54,
600017.SH,日照港,20170710,4.61,
600017.SH,日照港,20170711,4.5,
600017.SH,日照港,20170712,4.44,
600017.SH,日照港,20170713,4.46,
600017.SH,日照港,20170714,4.53,
600017.SH,日照港,20170717,4.36,
600017.SH,日照港,20170718,4.41,
600017.SH,日照港,20170719,4.5,
600017.SH,日照港,20170720,4.52,
600017.SH,日照港,20170721,4.49,
600017.SH,日照港,20170724,4.62,
600017.SH,日照港,20170725,4.64,
600017.SH,日照港,20170726,4.59,
600017.SH,日照港,20170727,4.76,
600017.SH,日照港,20170728,4.69,
600017.SH,日照港,20170731,4.68,
600017.SH,日照港,20170801,4.71,
600017.SH,日照港,20170802,4.77,
600017.SH,日照港,20170803,4.73,
600017.SH,日照港,20170804,4.66,
600017.SH,日照港,20170807,4.7,
600017.SH,日照港,20170808,4.65,
600017.SH,日照港,20170809,4.65,
600017.SH,日照港,20170810,4.57,
600017.SH,日照港,20170811,4.46,
600017.SH,日照港,20170814,4.52,
600017.SH,日照港,20170815,4.55,
600017.SH,日照港,20170816,4.52,
600017.SH,日照港,20170817,4.56,
600017.SH,日照港,20170818,4.55,
600017.SH,日照港,20170821,4.57,
600017.SH,日照港,20170822,4.54,
600017.SH,日照港,20170823,4.52,
600017.SH,日照港,20170824,4.43,
600017.SH,日照港,20170825,4.5,
600017.SH,日照港,20170828,4.53,
600017.SH,日照港,20170829,4.55,
600017.SH,日照港,20170830,4.56,
600017.SH,日照港,20170831,4.56,
600017.SH,日照港,20170901,4.61,
600017.SH,日照港,20170904,4.59,
600017.SH,日照港,20170905,4.57,
600017.SH,日照港,20170906,4.54,
600017.SH,日照港,20170907,4.49,
600017.SH,日照港,20170908,4.52,
600017.SH,日照港,20170911,4.49,
600017.SH,日照港,20170912,4.46,
600017.SH,日照港,20170913,4.48,
600017.SH,日照港,20170914,4.48,
600017.SH,日照港,20170915,4.41,
600017.SH,日照港,20170918,4.41,
600017.SH,日照港,20170919,4.42,
600017.SH,日照港,20170920,4.44,
600017.SH,日照港,20170921,4.38,
600017.SH,日照港,20170922,4.32,
600017.SH,日照港,20170925,4.24,
600017.SH,日照港,20170926,4.26,
600017.SH,日照港,20170927,4.27,
600017.SH,日照港,20170928,4.21,
600017.SH,日照港,20170929,4.22,
600017.SH,日照港,20171009,4.3,
600017.SH,日照港,20171010,4.32,
600017.SH,日照港,20171011,4.33,
600017.SH,日照港,20171012,4.3,
600017.SH,日照港,20171013,4.31,
600017.SH,日照港,20171016,4.28,
600017.SH,日照港,20171017,4.25,
600017.SH,日照港,20171018,4.26,
600017.SH,日照港,20171019,4.2,
600017.SH,日照港,20171020,4.3,
600017.SH,日照港,20171023,4.28,
600017.SH,日照港,20171024,4.27,
600017.SH,日照港,20171025,4.26,
600017.SH,日照港,20171026,4.27,
600017.SH,日照港,20171027,4.28,
600017.SH,日照港,20171030,4.19,
600017.SH,日照港,20171031,4.25,
600017.SH,日照港,20171101,4.21,
600017.SH,日照港,20171102,4.15,
600017.SH,日照港,20171103,4.11,
600017.SH,日照港,20171106,4.13,
600017.SH,日照港,20171107,4.14,
600017.SH,日照港,20171108,4.15,
600017.SH,日照港,20171109,4.14,
600017.SH,日照港,20171110,4.1,
600017.SH,日照港,20171113,4.11,
600017.SH,日照港,20171114,4.12,
600017.SH,日照港,20171115,4.05,
600017.SH,日照港,20171116,4.02,
600017.SH,日照港,20171117,3.93,
600017.SH,日照港,20171120,3.95,
600017.SH,日照港,20171121,3.98,
600017.SH,日照港,20171122,3.99,
600017.SH,日照港,20171123,3.91,
600017.SH,日照港,20171124,3.95,
600017.SH,日照港,20171127,3.94,
600017.SH,日照港,20171128,3.95,
600017.SH,日照港,20171129,3.95,
600017.SH,日照港,20171130,3.93,
600017.SH,日照港,20171201,3.95,
600017.SH,日照港,20171204,3.94,
600017.SH,日照港,20171205,3.91,
600017.SH,日照港,20171206,3.9,
600017.SH,日照港,20171207,3.9,
600017.SH,日照港,20171208,3.92,
600017.SH,日照港,20171211,3.95,
600017.SH,日照港,20171212,3.91,
600017.SH,日照港,20171213,3.93,
600017.SH,日照港,20171214,3.94,
600017.SH,日照港,20171215,3.9,
600017.SH,日照港,20171218,3.92,
600017.SH,日照港,20171219,3.92,
600017.SH,日照港,20171220,3.88,
600017.SH,日照港,20171221,3.88,
600017.SH,日照港,20171222,3.89,
600017.SH,日照港,20171225,3.88,
600017.SH,日照港,20171226,3.89,
600017.SH,日照港,20171227,3.87,
600017.SH,日照港,20171228,3.86,
600017.SH,日照港,20171229,3.88,
600017.SH,日照港,20180102,3.91,
600017.SH,日照港,20180103,3.95,
600017.SH,日照港,20180104,3.96,
600017.SH,日照港,20180105,3.96,
600017.SH,日照港,20180108,3.98,
600017.SH,日照港,20180109,3.97,
600017.SH,日照港,20180110,3.98,
600017.SH,日照港,20180111,3.97,
600017.SH,日照港,20180112,3.95,
600017.SH,日照港,20180115,3.89,
600017.SH,日照港,20180116,3.9,
600017.SH,日照港,20180117,3.96,
600017.SH,日照港,20180118,3.98,
600017.SH,日照港,20180119,4.01,
600017.SH,日照港,20180122,4.01,
600017.SH,日照港,20180123,4.02,
600017.SH,日照港,20180124,4.01,
600017.SH,日照港,20180125,4.03,
600017.SH,日照港,20180126,4.04,
600017.SH,日照港,20180129,4.03,
600017.SH,日照港,20180130,4.03,
600017.SH,日照港,20180131,3.94,
600017.SH,日照港,20180201,3.88,
600017.SH,日照港,20180202,3.9,
600017.SH,日照港,20180205,3.89,
600017.SH,日照港,20180206,3.74,
600017.SH,日照港,20180207,3.74,
600017.SH,日照港,20180208,3.77,
600017.SH,日照港,20180209,3.68,
600017.SH,日照港,20180212,3.71,
600017.SH,日照港,20180213,3.72,
600017.SH,日照港,20180214,3.72,
600017.SH,日照港,20180222,3.75,
600017.SH,日照港,20180223,3.8,
600017.SH,日照港,20180226,3.82,
600017.SH,日照港,20180227,3.79,
600017.SH,日照港,20180228,3.8,
600017.SH,日照港,20180301,3.79,
600017.SH,日照港,20180302,3.77,
600017.SH,日照港,20180305,3.76,
600017.SH,日照港,20180306,3.79,
600017.SH,日照港,20180307,3.8,
600017.SH,日照港,20180308,3.8,
600017.SH,日照港,20180309,3.85,
600017.SH,日照港,20180312,3.83,
600017.SH,日照港,20180313,3.84,
600017.SH,日照港,20180314,3.8,
600017.SH,日照港,20180315,3.79,
600017.SH,日照港,20180316,3.76,
600017.SH,日照港,20180319,3.78,
600017.SH,日照港,20180320,3.74,
600017.SH,日照港,20180321,3.74,
600017.SH,日照港,20180322,3.76,
600017.SH,日照港,20180323,3.56,
600017.SH,日照港,20180326,3.63,
