代码,简称,日期,收盘价(元),
000430.SZ,张家界,19990602,5.37,
000430.SZ,张家界,19990603,5.2372,
000430.SZ,张家界,19990604,5.1111,
000430.SZ,张家界,19990607,5.3766,
000430.SZ,张家界,19990608,5.9143,
000430.SZ,张家界,19990609,6.0935,
000430.SZ,张家界,19990610,5.9807,
000430.SZ,张家界,19990611,5.9143,
000430.SZ,张家界,19990614,6.5051,
000430.SZ,张家界,19990615,6.4254,
000430.SZ,张家界,19990616,6.9498,
000430.SZ,张家界,19990617,7.0228,
000430.SZ,张家界,19990618,6.9033,
000430.SZ,张家界,19990621,7.3016,
000430.SZ,张家界,19990622,7.1888,
000430.SZ,张家界,19990623,7.4078,
000430.SZ,张家界,19990624,7.5074,
000430.SZ,张家界,19990625,6.8237,
000430.SZ,张家界,19990628,7.2153,
000430.SZ,张家界,19990629,7.0361,
000430.SZ,张家界,19990630,6.6976,
000430.SZ,张家界,19990701,6.0271,
000430.SZ,张家界,19990702,6.4652,
000430.SZ,张家界,19990705,6.1997,
000430.SZ,张家界,19990706,5.9276,
000430.SZ,张家界,19990707,6.0404,
000430.SZ,张家界,19990708,6.2329,
000430.SZ,张家界,19990709,6.14,
000430.SZ,张家界,19990712,6.0072,
000430.SZ,张家界,19990713,5.7815,
000430.SZ,张家界,19990714,5.9807,
000430.SZ,张家界,19990715,5.8479,
000430.SZ,张家界,19990716,5.9276,
000430.SZ,张家界,19990719,5.8147,
000430.SZ,张家界,19990720,6.1068,
000430.SZ,张家界,19990721,6.2263,
000430.SZ,张家界,19990722,5.9077,
000430.SZ,张家界,19990723,5.9475,
000430.SZ,张家界,19990726,6.0271,
000430.SZ,张家界,19990727,5.974,
000430.SZ,张家界,19990728,6.0139,
000430.SZ,张家界,19990729,6.6179,
000430.SZ,张家界,19990730,6.8038,
000430.SZ,张家界,19990802,6.8701,
000430.SZ,张家界,19990803,6.983,
000430.SZ,张家界,19990804,6.9033,
000430.SZ,张家界,19990805,6.817,
000430.SZ,张家界,19990806,6.6046,
000430.SZ,张家界,19990809,6.4984,
000430.SZ,张家界,19990810,6.7108,
000430.SZ,张家界,19990811,6.4387,
000430.SZ,张家界,19990812,6.2064,
000430.SZ,张家界,19990813,6.1533,
000430.SZ,张家界,19990816,5.7019,
000430.SZ,张家界,19990817,5.7284,
000430.SZ,张家界,19990818,5.7284,
000430.SZ,张家界,19990819,5.9077,
000430.SZ,张家界,19990820,5.9608,
000430.SZ,张家界,19990823,5.8479,
000430.SZ,张家界,19990824,5.9143,
000430.SZ,张家界,19990825,5.8147,
000430.SZ,张家界,19990826,5.8081,
000430.SZ,张家界,19990827,5.8015,
000430.SZ,张家界,19990830,5.7616,
000430.SZ,张家界,19990831,5.8081,
000430.SZ,张家界,19990901,5.7749,
000430.SZ,张家界,19990902,5.8081,
000430.SZ,张家界,19990903,5.7085,
000430.SZ,张家界,19990906,5.5426,
000430.SZ,张家界,19990907,5.5758,
000430.SZ,张家界,19990908,5.6156,
000430.SZ,张家界,19990909,5.9143,
000430.SZ,张家界,19990910,5.8214,
000430.SZ,张家界,19990913,6.0205,
000430.SZ,张家界,19990914,6.286,
000430.SZ,张家界,19990915,6.1599,
000430.SZ,张家界,19990916,6.0603,
000430.SZ,张家界,19990917,6.3059,
000430.SZ,张家界,19990920,6.5117,
000430.SZ,张家界,19990921,6.4254,
000430.SZ,张家界,19990922,6.6378,
000430.SZ,张家界,19990923,6.4121,
000430.SZ,张家界,19990924,6.4254,
000430.SZ,张家界,19990927,6.2064,
000430.SZ,张家界,19990928,6.0869,
000430.SZ,张家界,19990929,6.1267,
000430.SZ,张家界,19990930,6.0802,
000430.SZ,张家界,19991008,6.0072,
000430.SZ,张家界,19991011,5.8546,
000430.SZ,张家界,19991012,5.9408,
000430.SZ,张家界,19991013,5.7948,
000430.SZ,张家界,19991014,5.755,
000430.SZ,张家界,19991015,5.9342,
000430.SZ,张家界,19991018,5.7815,
000430.SZ,张家界,19991019,5.6421,
000430.SZ,张家界,19991020,5.6886,
000430.SZ,张家界,19991021,5.5691,
000430.SZ,张家界,19991022,5.7351,
000430.SZ,张家界,19991025,5.5758,
000430.SZ,张家界,19991026,5.6421,
000430.SZ,张家界,19991027,5.828,
000430.SZ,张家界,19991028,5.7417,
000430.SZ,张家界,19991029,5.8745,
000430.SZ,张家界,19991101,5.7616,
000430.SZ,张家界,19991102,5.682,
000430.SZ,张家界,19991103,5.6289,
000430.SZ,张家界,19991104,5.589,
000430.SZ,张家界,19991105,5.6023,
000430.SZ,张家界,19991108,5.6355,
000430.SZ,张家界,19991109,5.609,
000430.SZ,张家界,19991110,5.5691,
000430.SZ,张家界,19991111,5.5094,
000430.SZ,张家界,19991112,5.5559,
000430.SZ,张家界,19991115,5.4297,
000430.SZ,张家界,19991116,5.4895,
000430.SZ,张家界,19991117,5.589,
000430.SZ,张家界,19991118,5.6289,
000430.SZ,张家界,19991119,5.5758,
000430.SZ,张家界,19991122,5.5426,
000430.SZ,张家界,19991123,5.589,
000430.SZ,张家界,19991124,5.5094,
000430.SZ,张家界,19991125,5.4961,
000430.SZ,张家界,19991126,5.5028,
000430.SZ,张家界,19991129,5.4828,
000430.SZ,张家界,19991130,5.5691,
000430.SZ,张家界,19991201,5.6023,
000430.SZ,张家界,19991202,5.5559,
000430.SZ,张家界,19991203,5.4762,
000430.SZ,张家界,19991206,5.5559,
000430.SZ,张家界,19991207,5.589,
000430.SZ,张家界,19991208,5.5227,
000430.SZ,张家界,19991209,5.4364,
000430.SZ,张家界,19991210,5.4563,
000430.SZ,张家界,19991213,5.3434,
000430.SZ,张家界,19991214,5.2771,
000430.SZ,张家界,19991215,5.3103,
000430.SZ,张家界,19991216,5.3103,
000430.SZ,张家界,19991217,5.2107,
000430.SZ,张家界,19991221,5.0779,
000430.SZ,张家界,19991222,5.0116,
000430.SZ,张家界,19991223,4.9584,
000430.SZ,张家界,19991224,4.8722,
000430.SZ,张家界,19991227,4.7726,
000430.SZ,张家界,19991228,4.7129,
000430.SZ,张家界,19991229,4.8124,
000430.SZ,张家界,19991230,4.8987,
000430.SZ,张家界,20000104,4.9784,
000430.SZ,张家界,20000105,5.0182,
000430.SZ,张家界,20000106,5.1775,
000430.SZ,张家界,20000107,5.4563,
000430.SZ,张家界,20000110,5.5028,
000430.SZ,张家界,20000111,5.1974,
000430.SZ,张家界,20000112,5.0779,
000430.SZ,张家界,20000113,5.0116,
000430.SZ,张家界,20000114,4.9651,
000430.SZ,张家界,20000117,4.9916,
000430.SZ,张家界,20000118,4.9784,
000430.SZ,张家界,20000119,5.0116,
000430.SZ,张家界,20000120,5.0447,
000430.SZ,张家界,20000121,4.9319,
000430.SZ,张家界,20000124,4.9584,
000430.SZ,张家界,20000125,5.4563,
000430.SZ,张家界,20000126,5.224,
000430.SZ,张家界,20000127,5.2173,
000430.SZ,张家界,20000128,5.443,
000430.SZ,张家界,20000214,5.9674,
000430.SZ,张家界,20000215,5.7019,
000430.SZ,张家界,20000216,5.6421,
000430.SZ,张家界,20000217,5.8214,
000430.SZ,张家界,20000218,5.6952,
000430.SZ,张家界,20000221,5.8413,
000430.SZ,张家界,20000222,5.609,
000430.SZ,张家界,20000223,5.4629,
000430.SZ,张家界,20000224,5.5094,
000430.SZ,张家界,20000225,5.5094,
000430.SZ,张家界,20000228,5.6886,
000430.SZ,张家界,20000229,5.7152,
000430.SZ,张家界,20000301,6.0338,
000430.SZ,张家界,20000302,6.14,
000430.SZ,张家界,20000303,6.0869,
000430.SZ,张家界,20000306,6.0537,
000430.SZ,张家界,20000307,5.9077,
000430.SZ,张家界,20000308,5.8612,
000430.SZ,张家界,20000309,5.7483,
000430.SZ,张家界,20000310,5.6554,
000430.SZ,张家界,20000313,5.974,
000430.SZ,张家界,20000314,5.901,
000430.SZ,张家界,20000315,6.0404,
000430.SZ,张家界,20000316,5.7218,
000430.SZ,张家界,20000317,5.974,
000430.SZ,张家界,20000320,6.5714,
000430.SZ,张家界,20000321,6.5316,
000430.SZ,张家界,20000322,6.8038,
000430.SZ,张家界,20000323,6.7838,
000430.SZ,张家界,20000324,7.0294,
000430.SZ,张家界,20000327,7.368,
000430.SZ,张家界,20000328,7.1954,
000430.SZ,张家界,20000329,6.9432,
000430.SZ,张家界,20000330,6.9763,
000430.SZ,张家界,20000331,6.8701,
000430.SZ,张家界,20000403,6.7042,
000430.SZ,张家界,20000404,6.7573,
000430.SZ,张家界,20000405,7.0759,
000430.SZ,张家界,20000406,7.0759,
000430.SZ,张家界,20000407,6.9564,
000430.SZ,张家界,20000410,6.8569,
000430.SZ,张家界,20000411,6.837,
000430.SZ,张家界,20000412,6.7307,
000430.SZ,张家界,20000413,6.7706,
000430.SZ,张家界,20000414,6.7706,
000430.SZ,张家界,20000417,6.6113,
000430.SZ,张家界,20000418,6.6644,
000430.SZ,张家界,20000419,6.8635,
000430.SZ,张家界,20000420,6.9232,
000430.SZ,张家界,20000421,6.6909,
000430.SZ,张家界,20000424,6.5714,
000430.SZ,张家界,20000425,6.6976,
000430.SZ,张家界,20000426,6.6245,
000430.SZ,张家界,20000427,6.452,
000430.SZ,张家界,20000428,6.5582,
000430.SZ,张家界,20000508,6.7706,
000430.SZ,张家界,20000509,6.9631,
000430.SZ,张家界,20000510,6.5847,
000430.SZ,张家界,20000511,6.3258,
000430.SZ,张家界,20000512,6.1997,
000430.SZ,张家界,20000515,6.0072,
000430.SZ,张家界,20000516,6.1732,
000430.SZ,张家界,20000517,6.1864,
000430.SZ,张家界,20000518,6.2993,
000430.SZ,张家界,20000519,6.3723,
000430.SZ,张家界,20000522,6.598,
000430.SZ,张家界,20000523,6.6644,
000430.SZ,张家界,20000524,6.7573,
000430.SZ,张家界,20000525,6.9432,
000430.SZ,张家界,20000526,6.7706,
000430.SZ,张家界,20000529,6.7905,
000430.SZ,张家界,20000530,6.7042,
000430.SZ,张家界,20000531,6.6843,
000430.SZ,张家界,20000601,6.7042,
000430.SZ,张家界,20000602,6.8038,
000430.SZ,张家界,20000605,6.8436,
000430.SZ,张家界,20000606,7.1688,
000430.SZ,张家界,20000607,7.129,
000430.SZ,张家界,20000608,7.6335,
000430.SZ,张家界,20000609,7.3945,
000430.SZ,张家界,20000612,7.6932,
000430.SZ,张家界,20000613,7.9056,
000430.SZ,张家界,20000614,7.8393,
000430.SZ,张家界,20000615,7.6202,
000430.SZ,张家界,20000616,7.6468,
000430.SZ,张家界,20000619,7.3813,
000430.SZ,张家界,20000620,7.129,
000430.SZ,张家界,20000621,7.4344,
000430.SZ,张家界,20000622,7.4941,
000430.SZ,张家界,20000623,7.4941,
000430.SZ,张家界,20000626,7.7596,
000430.SZ,张家界,20000627,7.7131,
000430.SZ,张家界,20000628,7.7928,
000430.SZ,张家界,20000629,7.5804,
000430.SZ,张家界,20000630,7.4476,
000430.SZ,张家界,20000703,7.1489,
000430.SZ,张家界,20000704,7.3016,
000430.SZ,张家界,20000705,7.1622,
000430.SZ,张家界,20000706,7.129,
000430.SZ,张家界,20000707,7.1888,
000430.SZ,张家界,20000710,7.4211,
000430.SZ,张家界,20000711,7.2485,
000430.SZ,张家界,20000712,7.295,
000430.SZ,张家界,20000713,7.1821,
000430.SZ,张家界,20000714,7.2352,
000430.SZ,张家界,20000717,7.0626,
000430.SZ,张家界,20000718,7.1224,
000430.SZ,张家界,20000719,7.1755,
000430.SZ,张家界,20000720,7.0759,
000430.SZ,张家界,20000721,7.2286,
000430.SZ,张家界,20000724,7.4941,
000430.SZ,张家界,20000725,7.4742,
000430.SZ,张家界,20000726,7.4742,
000430.SZ,张家界,20000727,7.3282,
000430.SZ,张家界,20000728,7.1622,
000430.SZ,张家界,20000731,7.2352,
000430.SZ,张家界,20000801,7.1357,
000430.SZ,张家界,20000802,7.3149,
000430.SZ,张家界,20000803,7.5273,
000430.SZ,张家界,20000804,7.8658,
000430.SZ,张家界,20000807,7.7662,
000430.SZ,张家界,20000808,8.0318,
000430.SZ,张家界,20000809,7.7862,
000430.SZ,张家界,20000810,7.7131,
000430.SZ,张家界,20000811,7.6136,
000430.SZ,张家界,20000814,7.7795,
000430.SZ,张家界,20000815,7.66,
000430.SZ,张家界,20000816,7.6733,
000430.SZ,张家界,20000817,7.7596,
000430.SZ,张家界,20000818,7.8857,
000430.SZ,张家界,20000821,8.0517,
000430.SZ,张家界,20000822,7.7596,
000430.SZ,张家界,20000823,7.5671,
000430.SZ,张家界,20000824,7.66,
000430.SZ,张家界,20000825,7.6401,
000430.SZ,张家界,20000828,7.8525,
000430.SZ,张家界,20000829,7.7928,
000430.SZ,张家界,20000830,8.045,
000430.SZ,张家界,20000831,8.2375,
000430.SZ,张家界,20000901,8.2906,
000430.SZ,张家界,20000904,8.4964,
000430.SZ,张家界,20000905,8.1911,
000430.SZ,张家界,20000906,7.8326,
000430.SZ,张家界,20000907,7.9322,
000430.SZ,张家界,20000908,7.8725,
000430.SZ,张家界,20000911,8.2641,
000430.SZ,张家界,20000912,8.2906,
000430.SZ,张家界,20000913,8.3636,
000430.SZ,张家界,20000914,8.3305,
000430.SZ,张家界,20000915,8.2243,
000430.SZ,张家界,20000918,8.2906,
000430.SZ,张家界,20000919,7.8525,
000430.SZ,张家界,20000920,8.0185,
000430.SZ,张家界,20000921,7.8393,
000430.SZ,张家界,20000922,7.4344,
000430.SZ,张家界,20000925,7.5206,
000430.SZ,张家界,20000926,7.4675,
000430.SZ,张家界,20000927,7.6999,
000430.SZ,张家界,20000928,7.5074,
000430.SZ,张家界,20000929,7.6401,
000430.SZ,张家界,20001009,7.68,
000430.SZ,张家界,20001010,7.7596,
000430.SZ,张家界,20001011,7.587,
000430.SZ,张家界,20001012,7.7928,
000430.SZ,张家界,20001013,7.6269,
000430.SZ,张家界,20001016,7.4344,
000430.SZ,张家界,20001017,7.4675,
000430.SZ,张家界,20001018,7.4476,
000430.SZ,张家界,20001019,7.1688,
000430.SZ,张家界,20001020,7.2817,
000430.SZ,张家界,20001023,7.3613,
000430.SZ,张家界,20001024,7.2883,
000430.SZ,张家界,20001025,7.3414,
000430.SZ,张家界,20001026,7.3481,
000430.SZ,张家界,20001027,7.4543,
000430.SZ,张家界,20001030,7.3149,
000430.SZ,张家界,20001031,7.202,
000430.SZ,张家界,20001101,7.2618,
000430.SZ,张家界,20001102,7.2883,
000430.SZ,张家界,20001103,7.2352,
000430.SZ,张家界,20001106,7.2286,
000430.SZ,张家界,20001107,7.3613,
000430.SZ,张家界,20001108,7.3945,
000430.SZ,张家界,20001109,7.4144,
000430.SZ,张家界,20001110,7.3945,
000430.SZ,张家界,20001113,7.5671,
000430.SZ,张家界,20001114,7.5206,
000430.SZ,张家界,20001115,7.5206,
000430.SZ,张家界,20001116,7.7065,
000430.SZ,张家界,20001117,7.5605,
000430.SZ,张家界,20001120,7.6999,
000430.SZ,张家界,20001121,7.6335,
000430.SZ,张家界,20001122,7.7795,
000430.SZ,张家界,20001123,7.7397,
000430.SZ,张家界,20001124,7.4543,
000430.SZ,张家界,20001127,7.4675,
000430.SZ,张家界,20001128,7.6069,
000430.SZ,张家界,20001129,7.4941,
000430.SZ,张家界,20001130,7.4012,
000430.SZ,张家界,20001201,7.4675,
000430.SZ,张家界,20001204,7.6269,
000430.SZ,张家界,20001205,7.5937,
000430.SZ,张家界,20001206,7.4144,
000430.SZ,张家界,20001207,7.3813,
000430.SZ,张家界,20001208,7.4144,
000430.SZ,张家界,20001211,7.2352,
000430.SZ,张家界,20001212,7.295,
000430.SZ,张家界,20001213,7.3547,
000430.SZ,张家界,20001214,7.2286,
000430.SZ,张家界,20001215,7.2219,
000430.SZ,张家界,20001218,7.1423,
000430.SZ,张家界,20001219,7.2352,
000430.SZ,张家界,20001220,7.2419,
000430.SZ,张家界,20001221,7.368,
000430.SZ,张家界,20001222,7.4012,
000430.SZ,张家界,20001225,7.4012,
000430.SZ,张家界,20001226,7.5206,
000430.SZ,张家界,20001227,7.3813,
000430.SZ,张家界,20001228,7.3746,
000430.SZ,张家界,20001229,7.3613,
000430.SZ,张家界,20010102,7.4808,
000430.SZ,张家界,20010103,7.6003,
000430.SZ,张家界,20010104,7.5937,
000430.SZ,张家界,20010105,7.6534,
000430.SZ,张家界,20010108,7.7397,
000430.SZ,张家界,20010109,7.295,
000430.SZ,张家界,20010110,7.3282,
000430.SZ,张家界,20010111,7.4941,
000430.SZ,张家界,20010112,7.5472,
000430.SZ,张家界,20010115,7.3016,
000430.SZ,张家界,20010116,7.3082,
000430.SZ,张家界,20010117,7.1755,
000430.SZ,张家界,20010118,7.1821,
000430.SZ,张家界,20010119,7.2618,
000430.SZ,张家界,20010205,7.2286,
000430.SZ,张家界,20010206,7.2485,
000430.SZ,张家界,20010207,7.1821,
000430.SZ,张家界,20010208,6.9697,
000430.SZ,张家界,20010209,7.0095,
000430.SZ,张家界,20010212,6.7706,
000430.SZ,张家界,20010213,6.7905,
000430.SZ,张家界,20010214,6.6312,
000430.SZ,张家界,20010215,6.6378,
000430.SZ,张家界,20010216,6.5449,
000430.SZ,张家界,20010219,6.6312,
000430.SZ,张家界,20010220,6.6245,
000430.SZ,张家界,20010221,6.359,
000430.SZ,张家界,20010222,6.1201,
000430.SZ,张家界,20010223,6.3458,
000430.SZ,张家界,20010226,6.4055,
000430.SZ,张家界,20010227,6.4785,
000430.SZ,张家界,20010228,6.5051,
000430.SZ,张家界,20010301,6.4586,
000430.SZ,张家界,20010302,6.7175,
000430.SZ,张家界,20010305,6.6511,
000430.SZ,张家界,20010306,6.6046,
000430.SZ,张家界,20010307,6.6843,
000430.SZ,张家界,20010308,6.7042,
000430.SZ,张家界,20010309,6.6577,
000430.SZ,张家界,20010312,6.6445,
000430.SZ,张家界,20010313,6.6245,
000430.SZ,张家界,20010314,6.6976,
000430.SZ,张家界,20010315,6.7838,
000430.SZ,张家界,20010316,6.9166,
000430.SZ,张家界,20010319,6.7905,
000430.SZ,张家界,20010320,7.4675,
000430.SZ,张家界,20010321,7.5538,
000430.SZ,张家界,20010322,7.6999,
000430.SZ,张家界,20010323,7.4277,
000430.SZ,张家界,20010326,7.5538,
000430.SZ,张家界,20010327,7.4211,
000430.SZ,张家界,20010328,7.4808,
000430.SZ,张家界,20010329,7.4875,
000430.SZ,张家界,20010330,7.4476,
000430.SZ,张家界,20010402,7.5538,
000430.SZ,张家界,20010403,7.4808,
000430.SZ,张家界,20010404,7.3481,
000430.SZ,张家界,20010405,7.4277,
000430.SZ,张家界,20010406,7.6003,
000430.SZ,张家界,20010409,7.6932,
000430.SZ,张家界,20010410,7.6202,
000430.SZ,张家界,20010411,7.5671,
000430.SZ,张家界,20010412,7.5007,
000430.SZ,张家界,20010413,7.5406,
000430.SZ,张家界,20010416,7.6202,
000430.SZ,张家界,20010417,7.5339,
000430.SZ,张家界,20010418,7.4277,
000430.SZ,张家界,20010419,7.3813,
000430.SZ,张家界,20010420,7.4012,
000430.SZ,张家界,20010423,7.368,
000430.SZ,张家界,20010424,7.5007,
000430.SZ,张家界,20010425,7.5406,
000430.SZ,张家界,20010426,7.5406,
000430.SZ,张家界,20010427,7.1622,
000430.SZ,张家界,20010430,7.1357,
000430.SZ,张家界,20010508,7.3016,
000430.SZ,张家界,20010509,7.3613,
000430.SZ,张家界,20010510,7.3149,
000430.SZ,张家界,20010511,7.68,
000430.SZ,张家界,20010514,7.6999,
000430.SZ,张家界,20010515,7.826,
000430.SZ,张家界,20010516,7.8061,
000430.SZ,张家界,20010517,7.6999,
000430.SZ,张家界,20010518,7.6999,
000430.SZ,张家界,20010521,7.9986,
000430.SZ,张家界,20010522,8.0384,
000430.SZ,张家界,20010523,8.2043,
000430.SZ,张家界,20010524,8.1247,
000430.SZ,张家界,20010525,7.9256,
000430.SZ,张家界,20010528,7.9256,
000430.SZ,张家界,20010529,8.0517,
000430.SZ,张家界,20010530,7.9322,
000430.SZ,张家界,20010531,7.9654,
000430.SZ,张家界,20010601,7.8525,
000430.SZ,张家界,20010604,8.0782,
000430.SZ,张家界,20010605,8.138,
000430.SZ,张家界,20010606,8.0782,
000430.SZ,张家界,20010607,7.9123,
000430.SZ,张家界,20010608,7.9919,
000430.SZ,张家界,20010611,8.0649,
000430.SZ,张家界,20010612,7.9919,
000430.SZ,张家界,20010613,7.8592,
000430.SZ,张家界,20010614,7.5007,
000430.SZ,张家界,20010615,7.5937,
000430.SZ,张家界,20010618,7.4277,
000430.SZ,张家界,20010619,7.4808,
000430.SZ,张家界,20010620,7.295,
000430.SZ,张家界,20010621,7.2352,
000430.SZ,张家界,20010622,7.6003,
000430.SZ,张家界,20010625,7.753,
000430.SZ,张家界,20010626,7.7397,
000430.SZ,张家界,20010627,7.8326,
000430.SZ,张家界,20010628,7.7862,
000430.SZ,张家界,20010629,7.7994,
000430.SZ,张家界,20010702,7.6468,
000430.SZ,张家界,20010703,7.6269,
000430.SZ,张家界,20010704,7.6335,
000430.SZ,张家界,20010705,7.6468,
000430.SZ,张家界,20010706,7.5007,
000430.SZ,张家界,20010709,7.6335,
000430.SZ,张家界,20010710,7.7397,
000430.SZ,张家界,20010711,7.9322,
000430.SZ,张家界,20010712,7.8725,
000430.SZ,张家界,20010713,7.8061,
000430.SZ,张家界,20010716,7.9919,
000430.SZ,张家界,20010717,7.9455,
000430.SZ,张家界,20010718,8.1048,
000430.SZ,张家界,20010719,8.1048,
000430.SZ,张家界,20010720,8.0583,
000430.SZ,张家界,20010723,8.2973,
000430.SZ,张家界,20010724,8.1579,
000430.SZ,张家界,20010725,8.0649,
000430.SZ,张家界,20010726,7.8791,
000430.SZ,张家界,20010727,7.7131,
