代码,简称,日期,收盘价(元),
000701.SZ,厦门信达,19990819,9.3435,
000701.SZ,厦门信达,19990820,9.1158,
000701.SZ,厦门信达,19990823,8.96,
000701.SZ,厦门信达,19990824,9.1098,
000701.SZ,厦门信达,19990825,9.0918,
000701.SZ,厦门信达,19990826,9.0918,
000701.SZ,厦门信达,19990827,9.2476,
000701.SZ,厦门信达,19990830,9.2357,
000701.SZ,厦门信达,19990831,9.3615,
000701.SZ,厦门信达,19990901,9.0798,
000701.SZ,厦门信达,19990902,9.2237,
000701.SZ,厦门信达,19990903,9.0199,
000701.SZ,厦门信达,19990906,8.8701,
000701.SZ,厦门信达,19990907,8.8701,
000701.SZ,厦门信达,19990908,8.912,
000701.SZ,厦门信达,19990909,9.805,
000701.SZ,厦门信达,19990910,9.829,
000701.SZ,厦门信达,19990913,9.793,
000701.SZ,厦门信达,19990914,9.6732,
000701.SZ,厦门信达,19990915,9.6252,
000701.SZ,厦门信达,19990916,9.4155,
000701.SZ,厦门信达,19990917,9.4994,
000701.SZ,厦门信达,19990920,9.3316,
000701.SZ,厦门信达,19990921,9.3975,
000701.SZ,厦门信达,19990922,9.3915,
000701.SZ,厦门信达,19990923,9.3435,
000701.SZ,厦门信达,19990924,9.3915,
000701.SZ,厦门信达,19990927,9.4514,
000701.SZ,厦门信达,19990928,9.5473,
000701.SZ,厦门信达,19990929,9.6971,
000701.SZ,厦门信达,19990930,9.3375,
000701.SZ,厦门信达,19991008,8.966,
000701.SZ,厦门信达,19991011,8.948,
000701.SZ,厦门信达,19991012,9.0499,
000701.SZ,厦门信达,19991013,8.8281,
000701.SZ,厦门信达,19991014,8.8101,
000701.SZ,厦门信达,19991015,9.0259,
000701.SZ,厦门信达,19991018,8.6963,
000701.SZ,厦门信达,19991019,8.7562,
000701.SZ,厦门信达,19991020,8.6663,
000701.SZ,厦门信达,19991021,8.3906,
000701.SZ,厦门信达,19991022,9.0978,
000701.SZ,厦门信达,19991025,8.6483,
000701.SZ,厦门信达,19991026,9.0079,
000701.SZ,厦门信达,19991027,9.5713,
000701.SZ,厦门信达,19991028,9.6252,
000701.SZ,厦门信达,19991029,9.2896,
000701.SZ,厦门信达,19991101,9.0798,
000701.SZ,厦门信达,19991102,9.0499,
000701.SZ,厦门信达,19991103,9.1458,
000701.SZ,厦门信达,19991104,8.8641,
000701.SZ,厦门信达,19991105,8.7562,
000701.SZ,厦门信达,19991108,8.8041,
000701.SZ,厦门信达,19991109,8.6843,
000701.SZ,厦门信达,19991110,8.6303,
000701.SZ,厦门信达,19991111,8.6903,
000701.SZ,厦门信达,19991112,8.6903,
000701.SZ,厦门信达,19991115,8.6363,
000701.SZ,厦门信达,19991116,8.4925,
000701.SZ,厦门信达,19991117,8.7622,
000701.SZ,厦门信达,19991118,8.96,
000701.SZ,厦门信达,19991119,8.7802,
000701.SZ,厦门信达,19991122,8.906,
000701.SZ,厦门信达,19991123,9.0499,
000701.SZ,厦门信达,19991124,8.8221,
000701.SZ,厦门信达,19991125,8.6903,
000701.SZ,厦门信达,19991126,8.6483,
000701.SZ,厦门信达,19991129,8.5704,
000701.SZ,厦门信达,19991130,8.6243,
000701.SZ,厦门信达,19991201,8.7202,
000701.SZ,厦门信达,19991202,8.5824,
000701.SZ,厦门信达,19991203,8.6004,
000701.SZ,厦门信达,19991206,8.4925,
000701.SZ,厦门信达,19991207,8.5404,
000701.SZ,厦门信达,19991208,8.5524,
000701.SZ,厦门信达,19991209,8.5944,
000701.SZ,厦门信达,19991210,8.8281,
000701.SZ,厦门信达,19991213,8.6783,
000701.SZ,厦门信达,19991214,8.6303,
000701.SZ,厦门信达,19991215,8.966,
000701.SZ,厦门信达,19991216,8.96,
000701.SZ,厦门信达,19991217,8.7023,
000701.SZ,厦门信达,19991221,8.5584,
000701.SZ,厦门信达,19991222,8.5704,
000701.SZ,厦门信达,19991223,8.3666,
000701.SZ,厦门信达,19991224,8.007,
000701.SZ,厦门信达,19991227,8.067,
000701.SZ,厦门信达,19991228,7.9771,
000701.SZ,厦门信达,19991229,8.073,
000701.SZ,厦门信达,19991230,8.1089,
000701.SZ,厦门信达,20000104,8.918,
000701.SZ,厦门信达,20000105,9.1458,
000701.SZ,厦门信达,20000106,9.5413,
000701.SZ,厦门信达,20000107,9.6672,
000701.SZ,厦门信达,20000110,10.0807,
000701.SZ,厦门信达,20000111,9.4035,
000701.SZ,厦门信达,20000112,9.0079,
000701.SZ,厦门信达,20000113,8.7981,
000701.SZ,厦门信达,20000114,8.5884,
000701.SZ,厦门信达,20000117,8.6064,
000701.SZ,厦门信达,20000118,8.2408,
000701.SZ,厦门信达,20000119,8.4745,
000701.SZ,厦门信达,20000120,9.3196,
000701.SZ,厦门信达,20000121,9.4334,
000701.SZ,厦门信达,20000124,10.1406,
000701.SZ,厦门信达,20000125,9.6192,
000701.SZ,厦门信达,20000126,9.5773,
000701.SZ,厦门信达,20000127,9.7151,
000701.SZ,厦门信达,20000128,10.1886,
000701.SZ,厦门信达,20000214,11.2194,
000701.SZ,厦门信达,20000215,12.2862,
000701.SZ,厦门信达,20000216,13.5089,
000701.SZ,厦门信达,20000217,12.1604,
000701.SZ,厦门信达,20000218,12.4421,
000701.SZ,厦门信达,20000221,11.1955,
000701.SZ,厦门信达,20000222,10.6261,
000701.SZ,厦门信达,20000223,10.1047,
000701.SZ,厦门信达,20000224,10.71,
000701.SZ,厦门信达,20000225,10.4703,
000701.SZ,厦门信达,20000228,11.2914,
000701.SZ,厦门信达,20000229,10.7879,
000701.SZ,厦门信达,20000301,10.4583,
000701.SZ,厦门信达,20000302,10.5722,
000701.SZ,厦门信达,20000303,10.734,
000701.SZ,厦门信达,20000306,9.9668,
000701.SZ,厦门信达,20000307,10.1406,
000701.SZ,厦门信达,20000308,10.5062,
000701.SZ,厦门信达,20000309,10.2905,
000701.SZ,厦门信达,20000310,10.5002,
000701.SZ,厦门信达,20000313,10.8059,
000701.SZ,厦门信达,20000314,10.3924,
000701.SZ,厦门信达,20000315,10.2605,
000701.SZ,厦门信达,20000316,9.6971,
000701.SZ,厦门信达,20000317,10.0268,
000701.SZ,厦门信达,20000320,10.1646,
000701.SZ,厦门信达,20000321,10.0148,
000701.SZ,厦门信达,20000322,10.5302,
000701.SZ,厦门信达,20000323,10.4883,
000701.SZ,厦门信达,20000324,10.2905,
000701.SZ,厦门信达,20000327,10.4942,
000701.SZ,厦门信达,20000328,10.8479,
000701.SZ,厦门信达,20000329,11.2794,
000701.SZ,厦门信达,20000330,12.2263,
000701.SZ,厦门信达,20000331,11.7109,
000701.SZ,厦门信达,20000403,11.0516,
000701.SZ,厦门信达,20000404,11.1595,
000701.SZ,厦门信达,20000405,11.1895,
000701.SZ,厦门信达,20000406,11.2434,
000701.SZ,厦门信达,20000407,11.2674,
000701.SZ,厦门信达,20000410,11.4472,
000701.SZ,厦门信达,20000411,11.7468,
000701.SZ,厦门信达,20000412,11.1415,
000701.SZ,厦门信达,20000413,11.1235,
000701.SZ,厦门信达,20000414,10.8838,
000701.SZ,厦门信达,20000417,10.4283,
000701.SZ,厦门信达,20000418,10.4883,
000701.SZ,厦门信达,20000419,10.6081,
000701.SZ,厦门信达,20000420,10.5002,
000701.SZ,厦门信达,20000421,10.4583,
000701.SZ,厦门信达,20000424,10.2605,
000701.SZ,厦门信达,20000425,10.1826,
000701.SZ,厦门信达,20000426,10.2066,
000701.SZ,厦门信达,20000427,10.2725,
000701.SZ,厦门信达,20000428,10.5482,
000701.SZ,厦门信达,20000508,10.3444,
000701.SZ,厦门信达,20000509,10.0507,
000701.SZ,厦门信达,20000510,10.0807,
000701.SZ,厦门信达,20000511,9.9489,
000701.SZ,厦门信达,20000512,9.6852,
000701.SZ,厦门信达,20000515,9.3375,
000701.SZ,厦门信达,20000516,9.4394,
000701.SZ,厦门信达,20000517,9.6012,
000701.SZ,厦门信达,20000518,9.7571,
000701.SZ,厦门信达,20000519,9.8769,
000701.SZ,厦门信达,20000522,10.1167,
000701.SZ,厦门信达,20000523,9.9129,
000701.SZ,厦门信达,20000524,10.2186,
000701.SZ,厦门信达,20000525,10.1886,
000701.SZ,厦门信达,20000526,10.1586,
000701.SZ,厦门信达,20000529,10.2425,
000701.SZ,厦门信达,20000530,9.9429,
000701.SZ,厦门信达,20000531,9.829,
000701.SZ,厦门信达,20000601,9.7571,
000701.SZ,厦门信达,20000602,9.805,
000701.SZ,厦门信达,20000605,10.0208,
000701.SZ,厦门信达,20000606,10.2905,
000701.SZ,厦门信达,20000607,10.1227,
000701.SZ,厦门信达,20000608,9.9668,
000701.SZ,厦门信达,20000609,9.859,
000701.SZ,厦门信达,20000612,9.7751,
000701.SZ,厦门信达,20000613,9.8769,
000701.SZ,厦门信达,20000614,9.7691,
000701.SZ,厦门信达,20000615,9.7691,
000701.SZ,厦门信达,20000616,9.7631,
000701.SZ,厦门信达,20000619,9.7151,
000701.SZ,厦门信达,20000620,9.7031,
000701.SZ,厦门信达,20000621,9.829,
000701.SZ,厦门信达,20000622,10.3085,
000701.SZ,厦门信达,20000623,10.3025,
000701.SZ,厦门信达,20000626,10.1107,
000701.SZ,厦门信达,20000627,9.853,
000701.SZ,厦门信达,20000628,9.835,
000701.SZ,厦门信达,20000629,9.7391,
000701.SZ,厦门信达,20000630,9.6612,
000701.SZ,厦门信达,20000703,9.4634,
000701.SZ,厦门信达,20000704,9.5054,
000701.SZ,厦门信达,20000705,9.3735,
000701.SZ,厦门信达,20000706,9.3076,
000701.SZ,厦门信达,20000707,9.3435,
000701.SZ,厦门信达,20000710,9.1038,
000701.SZ,厦门信达,20000711,9.4095,
000701.SZ,厦门信达,20000712,9.1757,
000701.SZ,厦门信达,20000713,9.4634,
000701.SZ,厦门信达,20000714,9.3375,
000701.SZ,厦门信达,20000717,9.1757,
000701.SZ,厦门信达,20000718,9.2297,
000701.SZ,厦门信达,20000719,9.2836,
000701.SZ,厦门信达,20000720,9.3975,
000701.SZ,厦门信达,20000721,9.2057,
000701.SZ,厦门信达,20000724,9.0738,
000701.SZ,厦门信达,20000725,9.0678,
000701.SZ,厦门信达,20000726,9.1637,
000701.SZ,厦门信达,20000727,9.1877,
000701.SZ,厦门信达,20000728,9.1937,
000701.SZ,厦门信达,20000731,9.1577,
000701.SZ,厦门信达,20000801,9.2896,
000701.SZ,厦门信达,20000802,9.3375,
000701.SZ,厦门信达,20000803,9.1757,
000701.SZ,厦门信达,20000804,9.4334,
000701.SZ,厦门信达,20000807,9.5593,
000701.SZ,厦门信达,20000808,9.4874,
000701.SZ,厦门信达,20000809,9.7091,
000701.SZ,厦门信达,20000810,9.7211,
000701.SZ,厦门信达,20000811,9.5413,
000701.SZ,厦门信达,20000814,9.4155,
000701.SZ,厦门信达,20000815,9.4514,
000701.SZ,厦门信达,20000816,9.3795,
000701.SZ,厦门信达,20000817,9.4274,
000701.SZ,厦门信达,20000818,9.3735,
000701.SZ,厦门信达,20000821,9.2596,
000701.SZ,厦门信达,20000822,9.1997,
000701.SZ,厦门信达,20000823,9.1098,
000701.SZ,厦门信达,20000824,9.4095,
000701.SZ,厦门信达,20000825,9.3256,
000701.SZ,厦门信达,20000828,9.2596,
000701.SZ,厦门信达,20000829,9.2297,
000701.SZ,厦门信达,20000830,9.2476,
000701.SZ,厦门信达,20000831,9.0199,
000701.SZ,厦门信达,20000901,8.9899,
000701.SZ,厦门信达,20000904,9.0019,
000701.SZ,厦门信达,20000905,8.7442,
000701.SZ,厦门信达,20000906,8.4865,
000701.SZ,厦门信达,20000907,8.5824,
000701.SZ,厦门信达,20000908,8.6423,
000701.SZ,厦门信达,20000911,8.7142,
000701.SZ,厦门信达,20000912,8.6363,
000701.SZ,厦门信达,20000913,8.7382,
000701.SZ,厦门信达,20000914,8.6603,
000701.SZ,厦门信达,20000915,8.6064,
000701.SZ,厦门信达,20000918,8.4386,
000701.SZ,厦门信达,20000919,8.2468,
000701.SZ,厦门信达,20000920,8.4386,
000701.SZ,厦门信达,20000921,8.3846,
000701.SZ,厦门信达,20000922,8.3966,
000701.SZ,厦门信达,20000925,8.3846,
000701.SZ,厦门信达,20000926,8.4505,
000701.SZ,厦门信达,20000927,8.5105,
000701.SZ,厦门信达,20000928,8.3966,
000701.SZ,厦门信达,20000929,8.4685,
000701.SZ,厦门信达,20001009,8.3606,
000701.SZ,厦门信达,20001010,8.4685,
000701.SZ,厦门信达,20001011,8.5225,
000701.SZ,厦门信达,20001012,8.4266,
000701.SZ,厦门信达,20001013,8.3367,
000701.SZ,厦门信达,20001016,8.1629,
000701.SZ,厦门信达,20001017,8.2827,
000701.SZ,厦门信达,20001018,8.4865,
000701.SZ,厦门信达,20001019,8.3906,
000701.SZ,厦门信达,20001020,8.7742,
000701.SZ,厦门信达,20001023,8.6963,
000701.SZ,厦门信达,20001024,8.7082,
000701.SZ,厦门信达,20001025,8.6843,
000701.SZ,厦门信达,20001026,8.5764,
000701.SZ,厦门信达,20001027,8.4985,
000701.SZ,厦门信达,20001030,8.4505,
000701.SZ,厦门信达,20001031,8.4925,
000701.SZ,厦门信达,20001101,8.5105,
000701.SZ,厦门信达,20001102,8.7682,
000701.SZ,厦门信达,20001103,8.7262,
000701.SZ,厦门信达,20001106,8.6843,
000701.SZ,厦门信达,20001107,8.6243,
000701.SZ,厦门信达,20001108,8.6903,
000701.SZ,厦门信达,20001109,8.912,
000701.SZ,厦门信达,20001110,9.0019,
000701.SZ,厦门信达,20001113,9.0319,
000701.SZ,厦门信达,20001114,8.9779,
000701.SZ,厦门信达,20001115,8.9959,
000701.SZ,厦门信达,20001116,9.0559,
000701.SZ,厦门信达,20001117,9.0678,
000701.SZ,厦门信达,20001120,9.1278,
000701.SZ,厦门信达,20001121,9.0199,
000701.SZ,厦门信达,20001122,8.9779,
000701.SZ,厦门信达,20001123,8.9899,
000701.SZ,厦门信达,20001124,8.7682,
000701.SZ,厦门信达,20001127,8.6543,
000701.SZ,厦门信达,20001128,8.7382,
000701.SZ,厦门信达,20001129,8.7802,
000701.SZ,厦门信达,20001130,8.948,
000701.SZ,厦门信达,20001201,8.906,
000701.SZ,厦门信达,20001204,8.8221,
000701.SZ,厦门信达,20001205,8.8521,
000701.SZ,厦门信达,20001206,8.7202,
000701.SZ,厦门信达,20001207,8.8341,
000701.SZ,厦门信达,20001208,8.8161,
000701.SZ,厦门信达,20001211,8.6363,
000701.SZ,厦门信达,20001212,8.6603,
000701.SZ,厦门信达,20001213,8.6124,
000701.SZ,厦门信达,20001214,8.5704,
000701.SZ,厦门信达,20001215,8.6363,
000701.SZ,厦门信达,20001218,8.6603,
000701.SZ,厦门信达,20001219,8.6124,
000701.SZ,厦门信达,20001220,8.8161,
000701.SZ,厦门信达,20001221,8.7742,
000701.SZ,厦门信达,20001222,8.7502,
000701.SZ,厦门信达,20001225,8.6543,
000701.SZ,厦门信达,20001226,8.7023,
000701.SZ,厦门信达,20001227,8.5704,
000701.SZ,厦门信达,20001228,8.5944,
000701.SZ,厦门信达,20001229,8.6903,
000701.SZ,厦门信达,20010102,8.8401,
000701.SZ,厦门信达,20010103,8.96,
000701.SZ,厦门信达,20010104,8.8101,
000701.SZ,厦门信达,20010105,9.0199,
000701.SZ,厦门信达,20010108,8.8461,
000701.SZ,厦门信达,20010109,8.7442,
000701.SZ,厦门信达,20010110,8.7922,
000701.SZ,厦门信达,20010111,8.8401,
000701.SZ,厦门信达,20010112,8.7502,
000701.SZ,厦门信达,20010115,8.5404,
000701.SZ,厦门信达,20010116,8.6124,
000701.SZ,厦门信达,20010117,8.6004,
000701.SZ,厦门信达,20010118,8.6303,
000701.SZ,厦门信达,20010119,8.7082,
000701.SZ,厦门信达,20010205,8.4386,
000701.SZ,厦门信达,20010206,8.4026,
000701.SZ,厦门信达,20010207,8.3786,
000701.SZ,厦门信达,20010208,8.1808,
000701.SZ,厦门信达,20010209,8.2528,
000701.SZ,厦门信达,20010212,8.079,
000701.SZ,厦门信达,20010213,8.079,
000701.SZ,厦门信达,20010214,8.073,
000701.SZ,厦门信达,20010215,8.043,
000701.SZ,厦门信达,20010216,8.013,
000701.SZ,厦门信达,20010219,8.019,
000701.SZ,厦门信达,20010220,8.037,
000701.SZ,厦门信达,20010221,7.8392,
000701.SZ,厦门信达,20010222,7.6654,
000701.SZ,厦门信达,20010223,7.4616,
000701.SZ,厦门信达,20010226,7.5276,
000701.SZ,厦门信达,20010227,7.6414,
000701.SZ,厦门信达,20010228,7.5156,
000701.SZ,厦门信达,20010301,7.5515,
000701.SZ,厦门信达,20010302,8.1389,
000701.SZ,厦门信达,20010305,7.995,
000701.SZ,厦门信达,20010306,7.9471,
000701.SZ,厦门信达,20010307,7.9711,
000701.SZ,厦门信达,20010308,8.061,
000701.SZ,厦门信达,20010309,8.3606,
000701.SZ,厦门信达,20010312,8.3307,
000701.SZ,厦门信达,20010313,8.2647,
000701.SZ,厦门信达,20010314,8.3127,
000701.SZ,厦门信达,20010315,8.3906,
000701.SZ,厦门信达,20010316,8.2588,
000701.SZ,厦门信达,20010319,8.1449,
000701.SZ,厦门信达,20010320,8.2408,
000701.SZ,厦门信达,20010321,8.3247,
000701.SZ,厦门信达,20010322,8.3546,
000701.SZ,厦门信达,20010323,8.1928,
000701.SZ,厦门信达,20010326,8.2168,
000701.SZ,厦门信达,20010327,8.4445,
000701.SZ,厦门信达,20010328,8.3546,
000701.SZ,厦门信达,20010329,8.2767,
000701.SZ,厦门信达,20010330,8.3247,
000701.SZ,厦门信达,20010402,8.4146,
000701.SZ,厦门信达,20010403,8.5944,
000701.SZ,厦门信达,20010404,8.4146,
000701.SZ,厦门信达,20010405,8.5105,
000701.SZ,厦门信达,20010406,8.5105,
000701.SZ,厦门信达,20010409,8.6843,
000701.SZ,厦门信达,20010410,8.6363,
000701.SZ,厦门信达,20010411,8.4745,
000701.SZ,厦门信达,20010412,8.5464,
000701.SZ,厦门信达,20010413,8.4925,
000701.SZ,厦门信达,20010416,8.5284,
000701.SZ,厦门信达,20010417,8.894,
000701.SZ,厦门信达,20010418,8.7922,
000701.SZ,厦门信达,20010419,8.7502,
000701.SZ,厦门信达,20010420,8.6483,
000701.SZ,厦门信达,20010423,8.6843,
000701.SZ,厦门信达,20010424,8.6124,
000701.SZ,厦门信达,20010425,8.3606,
000701.SZ,厦门信达,20010426,8.2108,
000701.SZ,厦门信达,20010427,8.2767,
000701.SZ,厦门信达,20010430,8.2827,
000701.SZ,厦门信达,20010508,8.3307,
000701.SZ,厦门信达,20010509,8.3307,
000701.SZ,厦门信达,20010510,8.3307,
000701.SZ,厦门信达,20010511,8.3247,
000701.SZ,厦门信达,20010514,8.4326,
000701.SZ,厦门信达,20010515,8.4805,
000701.SZ,厦门信达,20010516,8.6303,
000701.SZ,厦门信达,20010517,8.5344,
000701.SZ,厦门信达,20010518,8.4505,
000701.SZ,厦门信达,20010521,8.4086,
000701.SZ,厦门信达,20010522,8.3427,
000701.SZ,厦门信达,20010523,8.3966,
000701.SZ,厦门信达,20010524,8.3247,
000701.SZ,厦门信达,20010525,8.2168,
000701.SZ,厦门信达,20010528,8.0849,
000701.SZ,厦门信达,20010529,8.1149,
000701.SZ,厦门信达,20010530,8.2408,
000701.SZ,厦门信达,20010531,8.1808,
000701.SZ,厦门信达,20010601,8.1449,
000701.SZ,厦门信达,20010604,8.1928,
000701.SZ,厦门信达,20010605,8.2887,
000701.SZ,厦门信达,20010606,8.2767,
000701.SZ,厦门信达,20010607,8.2168,
000701.SZ,厦门信达,20010608,8.1808,
000701.SZ,厦门信达,20010611,8.1029,
000701.SZ,厦门信达,20010612,8.1569,
000701.SZ,厦门信达,20010613,8.1569,
000701.SZ,厦门信达,20010614,8.3067,
000701.SZ,厦门信达,20010615,8.3546,
000701.SZ,厦门信达,20010618,8.1808,
000701.SZ,厦门信达,20010619,8.1329,
000701.SZ,厦门信达,20010620,8.079,
000701.SZ,厦门信达,20010621,8.1389,
000701.SZ,厦门信达,20010622,8.1209,
000701.SZ,厦门信达,20010625,8.1509,
000701.SZ,厦门信达,20010626,8.2767,
000701.SZ,厦门信达,20010627,8.3187,
000701.SZ,厦门信达,20010628,8.4206,
000701.SZ,厦门信达,20010629,8.4565,
000701.SZ,厦门信达,20010702,8.3546,
000701.SZ,厦门信达,20010703,8.3606,
000701.SZ,厦门信达,20010704,8.2887,
000701.SZ,厦门信达,20010705,8.3906,
000701.SZ,厦门信达,20010706,8.3906,
000701.SZ,厦门信达,20010709,8.4805,
000701.SZ,厦门信达,20010710,8.5165,
000701.SZ,厦门信达,20010711,8.5284,
000701.SZ,厦门信达,20010712,8.5824,
000701.SZ,厦门信达,20010713,8.5884,
000701.SZ,厦门信达,20010716,8.3846,
000701.SZ,厦门信达,20010717,8.2647,
000701.SZ,厦门信达,20010718,8.2767,
000701.SZ,厦门信达,20010719,8.2528,
000701.SZ,厦门信达,20010720,8.3307,
000701.SZ,厦门信达,20010723,8.4206,
000701.SZ,厦门信达,20010724,8.2887,
000701.SZ,厦门信达,20010725,8.2048,
000701.SZ,厦门信达,20010726,8.1029,
000701.SZ,厦门信达,20010727,8.007,
000701.SZ,厦门信达,20010730,7.4377,
000701.SZ,厦门信达,20010731,7.3658,
000701.SZ,厦门信达,20010801,7.6654,
000701.SZ,厦门信达,20010802,7.5156,
000701.SZ,厦门信达,20010803,7.5515,
000701.SZ,厦门信达,20010806,6.9342,
000701.SZ,厦门信达,20010807,7.0361,
000701.SZ,厦门信达,20010808,7.0181,
000701.SZ,厦门信达,20010809,7.102,
000701.SZ,厦门信达,20010810,7.15,
000701.SZ,厦门信达,20010813,7.1919,
000701.SZ,厦门信达,20010814,7.108,
000701.SZ,厦门信达,20010815,7.1919,
000701.SZ,厦门信达,20010816,7.0181,
000701.SZ,厦门信达,20010817,7.156,
000701.SZ,厦门信达,20010820,7.18,
000701.SZ,厦门信达,20010821,7.2099,
000701.SZ,厦门信达,20010822,7.0601,
000701.SZ,厦门信达,20010823,7.0121,
000701.SZ,厦门信达,20010824,6.9582,
000701.SZ,厦门信达,20010827,6.6046,
000701.SZ,厦门信达,20010828,6.7604,
000701.SZ,厦门信达,20010829,6.9282,
000701.SZ,厦门信达,20010830,6.8084,
000701.SZ,厦门信达,20010831,6.8084,
