代码,简称,日期,收盘价(元),
600881.SH,亚泰集团,20121116,4.0304,
600881.SH,亚泰集团,20121119,4.059,
600881.SH,亚泰集团,20121120,4.0495,
600881.SH,亚泰集团,20121121,4.0971,
600881.SH,亚泰集团,20121122,4.0304,
600881.SH,亚泰集团,20121123,4.0876,
600881.SH,亚泰集团,20121126,4.1066,
600881.SH,亚泰集团,20121127,4.1066,
600881.SH,亚泰集团,20121128,4.0114,
600881.SH,亚泰集团,20121129,4.0018,
600881.SH,亚泰集团,20121130,4.0971,
600881.SH,亚泰集团,20121203,4.0876,
600881.SH,亚泰集团,20121204,4.1066,
600881.SH,亚泰集团,20121205,4.3544,
600881.SH,亚泰集团,20121206,4.3258,
600881.SH,亚泰集团,20121207,4.4973,
600881.SH,亚泰集团,20121210,4.5354,
600881.SH,亚泰集团,20121211,4.4687,
600881.SH,亚泰集团,20121212,4.4592,
600881.SH,亚泰集团,20121213,4.4401,
600881.SH,亚泰集团,20121214,4.6688,
600881.SH,亚泰集团,20121217,4.6593,
600881.SH,亚泰集团,20121218,4.6783,
600881.SH,亚泰集团,20121219,4.6212,
600881.SH,亚泰集团,20121220,4.6307,
600881.SH,亚泰集团,20121221,4.5926,
600881.SH,亚泰集团,20121224,4.564,
600881.SH,亚泰集团,20121225,4.6783,
600881.SH,亚泰集团,20121226,4.8022,
600881.SH,亚泰集团,20121227,4.7069,
600881.SH,亚泰集团,20121228,4.7355,
600881.SH,亚泰集团,20121231,4.7831,
600881.SH,亚泰集团,20130104,4.7736,
600881.SH,亚泰集团,20130107,4.8689,
600881.SH,亚泰集团,20130108,4.8022,
600881.SH,亚泰集团,20130109,4.7641,
600881.SH,亚泰集团,20130110,4.7831,
600881.SH,亚泰集团,20130111,4.6974,
600881.SH,亚泰集团,20130114,4.8117,
600881.SH,亚泰集团,20130115,4.8212,
600881.SH,亚泰集团,20130116,4.745,
600881.SH,亚泰集团,20130117,4.6974,
600881.SH,亚泰集团,20130118,4.7641,
600881.SH,亚泰集团,20130121,4.8403,
600881.SH,亚泰集团,20130122,4.9451,
600881.SH,亚泰集团,20130123,4.8975,
600881.SH,亚泰集团,20130124,4.726,
600881.SH,亚泰集团,20130125,4.745,
600881.SH,亚泰集团,20130128,4.8784,
600881.SH,亚泰集团,20130129,4.9165,
600881.SH,亚泰集团,20130130,5.0118,
600881.SH,亚泰集团,20130131,5.069,
600881.SH,亚泰集团,20130201,5.2691,
600881.SH,亚泰集团,20130204,5.3834,
600881.SH,亚泰集团,20130205,5.5073,
600881.SH,亚泰集团,20130206,5.4692,
600881.SH,亚泰集团,20130207,5.6502,
600881.SH,亚泰集团,20130208,5.6502,
600881.SH,亚泰集团,20130218,5.4596,
600881.SH,亚泰集团,20130219,5.1833,
600881.SH,亚泰集团,20130220,5.2119,
600881.SH,亚泰集团,20130221,5.0309,
600881.SH,亚泰集团,20130222,4.9832,
600881.SH,亚泰集团,20130225,5.0404,
600881.SH,亚泰集团,20130226,4.9165,
600881.SH,亚泰集团,20130227,4.9832,
600881.SH,亚泰集团,20130228,5.1547,
600881.SH,亚泰集团,20130301,5.2119,
600881.SH,亚泰集团,20130304,4.8308,
600881.SH,亚泰集团,20130305,4.9356,
600881.SH,亚泰集团,20130306,4.8975,
600881.SH,亚泰集团,20130307,4.9737,
600881.SH,亚泰集团,20130308,4.9451,
600881.SH,亚泰集团,20130311,4.8784,
600881.SH,亚泰集团,20130312,4.8308,
600881.SH,亚泰集团,20130313,4.7545,
600881.SH,亚泰集团,20130314,4.745,
600881.SH,亚泰集团,20130315,4.7736,
600881.SH,亚泰集团,20130318,4.745,
600881.SH,亚泰集团,20130319,4.8594,
600881.SH,亚泰集团,20130320,4.9832,
600881.SH,亚泰集团,20130321,4.9546,
600881.SH,亚泰集团,20130322,5.0118,
600881.SH,亚泰集团,20130325,4.9546,
600881.SH,亚泰集团,20130326,4.8689,
600881.SH,亚泰集团,20130327,4.8594,
600881.SH,亚泰集团,20130328,4.6783,
600881.SH,亚泰集团,20130329,4.6783,
600881.SH,亚泰集团,20130401,4.7069,
600881.SH,亚泰集团,20130402,4.8022,
600881.SH,亚泰集团,20130403,4.7545,
600881.SH,亚泰集团,20130408,4.7069,
600881.SH,亚泰集团,20130409,4.7831,
600881.SH,亚泰集团,20130410,4.7641,
600881.SH,亚泰集团,20130411,4.7927,
600881.SH,亚泰集团,20130412,4.6879,
600881.SH,亚泰集团,20130415,4.6783,
600881.SH,亚泰集团,20130416,4.7736,
600881.SH,亚泰集团,20130417,4.7164,
600881.SH,亚泰集团,20130418,4.7069,
600881.SH,亚泰集团,20130419,4.8498,
600881.SH,亚泰集团,20130422,4.8403,
600881.SH,亚泰集团,20130423,4.6307,
600881.SH,亚泰集团,20130424,4.6783,
600881.SH,亚泰集团,20130425,4.583,
600881.SH,亚泰集团,20130426,4.5926,
600881.SH,亚泰集团,20130502,4.5449,
600881.SH,亚泰集团,20130503,4.6116,
600881.SH,亚泰集团,20130506,4.6688,
600881.SH,亚泰集团,20130507,4.6402,
600881.SH,亚泰集团,20130508,4.6212,
600881.SH,亚泰集团,20130509,4.5259,
600881.SH,亚泰集团,20130510,4.5449,
600881.SH,亚泰集团,20130513,4.4878,
600881.SH,亚泰集团,20130514,4.4115,
600881.SH,亚泰集团,20130515,4.402,
600881.SH,亚泰集团,20130516,4.4687,
600881.SH,亚泰集团,20130517,4.564,
600881.SH,亚泰集团,20130520,4.6021,
600881.SH,亚泰集团,20130521,4.6593,
600881.SH,亚泰集团,20130522,4.7069,
600881.SH,亚泰集团,20130523,4.6402,
600881.SH,亚泰集团,20130524,4.7069,
600881.SH,亚泰集团,20130527,4.6497,
600881.SH,亚泰集团,20130528,4.7164,
600881.SH,亚泰集团,20130529,4.745,
600881.SH,亚泰集团,20130530,4.745,
600881.SH,亚泰集团,20130531,4.6593,
600881.SH,亚泰集团,20130603,4.6688,
600881.SH,亚泰集团,20130604,4.5449,
600881.SH,亚泰集团,20130605,4.5926,
600881.SH,亚泰集团,20130606,4.6116,
600881.SH,亚泰集团,20130607,4.4592,
600881.SH,亚泰集团,20130613,4.2591,
600881.SH,亚泰集团,20130614,4.2591,
600881.SH,亚泰集团,20130617,4.1829,
600881.SH,亚泰集团,20130618,4.2114,
600881.SH,亚泰集团,20130619,4.2019,
600881.SH,亚泰集团,20130620,4.1543,
600881.SH,亚泰集团,20130621,4.1829,
600881.SH,亚泰集团,20130624,3.9065,
600881.SH,亚泰集团,20130625,3.7796,
600881.SH,亚泰集团,20130626,3.7405,
600881.SH,亚泰集团,20130627,3.7014,
600881.SH,亚泰集团,20130628,3.7991,
600881.SH,亚泰集团,20130701,3.7893,
600881.SH,亚泰集团,20130702,3.7698,
600881.SH,亚泰集团,20130703,3.6819,
600881.SH,亚泰集团,20130704,3.7112,
600881.SH,亚泰集团,20130705,3.7307,
600881.SH,亚泰集团,20130708,3.594,
600881.SH,亚泰集团,20130709,3.6136,
600881.SH,亚泰集团,20130710,3.721,
600881.SH,亚泰集团,20130711,3.8968,
600881.SH,亚泰集团,20130712,3.7893,
600881.SH,亚泰集团,20130715,3.8772,
600881.SH,亚泰集团,20130716,3.8577,
600881.SH,亚泰集团,20130717,3.8186,
600881.SH,亚泰集团,20130718,3.7893,
600881.SH,亚泰集团,20130719,3.6624,
600881.SH,亚泰集团,20130722,3.6917,
600881.SH,亚泰集团,20130723,3.7698,
600881.SH,亚泰集团,20130724,3.7112,
600881.SH,亚泰集团,20130725,3.7405,
600881.SH,亚泰集团,20130726,3.7307,
600881.SH,亚泰集团,20130729,3.6136,
600881.SH,亚泰集团,20130730,3.6429,
600881.SH,亚泰集团,20130731,3.6429,
600881.SH,亚泰集团,20130801,3.7112,
600881.SH,亚泰集团,20130802,3.7307,
600881.SH,亚泰集团,20130805,3.76,
600881.SH,亚泰集团,20130806,3.7893,
600881.SH,亚泰集团,20130807,3.7796,
600881.SH,亚泰集团,20130808,3.7698,
600881.SH,亚泰集团,20130809,3.7991,
600881.SH,亚泰集团,20130812,3.8772,
600881.SH,亚泰集团,20130813,3.9651,
600881.SH,亚泰集团,20130814,3.9065,
600881.SH,亚泰集团,20130815,3.8577,
600881.SH,亚泰集团,20130816,3.8089,
600881.SH,亚泰集团,20130819,3.8284,
600881.SH,亚泰集团,20130820,3.7893,
600881.SH,亚泰集团,20130821,3.8382,
600881.SH,亚泰集团,20130822,3.7796,
600881.SH,亚泰集团,20130823,3.7307,
600881.SH,亚泰集团,20130826,3.8186,
600881.SH,亚泰集团,20130827,3.9163,
600881.SH,亚泰集团,20130828,3.8675,
600881.SH,亚泰集团,20130829,3.8772,
600881.SH,亚泰集团,20130830,3.9163,
600881.SH,亚泰集团,20130902,3.887,
600881.SH,亚泰集团,20130903,3.9358,
600881.SH,亚泰集团,20130904,3.9651,
600881.SH,亚泰集团,20130905,3.9554,
600881.SH,亚泰集团,20130906,3.9847,
600881.SH,亚泰集团,20130909,4.0726,
600881.SH,亚泰集团,20130910,4.1312,
600881.SH,亚泰集团,20130911,4.1995,
600881.SH,亚泰集团,20130912,4.1702,
600881.SH,亚泰集团,20130913,4.1116,
600881.SH,亚泰集团,20130916,4.0726,
600881.SH,亚泰集团,20130917,3.9456,
600881.SH,亚泰集团,20130918,3.9749,
600881.SH,亚泰集团,20130923,4.0237,
600881.SH,亚泰集团,20130924,3.9456,
600881.SH,亚泰集团,20130925,3.9456,
600881.SH,亚泰集团,20130926,3.8577,
600881.SH,亚泰集团,20130927,3.8577,
600881.SH,亚泰集团,20130930,3.8675,
600881.SH,亚泰集团,20131008,3.9261,
600881.SH,亚泰集团,20131009,3.9456,
600881.SH,亚泰集团,20131010,3.9065,
600881.SH,亚泰集团,20131011,3.9749,
600881.SH,亚泰集团,20131014,3.9651,
600881.SH,亚泰集团,20131015,3.9554,
600881.SH,亚泰集团,20131016,3.9554,
600881.SH,亚泰集团,20131017,3.9554,
600881.SH,亚泰集团,20131018,3.9847,
600881.SH,亚泰集团,20131021,4.0042,
600881.SH,亚泰集团,20131022,3.9651,
600881.SH,亚泰集团,20131023,3.9261,
600881.SH,亚泰集团,20131024,3.8675,
600881.SH,亚泰集团,20131025,3.7991,
600881.SH,亚泰集团,20131028,3.7698,
600881.SH,亚泰集团,20131029,3.7112,
600881.SH,亚泰集团,20131030,3.7405,
600881.SH,亚泰集团,20131031,3.7796,
600881.SH,亚泰集团,20131101,3.7503,
600881.SH,亚泰集团,20131104,3.76,
600881.SH,亚泰集团,20131105,3.7405,
600881.SH,亚泰集团,20131106,3.8479,
600881.SH,亚泰集团,20131107,4.2288,
600881.SH,亚泰集团,20131108,4.1995,
600881.SH,亚泰集团,20131111,4.1507,
600881.SH,亚泰集团,20131112,4.1116,
600881.SH,亚泰集团,20131113,3.9944,
600881.SH,亚泰集团,20131114,3.9944,
600881.SH,亚泰集团,20131115,4.0237,
600881.SH,亚泰集团,20131118,4.1116,
600881.SH,亚泰集团,20131119,4.0628,
600881.SH,亚泰集团,20131120,4.0823,
600881.SH,亚泰集团,20131121,4.0433,
600881.SH,亚泰集团,20131122,4.014,
600881.SH,亚泰集团,20131125,4.0335,
600881.SH,亚泰集团,20131126,4.014,
600881.SH,亚泰集团,20131127,4.2191,
600881.SH,亚泰集团,20131128,4.1507,
600881.SH,亚泰集团,20131129,4.18,
600881.SH,亚泰集团,20131202,4.1898,
600881.SH,亚泰集团,20131203,4.2581,
600881.SH,亚泰集团,20131204,4.2679,
600881.SH,亚泰集团,20131205,4.1898,
600881.SH,亚泰集团,20131206,4.1507,
600881.SH,亚泰集团,20131209,4.1605,
600881.SH,亚泰集团,20131210,4.1507,
600881.SH,亚泰集团,20131211,4.0433,
600881.SH,亚泰集团,20131212,4.0921,
600881.SH,亚泰集团,20131213,4.0433,
600881.SH,亚泰集团,20131216,3.9944,
600881.SH,亚泰集团,20131217,3.9944,
600881.SH,亚泰集团,20131218,4.0335,
600881.SH,亚泰集团,20131219,4.0042,
600881.SH,亚泰集团,20131220,3.9065,
600881.SH,亚泰集团,20131223,3.9749,
600881.SH,亚泰集团,20131224,3.9163,
600881.SH,亚泰集团,20131225,3.9163,
600881.SH,亚泰集团,20131226,3.7893,
600881.SH,亚泰集团,20131227,3.8284,
600881.SH,亚泰集团,20131230,3.8089,
600881.SH,亚泰集团,20131231,3.8284,
600881.SH,亚泰集团,20140102,3.7991,
600881.SH,亚泰集团,20140103,3.7014,
600881.SH,亚泰集团,20140106,3.6136,
600881.SH,亚泰集团,20140107,3.6429,
600881.SH,亚泰集团,20140108,3.8186,
600881.SH,亚泰集团,20140109,3.6624,
600881.SH,亚泰集团,20140110,3.6331,
600881.SH,亚泰集团,20140113,3.6917,
600881.SH,亚泰集团,20140114,3.7307,
600881.SH,亚泰集团,20140115,3.7112,
600881.SH,亚泰集团,20140116,3.7112,
600881.SH,亚泰集团,20140117,3.6429,
600881.SH,亚泰集团,20140120,3.6721,
600881.SH,亚泰集团,20140121,3.7112,
600881.SH,亚泰集团,20140122,3.7893,
600881.SH,亚泰集团,20140123,3.7503,
600881.SH,亚泰集团,20140124,3.7698,
600881.SH,亚泰集团,20140127,3.7893,
600881.SH,亚泰集团,20140128,3.7991,
600881.SH,亚泰集团,20140129,3.7698,
600881.SH,亚泰集团,20140130,3.721,
600881.SH,亚泰集团,20140207,3.7503,
600881.SH,亚泰集团,20140210,3.8284,
600881.SH,亚泰集团,20140211,3.8479,
600881.SH,亚泰集团,20140212,3.8675,
600881.SH,亚泰集团,20140213,3.8284,
600881.SH,亚泰集团,20140214,3.8968,
600881.SH,亚泰集团,20140217,3.9065,
600881.SH,亚泰集团,20140218,3.8479,
600881.SH,亚泰集团,20140219,3.8968,
600881.SH,亚泰集团,20140220,3.8382,
600881.SH,亚泰集团,20140221,3.7893,
600881.SH,亚泰集团,20140224,3.6917,
600881.SH,亚泰集团,20140225,3.6136,
600881.SH,亚泰集团,20140226,3.6331,
600881.SH,亚泰集团,20140227,3.6038,
600881.SH,亚泰集团,20140228,3.6331,
600881.SH,亚泰集团,20140303,3.6526,
600881.SH,亚泰集团,20140304,3.6233,
600881.SH,亚泰集团,20140305,3.6331,
600881.SH,亚泰集团,20140306,3.6917,
600881.SH,亚泰集团,20140307,3.6526,
600881.SH,亚泰集团,20140310,3.5061,
600881.SH,亚泰集团,20140311,3.5257,
600881.SH,亚泰集团,20140312,3.555,
600881.SH,亚泰集团,20140313,3.6233,
600881.SH,亚泰集团,20140314,3.6429,
600881.SH,亚泰集团,20140317,3.6624,
600881.SH,亚泰集团,20140318,3.6429,
600881.SH,亚泰集团,20140319,3.6526,
600881.SH,亚泰集团,20140320,3.721,
600881.SH,亚泰集团,20140321,3.7893,
600881.SH,亚泰集团,20140324,3.8089,
600881.SH,亚泰集团,20140325,3.7796,
600881.SH,亚泰集团,20140326,3.7503,
600881.SH,亚泰集团,20140327,3.7112,
600881.SH,亚泰集团,20140328,3.6819,
600881.SH,亚泰集团,20140331,3.6624,
600881.SH,亚泰集团,20140401,3.6917,
600881.SH,亚泰集团,20140402,3.7503,
600881.SH,亚泰集团,20140403,3.721,
600881.SH,亚泰集团,20140404,3.7405,
600881.SH,亚泰集团,20140408,3.7991,
600881.SH,亚泰集团,20140409,3.7893,
600881.SH,亚泰集团,20140410,3.8284,
600881.SH,亚泰集团,20140411,3.7893,
600881.SH,亚泰集团,20140414,3.7893,
600881.SH,亚泰集团,20140415,3.7893,
600881.SH,亚泰集团,20140416,3.8382,
600881.SH,亚泰集团,20140417,3.8089,
600881.SH,亚泰集团,20140418,3.8089,
600881.SH,亚泰集团,20140421,3.7405,
600881.SH,亚泰集团,20140422,3.7014,
600881.SH,亚泰集团,20140423,3.6819,
600881.SH,亚泰集团,20140424,3.6624,
600881.SH,亚泰集团,20140425,3.6624,
600881.SH,亚泰集团,20140428,3.6624,
600881.SH,亚泰集团,20140429,3.6624,
600881.SH,亚泰集团,20140430,3.6624,
600881.SH,亚泰集团,20140505,3.6624,
600881.SH,亚泰集团,20140506,3.6624,
600881.SH,亚泰集团,20140507,3.6624,
600881.SH,亚泰集团,20140508,3.6624,
600881.SH,亚泰集团,20140509,3.6624,
600881.SH,亚泰集团,20140512,3.6624,
600881.SH,亚泰集团,20140513,3.6624,
600881.SH,亚泰集团,20140514,3.6624,
600881.SH,亚泰集团,20140515,3.6624,
600881.SH,亚泰集团,20140516,3.6624,
600881.SH,亚泰集团,20140519,3.6624,
600881.SH,亚泰集团,20140520,3.6624,
600881.SH,亚泰集团,20140521,3.7014,
600881.SH,亚泰集团,20140522,3.6526,
600881.SH,亚泰集团,20140523,3.6819,
600881.SH,亚泰集团,20140526,3.6624,
600881.SH,亚泰集团,20140527,3.6136,
600881.SH,亚泰集团,20140528,3.6136,
600881.SH,亚泰集团,20140529,3.5843,
600881.SH,亚泰集团,20140530,3.5647,
600881.SH,亚泰集团,20140603,3.555,
600881.SH,亚泰集团,20140604,3.5257,
600881.SH,亚泰集团,20140605,3.7112,
600881.SH,亚泰集团,20140606,3.6429,
600881.SH,亚泰集团,20140609,3.6429,
600881.SH,亚泰集团,20140610,3.6429,
600881.SH,亚泰集团,20140611,3.6429,
600881.SH,亚泰集团,20140612,3.6136,
600881.SH,亚泰集团,20140613,3.6331,
600881.SH,亚泰集团,20140616,3.6526,
600881.SH,亚泰集团,20140617,3.594,
600881.SH,亚泰集团,20140618,3.555,
600881.SH,亚泰集团,20140619,3.4964,
600881.SH,亚泰集团,20140620,3.5159,
600881.SH,亚泰集团,20140623,3.5159,
600881.SH,亚泰集团,20140624,3.5354,
600881.SH,亚泰集团,20140625,3.5257,
600881.SH,亚泰集团,20140626,3.5452,
600881.SH,亚泰集团,20140627,3.555,
600881.SH,亚泰集团,20140630,3.594,
600881.SH,亚泰集团,20140701,3.6038,
600881.SH,亚泰集团,20140702,3.6233,
600881.SH,亚泰集团,20140703,3.6233,
600881.SH,亚泰集团,20140704,3.6038,
600881.SH,亚泰集团,20140707,3.6038,
600881.SH,亚泰集团,20140708,3.6233,
600881.SH,亚泰集团,20140709,3.594,
600881.SH,亚泰集团,20140710,3.594,
600881.SH,亚泰集团,20140711,3.6233,
600881.SH,亚泰集团,20140714,3.6721,
600881.SH,亚泰集团,20140715,3.6721,
600881.SH,亚泰集团,20140716,3.6917,
600881.SH,亚泰集团,20140717,3.6624,
600881.SH,亚泰集团,20140718,3.6819,
600881.SH,亚泰集团,20140721,3.6624,
600881.SH,亚泰集团,20140722,3.6819,
600881.SH,亚泰集团,20140723,3.7307,
600881.SH,亚泰集团,20140724,3.7893,
600881.SH,亚泰集团,20140725,3.8968,
600881.SH,亚泰集团,20140728,3.9847,
600881.SH,亚泰集团,20140729,4.18,
600881.SH,亚泰集团,20140730,4.24,
600881.SH,亚泰集团,20140731,4.21,
600881.SH,亚泰集团,20140801,4.08,
600881.SH,亚泰集团,20140804,4.16,
600881.SH,亚泰集团,20140805,4.15,
600881.SH,亚泰集团,20140806,4.16,
600881.SH,亚泰集团,20140807,4.06,
600881.SH,亚泰集团,20140808,4.06,
600881.SH,亚泰集团,20140811,4.11,
600881.SH,亚泰集团,20140812,4.09,
600881.SH,亚泰集团,20140813,4.08,
600881.SH,亚泰集团,20140814,4.08,
600881.SH,亚泰集团,20140815,4.11,
600881.SH,亚泰集团,20140818,4.32,
600881.SH,亚泰集团,20140819,4.28,
600881.SH,亚泰集团,20140820,4.29,
600881.SH,亚泰集团,20140821,4.21,
600881.SH,亚泰集团,20140822,4.21,
600881.SH,亚泰集团,20140825,4.12,
600881.SH,亚泰集团,20140826,4.06,
600881.SH,亚泰集团,20140827,4.08,
600881.SH,亚泰集团,20140828,4.19,
600881.SH,亚泰集团,20140829,4.15,
600881.SH,亚泰集团,20140901,4.18,
600881.SH,亚泰集团,20140902,4.23,
600881.SH,亚泰集团,20140903,4.25,
600881.SH,亚泰集团,20140904,4.27,
600881.SH,亚泰集团,20140905,4.3,
600881.SH,亚泰集团,20140909,4.41,
600881.SH,亚泰集团,20140910,4.3,
600881.SH,亚泰集团,20140911,4.29,
600881.SH,亚泰集团,20140912,4.33,
600881.SH,亚泰集团,20140915,4.51,
600881.SH,亚泰集团,20140916,4.4,
600881.SH,亚泰集团,20140917,4.61,
600881.SH,亚泰集团,20140918,4.69,
600881.SH,亚泰集团,20140919,4.65,
600881.SH,亚泰集团,20140922,4.53,
600881.SH,亚泰集团,20140923,4.54,
600881.SH,亚泰集团,20140924,4.71,
600881.SH,亚泰集团,20140925,4.75,
600881.SH,亚泰集团,20140926,4.74,
600881.SH,亚泰集团,20140929,4.88,
600881.SH,亚泰集团,20140930,4.93,
600881.SH,亚泰集团,20141008,5.14,
600881.SH,亚泰集团,20141009,5.14,
600881.SH,亚泰集团,20141010,5.14,
600881.SH,亚泰集团,20141013,5.14,
600881.SH,亚泰集团,20141014,5.14,
600881.SH,亚泰集团,20141015,5.14,
600881.SH,亚泰集团,20141016,5.14,
600881.SH,亚泰集团,20141017,5.14,
600881.SH,亚泰集团,20141020,5.14,
600881.SH,亚泰集团,20141021,5.14,
600881.SH,亚泰集团,20141022,5.14,
600881.SH,亚泰集团,20141023,5.14,
600881.SH,亚泰集团,20141024,5.14,
600881.SH,亚泰集团,20141027,5.14,
600881.SH,亚泰集团,20141028,5.36,
600881.SH,亚泰集团,20141029,5.38,
600881.SH,亚泰集团,20141030,5.54,
600881.SH,亚泰集团,20141031,5.54,
600881.SH,亚泰集团,20141103,5.44,
600881.SH,亚泰集团,20141104,5.28,
600881.SH,亚泰集团,20141105,5.34,
600881.SH,亚泰集团,20141106,5.36,
600881.SH,亚泰集团,20141107,5.38,
600881.SH,亚泰集团,20141110,5.43,
600881.SH,亚泰集团,20141111,5.42,
600881.SH,亚泰集团,20141112,5.64,
600881.SH,亚泰集团,20141113,5.86,
600881.SH,亚泰集团,20141114,5.72,
600881.SH,亚泰集团,20141117,5.85,
600881.SH,亚泰集团,20141118,5.89,
600881.SH,亚泰集团,20141119,5.88,
600881.SH,亚泰集团,20141120,5.78,
600881.SH,亚泰集团,20141121,6.03,
600881.SH,亚泰集团,20141124,6.63,
600881.SH,亚泰集团,20141125,6.63,
600881.SH,亚泰集团,20141126,6.76,
600881.SH,亚泰集团,20141127,6.94,
600881.SH,亚泰集团,20141128,6.86,
600881.SH,亚泰集团,20141201,6.63,
600881.SH,亚泰集团,20141202,6.97,
600881.SH,亚泰集团,20141203,7.09,
600881.SH,亚泰集团,20141204,7.72,
600881.SH,亚泰集团,20141205,7.81,
600881.SH,亚泰集团,20141208,8.27,
600881.SH,亚泰集团,20141209,7.45,
600881.SH,亚泰集团,20141210,7.43,
600881.SH,亚泰集团,20141211,7.25,
600881.SH,亚泰集团,20141212,7.38,
600881.SH,亚泰集团,20141215,7.61,
600881.SH,亚泰集团,20141216,8.1,
600881.SH,亚泰集团,20141217,7.9,
600881.SH,亚泰集团,20141218,7.64,
600881.SH,亚泰集团,20141219,7.6,
600881.SH,亚泰集团,20141222,7.36,
600881.SH,亚泰集团,20141223,7.08,
600881.SH,亚泰集团,20141224,6.92,
600881.SH,亚泰集团,20141225,7.28,
600881.SH,亚泰集团,20141226,7.7,
600881.SH,亚泰集团,20141229,7.4,
600881.SH,亚泰集团,20141230,7.3,
600881.SH,亚泰集团,20141231,7.47,
600881.SH,亚泰集团,20150105,7.51,
600881.SH,亚泰集团,20150106,7.48,
600881.SH,亚泰集团,20150107,7.54,
600881.SH,亚泰集团,20150108,7.24,
600881.SH,亚泰集团,20150109,7.1,
600881.SH,亚泰集团,20150112,6.87,
600881.SH,亚泰集团,20150113,6.82,
600881.SH,亚泰集团,20150114,6.88,
600881.SH,亚泰集团,20150115,7.09,
600881.SH,亚泰集团,20150116,7.02,
600881.SH,亚泰集团,20150119,6.32,
600881.SH,亚泰集团,20150120,6.48,
600881.SH,亚泰集团,20150121,7,
600881.SH,亚泰集团,20150122,7.07,
600881.SH,亚泰集团,20150123,7.08,
600881.SH,亚泰集团,20150126,7.43,
600881.SH,亚泰集团,20150127,7.4,
600881.SH,亚泰集团,20150128,7.32,
600881.SH,亚泰集团,20150129,7.16,
600881.SH,亚泰集团,20150130,7.08,
600881.SH,亚泰集团,20150202,6.91,
600881.SH,亚泰集团,20150203,7.08,
600881.SH,亚泰集团,20150204,6.96,
600881.SH,亚泰集团,20150205,7.07,
600881.SH,亚泰集团,20150206,7.02,
600881.SH,亚泰集团,20150209,7.06,
600881.SH,亚泰集团,20150210,7.06,
600881.SH,亚泰集团,20150211,7.34,
600881.SH,亚泰集团,20150212,7.34,
600881.SH,亚泰集团,20150213,7.31,
600881.SH,亚泰集团,20150216,7.37,
600881.SH,亚泰集团,20150217,7.64,
600881.SH,亚泰集团,20150225,7.54,
600881.SH,亚泰集团,20150226,7.63,
600881.SH,亚泰集团,20150227,7.7,
600881.SH,亚泰集团,20150302,7.97,
600881.SH,亚泰集团,20150303,8.48,
600881.SH,亚泰集团,20150304,8.58,
600881.SH,亚泰集团,20150305,8.31,
600881.SH,亚泰集团,20150306,7.99,
600881.SH,亚泰集团,20150309,8.07,
600881.SH,亚泰集团,20150310,8.18,
600881.SH,亚泰集团,20150311,8,
600881.SH,亚泰集团,20150312,8.02,
600881.SH,亚泰集团,20150313,8.17,
600881.SH,亚泰集团,20150316,8.53,
600881.SH,亚泰集团,20150317,8.5,
600881.SH,亚泰集团,20150318,8.54,
600881.SH,亚泰集团,20150319,8.91,
600881.SH,亚泰集团,20150320,9.15,
600881.SH,亚泰集团,20150323,9.19,
600881.SH,亚泰集团,20150324,9.01,
600881.SH,亚泰集团,20150325,8.96,
600881.SH,亚泰集团,20150326,9.57,
600881.SH,亚泰集团,20150327,9.58,
600881.SH,亚泰集团,20150330,9.76,
600881.SH,亚泰集团,20150331,9.73,
600881.SH,亚泰集团,20150401,9.79,
600881.SH,亚泰集团,20150402,9.97,
600881.SH,亚泰集团,20150403,10.12,
600881.SH,亚泰集团,20150407,10.2,
600881.SH,亚泰集团,20150408,10.51,
600881.SH,亚泰集团,20150409,10.7,
600881.SH,亚泰集团,20150410,11.06,
600881.SH,亚泰集团,20150413,12.17,
600881.SH,亚泰集团,20150414,12.11,
600881.SH,亚泰集团,20150415,11.22,
600881.SH,亚泰集团,20150416,11.41,
600881.SH,亚泰集团,20150417,11.34,
600881.SH,亚泰集团,20150420,10.65,
600881.SH,亚泰集团,20150421,11.1,
600881.SH,亚泰集团,20150422,11.51,
600881.SH,亚泰集团,20150423,11.7,
600881.SH,亚泰集团,20150424,11.31,
600881.SH,亚泰集团,20150427,11.36,
600881.SH,亚泰集团,20150428,10.99,
600881.SH,亚泰集团,20150429,11.05,
600881.SH,亚泰集团,20150430,11.33,
600881.SH,亚泰集团,20150504,11.18,
600881.SH,亚泰集团,20150505,10.27,
600881.SH,亚泰集团,20150506,10.13,
600881.SH,亚泰集团,20150507,9.98,
600881.SH,亚泰集团,20150508,10.22,
600881.SH,亚泰集团,20150511,10.87,
600881.SH,亚泰集团,20150512,10.96,
600881.SH,亚泰集团,20150513,11.18,
600881.SH,亚泰集团,20150514,11.04,
600881.SH,亚泰集团,20150515,10.74,
600881.SH,亚泰集团,20150518,11.08,
600881.SH,亚泰集团,20150519,11.51,
600881.SH,亚泰集团,20150520,12.66,
600881.SH,亚泰集团,20150521,12.65,
600881.SH,亚泰集团,20150522,12.84,
600881.SH,亚泰集团,20150525,14.12,
600881.SH,亚泰集团,20150526,14.58,
600881.SH,亚泰集团,20150527,14.32,
600881.SH,亚泰集团,20150528,14.46,
600881.SH,亚泰集团,20150529,15.12,
600881.SH,亚泰集团,20150601,16.1,
600881.SH,亚泰集团,20150602,16.02,
600881.SH,亚泰集团,20150603,15.21,
600881.SH,亚泰集团,20150604,14.76,
600881.SH,亚泰集团,20150605,14.93,
