代码,简称,日期,收盘价(元),
300065.SZ,海兰信,20180227,15.17,
300065.SZ,海兰信,20180228,15.2,
300065.SZ,海兰信,20180301,15.87,
300065.SZ,海兰信,20180302,15.42,
300065.SZ,海兰信,20180305,15.48,
300065.SZ,海兰信,20180306,16.91,
300065.SZ,海兰信,20180307,16.7,
300065.SZ,海兰信,20180308,16.42,
300065.SZ,海兰信,20180309,17.1,
300065.SZ,海兰信,20180312,17.15,
300065.SZ,海兰信,20180313,16.49,
300065.SZ,海兰信,20180314,16.7,
300065.SZ,海兰信,20180315,16.53,
300065.SZ,海兰信,20180316,16.51,
300065.SZ,海兰信,20180319,17.01,
300065.SZ,海兰信,20180320,17.05,
300065.SZ,海兰信,20180321,16.36,
300065.SZ,海兰信,20180322,16.1,
300065.SZ,海兰信,20180323,14.5,
300065.SZ,海兰信,20180326,15.95,
