代码,简称,日期,收盘价(元),
600215.SH,长春经开,20020704,7.2198,
600215.SH,长春经开,20020705,7.2478,
600215.SH,长春经开,20020708,7.3093,
600215.SH,长春经开,20020709,7.2198,
600215.SH,长春经开,20020710,7.2142,
600215.SH,长春经开,20020711,7.1303,
600215.SH,长春经开,20020712,7.1415,
600215.SH,长春经开,20020715,7.0856,
600215.SH,长春经开,20020716,7.08,
600215.SH,长春经开,20020717,7.1024,
600215.SH,长春经开,20020718,7.1303,
600215.SH,长春经开,20020719,7.1303,
600215.SH,长春经开,20020722,6.9387,
600215.SH,长春经开,20020723,6.6512,
600215.SH,长春经开,20020724,6.64,
600215.SH,长春经开,20020725,6.6456,
600215.SH,长春经开,20020726,6.6512,
600215.SH,长春经开,20020729,6.5554,
600215.SH,长春经开,20020730,6.454,
600215.SH,长春经开,20020731,6.5498,
600215.SH,长春经开,20020801,6.6287,
600215.SH,长春经开,20020802,6.6118,
600215.SH,长春经开,20020805,6.5836,
600215.SH,长春经开,20020806,6.6287,
600215.SH,长春经开,20020807,6.6512,
600215.SH,长春经开,20020808,6.6005,
600215.SH,长春经开,20020809,6.454,
600215.SH,长春经开,20020812,6.4483,
600215.SH,长春经开,20020813,6.454,
600215.SH,长春经开,20020814,6.516,
600215.SH,长春经开,20020815,6.454,
600215.SH,长春经开,20020816,6.4821,
600215.SH,长春经开,20020819,6.5272,
600215.SH,长春经开,20020820,6.5949,
600215.SH,长春经开,20020821,6.5554,
600215.SH,长春经开,20020822,6.6456,
600215.SH,长春经开,20020823,6.6061,
600215.SH,长春经开,20020826,6.5329,
600215.SH,长春经开,20020827,6.6343,
600215.SH,长春经开,20020828,6.6118,
600215.SH,长春经开,20020829,6.499,
600215.SH,长春经开,20020830,6.499,
600215.SH,长春经开,20020902,6.5103,
600215.SH,长春经开,20020903,6.5892,
600215.SH,长春经开,20020904,6.4878,
600215.SH,长春经开,20020905,6.4596,
600215.SH,长春经开,20020906,6.4145,
600215.SH,长春经开,20020909,6.3243,
600215.SH,长春经开,20020910,6.4032,
600215.SH,长春经开,20020911,6.375,
600215.SH,长春经开,20020912,6.4201,
600215.SH,长春经开,20020913,6.4032,
600215.SH,长春经开,20020916,6.2567,
600215.SH,长春经开,20020917,6.2003,
600215.SH,长春经开,20020918,6.0932,
600215.SH,长春经开,20020919,6.2003,
600215.SH,长春经开,20020920,6.2679,
600215.SH,长春经开,20020923,6.2285,
600215.SH,长春经开,20020924,6.1721,
600215.SH,长春经开,20020925,6.2398,
600215.SH,长春经开,20020926,6.2228,
600215.SH,长春经开,20020927,6.2003,
600215.SH,长春经开,20021008,6.1101,
600215.SH,长春经开,20021009,5.9467,
600215.SH,长春经开,20021010,5.9185,
600215.SH,长春经开,20021011,5.7494,
600215.SH,长春经开,20021014,5.755,
600215.SH,长春经开,20021015,5.6817,
600215.SH,长春经开,20021016,5.7268,
600215.SH,长春经开,20021017,5.5295,
600215.SH,长春经开,20021018,5.5408,
600215.SH,长春经开,20021021,5.4506,
600215.SH,长春经开,20021022,5.6141,
600215.SH,长春经开,20021023,5.6254,
600215.SH,长春经开,20021024,5.6197,
600215.SH,长春经开,20021025,5.3604,
600215.SH,长春经开,20021028,5.3717,
600215.SH,长春经开,20021029,5.445,
600215.SH,长春经开,20021030,5.4619,
600215.SH,长春经开,20021031,5.4112,
600215.SH,长春经开,20021101,5.3717,
600215.SH,长春经开,20021104,5.5295,
600215.SH,长春经开,20021105,5.6366,
600215.SH,长春经开,20021106,5.6366,
600215.SH,长春经开,20021107,5.5972,
600215.SH,长春经开,20021108,5.3774,
600215.SH,长春经开,20021111,5.2533,
600215.SH,长春经开,20021112,5.0617,
600215.SH,长春经开,20021113,5.1012,
600215.SH,长春经开,20021114,4.9039,
600215.SH,长春经开,20021115,4.9321,
600215.SH,长春经开,20021118,4.9772,
600215.SH,长春经开,20021119,5.0786,
600215.SH,长春经开,20021120,4.8926,
600215.SH,长春经开,20021121,4.7404,
600215.SH,长春经开,20021122,4.8024,
600215.SH,长春经开,20021125,4.8419,
600215.SH,长春经开,20021126,4.6333,
600215.SH,长春经开,20021127,4.684,
600215.SH,长春经开,20021128,4.8531,
600215.SH,长春经开,20021129,5.0222,
600215.SH,长春经开,20021202,4.8306,
600215.SH,长春经开,20021203,4.9546,
600215.SH,长春经开,20021204,4.9828,
600215.SH,长春经开,20021205,4.9095,
600215.SH,长春经开,20021206,4.9321,
600215.SH,长春经开,20021209,4.8475,
600215.SH,长春经开,20021210,4.8531,
600215.SH,长春经开,20021211,4.763,
600215.SH,长春经开,20021212,4.9151,
600215.SH,长春经开,20021213,5.1012,
600215.SH,长春经开,20021216,5.1293,
600215.SH,长春经开,20021217,5.1463,
600215.SH,长春经开,20021218,5.1124,
600215.SH,长春经开,20021219,5.1406,
600215.SH,长春经开,20021220,5.2083,
600215.SH,长春经开,20021223,5.2252,
600215.SH,长春经开,20021224,5.2083,
600215.SH,长春经开,20021225,5.1801,
600215.SH,长春经开,20021226,5.2026,
600215.SH,长春经开,20021227,5.2026,
600215.SH,长春经开,20021230,5.2026,
600215.SH,长春经开,20021231,5.0166,
600215.SH,长春经开,20030102,4.6897,
600215.SH,长春经开,20030103,4.639,
600215.SH,长春经开,20030106,4.7066,
600215.SH,长春经开,20030107,4.6728,
600215.SH,长春经开,20030108,4.887,
600215.SH,长春经开,20030109,4.9828,
600215.SH,长春经开,20030110,4.9151,
600215.SH,长春经开,20030113,4.8982,
600215.SH,长春经开,20030114,5.1744,
600215.SH,长春经开,20030115,5.1463,
600215.SH,长春经开,20030116,5.3435,
600215.SH,长春经开,20030117,5.2533,
600215.SH,长春经开,20030120,5.3041,
600215.SH,长春经开,20030121,5.1463,
600215.SH,长春经开,20030122,5.1744,
600215.SH,长春经开,20030123,5.1012,
600215.SH,长春经开,20030124,5.1801,
600215.SH,长春经开,20030127,5.2308,
600215.SH,长春经开,20030128,5.2308,
600215.SH,长春经开,20030129,5.2308,
600215.SH,长春经开,20030210,5.1293,
600215.SH,长春经开,20030211,5.2026,
600215.SH,长春经开,20030212,5.3435,
600215.SH,长春经开,20030213,5.4732,
600215.SH,长春经开,20030214,5.4788,
600215.SH,长春经开,20030217,5.4055,
600215.SH,长春经开,20030218,5.4957,
600215.SH,长春经开,20030219,5.5634,
600215.SH,长春经开,20030220,5.4844,
600215.SH,长春经开,20030221,5.3379,
600215.SH,长春经开,20030224,5.569,
600215.SH,长春经开,20030225,5.6817,
600215.SH,长春经开,20030226,5.6874,
600215.SH,长春经开,20030227,5.693,
600215.SH,长春经开,20030228,5.6423,
600215.SH,长春经开,20030303,5.7381,
600215.SH,长春经开,20030304,5.7888,
600215.SH,长春经开,20030305,5.8339,
600215.SH,长春经开,20030306,5.6366,
600215.SH,长春经开,20030307,5.6423,
600215.SH,长春经开,20030310,5.4619,
600215.SH,长春经开,20030311,5.4563,
600215.SH,长春经开,20030312,5.5295,
600215.SH,长春经开,20030313,5.5465,
600215.SH,长春经开,20030314,5.5521,
600215.SH,长春经开,20030317,5.4957,
600215.SH,长春经开,20030318,5.4394,
600215.SH,长春经开,20030319,5.4394,
600215.SH,长春经开,20030320,5.321,
600215.SH,长春经开,20030321,5.3943,
600215.SH,长春经开,20030324,5.4112,
600215.SH,长春经开,20030325,5.259,
600215.SH,长春经开,20030326,5.259,
600215.SH,长春经开,20030327,5.3548,
600215.SH,长春经开,20030328,5.383,
600215.SH,长春经开,20030331,5.5183,
600215.SH,长春经开,20030401,5.5746,
600215.SH,长春经开,20030402,5.5126,
600215.SH,长春经开,20030403,5.5183,
600215.SH,长春经开,20030404,5.6366,
600215.SH,长春经开,20030407,5.5797,
600215.SH,长春经开,20030408,5.5398,
600215.SH,长春经开,20030409,5.5797,
600215.SH,长春经开,20030410,5.6993,
600215.SH,长春经开,20030411,5.8928,
600215.SH,长春经开,20030414,6.3825,
600215.SH,长春经开,20030415,6.2743,
600215.SH,长春经开,20030416,6.0921,
600215.SH,长春经开,20030417,6.0409,
600215.SH,长春经开,20030418,6.075,
600215.SH,长春经开,20030421,5.9156,
600215.SH,长春经开,20030422,5.927,
600215.SH,长春经开,20030423,5.7847,
600215.SH,长春经开,20030424,5.5512,
600215.SH,长春经开,20030425,5.1356,
600215.SH,长春经开,20030428,5.221,
600215.SH,长春经开,20030429,5.0331,
600215.SH,长春经开,20030430,5.1071,
600215.SH,长春经开,20030512,5.1584,
600215.SH,长春经开,20030513,4.7883,
600215.SH,长春经开,20030514,4.942,
600215.SH,长春经开,20030515,5.1185,
600215.SH,长春经开,20030516,5.1584,
600215.SH,长春经开,20030519,5.1868,
600215.SH,长春经开,20030520,5.0673,
600215.SH,长春经开,20030521,5.0331,
600215.SH,长春经开,20030522,5.0787,
600215.SH,长春经开,20030523,5.0957,
600215.SH,长春经开,20030526,5.2609,
600215.SH,长春经开,20030527,5.3463,
600215.SH,长春经开,20030528,5.221,
600215.SH,长春经开,20030529,5.2893,
600215.SH,长春经开,20030530,5.2438,
600215.SH,长春经开,20030602,5.3007,
600215.SH,长春经开,20030603,5.2301,
600215.SH,长春经开,20030604,5.2301,
600215.SH,长春经开,20030605,5.1595,
600215.SH,长春经开,20030606,5.0948,
600215.SH,长春经开,20030609,5.0654,
600215.SH,长春经开,20030610,5.1831,
600215.SH,长春经开,20030611,5.2066,
600215.SH,长春经开,20030612,5.1595,
600215.SH,长春经开,20030613,5.2301,
600215.SH,长春经开,20030616,5.1772,
600215.SH,长春经开,20030617,5.2125,
600215.SH,长春经开,20030618,5.3772,
600215.SH,长春经开,20030619,5.4949,
600215.SH,长春经开,20030620,5.5478,
600215.SH,长春经开,20030623,5.3713,
600215.SH,长春经开,20030624,5.2772,
600215.SH,长春经开,20030625,5.3419,
600215.SH,长春经开,20030626,5.3595,
600215.SH,长春经开,20030627,5.4125,
600215.SH,长春经开,20030630,5.4713,
600215.SH,长春经开,20030701,5.5125,
600215.SH,长春经开,20030702,5.5302,
600215.SH,长春经开,20030703,5.489,
600215.SH,长春经开,20030704,5.4125,
600215.SH,长春经开,20030707,5.4125,
600215.SH,长春经开,20030708,5.489,
600215.SH,长春经开,20030709,5.3713,
600215.SH,长春经开,20030710,5.436,
600215.SH,长春经开,20030711,5.3595,
600215.SH,长春经开,20030714,5.2478,
600215.SH,长春经开,20030715,5.2889,
600215.SH,长春经开,20030716,5.2948,
600215.SH,长春经开,20030717,5.1772,
600215.SH,长春经开,20030718,5.1595,
600215.SH,长春经开,20030721,5.0477,
600215.SH,长春经开,20030722,5.1183,
600215.SH,长春经开,20030723,5.1066,
600215.SH,长春经开,20030724,5.0536,
600215.SH,长春经开,20030725,4.8889,
600215.SH,长春经开,20030728,4.8889,
600215.SH,长春经开,20030729,4.9301,
600215.SH,长春经开,20030730,4.883,
600215.SH,长春经开,20030731,4.8183,
600215.SH,长春经开,20030801,4.8477,
600215.SH,长春经开,20030804,4.9183,
600215.SH,长春经开,20030805,4.9595,
600215.SH,长春经开,20030806,4.9242,
600215.SH,长春经开,20030807,4.9948,
600215.SH,长春经开,20030808,4.9124,
600215.SH,长春经开,20030811,5.0124,
600215.SH,长春经开,20030812,4.9948,
600215.SH,长春经开,20030813,4.883,
600215.SH,长春经开,20030814,4.8301,
600215.SH,长春经开,20030815,4.8242,
600215.SH,长春经开,20030818,4.8006,
600215.SH,长春经开,20030819,4.8124,
600215.SH,长春经开,20030820,4.7948,
600215.SH,长春经开,20030821,4.7183,
600215.SH,长春经开,20030822,4.7006,
600215.SH,长春经开,20030825,4.53,
600215.SH,长春经开,20030826,4.5124,
600215.SH,长春经开,20030827,4.5653,
600215.SH,长春经开,20030828,4.4594,
600215.SH,长春经开,20030829,4.3888,
600215.SH,长春经开,20030901,4.5359,
600215.SH,长春经开,20030902,4.5947,
600215.SH,长春经开,20030903,4.6183,
600215.SH,长春经开,20030904,4.7006,
600215.SH,长春经开,20030905,4.5653,
600215.SH,长春经开,20030908,4.53,
600215.SH,长春经开,20030909,4.5241,
600215.SH,长春经开,20030910,4.4947,
600215.SH,长春经开,20030911,4.5889,
600215.SH,长春经开,20030912,4.5006,
600215.SH,长春经开,20030915,4.4182,
600215.SH,长春经开,20030916,4.4888,
600215.SH,长春经开,20030917,4.4065,
600215.SH,长春经开,20030918,4.3712,
600215.SH,长春经开,20030919,4.4065,
600215.SH,长春经开,20030922,4.4065,
600215.SH,长春经开,20030923,4.4124,
600215.SH,长春经开,20030924,4.53,
600215.SH,长春经开,20030925,4.4418,
600215.SH,长春经开,20030926,4.4006,
600215.SH,长春经开,20030929,4.3065,
600215.SH,长春经开,20030930,4.483,
600215.SH,长春经开,20031008,4.6595,
600215.SH,长春经开,20031009,4.6477,
600215.SH,长春经开,20031010,4.7065,
600215.SH,长春经开,20031013,4.6418,
600215.SH,长春经开,20031014,4.5594,
600215.SH,长春经开,20031015,4.53,
600215.SH,长春经开,20031016,4.4241,
600215.SH,长春经开,20031017,4.4241,
600215.SH,长春经开,20031020,4.43,
600215.SH,长春经开,20031021,4.4124,
600215.SH,长春经开,20031022,4.5359,
600215.SH,长春经开,20031023,4.4124,
600215.SH,长春经开,20031024,4.3241,
600215.SH,长春经开,20031027,3.9652,
600215.SH,长春经开,20031028,3.8829,
600215.SH,长春经开,20031029,3.8299,
600215.SH,长春经开,20031030,3.8593,
600215.SH,长春经开,20031031,3.877,
600215.SH,长春经开,20031103,3.9005,
600215.SH,长春经开,20031104,3.9652,
600215.SH,长春经开,20031105,3.9005,
600215.SH,长春经开,20031106,3.7417,
600215.SH,长春经开,20031107,3.7593,
600215.SH,长春经开,20031110,3.7534,
600215.SH,长春经开,20031111,3.7887,
600215.SH,长春经开,20031112,3.8476,
600215.SH,长春经开,20031113,3.8829,
600215.SH,长春经开,20031114,3.8946,
600215.SH,长春经开,20031117,3.8593,
600215.SH,长春经开,20031118,3.7652,
600215.SH,长春经开,20031119,3.8299,
600215.SH,长春经开,20031120,4.0064,
600215.SH,长春经开,20031121,3.977,
600215.SH,长春经开,20031124,4.1535,
600215.SH,长春经开,20031125,4.1241,
600215.SH,长春经开,20031126,4.2006,
600215.SH,长春经开,20031127,4.0653,
600215.SH,长春经开,20031128,4.0535,
600215.SH,长春经开,20031201,4.1594,
600215.SH,长春经开,20031202,4.0829,
600215.SH,长春经开,20031203,4.0653,
600215.SH,长春经开,20031204,4.1123,
600215.SH,长春经开,20031205,4.077,
600215.SH,长春经开,20031208,4.2594,
600215.SH,长春经开,20031209,4.2653,
600215.SH,长春经开,20031210,4.2829,
600215.SH,长春经开,20031211,4.2417,
600215.SH,长春经开,20031212,4.2065,
600215.SH,长春经开,20031215,4.1829,
600215.SH,长春经开,20031216,4.0888,
600215.SH,长春经开,20031217,4.0476,
600215.SH,长春经开,20031218,3.9888,
600215.SH,长春经开,20031219,3.7946,
600215.SH,长春经开,20031222,3.9594,
600215.SH,长春经开,20031223,4.0888,
600215.SH,长春经开,20031224,4.13,
600215.SH,长春经开,20031225,4.0653,
600215.SH,长春经开,20031226,4.03,
600215.SH,长春经开,20031229,3.9417,
600215.SH,长春经开,20031230,3.977,
600215.SH,长春经开,20031231,3.9594,
600215.SH,长春经开,20040102,4.0064,
600215.SH,长春经开,20040105,3.9829,
600215.SH,长春经开,20040106,3.9005,
600215.SH,长春经开,20040107,4.177,
600215.SH,长春经开,20040108,4.3771,
600215.SH,长春经开,20040109,4.4888,
600215.SH,长春经开,20040112,4.5359,
600215.SH,长春经开,20040113,4.5006,
600215.SH,长春经开,20040114,4.3653,
600215.SH,长春经开,20040115,4.3476,
600215.SH,长春经开,20040116,4.1359,
600215.SH,长春经开,20040129,4.2476,
600215.SH,长春经开,20040130,4.277,
600215.SH,长春经开,20040202,4.3594,
600215.SH,长春经开,20040203,4.3653,
600215.SH,长春经开,20040204,4.4947,
600215.SH,长春经开,20040205,4.6242,
600215.SH,长春经开,20040206,4.5653,
600215.SH,长春经开,20040209,4.7006,
600215.SH,长春经开,20040210,4.6771,
600215.SH,长春经开,20040211,4.6006,
600215.SH,长春经开,20040212,4.6124,
600215.SH,长春经开,20040213,4.6889,
600215.SH,长春经开,20040216,4.6889,
600215.SH,长春经开,20040217,4.7771,
600215.SH,长春经开,20040218,4.7242,
600215.SH,长春经开,20040219,4.7477,
600215.SH,长春经开,20040220,4.7006,
600215.SH,长春经开,20040223,4.5241,
600215.SH,长春经开,20040224,4.4477,
600215.SH,长春经开,20040225,4.4241,
600215.SH,长春经开,20040226,4.5241,
600215.SH,长春经开,20040227,4.6124,
600215.SH,长春经开,20040301,4.6183,
600215.SH,长春经开,20040302,4.583,
600215.SH,长春经开,20040303,4.4418,
600215.SH,长春经开,20040304,4.4653,
600215.SH,长春经开,20040305,4.3829,
600215.SH,长春经开,20040308,4.3476,
600215.SH,长春经开,20040309,4.2888,
600215.SH,长春经开,20040310,4.3653,
600215.SH,长春经开,20040311,4.4241,
600215.SH,长春经开,20040312,4.3888,
600215.SH,长春经开,20040315,4.4712,
600215.SH,长春经开,20040316,4.483,
600215.SH,长春经开,20040317,4.5359,
600215.SH,长春经开,20040318,4.4241,
600215.SH,长春经开,20040319,4.4771,
600215.SH,长春经开,20040322,4.4771,
600215.SH,长春经开,20040323,4.5536,
600215.SH,长春经开,20040324,4.5536,
600215.SH,长春经开,20040325,4.4594,
600215.SH,长春经开,20040326,4.4241,
600215.SH,长春经开,20040329,4.3947,
600215.SH,长春经开,20040330,4.4241,
600215.SH,长春经开,20040331,4.4594,
600215.SH,长春经开,20040401,4.5065,
600215.SH,长春经开,20040402,4.5594,
600215.SH,长春经开,20040405,4.5712,
600215.SH,长春经开,20040406,4.6242,
600215.SH,长春经开,20040407,4.5536,
600215.SH,长春经开,20040408,4.53,
600215.SH,长春经开,20040409,4.4124,
600215.SH,长春经开,20040412,4.3888,
600215.SH,长春经开,20040413,4.3947,
600215.SH,长春经开,20040414,4.33,
600215.SH,长春经开,20040415,4.2182,
