代码,简称,日期,收盘价(元),
600551.SH,时代出版,20130912,13.0884,
600551.SH,时代出版,20130913,13.0694,
600551.SH,时代出版,20130916,13.2784,
600551.SH,时代出版,20130917,12.6705,
600551.SH,时代出版,20130918,13.5918,
600551.SH,时代出版,20130923,13.8863,
600551.SH,时代出版,20130924,13.6773,
600551.SH,时代出版,20130925,14.0477,
600551.SH,时代出版,20130926,13.5823,
600551.SH,时代出版,20130927,13.7153,
600551.SH,时代出版,20130930,14.2377,
600551.SH,时代出版,20131008,14.2852,
600551.SH,时代出版,20131009,14.7411,
600551.SH,时代出版,20131010,14.2472,
600551.SH,时代出版,20131011,14.3137,
600551.SH,时代出版,20131014,15.0735,
600551.SH,时代出版,20131015,15.0925,
600551.SH,时代出版,20131016,14.5131,
600551.SH,时代出版,20131017,13.8293,
600551.SH,时代出版,20131018,13.9432,
600551.SH,时代出版,20131021,14.3422,
600551.SH,时代出版,20131022,13.1834,
600551.SH,时代出版,20131023,12.6515,
600551.SH,时代出版,20131024,12.68,
600551.SH,时代出版,20131025,12.3096,
600551.SH,时代出版,20131028,12.4141,
600551.SH,时代出版,20131029,11.5972,
600551.SH,时代出版,20131030,11.7017,
600551.SH,时代出版,20131031,11.3978,
600551.SH,时代出版,20131101,11.3693,
600551.SH,时代出版,20131104,11.3408,
600551.SH,时代出版,20131105,11.6637,
600551.SH,时代出版,20131106,11.2743,
600551.SH,时代出版,20131107,11.1508,
600551.SH,时代出版,20131108,11.0463,
600551.SH,时代出版,20131111,11.2553,
600551.SH,时代出版,20131112,11.5212,
600551.SH,时代出版,20131113,11.4072,
600551.SH,时代出版,20131114,11.7207,
600551.SH,时代出版,20131115,11.8632,
600551.SH,时代出版,20131118,12.1481,
600551.SH,时代出版,20131119,12.2146,
600551.SH,时代出版,20131120,12.1671,
600551.SH,时代出版,20131121,12.0911,
600551.SH,时代出版,20131122,11.9486,
600551.SH,时代出版,20131125,12.0056,
600551.SH,时代出版,20131126,12.1006,
600551.SH,时代出版,20131127,12.4425,
600551.SH,时代出版,20131128,13.6868,
600551.SH,时代出版,20131129,15.0545,
600551.SH,时代出版,20131202,15.5294,
600551.SH,时代出版,20131203,16.8877,
600551.SH,时代出版,20131204,18.5783,
600551.SH,时代出版,20131205,18.5783,
600551.SH,时代出版,20131206,17.6285,
600551.SH,时代出版,20131209,17.3531,
600551.SH,时代出版,20131210,16.9542,
600551.SH,时代出版,20131211,16.7262,
600551.SH,时代出版,20131212,16.6692,
600551.SH,时代出版,20131213,15.9189,
600551.SH,时代出版,20131216,15.8524,
600551.SH,时代出版,20131217,16.2893,
600551.SH,时代出版,20131218,15.6814,
600551.SH,时代出版,20131219,15.6909,
600551.SH,时代出版,20131220,15.083,
600551.SH,时代出版,20131223,15.1685,
600551.SH,时代出版,20131224,14.9406,
600551.SH,时代出版,20131225,16.4318,
600551.SH,时代出版,20131226,16.5932,
600551.SH,时代出版,20131227,16.7262,
600551.SH,时代出版,20131230,16.1563,
600551.SH,时代出版,20131231,15.4914,
600551.SH,时代出版,20140102,16.1848,
600551.SH,时代出版,20140103,17.2391,
600551.SH,时代出版,20140106,16.2988,
600551.SH,时代出版,20140107,16.6407,
600551.SH,时代出版,20140108,17.2391,
600551.SH,时代出版,20140109,16.8022,
600551.SH,时代出版,20140110,16.9352,
600551.SH,时代出版,20140113,16.2323,
600551.SH,时代出版,20140114,16.7262,
600551.SH,时代出版,20140115,16.6882,
600551.SH,时代出版,20140116,18.3599,
600551.SH,时代出版,20140117,18.6068,
600551.SH,时代出版,20140120,19.5092,
600551.SH,时代出版,20140121,20.079,
600551.SH,时代出版,20140122,19.8891,
600551.SH,时代出版,20140123,19.7371,
600551.SH,时代出版,20140124,19.8226,
600551.SH,时代出版,20140127,20.212,
600551.SH,时代出版,20140128,19.7846,
600551.SH,时代出版,20140129,20.4685,
600551.SH,时代出版,20140130,21.9502,
600551.SH,时代出版,20140207,23.7168,
600551.SH,时代出版,20140210,23.7643,
600551.SH,时代出版,20140211,23.1089,
600551.SH,时代出版,20140212,22.2826,
600551.SH,时代出版,20140213,20.6204,
600551.SH,时代出版,20140214,21.1998,
600551.SH,时代出版,20140217,20.9339,
600551.SH,时代出版,20140218,20.5729,
600551.SH,时代出版,20140219,20.6014,
600551.SH,时代出版,20140220,19.6136,
600551.SH,时代出版,20140221,20.1455,
600551.SH,时代出版,20140224,20.0505,
600551.SH,时代出版,20140225,18.0464,
600551.SH,时代出版,20140226,17.809,
600551.SH,时代出版,20140227,16.6787,
600551.SH,时代出版,20140228,16.8497,
600551.SH,时代出版,20140303,17.1441,
600551.SH,时代出版,20140304,17.2106,
600551.SH,时代出版,20140305,16.8212,
600551.SH,时代出版,20140306,17.1631,
600551.SH,时代出版,20140307,16.8117,
600551.SH,时代出版,20140310,15.6909,
600551.SH,时代出版,20140311,15.9189,
600551.SH,时代出版,20140312,16.3653,
600551.SH,时代出版,20140313,16.4982,
600551.SH,时代出版,20140314,16.1753,
600551.SH,时代出版,20140317,17.0206,
600551.SH,时代出版,20140318,17.4576,
600551.SH,时代出版,20140319,17.2676,
600551.SH,时代出版,20140320,16.4982,
600551.SH,时代出版,20140321,16.4982,
600551.SH,时代出版,20140324,15.9094,
600551.SH,时代出版,20140325,16.1848,
600551.SH,时代出版,20140326,16.3938,
600551.SH,时代出版,20140327,15.3775,
600551.SH,时代出版,20140328,14.8741,
600551.SH,时代出版,20140331,15.0925,
600551.SH,时代出版,20140401,15.5009,
600551.SH,时代出版,20140402,15.349,
600551.SH,时代出版,20140403,15.5294,
600551.SH,时代出版,20140404,15.8429,
600551.SH,时代出版,20140408,15.7954,
600551.SH,时代出版,20140409,16.2798,
600551.SH,时代出版,20140410,16.2228,
600551.SH,时代出版,20140411,15.9094,
600551.SH,时代出版,20140414,16.5172,
600551.SH,时代出版,20140415,16.3178,
600551.SH,时代出版,20140416,16.7357,
600551.SH,时代出版,20140417,16.3748,
600551.SH,时代出版,20140418,16.3653,
600551.SH,时代出版,20140421,15.6054,
600551.SH,时代出版,20140422,15.5484,
600551.SH,时代出版,20140423,15.4914,
600551.SH,时代出版,20140424,15.1495,
600551.SH,时代出版,20140425,14.2282,
600551.SH,时代出版,20140428,13.6298,
600551.SH,时代出版,20140429,13.9622,
600551.SH,时代出版,20140430,14.1997,
600551.SH,时代出版,20140505,14.3612,
600551.SH,时代出版,20140506,14.4372,
600551.SH,时代出版,20140507,13.7818,
600551.SH,时代出版,20140508,13.9622,
600551.SH,时代出版,20140509,13.6488,
600551.SH,时代出版,20140512,14.4277,
600551.SH,时代出版,20140513,14.3517,
600551.SH,时代出版,20140514,14.4182,
600551.SH,时代出版,20140515,13.8768,
600551.SH,时代出版,20140516,13.9812,
600551.SH,时代出版,20140519,15.3775,
600551.SH,时代出版,20140520,15.3775,
600551.SH,时代出版,20140521,15.387,
600551.SH,时代出版,20140522,15.1875,
600551.SH,时代出版,20140523,15.4345,
600551.SH,时代出版,20140526,15.5864,
600551.SH,时代出版,20140527,15.216,
600551.SH,时代出版,20140528,15.6149,
600551.SH,时代出版,20140529,15.0355,
600551.SH,时代出版,20140530,14.9311,
600551.SH,时代出版,20140603,14.9501,
600551.SH,时代出版,20140604,14.4561,
600551.SH,时代出版,20140605,15.2445,
600551.SH,时代出版,20140606,14.9121,
600551.SH,时代出版,20140609,14.969,
600551.SH,时代出版,20140610,15.273,
600551.SH,时代出版,20140611,15.7954,
600551.SH,时代出版,20140612,15.4629,
600551.SH,时代出版,20140613,15.9284,
600551.SH,时代出版,20140616,15.9284,
600551.SH,时代出版,20140617,15.4629,
600551.SH,时代出版,20140618,15.406,
600551.SH,时代出版,20140619,14.2282,
600551.SH,时代出版,20140620,14.3612,
600551.SH,时代出版,20140623,14.6176,
600551.SH,时代出版,20140624,14.7506,
600551.SH,时代出版,20140625,14.5226,
600551.SH,时代出版,20140626,14.9026,
600551.SH,时代出版,20140627,15.7099,
600551.SH,时代出版,20140630,15.8334,
600551.SH,时代出版,20140701,15.7669,
600551.SH,时代出版,20140702,15.5769,
600551.SH,时代出版,20140703,15.6624,
600551.SH,时代出版,20140704,15.5674,
600551.SH,时代出版,20140707,15.7194,
600551.SH,时代出版,20140708,16.0233,
600551.SH,时代出版,20140709,15.4535,
600551.SH,时代出版,20140710,16.0518,
600551.SH,时代出版,20140711,15.9569,
600551.SH,时代出版,20140714,16.0328,
600551.SH,时代出版,20140715,15.6814,
600551.SH,时代出版,20140716,15.4629,
600551.SH,时代出版,20140717,15.5769,
600551.SH,时代出版,20140718,15.349,
600551.SH,时代出版,20140721,15.235,
600551.SH,时代出版,20140722,15.2831,
600551.SH,时代出版,20140723,14.9944,
600551.SH,时代出版,20140724,14.9366,
600551.SH,时代出版,20140725,15.1676,
600551.SH,时代出版,20140728,15.697,
600551.SH,时代出版,20140729,15.7932,
600551.SH,时代出版,20140730,16.1493,
600551.SH,时代出版,20140731,16.4573,
600551.SH,时代出版,20140801,15.9953,
600551.SH,时代出版,20140804,16.2263,
600551.SH,时代出版,20140805,16.7364,
600551.SH,时代出版,20140806,16.5246,
600551.SH,时代出版,20140807,16.284,
600551.SH,时代出版,20140808,16.284,
600551.SH,时代出版,20140811,16.4188,
600551.SH,时代出版,20140812,16.823,
600551.SH,时代出版,20140813,17.054,
600551.SH,时代出版,20140814,16.7556,
600551.SH,时代出版,20140815,17.6699,
600551.SH,时代出版,20140818,18.103,
600551.SH,时代出版,20140819,18.103,
600551.SH,时代出版,20140820,17.5352,
600551.SH,时代出版,20140821,19.2867,
600551.SH,时代出版,20140822,19.0461,
600551.SH,时代出版,20140825,18.9692,
600551.SH,时代出版,20140826,18.5457,
600551.SH,时代出版,20140827,18.0549,
600551.SH,时代出版,20140828,17.795,
600551.SH,时代出版,20140829,17.9201,
600551.SH,时代出版,20140901,18.3628,
600551.SH,时代出版,20140902,18.5072,
600551.SH,时代出版,20140903,18.9018,
600551.SH,时代出版,20140904,18.7286,
600551.SH,时代出版,20140905,18.6323,
600551.SH,时代出版,20140909,18.5168,
600551.SH,时代出版,20140910,18.4976,
600551.SH,时代出版,20140911,18.6419,
600551.SH,时代出版,20140912,18.5746,
600551.SH,时代出版,20140915,18.7574,
600551.SH,时代出版,20140916,17.4389,
600551.SH,时代出版,20140917,17.4389,
600551.SH,时代出版,20140918,17.3715,
600551.SH,时代出版,20140919,17.6025,
600551.SH,时代出版,20140922,17.1021,
600551.SH,时代出版,20140923,17.3331,
600551.SH,时代出版,20140924,17.6314,
600551.SH,时代出版,20140925,17.4678,
600551.SH,时代出版,20140926,17.4004,
600551.SH,时代出版,20140929,17.5833,
600551.SH,时代出版,20140930,17.6314,
600551.SH,时代出版,20141008,17.8624,
600551.SH,时代出版,20141009,17.7758,
600551.SH,时代出版,20141010,17.4004,
600551.SH,时代出版,20141013,17.8335,
600551.SH,时代出版,20141014,17.4004,
600551.SH,时代出版,20141015,17.5544,
600551.SH,时代出版,20141016,17.7469,
600551.SH,时代出版,20141017,17.3138,
600551.SH,时代出版,20141020,17.5159,
600551.SH,时代出版,20141021,17.1887,
600551.SH,时代出版,20141022,16.7075,
600551.SH,时代出版,20141023,16.284,
600551.SH,时代出版,20141024,16.5439,
600551.SH,时代出版,20141027,16.6305,
600551.SH,时代出版,20141028,16.9,
600551.SH,时代出版,20141029,17.0636,
600551.SH,时代出版,20141030,16.8903,
600551.SH,时代出版,20141031,16.746,
600551.SH,时代出版,20141103,17.1021,
600551.SH,时代出版,20141104,17.0828,
600551.SH,时代出版,20141105,17.0924,
600551.SH,时代出版,20141106,17.4293,
600551.SH,时代出版,20141107,17.2561,
600551.SH,时代出版,20141110,17.7373,
600551.SH,时代出版,20141111,17.3619,
600551.SH,时代出版,20141112,17.4293,
600551.SH,时代出版,20141113,17.5159,
600551.SH,时代出版,20141114,17.2657,
600551.SH,时代出版,20141117,17.2657,
600551.SH,时代出版,20141118,17.0443,
600551.SH,时代出版,20141119,17.1983,
600551.SH,时代出版,20141120,17.3908,
600551.SH,时代出版,20141121,18.026,
600551.SH,时代出版,20141124,17.8913,
600551.SH,时代出版,20141125,17.9779,
600551.SH,时代出版,20141126,17.7565,
600551.SH,时代出版,20141127,17.718,
600551.SH,时代出版,20141128,17.5448,
600551.SH,时代出版,20141201,17.2657,
600551.SH,时代出版,20141202,17.3523,
600551.SH,时代出版,20141203,17.9009,
600551.SH,时代出版,20141204,17.9394,
600551.SH,时代出版,20141205,16.8518,
600551.SH,时代出版,20141208,16.8518,
600551.SH,时代出版,20141209,16.6497,
600551.SH,时代出版,20141210,17.6314,
600551.SH,时代出版,20141211,17.4197,
600551.SH,时代出版,20141212,17.4774,
600551.SH,时代出版,20141215,17.9779,
600551.SH,时代出版,20141216,17.8143,
600551.SH,时代出版,20141217,17.2849,
600551.SH,时代出版,20141218,17.1406,
600551.SH,时代出版,20141219,16.8711,
600551.SH,时代出版,20141222,16.3129,
600551.SH,时代出版,20141223,16.2455,
600551.SH,时代出版,20141224,16.515,
600551.SH,时代出版,20141225,16.6882,
600551.SH,时代出版,20141226,16.8037,
600551.SH,时代出版,20141229,16.4765,
600551.SH,时代出版,20141230,15.5237,
600551.SH,时代出版,20141231,15.6007,
600551.SH,时代出版,20150105,15.7932,
600551.SH,时代出版,20150106,16.1493,
600551.SH,时代出版,20150107,15.9087,
600551.SH,时代出版,20150108,15.8991,
600551.SH,时代出版,20150109,15.8894,
600551.SH,时代出版,20150112,15.5718,
600551.SH,时代出版,20150113,15.9279,
600551.SH,时代出版,20150114,15.8317,
600551.SH,时代出版,20150115,16.0145,
600551.SH,时代出版,20150116,16.3225,
600551.SH,时代出版,20150119,15.6873,
600551.SH,时代出版,20150120,16.2648,
600551.SH,时代出版,20150121,16.6016,
600551.SH,时代出版,20150122,16.746,
600551.SH,时代出版,20150123,16.4091,
600551.SH,时代出版,20150126,16.9096,
600551.SH,时代出版,20150127,16.7364,
600551.SH,时代出版,20150128,16.9481,
600551.SH,时代出版,20150129,16.6401,
600551.SH,时代出版,20150130,16.6305,
600551.SH,时代出版,20150202,16.6305,
600551.SH,时代出版,20150203,16.8711,
600551.SH,时代出版,20150204,16.5727,
600551.SH,时代出版,20150205,16.9962,
600551.SH,时代出版,20150206,16.5727,
600551.SH,时代出版,20150209,16.0915,
600551.SH,时代出版,20150210,16.2936,
600551.SH,时代出版,20150211,16.3995,
600551.SH,时代出版,20150212,16.7364,
600551.SH,时代出版,20150213,16.9192,
600551.SH,时代出版,20150216,17.6988,
600551.SH,时代出版,20150217,17.4293,
600551.SH,时代出版,20150225,17.3427,
600551.SH,时代出版,20150226,17.4485,
600551.SH,时代出版,20150227,17.6795,
600551.SH,时代出版,20150302,18.1415,
600551.SH,时代出版,20150303,18.0356,
600551.SH,时代出版,20150304,18.5746,
600551.SH,时代出版,20150305,18.2377,
600551.SH,时代出版,20150306,18.1896,
600551.SH,时代出版,20150309,18.3725,
600551.SH,时代出版,20150310,18.1992,
600551.SH,时代出版,20150311,18.1607,
600551.SH,时代出版,20150312,18.0452,
600551.SH,时代出版,20150313,18.2858,
600551.SH,时代出版,20150316,18.8537,
600551.SH,时代出版,20150317,18.8152,
600551.SH,时代出版,20150318,19.3156,
600551.SH,时代出版,20150319,19.1424,
600551.SH,时代出版,20150320,19.4985,
600551.SH,时代出版,20150323,20.355,
600551.SH,时代出版,20150324,20.1144,
600551.SH,时代出版,20150325,20.278,
600551.SH,时代出版,20150326,19.768,
600551.SH,时代出版,20150327,20.3069,
600551.SH,时代出版,20150330,20.3165,
600551.SH,时代出版,20150331,20.4898,
600551.SH,时代出版,20150401,21.5003,
600551.SH,时代出版,20150402,22.1836,
600551.SH,时代出版,20150403,22.9535,
600551.SH,时代出版,20150407,22.4146,
600551.SH,时代出版,20150408,21.6447,
600551.SH,时代出版,20150409,21.712,
600551.SH,时代出版,20150410,22.4146,
600551.SH,时代出版,20150413,22.7226,
600551.SH,时代出版,20150414,22.559,
600551.SH,时代出版,20150415,21.7505,
600551.SH,时代出版,20150416,21.9623,
600551.SH,时代出版,20150417,21.8468,
600551.SH,时代出版,20150420,21.9141,
600551.SH,时代出版,20150421,23.3674,
600551.SH,时代出版,20150422,23.9352,
600551.SH,时代出版,20150423,23.4925,
600551.SH,时代出版,20150424,24.8591,
600551.SH,时代出版,20150427,24.6666,
600551.SH,时代出版,20150428,23.2519,
600551.SH,时代出版,20150429,23.8678,
600551.SH,时代出版,20150430,23.3096,
600551.SH,时代出版,20150504,23.0498,
600551.SH,时代出版,20150505,22.174,
600551.SH,时代出版,20150506,21.789,
600551.SH,时代出版,20150507,21.8275,
600551.SH,时代出版,20150508,22.5012,
600551.SH,时代出版,20150511,23.3481,
600551.SH,时代出版,20150512,23.839,
600551.SH,时代出版,20150513,24.3394,
600551.SH,时代出版,20150514,23.5695,
600551.SH,时代出版,20150515,23.8967,
600551.SH,时代出版,20150518,23.9161,
600551.SH,时代出版,20150519,25.3733,
600551.SH,时代出版,20150520,24.9555,
600551.SH,时代出版,20150521,26.199,
600551.SH,时代出版,20150522,27.0926,
600551.SH,时代出版,20150525,27.3744,
600551.SH,时代出版,20150526,27.6366,
600551.SH,时代出版,20150527,26.9567,
600551.SH,时代出版,20150528,25.0333,
600551.SH,时代出版,20150529,25.5287,
600551.SH,时代出版,20150601,27.2772,
600551.SH,时代出版,20150602,28.0058,
600551.SH,时代出版,20150603,27.7921,
600551.SH,时代出版,20150604,27.1704,
600551.SH,时代出版,20150605,28.0835,
600551.SH,时代出版,20150608,27.4424,
600551.SH,时代出版,20150609,26.9372,
600551.SH,时代出版,20150610,28.2486,
600551.SH,时代出版,20150611,29.356,
600551.SH,时代出版,20150612,30.0943,
600551.SH,时代出版,20150615,28.3555,
600551.SH,时代出版,20150616,26.6167,
600551.SH,时代出版,20150617,27.3161,
600551.SH,时代出版,20150618,26.2184,
600551.SH,时代出版,20150619,23.8676,
600551.SH,时代出版,20150623,24.6738,
600551.SH,时代出版,20150624,25.1498,
600551.SH,时代出版,20150625,23.7219,
600551.SH,时代出版,20150626,21.3516,
600551.SH,时代出版,20150629,19.2825,
600551.SH,时代出版,20150630,21.0893,
600551.SH,时代出版,20150701,19.9334,
600551.SH,时代出版,20150702,18.5151,
600551.SH,时代出版,20150703,17.4757,
600551.SH,时代出版,20150706,17.7088,
600551.SH,时代出版,20150707,15.9409,
600551.SH,时代出版,20150708,14.5809,
600551.SH,时代出版,20150709,16.038,
600551.SH,时代出版,20150710,17.6408,
600551.SH,时代出版,20150713,19.4088,
600551.SH,时代出版,20150714,19.4574,
600551.SH,时代出版,20150715,17.5145,
600551.SH,时代出版,20150716,18.0877,
600551.SH,时代出版,20150717,19.3894,
600551.SH,时代出版,20150720,19.4865,
600551.SH,时代出版,20150721,19.5059,
600551.SH,时代出版,20150722,19.6419,
600551.SH,时代出版,20150723,20.4579,
600551.SH,时代出版,20150724,19.7876,
600551.SH,时代出版,20150727,17.806,
600551.SH,时代出版,20150728,17.7185,
600551.SH,时代出版,20150729,18.7579,
600551.SH,时代出版,20150730,17.9711,
600551.SH,时代出版,20150731,18.078,
600551.SH,时代出版,20150803,18.6608,
600551.SH,时代出版,20150804,19.8168,
600551.SH,时代出版,20150805,19.2534,
600551.SH,时代出版,20150806,19.4476,
600551.SH,时代出版,20150807,20.3608,
600551.SH,时代出版,20150810,21.235,
600551.SH,时代出版,20150811,20.8173,
600551.SH,时代出版,20150812,20.7105,
600551.SH,时代出版,20150813,21.3419,
600551.SH,时代出版,20150814,21.4099,
600551.SH,时代出版,20150817,21.3225,
600551.SH,时代出版,20150818,19.1951,
600551.SH,时代出版,20150819,19.5156,
600551.SH,时代出版,20150820,19.1659,
600551.SH,时代出版,20150821,17.9808,
600551.SH,时代出版,20150824,16.1837,
600551.SH,时代出版,20150825,14.6294,
600551.SH,时代出版,20150826,14.7849,
600551.SH,时代出版,20150827,16.2128,
600551.SH,时代出版,20150828,16.9025,
600551.SH,时代出版,20150831,16.1643,
600551.SH,时代出版,20150901,14.9889,
600551.SH,时代出版,20150902,16.0768,
600551.SH,时代出版,20150907,15.6591,
600551.SH,时代出版,20150908,17.0968,
600551.SH,时代出版,20150909,16.8054,
600551.SH,时代出版,20150910,16.6403,
600551.SH,时代出版,20150911,16.65,
600551.SH,时代出版,20150914,14.9889,
600551.SH,时代出版,20150915,14.0952,
600551.SH,时代出版,20150916,15.3969,
600551.SH,时代出版,20150917,15.0083,
600551.SH,时代出版,20150918,15.154,
600551.SH,时代出版,20150921,15.7077,
600551.SH,时代出版,20150922,15.6883,
600551.SH,时代出版,20150923,15.358,
600551.SH,时代出版,20150924,15.6494,
600551.SH,时代出版,20150925,14.9403,
600551.SH,时代出版,20150928,15.3094,
600551.SH,时代出版,20150929,14.9792,
600551.SH,时代出版,20150930,14.9889,
600551.SH,时代出版,20151008,15.5911,
600551.SH,时代出版,20151009,15.9894,
600551.SH,时代出版,20151012,16.7083,
600551.SH,时代出版,20151013,16.6403,
600551.SH,时代出版,20151014,16.3683,
600551.SH,时代出版,20151015,17.1065,
600551.SH,时代出版,20151016,18.5345,
600551.SH,时代出版,20151019,18.4762,
600551.SH,时代出版,20151020,18.8454,
600551.SH,时代出版,20151021,17.4174,
600551.SH,时代出版,20151022,17.9808,
600551.SH,时代出版,20151023,18.7094,
600551.SH,时代出版,20151026,18.1751,
600551.SH,时代出版,20151027,18.2237,
600551.SH,时代出版,20151028,17.5437,
600551.SH,时代出版,20151029,18.0294,
600551.SH,时代出版,20151030,18.1751,
600551.SH,时代出版,20151102,17.3883,
600551.SH,时代出版,20151103,17.126,
600551.SH,时代出版,20151104,18.1654,
600551.SH,时代出版,20151105,18.2334,
600551.SH,时代出版,20151106,18.5831,
600551.SH,时代出版,20151109,20.4385,
600551.SH,时代出版,20151110,20.1762,
600551.SH,时代出版,20151111,20.1859,
600551.SH,时代出版,20151112,20.9242,
600551.SH,时代出版,20151113,21.7207,
600551.SH,时代出版,20151116,22.0996,
600551.SH,时代出版,20151117,21.3419,
600551.SH,时代出版,20151118,21.1768,
600551.SH,时代出版,20151119,22.731,
600551.SH,时代出版,20151120,23.2556,
600551.SH,时代出版,20151123,22.4882,
600551.SH,时代出版,20151124,22.6436,
600551.SH,时代出版,20151125,24.907,
600551.SH,时代出版,20151126,27.3938,
600551.SH,时代出版,20151127,26.2961,
600551.SH,时代出版,20151130,27.5589,
600551.SH,时代出版,20151201,24.8001,
600551.SH,时代出版,20151202,23.547,
600551.SH,时代出版,20151203,24.3436,
600551.SH,时代出版,20151204,23.6539,
600551.SH,时代出版,20151207,24.8487,
600551.SH,时代出版,20151208,24.1978,
600551.SH,时代出版,20151209,23.5276,
600551.SH,时代出版,20151210,22.8184,
600551.SH,时代出版,20151211,22.9156,
600551.SH,时代出版,20151214,23.6927,
600551.SH,时代出版,20151215,24.0716,
600551.SH,时代出版,20151216,23.7801,
600551.SH,时代出版,20151217,24.5476,
600551.SH,时代出版,20151218,23.8773,
600551.SH,时代出版,20151221,23.7996,
600551.SH,时代出版,20151222,23.5276,
600551.SH,时代出版,20151223,23.5956,
600551.SH,时代出版,20151224,23.2459,
600551.SH,时代出版,20151225,23.4887,
600551.SH,时代出版,20151228,23.1099,
600551.SH,时代出版,20151229,23.547,
600551.SH,时代出版,20151230,23.071,
600551.SH,时代出版,20151231,22.0996,
600551.SH,时代出版,20160104,19.9139,
600551.SH,时代出版,20160105,19.9819,
600551.SH,时代出版,20160106,20.3025,
600551.SH,时代出版,20160107,18.282,
600551.SH,时代出版,20160108,18.4471,
600551.SH,时代出版,20160111,16.6014,
600551.SH,时代出版,20160112,16.8346,
600551.SH,时代出版,20160113,16.4266,
600551.SH,时代出版,20160114,17.7185,
600551.SH,时代出版,20160115,16.9123,
600551.SH,时代出版,20160118,17.0871,
600551.SH,时代出版,20160119,17.7185,
600551.SH,时代出版,20160120,17.3785,
600551.SH,时代出版,20160121,16.7471,
600551.SH,时代出版,20160122,16.9997,
600551.SH,时代出版,20160125,17.2717,
600551.SH,时代出版,20160126,15.9409,
600551.SH,时代出版,20160127,15.5911,
600551.SH,时代出版,20160128,15.4649,
600551.SH,时代出版,20160129,16.1448,
600551.SH,时代出版,20160201,16.1157,
600551.SH,时代出版,20160202,16.6111,
600551.SH,时代出版,20160203,16.5334,
600551.SH,时代出版,20160204,16.854,
600551.SH,时代出版,20160205,16.5626,
600551.SH,时代出版,20160215,16.6597,
600551.SH,时代出版,20160216,18.0682,
600551.SH,时代出版,20160217,17.8934,
600551.SH,时代出版,20160218,17.6797,
600551.SH,时代出版,20160219,17.874,
600551.SH,时代出版,20160222,18.1265,
600551.SH,时代出版,20160223,17.7768,
600551.SH,时代出版,20160224,17.7574,
600551.SH,时代出版,20160225,15.9797,
600551.SH,时代出版,20160226,15.902,
600551.SH,时代出版,20160229,14.4546,
600551.SH,时代出版,20160301,14.8432,
600551.SH,时代出版,20160302,15.6883,
600551.SH,时代出版,20160303,15.7271,
600551.SH,时代出版,20160304,15.1054,
600551.SH,时代出版,20160307,15.5814,
600551.SH,时代出版,20160308,15.7369,
600551.SH,时代出版,20160309,15.2997,
600551.SH,时代出版,20160310,15.0569,
600551.SH,时代出版,20160311,15.222,
600551.SH,时代出版,20160314,15.7951,
600551.SH,时代出版,20160315,15.834,
600551.SH,时代出版,20160316,15.562,
600551.SH,时代出版,20160317,16.2226,
600551.SH,时代出版,20160318,16.922,
600551.SH,时代出版,20160321,17.1454,
600551.SH,时代出版,20160322,17.2717,
600551.SH,时代出版,20160323,17.2814,
600551.SH,时代出版,20160324,17.058,
600551.SH,时代出版,20160325,17.2911,
600551.SH,时代出版,20160328,17.8351,
600551.SH,时代出版,20160329,17.1745,
600551.SH,时代出版,20160330,17.6408,
600551.SH,时代出版,20160331,17.67,
600551.SH,时代出版,20160401,17.4757,
600551.SH,时代出版,20160405,17.8934,
600551.SH,时代出版,20160406,18.0974,
600551.SH,时代出版,20160407,18.0002,
600551.SH,时代出版,20160408,17.4368,
600551.SH,时代出版,20160411,17.8642,
600551.SH,时代出版,20160412,17.5534,
600551.SH,时代出版,20160413,17.8254,
600551.SH,时代出版,20160414,18.0488,
600551.SH,时代出版,20160415,18.282,
600551.SH,时代出版,20160418,17.7962,
600551.SH,时代出版,20160419,17.7185,
600551.SH,时代出版,20160420,16.2906,
600551.SH,时代出版,20160421,16.0671,
600551.SH,时代出版,20160422,16.174,
600551.SH,时代出版,20160425,16.582,
600551.SH,时代出版,20160426,16.7666,
600551.SH,时代出版,20160427,16.8151,
600551.SH,时代出版,20160428,16.4557,
600551.SH,时代出版,20160429,16.5043,
600551.SH,时代出版,20160503,17.126,
600551.SH,时代出版,20160504,16.9803,
600551.SH,时代出版,20160505,17.3203,
600551.SH,时代出版,20160506,16.4751,
600551.SH,时代出版,20160509,16.1254,
600551.SH,时代出版,20160510,16.2323,
600551.SH,时代出版,20160511,16.0963,
600551.SH,时代出版,20160512,15.9797,
600551.SH,时代出版,20160513,15.8146,
600551.SH,时代出版,20160516,16.106,
600551.SH,时代出版,20160517,16.2906,
600551.SH,时代出版,20160518,15.766,
600551.SH,时代出版,20160519,16.0671,
600551.SH,时代出版,20160520,16.7374,
600551.SH,时代出版,20160523,16.8248,
600551.SH,时代出版,20160524,16.446,
600551.SH,时代出版,20160525,16.9705,
600551.SH,时代出版,20160526,17.5631,
600551.SH,时代出版,20160527,17.3591,
600551.SH,时代出版,20160530,17.6311,
600551.SH,时代出版,20160531,18.4859,
600551.SH,时代出版,20160601,18.5831,
600551.SH,时代出版,20160602,18.6414,
600551.SH,时代出版,20160603,18.7094,
600551.SH,时代出版,20160606,18.5637,
600551.SH,时代出版,20160607,18.4277,
600551.SH,时代出版,20160608,17.8254,
600551.SH,时代出版,20160613,17.4854,
600551.SH,时代出版,20160614,17.9225,
