代码,简称,日期,收盘价(元),
002017.SZ,东信和平,20150112,11.2522,
002017.SZ,东信和平,20150113,11.6662,
002017.SZ,东信和平,20150114,11.7738,
002017.SZ,东信和平,20150115,11.542,
002017.SZ,东信和平,20150116,11.7987,
002017.SZ,东信和平,20150119,11.7904,
002017.SZ,东信和平,20150120,12.2955,
002017.SZ,东信和平,20150121,12.3286,
002017.SZ,东信和平,20150122,12.3286,
002017.SZ,东信和平,20150123,12.2872,
002017.SZ,东信和平,20150126,12.4528,
002017.SZ,东信和平,20150127,12.2623,
002017.SZ,东信和平,20150128,12.1133,
002017.SZ,东信和平,20150129,11.898,
002017.SZ,东信和平,20150130,11.9725,
002017.SZ,东信和平,20150202,12.0802,
002017.SZ,东信和平,20150203,12.4776,
002017.SZ,东信和平,20150204,12.3451,
002017.SZ,东信和平,20150205,12.577,
002017.SZ,东信和平,20150206,12.4031,
002017.SZ,东信和平,20150209,12.2789,
002017.SZ,东信和平,20150210,12.1464,
002017.SZ,东信和平,20150211,13.198,
002017.SZ,东信和平,20150212,13.1566,
002017.SZ,东信和平,20150213,13.2476,
002017.SZ,东信和平,20150216,13.5374,
002017.SZ,东信和平,20150217,13.4132,
002017.SZ,东信和平,20150225,14.7545,
002017.SZ,东信和平,20150226,14.3323,
002017.SZ,东信和平,20150227,14.8539,
002017.SZ,东信和平,20150302,15.0692,
002017.SZ,东信和平,20150303,14.2909,
002017.SZ,东信和平,20150304,14.4399,
002017.SZ,东信和平,20150305,14.0176,
002017.SZ,东信和平,20150306,13.8024,
002017.SZ,东信和平,20150309,14.1087,
002017.SZ,东信和平,20150310,14.4565,
002017.SZ,东信和平,20150311,14.1915,
002017.SZ,东信和平,20150312,14.3074,
002017.SZ,东信和平,20150313,14.9864,
002017.SZ,东信和平,20150316,15.5908,
002017.SZ,东信和平,20150317,15.5494,
002017.SZ,东信和平,20150318,15.6156,
002017.SZ,东信和平,20150319,15.5908,
002017.SZ,东信和平,20150320,15.6156,
002017.SZ,东信和平,20150323,16.6423,
002017.SZ,东信和平,20150324,17.7518,
002017.SZ,东信和平,20150325,18.2486,
002017.SZ,东信和平,20150326,16.8079,
002017.SZ,东信和平,20150327,16.9238,
002017.SZ,东信和平,20150330,16.7334,
002017.SZ,东信和平,20150331,16.8162,
002017.SZ,东信和平,20150401,17.4951,
002017.SZ,东信和平,20150402,19.0435,
002017.SZ,东信和平,20150403,19.0849,
002017.SZ,东信和平,20150407,19.1759,
002017.SZ,东信和平,20150408,18.5467,
002017.SZ,东信和平,20150409,18.4142,
002017.SZ,东信和平,20150410,18.9607,
002017.SZ,东信和平,20150413,19.1263,
002017.SZ,东信和平,20150414,21.0389,
002017.SZ,东信和平,20150415,18.9358,
002017.SZ,东信和平,20150416,18.7123,
002017.SZ,东信和平,20150417,18.3066,
002017.SZ,东信和平,20150420,17.1474,
002017.SZ,东信和平,20150421,18.1161,
002017.SZ,东信和平,20150422,18.6709,
002017.SZ,东信和平,20150423,18.7371,
002017.SZ,东信和平,20150424,18.3976,
002017.SZ,东信和平,20150427,18.5218,
002017.SZ,东信和平,20150428,17.5531,
002017.SZ,东信和平,20150429,17.8015,
002017.SZ,东信和平,20150430,18.0416,
002017.SZ,东信和平,20150504,18.5301,
002017.SZ,东信和平,20150505,17.5531,
002017.SZ,东信和平,20150506,17.9009,
002017.SZ,东信和平,20150507,17.669,
002017.SZ,东信和平,20150508,19.2836,
002017.SZ,东信和平,20150511,21.2128,
002017.SZ,东信和平,20150512,20.8899,
002017.SZ,东信和平,20150513,21.2956,
002017.SZ,东信和平,20150514,21.693,
002017.SZ,东信和平,20150515,21.8751,
002017.SZ,东信和平,20150518,22.521,
002017.SZ,东信和平,20150519,22.8936,
002017.SZ,东信和平,20150520,23.8126,
002017.SZ,东信和平,20150521,26.1972,
002017.SZ,东信和平,20150522,28.8136,
002017.SZ,东信和平,20150525,28.4824,
002017.SZ,东信和平,20150526,30.5606,
002017.SZ,东信和平,20150527,29.5588,
002017.SZ,东信和平,20150528,26.6029,
002017.SZ,东信和平,20150529,26.8264,
002017.SZ,东信和平,20150601,29.5131,
002017.SZ,东信和平,20150602,31.9808,
002017.SZ,东信和平,20150603,31.5629,
002017.SZ,东信和平,20150604,32.2395,
002017.SZ,东信和平,20150605,31.5728,
002017.SZ,东信和平,20150608,29.8514,
002017.SZ,东信和平,20150609,30.0305,
002017.SZ,东信和平,20150610,30.2992,
002017.SZ,东信和平,20150611,30.1201,
002017.SZ,东信和平,20150612,30.1499,
002017.SZ,东信和平,20150615,28.6673,
002017.SZ,东信和平,20150616,26.6573,
002017.SZ,东信和平,20150617,28.3389,
002017.SZ,东信和平,20150618,27.2842,
002017.SZ,东信和平,20150619,24.7767,
002017.SZ,东信和平,20150623,26.1399,
002017.SZ,东信和平,20150624,26.7369,
002017.SZ,东信和平,20150625,25.3737,
002017.SZ,东信和平,20150626,22.8363,
002017.SZ,东信和平,20150629,20.5577,
002017.SZ,东信和平,20150630,21.6323,
002017.SZ,东信和平,20150701,19.4731,
002017.SZ,东信和平,20150702,17.5228,
002017.SZ,东信和平,20150703,15.7715,
002017.SZ,东信和平,20150706,14.1993,
002017.SZ,东信和平,20150707,12.7764,
002017.SZ,东信和平,20150708,11.5027,
002017.SZ,东信和平,20150709,12.657,
002017.SZ,东信和平,20150710,13.9207,
002017.SZ,东信和平,20150713,15.3138,
002017.SZ,东信和平,20150714,16.8461,
002017.SZ,东信和平,20150715,15.1645,
002017.SZ,东信和平,20150716,16.1596,
002017.SZ,东信和平,20150717,17.3934,
002017.SZ,东信和平,20150720,17.6422,
002017.SZ,东信和平,20150721,17.7616,
002017.SZ,东信和平,20150722,17.881,
002017.SZ,东信和平,20150723,18.8462,
002017.SZ,东信和平,20150724,17.8909,
002017.SZ,东信和平,20150727,16.0998,
002017.SZ,东信和平,20150728,14.7466,
002017.SZ,东信和平,20150729,16.2193,
002017.SZ,东信和平,20150730,15.7914,
002017.SZ,东信和平,20150731,15.5128,
002017.SZ,东信和平,20150803,13.9804,
002017.SZ,东信和平,20150804,15.3834,
002017.SZ,东信和平,20150805,15.1745,
002017.SZ,东信和平,20150806,15.2242,
002017.SZ,东信和平,20150807,16.3287,
002017.SZ,东信和平,20150810,17.4133,
002017.SZ,东信和平,20150811,17.284,
002017.SZ,东信和平,20150812,17.3039,
002017.SZ,东信和平,20150813,18.279,
002017.SZ,东信和平,20150814,18.478,
002017.SZ,东信和平,20150817,18.687,
002017.SZ,东信和平,20150818,16.8163,
002017.SZ,东信和平,20150819,17.3536,
002017.SZ,东信和平,20150820,17.065,
002017.SZ,东信和平,20150821,15.6421,
002017.SZ,东信和平,20150824,14.0799,
002017.SZ,东信和平,20150825,12.6769,
002017.SZ,东信和平,20150826,11.7415,
002017.SZ,东信和平,20150827,12.3883,
002017.SZ,东信和平,20150828,13.6222,
002017.SZ,东信和平,20150831,12.8659,
002017.SZ,东信和平,20150901,11.5823,
002017.SZ,东信和平,20150902,10.9953,
002017.SZ,东信和平,20150907,11.4629,
002017.SZ,东信和平,20150908,12.4381,
002017.SZ,东信和平,20150909,13.0451,
002017.SZ,东信和平,20150910,12.6371,
002017.SZ,东信和平,20150911,13.0351,
002017.SZ,东信和平,20150914,11.7316,
002017.SZ,东信和平,20150915,10.6171,
002017.SZ,东信和平,20150916,11.6818,
002017.SZ,东信和平,20150917,11.7614,
002017.SZ,东信和平,20150918,12.1296,
002017.SZ,东信和平,20150921,12.8858,
002017.SZ,东信和平,20150922,12.647,
002017.SZ,东信和平,20150923,12.448,
002017.SZ,东信和平,20150924,12.6868,
002017.SZ,东信和平,20150925,11.8112,
002017.SZ,东信和平,20150928,12.3386,
002017.SZ,东信和平,20150929,12.4779,
002017.SZ,东信和平,20150930,12.2888,
002017.SZ,东信和平,20151008,12.9555,
002017.SZ,东信和平,20151009,13.2341,
002017.SZ,东信和平,20151012,14.0501,
002017.SZ,东信和平,20151013,14.3983,
002017.SZ,东信和平,20151014,13.9505,
002017.SZ,东信和平,20151015,14.8063,
002017.SZ,东信和平,20151016,15.0152,
002017.SZ,东信和平,20151019,14.5973,
002017.SZ,东信和平,20151020,15.5426,
002017.SZ,东信和平,20151021,14.0302,
002017.SZ,东信和平,20151022,14.9854,
002017.SZ,东信和平,20151023,15.7018,
002017.SZ,东信和平,20151026,16.1098,
002017.SZ,东信和平,20151027,15.8113,
002017.SZ,东信和平,20151028,15.3834,
002017.SZ,东信和平,20151029,15.5227,
002017.SZ,东信和平,20151030,15.5426,
002017.SZ,东信和平,20151102,15.1844,
002017.SZ,东信和平,20151103,14.9555,
002017.SZ,东信和平,20151104,15.9605,
002017.SZ,东信和平,20151105,16.269,
002017.SZ,东信和平,20151106,16.6869,
002017.SZ,东信和平,20151109,16.9257,
002017.SZ,东信和平,20151110,16.5775,
002017.SZ,东信和平,20151111,17.3138,
002017.SZ,东信和平,20151112,16.7267,
002017.SZ,东信和平,20151113,16.1894,
002017.SZ,东信和平,20151116,16.7964,
002017.SZ,东信和平,20151117,16.4282,
002017.SZ,东信和平,20151118,15.9705,
002017.SZ,东信和平,20151119,16.5476,
002017.SZ,东信和平,20151120,16.8262,
002017.SZ,东信和平,20151123,16.8063,
002017.SZ,东信和平,20151124,17.9208,
002017.SZ,东信和平,20151125,18.2093,
002017.SZ,东信和平,20151126,17.8213,
002017.SZ,东信和平,20151127,16.6173,
002017.SZ,东信和平,20151130,16.5476,
002017.SZ,东信和平,20151201,16.5377,
002017.SZ,东信和平,20151202,16.07,
002017.SZ,东信和平,20151203,16.5078,
002017.SZ,东信和平,20151204,16.4183,
002017.SZ,东信和平,20151207,16.7168,
002017.SZ,东信和平,20151208,16.2591,
002017.SZ,东信和平,20151209,16.6869,
002017.SZ,东信和平,20151210,17.5526,
002017.SZ,东信和平,20151211,17.6919,
002017.SZ,东信和平,20151214,17.9506,
002017.SZ,东信和平,20151215,18.8362,
002017.SZ,东信和平,20151216,18.4979,
002017.SZ,东信和平,20151217,18.886,
002017.SZ,东信和平,20151218,18.1198,
002017.SZ,东信和平,20151221,18.4581,
002017.SZ,东信和平,20151222,18.5477,
002017.SZ,东信和平,20151223,18.3089,
002017.SZ,东信和平,20151224,18.1098,
002017.SZ,东信和平,20151225,18.8263,
002017.SZ,东信和平,20151228,18.07,
002017.SZ,东信和平,20151229,19.4034,
002017.SZ,东信和平,20151230,20.0502,
002017.SZ,东信和平,20151231,19.3039,
002017.SZ,东信和平,20160104,17.3735,
002017.SZ,东信和平,20160105,16.3685,
002017.SZ,东信和平,20160106,17.0849,
002017.SZ,东信和平,20160107,15.3735,
002017.SZ,东信和平,20160108,15.3735,
002017.SZ,东信和平,20160111,13.8411,
002017.SZ,东信和平,20160112,13.9605,
002017.SZ,东信和平,20160113,12.9356,
002017.SZ,东信和平,20160114,13.7117,
002017.SZ,东信和平,20160115,13.3038,
002017.SZ,东信和平,20160118,13.861,
002017.SZ,东信和平,20160119,14.3088,
002017.SZ,东信和平,20160120,14.1297,
002017.SZ,东信和平,20160121,13.8311,
002017.SZ,东信和平,20160122,14.4182,
002017.SZ,东信和平,20160125,14.6769,
002017.SZ,东信和平,20160126,13.2142,
002017.SZ,东信和平,20160127,13.055,
002017.SZ,东信和平,20160128,12.1097,
002017.SZ,东信和平,20160129,12.7465,
002017.SZ,东信和平,20160201,12.9257,
002017.SZ,东信和平,20160202,14.2192,
002017.SZ,东信和平,20160203,14.2491,
002017.SZ,东信和平,20160204,14.4083,
002017.SZ,东信和平,20160205,14.0202,
002017.SZ,东信和平,20160215,13.9207,
002017.SZ,东信和平,20160216,15.3138,
002017.SZ,东信和平,20160217,15.4232,
002017.SZ,东信和平,20160218,15.2342,
002017.SZ,东信和平,20160219,15.871,
002017.SZ,东信和平,20160222,15.9605,
002017.SZ,东信和平,20160223,15.5128,
002017.SZ,东信和平,20160224,15.8212,
002017.SZ,东信和平,20160225,14.2391,
002017.SZ,东信和平,20160226,14.2292,
002017.SZ,东信和平,20160229,12.856,
002017.SZ,东信和平,20160301,13.0849,
002017.SZ,东信和平,20160302,13.7814,
002017.SZ,东信和平,20160303,13.7615,
002017.SZ,东信和平,20160304,13.0152,
002017.SZ,东信和平,20160307,13.3137,
002017.SZ,东信和平,20160308,13.3734,
002017.SZ,东信和平,20160309,13.5824,
002017.SZ,东信和平,20160310,13.1147,
002017.SZ,东信和平,20160311,12.9555,
002017.SZ,东信和平,20160314,13.4431,
002017.SZ,东信和平,20160315,13.3635,
002017.SZ,东信和平,20160316,13.1346,
002017.SZ,东信和平,20160317,13.7316,
002017.SZ,东信和平,20160318,14.3088,
002017.SZ,东信和平,20160321,14.8262,
002017.SZ,东信和平,20160322,14.5874,
002017.SZ,东信和平,20160323,15.0551,
002017.SZ,东信和平,20160324,14.5177,
002017.SZ,东信和平,20160325,14.5874,
002017.SZ,东信和平,20160328,14.7167,
002017.SZ,东信和平,20160329,14.3187,
002017.SZ,东信和平,20160330,15.0152,
002017.SZ,东信和平,20160331,15.0053,
002017.SZ,东信和平,20160401,14.7068,
002017.SZ,东信和平,20160405,15.1844,
002017.SZ,东信和平,20160406,15.1247,
002017.SZ,东信和平,20160407,14.657,
002017.SZ,东信和平,20160408,14.5376,
002017.SZ,东信和平,20160411,14.8162,
002017.SZ,东信和平,20160412,14.9555,
002017.SZ,东信和平,20160413,15.0551,
002017.SZ,东信和平,20160414,15.2342,
002017.SZ,东信和平,20160415,15.1645,
002017.SZ,东信和平,20160418,14.7864,
002017.SZ,东信和平,20160419,14.8958,
002017.SZ,东信和平,20160420,13.7018,
002017.SZ,东信和平,20160421,13.453,
002017.SZ,东信和平,20160422,13.6222,
002017.SZ,东信和平,20160425,13.5028,
002017.SZ,东信和平,20160426,13.652,
002017.SZ,东信和平,20160427,13.5824,
002017.SZ,东信和平,20160428,13.7018,
002017.SZ,东信和平,20160429,13.5028,
002017.SZ,东信和平,20160503,14.0501,
002017.SZ,东信和平,20160504,14.0302,
002017.SZ,东信和平,20160505,14.1496,
002017.SZ,东信和平,20160506,13.5028,
002017.SZ,东信和平,20160509,12.9058,
002017.SZ,东信和平,20160510,12.9058,
002017.SZ,东信和平,20160511,12.6868,
002017.SZ,东信和平,20160512,12.6371,
002017.SZ,东信和平,20160513,12.4779,
002017.SZ,东信和平,20160516,12.7565,
002017.SZ,东信和平,20160517,12.8361,
002017.SZ,东信和平,20160518,12.4182,
002017.SZ,东信和平,20160519,12.4182,
002017.SZ,东信和平,20160520,12.5774,
002017.SZ,东信和平,20160523,12.6968,
002017.SZ,东信和平,20160524,12.448,
002017.SZ,东信和平,20160525,12.5475,
002017.SZ,东信和平,20160526,12.5376,
002017.SZ,东信和平,20160527,12.5077,
002017.SZ,东信和平,20160530,12.5575,
002017.SZ,东信和平,20160531,13.254,
002017.SZ,东信和平,20160601,13.2043,
002017.SZ,东信和平,20160602,13.3137,
002017.SZ,东信和平,20160603,13.3336,
002017.SZ,东信和平,20160606,13.2341,
002017.SZ,东信和平,20160607,13.254,
002017.SZ,东信和平,20160608,13.264,
002017.SZ,东信和平,20160613,12.6656,
002017.SZ,东信和平,20160614,12.6157,
002017.SZ,东信和平,20160615,13.2939,
002017.SZ,东信和平,20160616,13.264,
002017.SZ,东信和平,20160617,13.4834,
002017.SZ,东信和平,20160620,13.4136,
002017.SZ,东信和平,20160621,13.1343,
002017.SZ,东信和平,20160622,14.0219,
002017.SZ,东信和平,20160623,14.012,
002017.SZ,东信和平,20160624,14.1616,
002017.SZ,东信和平,20160627,14.6004,
002017.SZ,东信和平,20160628,14.6203,
002017.SZ,东信和平,20160629,14.3411,
002017.SZ,东信和平,20160630,14.361,
002017.SZ,东信和平,20160701,14.361,
002017.SZ,东信和平,20160704,14.8896,
002017.SZ,东信和平,20160705,15.2386,
002017.SZ,东信和平,20160706,15.6475,
002017.SZ,东信和平,20160707,15.5179,
002017.SZ,东信和平,20160708,15.3683,
002017.SZ,东信和平,20160711,15.3184,
002017.SZ,东信和平,20160712,15.2885,
002017.SZ,东信和平,20160713,15.3583,
002017.SZ,东信和平,20160714,15.4979,
002017.SZ,东信和平,20160715,15.4181,
002017.SZ,东信和平,20160718,16.2758,
002017.SZ,东信和平,20160719,16.1661,
002017.SZ,东信和平,20160720,16.0265,
002017.SZ,东信和平,20160721,16.6249,
002017.SZ,东信和平,20160722,16.2559,
002017.SZ,东信和平,20160725,16.8542,
002017.SZ,东信和平,20160726,16.9141,
002017.SZ,东信和平,20160727,15.3084,
002017.SZ,东信和平,20160728,15.109,
002017.SZ,东信和平,20160729,15.1688,
002017.SZ,东信和平,20160801,14.3012,
002017.SZ,东信和平,20160802,14.5006,
002017.SZ,东信和平,20160803,14.6004,
002017.SZ,东信和平,20160804,14.6702,
002017.SZ,东信和平,20160805,14.6901,
002017.SZ,东信和平,20160808,14.8796,
002017.SZ,东信和平,20160809,15.1588,
002017.SZ,东信和平,20160810,14.9594,
002017.SZ,东信和平,20160811,14.5206,
002017.SZ,东信和平,20160812,14.7001,
002017.SZ,东信和平,20160815,15.1389,
002017.SZ,东信和平,20160816,15.1389,
002017.SZ,东信和平,20160817,15.1389,
002017.SZ,东信和平,20160818,15.1389,
002017.SZ,东信和平,20160819,15.1389,
002017.SZ,东信和平,20160822,15.1389,
002017.SZ,东信和平,20160823,15.1389,
002017.SZ,东信和平,20160824,15.1389,
002017.SZ,东信和平,20160825,15.1389,
002017.SZ,东信和平,20160826,15.6076,
002017.SZ,东信和平,20160829,15.4979,
002017.SZ,东信和平,20160830,15.5079,
002017.SZ,东信和平,20160831,15.8869,
002017.SZ,东信和平,20160901,16.5052,
002017.SZ,东信和平,20160902,16.0564,
002017.SZ,东信和平,20160905,16.1063,
002017.SZ,东信和平,20160906,16.0863,
002017.SZ,东信和平,20160907,16.3057,
002017.SZ,东信和平,20160908,15.9667,
002017.SZ,东信和平,20160909,15.7871,
002017.SZ,东信和平,20160912,14.9095,
002017.SZ,东信和平,20160913,14.9694,
002017.SZ,东信和平,20160914,15.1888,
002017.SZ,东信和平,20160919,15.2287,
002017.SZ,东信和平,20160920,14.8995,
002017.SZ,东信和平,20160921,15.2586,
002017.SZ,东信和平,20160922,15.3284,
002017.SZ,东信和平,20160923,15.1688,
002017.SZ,东信和平,20160926,14.9195,
002017.SZ,东信和平,20160927,15.119,
002017.SZ,东信和平,20160928,15.1788,
002017.SZ,东信和平,20160929,15.2287,
002017.SZ,东信和平,20160930,15.4481,
002017.SZ,东信和平,20161010,15.8669,
002017.SZ,东信和平,20161011,15.9068,
002017.SZ,东信和平,20161012,15.6974,
002017.SZ,东信和平,20161013,15.5578,
002017.SZ,东信和平,20161014,15.7472,
002017.SZ,东信和平,20161017,15.1489,
002017.SZ,东信和平,20161018,15.2685,
002017.SZ,东信和平,20161019,15.3583,
002017.SZ,东信和平,20161020,15.5378,
002017.SZ,东信和平,20161021,15.1688,
002017.SZ,东信和平,20161024,15.2985,
002017.SZ,东信和平,20161025,15.488,
002017.SZ,东信和平,20161026,15.2985,
002017.SZ,东信和平,20161027,15.3483,
002017.SZ,东信和平,20161028,15.1489,
002017.SZ,东信和平,20161031,15.6575,
002017.SZ,东信和平,20161101,15.6774,
002017.SZ,东信和平,20161102,15.7971,
002017.SZ,东信和平,20161103,15.7273,
002017.SZ,东信和平,20161104,15.6176,
002017.SZ,东信和平,20161107,15.4381,
002017.SZ,东信和平,20161108,15.5278,
002017.SZ,东信和平,20161109,15.1788,
002017.SZ,东信和平,20161110,15.3384,
002017.SZ,东信和平,20161111,15.2486,
002017.SZ,东信和平,20161114,15.3084,
002017.SZ,东信和平,20161115,15.468,
002017.SZ,东信和平,20161116,15.7472,
002017.SZ,东信和平,20161117,15.6276,
002017.SZ,东信和平,20161118,15.5677,
002017.SZ,东信和平,20161121,15.6176,
002017.SZ,东信和平,20161122,15.7373,
002017.SZ,东信和平,20161123,15.7273,
002017.SZ,东信和平,20161124,15.7971,
002017.SZ,东信和平,20161125,15.6575,
002017.SZ,东信和平,20161128,15.4281,
002017.SZ,东信和平,20161129,15.1588,
002017.SZ,东信和平,20161130,15.2685,
002017.SZ,东信和平,20161201,15.1987,
002017.SZ,东信和平,20161202,14.8796,
002017.SZ,东信和平,20161205,14.6103,
002017.SZ,东信和平,20161206,14.6702,
002017.SZ,东信和平,20161207,14.8098,
002017.SZ,东信和平,20161208,14.73,
002017.SZ,东信和平,20161209,14.75,
002017.SZ,东信和平,20161212,13.7527,
002017.SZ,东信和平,20161213,13.643,
002017.SZ,东信和平,20161214,13.3837,
002017.SZ,东信和平,20161215,13.7626,
002017.SZ,东信和平,20161216,13.7327,
002017.SZ,东信和平,20161219,13.8025,
002017.SZ,东信和平,20161220,13.7327,
002017.SZ,东信和平,20161221,14.4807,
002017.SZ,东信和平,20161222,14.72,
002017.SZ,东信和平,20161223,15.1987,
002017.SZ,东信和平,20161226,15.1987,
002017.SZ,东信和平,20161227,16.0564,
002017.SZ,东信和平,20161228,15.8171,
002017.SZ,东信和平,20161229,15.6276,
002017.SZ,东信和平,20161230,15.7373,
002017.SZ,东信和平,20170103,15.8171,
002017.SZ,东信和平,20170104,15.6774,
002017.SZ,东信和平,20170105,15.2087,
002017.SZ,东信和平,20170106,15.109,
002017.SZ,东信和平,20170109,15.3483,
002017.SZ,东信和平,20170110,15.0491,
002017.SZ,东信和平,20170111,15.119,
002017.SZ,东信和平,20170112,14.1815,
002017.SZ,东信和平,20170113,13.7926,
002017.SZ,东信和平,20170116,13.274,
002017.SZ,东信和平,20170117,13.5033,
002017.SZ,东信和平,20170118,13.3039,
002017.SZ,东信和平,20170119,13.2839,
002017.SZ,东信和平,20170120,13.5532,
002017.SZ,东信和平,20170123,13.6629,
002017.SZ,东信和平,20170124,13.3537,
002017.SZ,东信和平,20170125,13.5532,
002017.SZ,东信和平,20170126,13.7128,
002017.SZ,东信和平,20170203,13.7128,
002017.SZ,东信和平,20170206,13.8125,
002017.SZ,东信和平,20170207,13.7427,
002017.SZ,东信和平,20170208,13.7626,
002017.SZ,东信和平,20170209,13.9023,
002017.SZ,东信和平,20170210,13.8125,
002017.SZ,东信和平,20170213,13.8723,
002017.SZ,东信和平,20170214,14.0219,
002017.SZ,东信和平,20170215,13.6729,
002017.SZ,东信和平,20170216,13.8125,
002017.SZ,东信和平,20170217,14.0818,
002017.SZ,东信和平,20170220,14.1815,
002017.SZ,东信和平,20170221,14.2912,
002017.SZ,东信和平,20170222,14.1416,
002017.SZ,东信和平,20170223,14.2114,
002017.SZ,东信和平,20170224,14.1815,
002017.SZ,东信和平,20170227,14.2014,
002017.SZ,东信和平,20170228,14.2014,
002017.SZ,东信和平,20170301,14.2812,
002017.SZ,东信和平,20170302,14.0419,
002017.SZ,东信和平,20170303,13.9521,
002017.SZ,东信和平,20170306,14.1715,
002017.SZ,东信和平,20170307,14.2513,
002017.SZ,东信和平,20170308,14.2513,
002017.SZ,东信和平,20170309,14.0718,
002017.SZ,东信和平,20170310,14.012,
002017.SZ,东信和平,20170313,14.0518,
002017.SZ,东信和平,20170314,13.8324,
002017.SZ,东信和平,20170315,14.0319,
002017.SZ,东信和平,20170316,14.73,
002017.SZ,东信和平,20170317,14.2812,
002017.SZ,东信和平,20170320,14.2014,
002017.SZ,东信和平,20170321,14.2314,
002017.SZ,东信和平,20170322,13.9023,
002017.SZ,东信和平,20170323,13.8225,
002017.SZ,东信和平,20170324,13.9721,
002017.SZ,东信和平,20170327,13.7826,
002017.SZ,东信和平,20170328,13.7626,
002017.SZ,东信和平,20170329,13.643,
002017.SZ,东信和平,20170330,13.2241,
002017.SZ,东信和平,20170331,13.2939,
002017.SZ,东信和平,20170405,13.5233,
002017.SZ,东信和平,20170406,13.5931,
002017.SZ,东信和平,20170407,13.4435,
002017.SZ,东信和平,20170410,13.1842,
002017.SZ,东信和平,20170411,13.4634,
002017.SZ,东信和平,20170412,13.5033,
002017.SZ,东信和平,20170413,13.5033,
002017.SZ,东信和平,20170414,13.0446,
002017.SZ,东信和平,20170417,12.8651,
002017.SZ,东信和平,20170418,12.6856,
002017.SZ,东信和平,20170419,12.4662,
002017.SZ,东信和平,20170420,12.4861,
002017.SZ,东信和平,20170421,12.3565,
002017.SZ,东信和平,20170424,11.7381,
002017.SZ,东信和平,20170425,11.798,
002017.SZ,东信和平,20170426,11.5885,
002017.SZ,东信和平,20170427,11.5786,
002017.SZ,东信和平,20170428,11.6683,
002017.SZ,东信和平,20170502,11.6883,
002017.SZ,东信和平,20170503,11.6284,
002017.SZ,东信和平,20170504,11.5486,
002017.SZ,东信和平,20170505,11.2794,
002017.SZ,东信和平,20170508,11.1398,
002017.SZ,东信和平,20170509,11.3292,
002017.SZ,东信和平,20170510,11.0201,
002017.SZ,东信和平,20170511,10.8007,
002017.SZ,东信和平,20170512,10.7508,
002017.SZ,东信和平,20170515,10.8505,
002017.SZ,东信和平,20170516,11.1896,
002017.SZ,东信和平,20170517,11.2495,
002017.SZ,东信和平,20170518,11.2295,
002017.SZ,东信和平,20170519,11.1996,
002017.SZ,东信和平,20170522,10.8206,
002017.SZ,东信和平,20170523,10.4217,
002017.SZ,东信和平,20170524,10.4616,
002017.SZ,东信和平,20170525,10.5912,
002017.SZ,东信和平,20170526,10.6112,
002017.SZ,东信和平,20170531,10.4915,
002017.SZ,东信和平,20170601,10.0228,
002017.SZ,东信和平,20170602,10.2821,
002017.SZ,东信和平,20170605,10.3319,
002017.SZ,东信和平,20170606,10.4716,
002017.SZ,东信和平,20170607,10.7009,
002017.SZ,东信和平,20170608,10.691,
002017.SZ,东信和平,20170609,10.671,
002017.SZ,东信和平,20170612,10.4915,
002017.SZ,东信和平,20170613,10.671,
002017.SZ,东信和平,20170614,10.8206,
002017.SZ,东信和平,20170615,11.0899,
002017.SZ,东信和平,20170616,11.1098,
002017.SZ,东信和平,20170619,11.1497,
002017.SZ,东信和平,20170620,11.1497,
002017.SZ,东信和平,20170621,11.05,
002017.SZ,东信和平,20170622,10.82,
002017.SZ,东信和平,20170623,11.05,
002017.SZ,东信和平,20170626,11.14,
002017.SZ,东信和平,20170627,10.99,
002017.SZ,东信和平,20170628,11.01,
002017.SZ,东信和平,20170629,11.23,
002017.SZ,东信和平,20170630,11.13,
002017.SZ,东信和平,20170703,11.21,
002017.SZ,东信和平,20170704,11.23,
002017.SZ,东信和平,20170705,11.79,
002017.SZ,东信和平,20170706,11.7,
002017.SZ,东信和平,20170707,11.6,
002017.SZ,东信和平,20170710,11.46,
002017.SZ,东信和平,20170711,11.26,
002017.SZ,东信和平,20170712,11.03,
002017.SZ,东信和平,20170713,10.88,
002017.SZ,东信和平,20170714,10.85,
002017.SZ,东信和平,20170717,10.19,
002017.SZ,东信和平,20170718,10.27,
002017.SZ,东信和平,20170719,10.36,
002017.SZ,东信和平,20170720,10.34,
002017.SZ,东信和平,20170721,10.3,
002017.SZ,东信和平,20170724,10.25,
002017.SZ,东信和平,20170725,10.18,
002017.SZ,东信和平,20170726,10.14,
002017.SZ,东信和平,20170727,10.44,
002017.SZ,东信和平,20170728,10.41,
002017.SZ,东信和平,20170731,10.38,
002017.SZ,东信和平,20170801,10.45,
002017.SZ,东信和平,20170802,10.18,
002017.SZ,东信和平,20170803,10.26,
002017.SZ,东信和平,20170804,10.3,
002017.SZ,东信和平,20170807,10.36,
002017.SZ,东信和平,20170808,10.34,
002017.SZ,东信和平,20170809,10.31,
002017.SZ,东信和平,20170810,10.15,
002017.SZ,东信和平,20170811,10.19,
002017.SZ,东信和平,20170814,10.49,
002017.SZ,东信和平,20170815,10.41,
002017.SZ,东信和平,20170816,10.64,
002017.SZ,东信和平,20170817,10.8,
002017.SZ,东信和平,20170818,10.82,
002017.SZ,东信和平,20170821,10.85,
002017.SZ,东信和平,20170822,10.64,
002017.SZ,东信和平,20170823,10.7,
