代码,简称,日期,收盘价(元),
002074.SZ,国轩高科,20140506,6.3177,
002074.SZ,国轩高科,20140507,6.3177,
002074.SZ,国轩高科,20140508,6.3177,
002074.SZ,国轩高科,20140509,6.3177,
002074.SZ,国轩高科,20140512,6.3177,
002074.SZ,国轩高科,20140513,6.3177,
002074.SZ,国轩高科,20140514,6.3177,
002074.SZ,国轩高科,20140515,6.3177,
002074.SZ,国轩高科,20140516,6.3177,
002074.SZ,国轩高科,20140519,6.3177,
002074.SZ,国轩高科,20140520,6.3177,
002074.SZ,国轩高科,20140521,6.3177,
002074.SZ,国轩高科,20140522,6.3177,
002074.SZ,国轩高科,20140523,6.3177,
002074.SZ,国轩高科,20140526,6.3177,
002074.SZ,国轩高科,20140527,6.3177,
002074.SZ,国轩高科,20140528,6.3177,
002074.SZ,国轩高科,20140529,6.3177,
002074.SZ,国轩高科,20140530,6.3177,
002074.SZ,国轩高科,20140603,6.3177,
002074.SZ,国轩高科,20140604,6.3177,
002074.SZ,国轩高科,20140605,6.3177,
002074.SZ,国轩高科,20140606,6.3177,
002074.SZ,国轩高科,20140609,6.3177,
002074.SZ,国轩高科,20140610,6.3177,
002074.SZ,国轩高科,20140611,6.3177,
002074.SZ,国轩高科,20140612,6.3177,
002074.SZ,国轩高科,20140613,6.3177,
002074.SZ,国轩高科,20140616,6.3177,
002074.SZ,国轩高科,20140617,6.3177,
002074.SZ,国轩高科,20140618,6.3177,
002074.SZ,国轩高科,20140619,6.3177,
002074.SZ,国轩高科,20140620,6.3177,
002074.SZ,国轩高科,20140623,6.3177,
002074.SZ,国轩高科,20140624,6.3177,
002074.SZ,国轩高科,20140625,6.3177,
002074.SZ,国轩高科,20140626,6.3177,
002074.SZ,国轩高科,20140627,6.3177,
002074.SZ,国轩高科,20140630,6.3177,
002074.SZ,国轩高科,20140701,6.3177,
002074.SZ,国轩高科,20140702,6.3177,
002074.SZ,国轩高科,20140703,6.3177,
002074.SZ,国轩高科,20140704,6.3177,
002074.SZ,国轩高科,20140707,6.3177,
002074.SZ,国轩高科,20140708,6.3177,
002074.SZ,国轩高科,20140709,6.3177,
002074.SZ,国轩高科,20140710,6.3177,
002074.SZ,国轩高科,20140711,6.3177,
002074.SZ,国轩高科,20140714,6.3177,
002074.SZ,国轩高科,20140715,6.3177,
002074.SZ,国轩高科,20140716,6.3177,
002074.SZ,国轩高科,20140717,6.3177,
002074.SZ,国轩高科,20140718,6.3177,
002074.SZ,国轩高科,20140721,6.3177,
002074.SZ,国轩高科,20140722,6.3177,
002074.SZ,国轩高科,20140723,6.3177,
002074.SZ,国轩高科,20140724,6.3177,
002074.SZ,国轩高科,20140725,6.3177,
002074.SZ,国轩高科,20140728,6.3177,
002074.SZ,国轩高科,20140729,6.3177,
002074.SZ,国轩高科,20140730,6.3177,
002074.SZ,国轩高科,20140731,6.3177,
002074.SZ,国轩高科,20140801,6.3177,
002074.SZ,国轩高科,20140804,6.3177,
002074.SZ,国轩高科,20140805,6.3177,
002074.SZ,国轩高科,20140806,6.3177,
002074.SZ,国轩高科,20140807,6.3177,
002074.SZ,国轩高科,20140808,6.3177,
002074.SZ,国轩高科,20140811,6.3177,
002074.SZ,国轩高科,20140812,6.3177,
002074.SZ,国轩高科,20140813,6.3177,
002074.SZ,国轩高科,20140814,6.3177,
002074.SZ,国轩高科,20140815,6.3177,
002074.SZ,国轩高科,20140818,6.3177,
002074.SZ,国轩高科,20140819,6.3177,
002074.SZ,国轩高科,20140820,6.3177,
002074.SZ,国轩高科,20140821,6.3177,
002074.SZ,国轩高科,20140822,6.3177,
002074.SZ,国轩高科,20140825,6.3177,
002074.SZ,国轩高科,20140826,6.3177,
002074.SZ,国轩高科,20140827,6.3177,
002074.SZ,国轩高科,20140828,6.3177,
002074.SZ,国轩高科,20140829,6.3177,
002074.SZ,国轩高科,20140901,6.3177,
002074.SZ,国轩高科,20140902,6.3177,
002074.SZ,国轩高科,20140903,6.3177,
002074.SZ,国轩高科,20140904,6.3177,
002074.SZ,国轩高科,20140905,6.3177,
002074.SZ,国轩高科,20140909,6.3177,
002074.SZ,国轩高科,20140910,6.9512,
002074.SZ,国轩高科,20140911,7.6455,
002074.SZ,国轩高科,20140912,8.4092,
002074.SZ,国轩高科,20140915,9.251,
002074.SZ,国轩高科,20140916,10.1795,
002074.SZ,国轩高科,20140917,11.1949,
002074.SZ,国轩高科,20140918,12.3144,
002074.SZ,国轩高科,20140919,13.5467,
002074.SZ,国轩高科,20140922,13.5467,
002074.SZ,国轩高科,20140923,13.5467,
002074.SZ,国轩高科,20140924,14.9005,
002074.SZ,国轩高科,20140925,16.3931,
002074.SZ,国轩高科,20140926,16.3063,
002074.SZ,国轩高科,20140929,16.2109,
002074.SZ,国轩高科,20140930,15.8637,
002074.SZ,国轩高科,20141008,16.8357,
002074.SZ,国轩高科,20141009,16.4452,
002074.SZ,国轩高科,20141010,16.3237,
002074.SZ,国轩高科,20141013,16.7055,
002074.SZ,国轩高科,20141014,15.0393,
002074.SZ,国轩高科,20141015,14.779,
002074.SZ,国轩高科,20141016,14.2149,
002074.SZ,国轩高科,20141017,14.4145,
002074.SZ,国轩高科,20141020,14.5967,
002074.SZ,国轩高科,20141021,13.9025,
002074.SZ,国轩高科,20141022,14.2149,
002074.SZ,国轩高科,20141023,14.319,
002074.SZ,国轩高科,20141024,14.1107,
002074.SZ,国轩高科,20141027,14.2496,
002074.SZ,国轩高科,20141028,14.562,
002074.SZ,国轩高科,20141029,14.4492,
002074.SZ,国轩高科,20141030,14.2149,
002074.SZ,国轩高科,20141031,13.7983,
002074.SZ,国轩高科,20141103,14.4058,
002074.SZ,国轩高科,20141104,14.05,
002074.SZ,国轩高科,20141105,13.8851,
002074.SZ,国轩高科,20141106,13.9372,
002074.SZ,国轩高科,20141107,14.1194,
002074.SZ,国轩高科,20141110,14.3798,
002074.SZ,国轩高科,20141111,15.0046,
002074.SZ,国轩高科,20141112,14.3971,
002074.SZ,国轩高科,20141113,14.7442,
002074.SZ,国轩高科,20141114,15.317,
002074.SZ,国轩高科,20141117,15.7856,
002074.SZ,国轩高科,20141118,15.6381,
002074.SZ,国轩高科,20141119,15.2302,
002074.SZ,国轩高科,20141120,15.3691,
002074.SZ,国轩高科,20141121,15.3604,
002074.SZ,国轩高科,20141124,15.3778,
002074.SZ,国轩高科,20141125,14.9438,
002074.SZ,国轩高科,20141126,15.6989,
002074.SZ,国轩高科,20141127,15.5426,
002074.SZ,国轩高科,20141128,15.3864,
002074.SZ,国轩高科,20141201,14.8397,
002074.SZ,国轩高科,20141202,14.9525,
002074.SZ,国轩高科,20141203,14.9699,
002074.SZ,国轩高科,20141204,14.7182,
002074.SZ,国轩高科,20141205,14.2236,
002074.SZ,国轩高科,20141208,13.3471,
002074.SZ,国轩高科,20141209,12.1495,
002074.SZ,国轩高科,20141210,12.4272,
002074.SZ,国轩高科,20141211,12.6875,
002074.SZ,国轩高科,20141212,13.3644,
002074.SZ,国轩高科,20141215,13.5119,
002074.SZ,国轩高科,20141216,13.2603,
002074.SZ,国轩高科,20141217,12.7136,
002074.SZ,国轩高科,20141218,12.7222,
002074.SZ,国轩高科,20141219,12.4359,
002074.SZ,国轩高科,20141222,11.3684,
002074.SZ,国轩高科,20141223,11.4118,
002074.SZ,国轩高科,20141224,11.8284,
002074.SZ,国轩高科,20141225,12.1929,
002074.SZ,国轩高科,20141226,12.6615,
002074.SZ,国轩高科,20141229,12.5053,
002074.SZ,国轩高科,20141230,12.4532,
002074.SZ,国轩高科,20141231,12.2623,
002074.SZ,国轩高科,20150105,12.08,
002074.SZ,国轩高科,20150106,12.6094,
002074.SZ,国轩高科,20150107,12.3057,
002074.SZ,国轩高科,20150108,12.3057,
002074.SZ,国轩高科,20150109,12.514,
002074.SZ,国轩高科,20150112,13.4512,
002074.SZ,国轩高科,20150113,13.5293,
002074.SZ,国轩高科,20150114,13.6248,
002074.SZ,国轩高科,20150115,13.7723,
002074.SZ,国轩高科,20150116,14.3364,
002074.SZ,国轩高科,20150119,14.7442,
002074.SZ,国轩高科,20150120,15.2736,
002074.SZ,国轩高科,20150121,15.8377,
002074.SZ,国轩高科,20150122,16.4712,
002074.SZ,国轩高科,20150123,16.2282,
002074.SZ,国轩高科,20150126,15.8117,
002074.SZ,国轩高科,20150127,16.1935,
002074.SZ,国轩高科,20150128,17.2696,
002074.SZ,国轩高科,20150129,16.2195,
002074.SZ,国轩高科,20150130,15.56,
002074.SZ,国轩高科,20150202,15.9245,
002074.SZ,国轩高科,20150203,16.3931,
002074.SZ,国轩高科,20150204,17.2002,
002074.SZ,国轩高科,20150205,17.4605,
002074.SZ,国轩高科,20150206,17.7556,
002074.SZ,国轩高科,20150209,16.6014,
002074.SZ,国轩高科,20150210,16.9051,
002074.SZ,国轩高科,20150211,17.2609,
002074.SZ,国轩高科,20150212,17.556,
002074.SZ,国轩高科,20150213,19.309,
002074.SZ,国轩高科,20150216,21.2442,
002074.SZ,国轩高科,20150217,23.3704,
002074.SZ,国轩高科,20150225,24.5593,
002074.SZ,国轩高科,20150226,23.3357,
002074.SZ,国轩高科,20150227,23.5873,
002074.SZ,国轩高科,20150302,23.327,
002074.SZ,国轩高科,20150303,23.1708,
002074.SZ,国轩高科,20150304,23.7175,
002074.SZ,国轩高科,20150305,24.4725,
002074.SZ,国轩高科,20150306,22.0253,
002074.SZ,国轩高科,20150309,21.5827,
002074.SZ,国轩高科,20150310,21.9558,
002074.SZ,国轩高科,20150311,21.5132,
002074.SZ,国轩高科,20150312,20.3243,
002074.SZ,国轩高科,20150313,20.7496,
002074.SZ,国轩高科,20150316,21.7389,
002074.SZ,国轩高科,20150317,21.7302,
002074.SZ,国轩高科,20150318,22.1988,
002074.SZ,国轩高科,20150319,22.3463,
002074.SZ,国轩高科,20150320,21.9038,
002074.SZ,国轩高科,20150323,22.06,
002074.SZ,国轩高科,20150324,24.2642,
002074.SZ,国轩高科,20150325,24.6461,
002074.SZ,国轩高科,20150326,24.6461,
002074.SZ,国轩高科,20150327,24.6461,
002074.SZ,国轩高科,20150330,24.6461,
002074.SZ,国轩高科,20150331,24.6461,
002074.SZ,国轩高科,20150401,24.6461,
002074.SZ,国轩高科,20150402,24.6461,
002074.SZ,国轩高科,20150403,27.1107,
002074.SZ,国轩高科,20150407,26.7896,
002074.SZ,国轩高科,20150408,26.6854,
002074.SZ,国轩高科,20150409,25.1668,
002074.SZ,国轩高科,20150410,25.5399,
002074.SZ,国轩高科,20150413,25.9912,
002074.SZ,国轩高科,20150414,25.4531,
002074.SZ,国轩高科,20150415,23.8737,
002074.SZ,国轩高科,20150416,24.7328,
002074.SZ,国轩高科,20150417,24.4291,
002074.SZ,国轩高科,20150420,23.1187,
002074.SZ,国轩高科,20150421,24.1861,
002074.SZ,国轩高科,20150422,25.4097,
002074.SZ,国轩高科,20150423,26.9284,
002074.SZ,国轩高科,20150424,25.9999,
002074.SZ,国轩高科,20150427,25.6007,
002074.SZ,国轩高科,20150428,24.1254,
002074.SZ,国轩高科,20150429,24.6895,
002074.SZ,国轩高科,20150430,25.0891,
002074.SZ,国轩高科,20150504,24.6113,
002074.SZ,国轩高科,20150505,23.3342,
002074.SZ,国轩高科,20150506,23.5862,
002074.SZ,国轩高科,20150507,23.1865,
002074.SZ,国轩高科,20150508,23.7512,
002074.SZ,国轩高科,20150511,25.8014,
002074.SZ,国轩高科,20150512,25.5495,
002074.SZ,国轩高科,20150513,27.0611,
002074.SZ,国轩高科,20150514,28.3642,
002074.SZ,国轩高科,20150515,27.1393,
002074.SZ,国轩高科,20150518,26.4443,
002074.SZ,国轩高科,20150519,27.0872,
002074.SZ,国轩高科,20150520,29.4849,
002074.SZ,国轩高科,20150521,31.9868,
002074.SZ,国轩高科,20150522,30.7098,
002074.SZ,国轩高科,20150525,30.9965,
002074.SZ,国轩高科,20150526,31.1789,
002074.SZ,国轩高科,20150527,30.1191,
002074.SZ,国轩高科,20150528,27.1045,
002074.SZ,国轩高科,20150529,26.731,
002074.SZ,国轩高科,20150601,27.8517,
002074.SZ,国轩高科,20150602,28.5988,
002074.SZ,国轩高科,20150603,28.7117,
002074.SZ,国轩高科,20150604,28.147,
002074.SZ,国轩高科,20150605,29.5457,
002074.SZ,国轩高科,20150608,28.4858,
002074.SZ,国轩高科,20150609,27.843,
002074.SZ,国轩高科,20150610,28.3468,
002074.SZ,国轩高科,20150611,28.2426,
002074.SZ,国轩高科,20150612,30.4752,
002074.SZ,国轩高科,20150615,30.8488,
002074.SZ,国轩高科,20150616,31.1876,
002074.SZ,国轩高科,20150617,33.6809,
002074.SZ,国轩高科,20150618,31.7957,
002074.SZ,国轩高科,20150619,28.6161,
002074.SZ,国轩高科,20150623,27.2349,
002074.SZ,国轩高科,20150624,27.2696,
002074.SZ,国轩高科,20150625,24.7329,
002074.SZ,国轩高科,20150626,22.257,
002074.SZ,国轩高科,20150629,20.033,
002074.SZ,国轩高科,20150630,21.5533,
002074.SZ,国轩高科,20150701,19.3989,
002074.SZ,国轩高科,20150702,17.4616,
002074.SZ,国轩高科,20150703,15.7241,
002074.SZ,国轩高科,20150706,14.1517,
002074.SZ,国轩高科,20150707,14.1517,
002074.SZ,国轩高科,20150708,14.1517,
002074.SZ,国轩高科,20150709,14.1517,
002074.SZ,国轩高科,20150710,14.1517,
002074.SZ,国轩高科,20150713,14.1517,
002074.SZ,国轩高科,20150714,14.1517,
002074.SZ,国轩高科,20150715,14.1517,
002074.SZ,国轩高科,20150716,14.1517,
002074.SZ,国轩高科,20150717,14.1517,
002074.SZ,国轩高科,20150720,14.1517,
002074.SZ,国轩高科,20150721,15.5677,
002074.SZ,国轩高科,20150722,17.1228,
002074.SZ,国轩高科,20150723,18.8342,
002074.SZ,国轩高科,20150724,20.7193,
002074.SZ,国轩高科,20150727,22.674,
002074.SZ,国轩高科,20150728,22.2483,
002074.SZ,国轩高科,20150729,24.4288,
002074.SZ,国轩高科,20150730,23.7947,
002074.SZ,国轩高科,20150731,24.9761,
002074.SZ,国轩高科,20150803,23.9423,
002074.SZ,国轩高科,20150804,26.3401,
002074.SZ,国轩高科,20150805,27.3652,
002074.SZ,国轩高科,20150806,30.1017,
002074.SZ,国轩高科,20150807,29.9714,
002074.SZ,国轩高科,20150810,30.4057,
002074.SZ,国轩高科,20150811,30.5795,
002074.SZ,国轩高科,20150812,28.3121,
002074.SZ,国轩高科,20150813,28.6683,
002074.SZ,国轩高科,20150814,27.4173,
002074.SZ,国轩高科,20150817,27.3565,
002074.SZ,国轩高科,20150818,25.1412,
002074.SZ,国轩高科,20150819,26.8874,
002074.SZ,国轩高科,20150820,24.7503,
002074.SZ,国轩高科,20150821,23.5167,
002074.SZ,国轩高科,20150824,21.1624,
002074.SZ,国轩高科,20150825,20.4153,
002074.SZ,国轩高科,20150826,21.6141,
002074.SZ,国轩高科,20150827,23.7773,
002074.SZ,国轩高科,20150828,25.063,
002074.SZ,国轩高科,20150831,23.8555,
002074.SZ,国轩高科,20150901,21.4664,
002074.SZ,国轩高科,20150902,20.1981,
002074.SZ,国轩高科,20150907,21.284,
002074.SZ,国轩高科,20150908,23.4124,
002074.SZ,国轩高科,20150909,25.758,
002074.SZ,国轩高科,20150910,26.0273,
002074.SZ,国轩高科,20150911,26.6181,
002074.SZ,国轩高科,20150914,23.9597,
002074.SZ,国轩高科,20150915,21.7184,
002074.SZ,国轩高科,20150916,23.8902,
002074.SZ,国轩高科,20150917,24.4028,
002074.SZ,国轩高科,20150918,24.898,
002074.SZ,国轩高科,20150921,25.7406,
002074.SZ,国轩高科,20150922,25.4453,
002074.SZ,国轩高科,20150923,25.6798,
002074.SZ,国轩高科,20150924,25.4105,
002074.SZ,国轩高科,20150925,24.064,
002074.SZ,国轩高科,20150928,25.0196,
002074.SZ,国轩高科,20150929,25.4974,
002074.SZ,国轩高科,20150930,25.6103,
002074.SZ,国轩高科,20151008,27.1567,
002074.SZ,国轩高科,20151009,27.5389,
002074.SZ,国轩高科,20151012,27.9385,
002074.SZ,国轩高科,20151013,28.3729,
002074.SZ,国轩高科,20151014,26.9916,
002074.SZ,国轩高科,20151015,29.6934,
002074.SZ,国轩高科,20151016,29.2069,
002074.SZ,国轩高科,20151019,31.5698,
002074.SZ,国轩高科,20151020,30.8662,
002074.SZ,国轩高科,20151021,27.7822,
002074.SZ,国轩高科,20151022,28.1296,
002074.SZ,国轩高科,20151023,28.3729,
002074.SZ,国轩高科,20151026,30.4318,
002074.SZ,国轩高科,20151027,29.8497,
002074.SZ,国轩高科,20151028,29.2938,
002074.SZ,国轩高科,20151029,29.1895,
002074.SZ,国轩高科,20151030,29.3633,
002074.SZ,国轩高科,20151102,27.2783,
002074.SZ,国轩高科,20151103,27.1654,
002074.SZ,国轩高科,20151104,28.8681,
002074.SZ,国轩高科,20151105,28.3729,
002074.SZ,国轩高科,20151106,28.8507,
002074.SZ,国轩高科,20151109,31.7349,
002074.SZ,国轩高科,20151110,34.9058,
002074.SZ,国轩高科,20151111,34.0892,
002074.SZ,国轩高科,20151112,34.3845,
002074.SZ,国轩高科,20151113,33.733,
002074.SZ,国轩高科,20151116,34.845,
002074.SZ,国轩高科,20151117,35.9048,
002074.SZ,国轩高科,20151118,33.7764,
002074.SZ,国轩高科,20151119,35.7571,
002074.SZ,国轩高科,20151120,36.0525,
002074.SZ,国轩高科,20151123,34.2282,
002074.SZ,国轩高科,20151124,34.6799,
002074.SZ,国轩高科,20151125,35.0535,
002074.SZ,国轩高科,20151126,33.9676,
002074.SZ,国轩高科,20151127,31.7088,
002074.SZ,国轩高科,20151130,32.178,
002074.SZ,国轩高科,20151201,31.0312,
002074.SZ,国轩高科,20151202,31.5003,
002074.SZ,国轩高科,20151203,32.2735,
002074.SZ,国轩高科,20151204,32.2735,
002074.SZ,国轩高科,20151207,33.0988,
002074.SZ,国轩高科,20151208,32.2822,
002074.SZ,国轩高科,20151209,33.8807,
002074.SZ,国轩高科,20151210,32.0476,
002074.SZ,国轩高科,20151211,30.5882,
002074.SZ,国轩高科,20151214,30.953,
002074.SZ,国轩高科,20151215,31.2745,
002074.SZ,国轩高科,20151216,31.1007,
002074.SZ,国轩高科,20151217,32.2735,
002074.SZ,国轩高科,20151218,32.2996,
002074.SZ,国轩高科,20151221,31.5003,
002074.SZ,国轩高科,20151222,31.6046,
002074.SZ,国轩高科,20151223,31.1528,
002074.SZ,国轩高科,20151224,31.3179,
002074.SZ,国轩高科,20151225,31.7088,
002074.SZ,国轩高科,20151228,31.0139,
002074.SZ,国轩高科,20151229,32.8816,
002074.SZ,国轩高科,20151230,33.0467,
002074.SZ,国轩高科,20151231,32.2301,
002074.SZ,国轩高科,20160104,29.0071,
002074.SZ,国轩高科,20160105,26.8179,
002074.SZ,国轩高科,20160106,27.3217,
002074.SZ,国轩高科,20160107,24.759,
002074.SZ,国轩高科,20160108,24.2898,
002074.SZ,国轩高科,20160111,23.091,
002074.SZ,国轩高科,20160112,24.3941,
002074.SZ,国轩高科,20160113,24.3246,
002074.SZ,国轩高科,20160114,26.7397,
002074.SZ,国轩高科,20160115,25.9057,
002074.SZ,国轩高科,20160118,26.0447,
002074.SZ,国轩高科,20160119,26.731,
002074.SZ,国轩高科,20160120,26.3748,
002074.SZ,国轩高科,20160121,24.3246,
002074.SZ,国轩高科,20160122,24.759,
002074.SZ,国轩高科,20160125,24.3941,
002074.SZ,国轩高科,20160126,21.9616,
002074.SZ,国轩高科,20160127,21.397,
002074.SZ,国轩高科,20160128,19.9722,
002074.SZ,国轩高科,20160129,21.2493,
002074.SZ,国轩高科,20160201,20.7107,
002074.SZ,国轩高科,20160202,21.3883,
002074.SZ,国轩高科,20160203,21.7444,
002074.SZ,国轩高科,20160204,23.9163,
002074.SZ,国轩高科,20160205,24.5418,
002074.SZ,国轩高科,20160215,24.4896,
002074.SZ,国轩高科,20160216,25.6538,
002074.SZ,国轩高科,20160217,25.4539,
002074.SZ,国轩高科,20160218,24.9588,
002074.SZ,国轩高科,20160219,26.453,
002074.SZ,国轩高科,20160222,28.5727,
002074.SZ,国轩高科,20160223,28.1905,
002074.SZ,国轩高科,20160224,28.6335,
002074.SZ,国轩高科,20160225,27.7908,
002074.SZ,国轩高科,20160226,27.313,
002074.SZ,国轩高科,20160229,27.5823,
002074.SZ,国轩高科,20160301,28.0862,
002074.SZ,国轩高科,20160302,29.5891,
002074.SZ,国轩高科,20160303,29.4849,
002074.SZ,国轩高科,20160304,27.0177,
002074.SZ,国轩高科,20160307,27.5476,
002074.SZ,国轩高科,20160308,27.9733,
002074.SZ,国轩高科,20160309,27.8777,
002074.SZ,国轩高科,20160310,26.7223,
002074.SZ,国轩高科,20160311,26.8439,
002074.SZ,国轩高科,20160314,28.7899,
002074.SZ,国轩高科,20160315,29.5891,
002074.SZ,国轩高科,20160316,29.9106,
002074.SZ,国轩高科,20160317,32.1866,
002074.SZ,国轩高科,20160318,32.0563,
002074.SZ,国轩高科,20160321,32.6471,
002074.SZ,国轩高科,20160322,32.1085,
002074.SZ,国轩高科,20160323,31.4135,
002074.SZ,国轩高科,20160324,31.1007,
002074.SZ,国轩高科,20160325,31.0139,
002074.SZ,国轩高科,20160328,31.3613,
002074.SZ,国轩高科,20160329,30.2407,
002074.SZ,国轩高科,20160330,32.5341,
002074.SZ,国轩高科,20160331,31.9086,
002074.SZ,国轩高科,20160401,31.2918,
002074.SZ,国轩高科,20160405,32.6905,
002074.SZ,国轩高科,20160406,32.2822,
002074.SZ,国轩高科,20160407,33.316,
002074.SZ,国轩高科,20160408,33.4116,
002074.SZ,国轩高科,20160411,33.5245,
002074.SZ,国轩高科,20160412,32.178,
002074.SZ,国轩高科,20160413,32.1432,
002074.SZ,国轩高科,20160414,32.317,
002074.SZ,国轩高科,20160415,32.0042,
002074.SZ,国轩高科,20160418,32.1693,
002074.SZ,国轩高科,20160419,31.648,
002074.SZ,国轩高科,20160420,29.3111,
002074.SZ,国轩高科,20160421,28.0602,
002074.SZ,国轩高科,20160422,29.1721,
002074.SZ,国轩高科,20160425,28.4424,
002074.SZ,国轩高科,20160426,29.1634,
002074.SZ,国轩高科,20160427,29.8845,
002074.SZ,国轩高科,20160428,30.0843,
002074.SZ,国轩高科,20160429,30.397,
002074.SZ,国轩高科,20160503,31.231,
002074.SZ,国轩高科,20160504,30.4926,
002074.SZ,国轩高科,20160505,30.8662,
002074.SZ,国轩高科,20160506,29.0158,
002074.SZ,国轩高科,20160509,28.1818,
002074.SZ,国轩高科,20160510,27.9993,
002074.SZ,国轩高科,20160511,26.9829,
002074.SZ,国轩高科,20160512,27.4347,
002074.SZ,国轩高科,20160513,28.008,
002074.SZ,国轩高科,20160516,30.8054,
002074.SZ,国轩高科,20160517,31.2397,
002074.SZ,国轩高科,20160518,28.5466,
002074.SZ,国轩高科,20160519,28.5466,
002074.SZ,国轩高科,20160520,28.0775,
002074.SZ,国轩高科,20160523,29.4849,
002074.SZ,国轩高科,20160524,28.4598,
002074.SZ,国轩高科,20160525,28.2165,
002074.SZ,国轩高科,20160526,27.8864,
002074.SZ,国轩高科,20160527,27.2522,
002074.SZ,国轩高科,20160530,27.035,
002074.SZ,国轩高科,20160531,28.4076,
002074.SZ,国轩高科,20160601,29.1287,
002074.SZ,国轩高科,20160602,29.1548,
002074.SZ,国轩高科,20160603,29.5718,
002074.SZ,国轩高科,20160606,29.8497,
002074.SZ,国轩高科,20160607,31.4917,
002074.SZ,国轩高科,20160608,33.2291,
002074.SZ,国轩高科,20160613,32.5341,
002074.SZ,国轩高科,20160614,32.9685,
002074.SZ,国轩高科,20160615,36.2697,
002074.SZ,国轩高科,20160616,36.7144,
002074.SZ,国轩高科,20160617,36.1825,
002074.SZ,国轩高科,20160620,37.0195,
002074.SZ,国轩高科,20160621,35.4501,
002074.SZ,国轩高科,20160622,36.2523,
002074.SZ,国轩高科,20160623,36.3394,
002074.SZ,国轩高科,20160624,35.825,
002074.SZ,国轩高科,20160627,36.5574,
002074.SZ,国轩高科,20160628,35.5896,
002074.SZ,国轩高科,20160629,35.5025,
002074.SZ,国轩高科,20160630,34.4126,
002074.SZ,国轩高科,20160701,35.5548,
002074.SZ,国轩高科,20160704,35.8425,
002074.SZ,国轩高科,20160705,36.2261,
002074.SZ,国轩高科,20160706,36.4354,
002074.SZ,国轩高科,20160707,37.8391,
002074.SZ,国轩高科,20160708,36.2784,
002074.SZ,国轩高科,20160711,35.485,
002074.SZ,国轩高科,20160712,35.206,
002074.SZ,国轩高科,20160713,35.3019,
002074.SZ,国轩高科,20160714,35.3368,
002074.SZ,国轩高科,20160715,36.2697,
002074.SZ,国轩高科,20160718,36.4877,
002074.SZ,国轩高科,20160719,35.485,
002074.SZ,国轩高科,20160720,33.8633,
002074.SZ,国轩高科,20160721,33.4623,
002074.SZ,国轩高科,20160722,32.7474,
002074.SZ,国轩高科,20160725,32.913,
002074.SZ,国轩高科,20160726,33.0787,
002074.SZ,国轩高科,20160727,31.7098,
002074.SZ,国轩高科,20160728,32.0237,
002074.SZ,国轩高科,20160729,32.0673,
002074.SZ,国轩高科,20160801,31.3436,
002074.SZ,国轩高科,20160802,31.5006,
002074.SZ,国轩高科,20160803,32.1981,
002074.SZ,国轩高科,20160804,32.7386,
002074.SZ,国轩高科,20160805,32.1022,
002074.SZ,国轩高科,20160808,32.0063,
002074.SZ,国轩高科,20160809,32.3724,
002074.SZ,国轩高科,20160810,32.4335,
002074.SZ,国轩高科,20160811,31.5616,
002074.SZ,国轩高科,20160812,31.797,
002074.SZ,国轩高科,20160815,32.7561,
002074.SZ,国轩高科,20160816,33.1658,
002074.SZ,国轩高科,20160817,33.3053,
002074.SZ,国轩高科,20160818,32.9392,
002074.SZ,国轩高科,20160819,33.1746,
002074.SZ,国轩高科,20160822,32.5032,
002074.SZ,国轩高科,20160823,32.2504,
002074.SZ,国轩高科,20160824,32.1719,
002074.SZ,国轩高科,20160825,32.416,
002074.SZ,国轩高科,20160826,32.2242,
002074.SZ,国轩高科,20160829,31.7273,
002074.SZ,国轩高科,20160830,31.675,
002074.SZ,国轩高科,20160831,31.858,
002074.SZ,国轩高科,20160901,31.4308,
002074.SZ,国轩高科,20160902,31.2216,
002074.SZ,国轩高科,20160905,31.2565,
002074.SZ,国轩高科,20160906,32.4073,
002074.SZ,国轩高科,20160907,32.1719,
002074.SZ,国轩高科,20160908,32.2765,
002074.SZ,国轩高科,20160909,32.3289,
002074.SZ,国轩高科,20160912,31.1606,
002074.SZ,国轩高科,20160913,30.7944,
002074.SZ,国轩高科,20160914,29.565,
002074.SZ,国轩高科,20160919,29.8353,
002074.SZ,国轩高科,20160920,29.8353,
002074.SZ,国轩高科,20160921,29.8179,
002074.SZ,国轩高科,20160922,29.8092,
002074.SZ,国轩高科,20160923,29.4517,
002074.SZ,国轩高科,20160926,28.3357,
002074.SZ,国轩高科,20160927,28.5101,
002074.SZ,国轩高科,20160928,28.8414,
002074.SZ,国轩高科,20160929,28.7629,
002074.SZ,国轩高科,20160930,28.8588,
002074.SZ,国轩高科,20161010,29.8615,
002074.SZ,国轩高科,20161011,29.8092,
002074.SZ,国轩高科,20161012,29.7045,
002074.SZ,国轩高科,20161013,29.8179,
002074.SZ,国轩高科,20161014,29.4255,
002074.SZ,国轩高科,20161017,30.0271,
002074.SZ,国轩高科,20161018,31.239,
002074.SZ,国轩高科,20161019,30.9077,
002074.SZ,国轩高科,20161020,30.8903,
002074.SZ,国轩高科,20161021,30.6897,
002074.SZ,国轩高科,20161024,30.7508,
002074.SZ,国轩高科,20161025,31.1606,
002074.SZ,国轩高科,20161026,30.7682,
002074.SZ,国轩高科,20161027,30.8554,
002074.SZ,国轩高科,20161028,30.2625,
002074.SZ,国轩高科,20161031,30.6462,
002074.SZ,国轩高科,20161101,30.6462,
