代码,简称,日期,收盘价(元),
002326.SZ,永太科技,20171129,13.3,
002326.SZ,永太科技,20171130,13.29,
002326.SZ,永太科技,20171201,13.7,
002326.SZ,永太科技,20171204,13.7,
002326.SZ,永太科技,20171205,12.35,
002326.SZ,永太科技,20171206,12.44,
002326.SZ,永太科技,20171207,12.27,
002326.SZ,永太科技,20171208,12.28,
002326.SZ,永太科技,20171211,12.34,
002326.SZ,永太科技,20171212,12.33,
002326.SZ,永太科技,20171213,12.27,
002326.SZ,永太科技,20171214,12.18,
002326.SZ,永太科技,20171215,11.68,
002326.SZ,永太科技,20171218,11.45,
002326.SZ,永太科技,20171219,11.56,
002326.SZ,永太科技,20171220,11.07,
002326.SZ,永太科技,20171221,10.9,
002326.SZ,永太科技,20171222,11.6,
002326.SZ,永太科技,20171225,11.35,
002326.SZ,永太科技,20171226,11.31,
002326.SZ,永太科技,20171227,11.28,
002326.SZ,永太科技,20171228,11.12,
002326.SZ,永太科技,20171229,11.42,
002326.SZ,永太科技,20180102,11.54,
002326.SZ,永太科技,20180103,11.62,
002326.SZ,永太科技,20180104,11.52,
002326.SZ,永太科技,20180105,11.55,
002326.SZ,永太科技,20180108,11.66,
002326.SZ,永太科技,20180109,11.51,
002326.SZ,永太科技,20180110,11.34,
002326.SZ,永太科技,20180111,11.35,
002326.SZ,永太科技,20180112,11.26,
002326.SZ,永太科技,20180115,11.2,
002326.SZ,永太科技,20180116,11.23,
002326.SZ,永太科技,20180117,11.14,
002326.SZ,永太科技,20180118,11.16,
002326.SZ,永太科技,20180119,11.16,
002326.SZ,永太科技,20180122,11.2,
002326.SZ,永太科技,20180123,11.4,
002326.SZ,永太科技,20180124,11.4,
002326.SZ,永太科技,20180125,11.44,
002326.SZ,永太科技,20180126,11.47,
002326.SZ,永太科技,20180129,11.13,
002326.SZ,永太科技,20180130,11.13,
002326.SZ,永太科技,20180131,10.85,
002326.SZ,永太科技,20180201,9.99,
002326.SZ,永太科技,20180202,9.96,
002326.SZ,永太科技,20180205,9.79,
002326.SZ,永太科技,20180206,8.93,
002326.SZ,永太科技,20180207,9.04,
002326.SZ,永太科技,20180208,9.1,
002326.SZ,永太科技,20180209,8.92,
002326.SZ,永太科技,20180212,9.09,
002326.SZ,永太科技,20180213,9.1,
002326.SZ,永太科技,20180214,9.12,
002326.SZ,永太科技,20180222,9.32,
002326.SZ,永太科技,20180223,9.21,
002326.SZ,永太科技,20180226,9.5,
002326.SZ,永太科技,20180227,9.42,
002326.SZ,永太科技,20180228,9.07,
002326.SZ,永太科技,20180301,9.54,
002326.SZ,永太科技,20180302,9.5,
002326.SZ,永太科技,20180305,9.33,
002326.SZ,永太科技,20180306,9.3,
002326.SZ,永太科技,20180307,9.12,
002326.SZ,永太科技,20180308,9.22,
002326.SZ,永太科技,20180309,9.43,
002326.SZ,永太科技,20180312,9.64,
002326.SZ,永太科技,20180313,9.87,
002326.SZ,永太科技,20180314,9.71,
002326.SZ,永太科技,20180315,9.49,
002326.SZ,永太科技,20180316,9.37,
002326.SZ,永太科技,20180319,9.36,
002326.SZ,永太科技,20180320,9.36,
002326.SZ,永太科技,20180321,9.4,
002326.SZ,永太科技,20180322,9.36,
002326.SZ,永太科技,20180323,8.79,
002326.SZ,永太科技,20180326,8.83,
