代码,简称,日期,收盘价(元),
600069.SH,银鸽投资,20121031,5.47,
600069.SH,银鸽投资,20121101,5.5,
600069.SH,银鸽投资,20121102,5.62,
600069.SH,银鸽投资,20121105,5.51,
600069.SH,银鸽投资,20121106,5.43,
600069.SH,银鸽投资,20121107,5.42,
600069.SH,银鸽投资,20121108,5.25,
600069.SH,银鸽投资,20121109,5.26,
600069.SH,银鸽投资,20121112,5.33,
600069.SH,银鸽投资,20121113,5.18,
600069.SH,银鸽投资,20121114,5.23,
600069.SH,银鸽投资,20121115,5.1,
600069.SH,银鸽投资,20121116,5.02,
600069.SH,银鸽投资,20121119,5.09,
600069.SH,银鸽投资,20121120,5.09,
600069.SH,银鸽投资,20121121,5.16,
600069.SH,银鸽投资,20121122,5.07,
600069.SH,银鸽投资,20121123,5.07,
600069.SH,银鸽投资,20121126,5.05,
600069.SH,银鸽投资,20121127,4.78,
600069.SH,银鸽投资,20121128,4.61,
600069.SH,银鸽投资,20121129,4.62,
600069.SH,银鸽投资,20121130,4.67,
600069.SH,银鸽投资,20121203,4.5,
600069.SH,银鸽投资,20121204,4.55,
600069.SH,银鸽投资,20121205,4.69,
600069.SH,银鸽投资,20121206,4.67,
600069.SH,银鸽投资,20121207,4.79,
600069.SH,银鸽投资,20121210,5.02,
600069.SH,银鸽投资,20121211,5.01,
600069.SH,银鸽投资,20121212,5.01,
600069.SH,银鸽投资,20121213,4.92,
600069.SH,银鸽投资,20121214,5.08,
600069.SH,银鸽投资,20121217,5.08,
600069.SH,银鸽投资,20121218,5.11,
600069.SH,银鸽投资,20121219,5.11,
600069.SH,银鸽投资,20121220,5.03,
600069.SH,银鸽投资,20121221,5.01,
600069.SH,银鸽投资,20121224,5.03,
600069.SH,银鸽投资,20121225,5.17,
600069.SH,银鸽投资,20121226,5.2,
600069.SH,银鸽投资,20121227,5.14,
600069.SH,银鸽投资,20121228,5.19,
600069.SH,银鸽投资,20121231,5.22,
600069.SH,银鸽投资,20130104,5.25,
600069.SH,银鸽投资,20130107,5.22,
600069.SH,银鸽投资,20130108,5.24,
600069.SH,银鸽投资,20130109,5.26,
600069.SH,银鸽投资,20130110,5.58,
600069.SH,银鸽投资,20130111,5.29,
600069.SH,银鸽投资,20130114,5.39,
600069.SH,银鸽投资,20130115,5.44,
600069.SH,银鸽投资,20130116,5.49,
600069.SH,银鸽投资,20130117,5.4,
600069.SH,银鸽投资,20130118,5.42,
600069.SH,银鸽投资,20130121,5.54,
600069.SH,银鸽投资,20130122,5.52,
600069.SH,银鸽投资,20130123,5.45,
600069.SH,银鸽投资,20130124,5.24,
600069.SH,银鸽投资,20130125,5.28,
600069.SH,银鸽投资,20130128,5.36,
600069.SH,银鸽投资,20130129,5.43,
600069.SH,银鸽投资,20130130,5.4,
600069.SH,银鸽投资,20130131,5.34,
600069.SH,银鸽投资,20130201,5.33,
600069.SH,银鸽投资,20130204,5.24,
600069.SH,银鸽投资,20130205,5.29,
600069.SH,银鸽投资,20130206,5.29,
600069.SH,银鸽投资,20130207,5.34,
600069.SH,银鸽投资,20130208,5.38,
600069.SH,银鸽投资,20130218,5.44,
600069.SH,银鸽投资,20130219,5.43,
600069.SH,银鸽投资,20130220,5.5,
600069.SH,银鸽投资,20130221,5.31,
600069.SH,银鸽投资,20130222,5.39,
600069.SH,银鸽投资,20130225,5.31,
600069.SH,银鸽投资,20130226,5.22,
600069.SH,银鸽投资,20130227,5.23,
600069.SH,银鸽投资,20130228,5.39,
600069.SH,银鸽投资,20130301,5.36,
600069.SH,银鸽投资,20130304,5.17,
600069.SH,银鸽投资,20130305,5.25,
600069.SH,银鸽投资,20130306,5.34,
600069.SH,银鸽投资,20130307,5.33,
600069.SH,银鸽投资,20130308,5.39,
600069.SH,银鸽投资,20130311,5.55,
600069.SH,银鸽投资,20130312,5.44,
600069.SH,银鸽投资,20130313,5.53,
600069.SH,银鸽投资,20130314,5.61,
600069.SH,银鸽投资,20130315,5.59,
600069.SH,银鸽投资,20130318,5.46,
600069.SH,银鸽投资,20130319,5.64,
600069.SH,银鸽投资,20130320,5.78,
600069.SH,银鸽投资,20130321,5.96,
600069.SH,银鸽投资,20130322,5.86,
600069.SH,银鸽投资,20130325,5.88,
600069.SH,银鸽投资,20130326,5.8,
600069.SH,银鸽投资,20130327,5.74,
600069.SH,银鸽投资,20130328,5.48,
600069.SH,银鸽投资,20130329,5.47,
600069.SH,银鸽投资,20130401,5.5,
600069.SH,银鸽投资,20130402,5.38,
600069.SH,银鸽投资,20130403,5.33,
600069.SH,银鸽投资,20130408,5.3,
600069.SH,银鸽投资,20130409,5.39,
600069.SH,银鸽投资,20130410,5.39,
600069.SH,银鸽投资,20130411,5.37,
600069.SH,银鸽投资,20130412,5.27,
600069.SH,银鸽投资,20130415,5.18,
600069.SH,银鸽投资,20130416,5.22,
600069.SH,银鸽投资,20130417,5.2,
600069.SH,银鸽投资,20130418,5.18,
600069.SH,银鸽投资,20130419,5.27,
600069.SH,银鸽投资,20130422,5.24,
600069.SH,银鸽投资,20130423,5.15,
600069.SH,银鸽投资,20130424,5.23,
600069.SH,银鸽投资,20130425,5.16,
600069.SH,银鸽投资,20130426,5.05,
600069.SH,银鸽投资,20130502,5.04,
600069.SH,银鸽投资,20130503,5.1,
600069.SH,银鸽投资,20130506,5.16,
600069.SH,银鸽投资,20130507,5.13,
600069.SH,银鸽投资,20130508,5.19,
600069.SH,银鸽投资,20130509,5.11,
600069.SH,银鸽投资,20130510,5.15,
600069.SH,银鸽投资,20130513,5.07,
600069.SH,银鸽投资,20130514,5.03,
600069.SH,银鸽投资,20130515,5.05,
600069.SH,银鸽投资,20130516,5.06,
600069.SH,银鸽投资,20130517,5.13,
600069.SH,银鸽投资,20130520,5.19,
600069.SH,银鸽投资,20130521,5.23,
600069.SH,银鸽投资,20130522,5.18,
600069.SH,银鸽投资,20130523,5.21,
600069.SH,银鸽投资,20130524,5.24,
600069.SH,银鸽投资,20130527,5.31,
600069.SH,银鸽投资,20130528,5.35,
600069.SH,银鸽投资,20130529,5.28,
600069.SH,银鸽投资,20130530,5.31,
600069.SH,银鸽投资,20130531,5.28,
600069.SH,银鸽投资,20130603,5.29,
600069.SH,银鸽投资,20130604,5.56,
600069.SH,银鸽投资,20130605,5.51,
600069.SH,银鸽投资,20130606,5.33,
600069.SH,银鸽投资,20130607,5.16,
600069.SH,银鸽投资,20130613,4.98,
600069.SH,银鸽投资,20130614,5.05,
600069.SH,银鸽投资,20130617,5.05,
600069.SH,银鸽投资,20130618,5.04,
600069.SH,银鸽投资,20130619,5,
600069.SH,银鸽投资,20130620,4.89,
600069.SH,银鸽投资,20130621,4.87,
600069.SH,银鸽投资,20130624,4.57,
600069.SH,银鸽投资,20130625,4.47,
600069.SH,银鸽投资,20130626,4.39,
600069.SH,银鸽投资,20130627,4.26,
600069.SH,银鸽投资,20130628,4.24,
600069.SH,银鸽投资,20130701,4.25,
600069.SH,银鸽投资,20130702,4.27,
600069.SH,银鸽投资,20130703,4.25,
600069.SH,银鸽投资,20130704,4.31,
600069.SH,银鸽投资,20130705,4.35,
600069.SH,银鸽投资,20130708,4.19,
600069.SH,银鸽投资,20130709,4.12,
600069.SH,银鸽投资,20130710,4.21,
600069.SH,银鸽投资,20130711,4.37,
600069.SH,银鸽投资,20130712,4.28,
600069.SH,银鸽投资,20130715,4.31,
600069.SH,银鸽投资,20130716,4.4,
600069.SH,银鸽投资,20130717,4.3,
600069.SH,银鸽投资,20130718,4.23,
600069.SH,银鸽投资,20130719,4.11,
600069.SH,银鸽投资,20130722,4.23,
600069.SH,银鸽投资,20130723,4.28,
600069.SH,银鸽投资,20130724,4.23,
600069.SH,银鸽投资,20130725,4.15,
600069.SH,银鸽投资,20130726,4.15,
600069.SH,银鸽投资,20130729,4.06,
600069.SH,银鸽投资,20130730,4.06,
600069.SH,银鸽投资,20130731,4.04,
600069.SH,银鸽投资,20130801,4.14,
600069.SH,银鸽投资,20130802,4.17,
600069.SH,银鸽投资,20130805,4.22,
600069.SH,银鸽投资,20130806,4.25,
600069.SH,银鸽投资,20130807,4.3,
600069.SH,银鸽投资,20130808,4.43,
600069.SH,银鸽投资,20130809,4.37,
600069.SH,银鸽投资,20130812,4.45,
600069.SH,银鸽投资,20130813,4.44,
600069.SH,银鸽投资,20130814,4.37,
600069.SH,银鸽投资,20130815,4.43,
600069.SH,银鸽投资,20130816,4.4,
600069.SH,银鸽投资,20130819,4.36,
600069.SH,银鸽投资,20130820,4.3,
600069.SH,银鸽投资,20130821,4.4,
600069.SH,银鸽投资,20130822,4.33,
600069.SH,银鸽投资,20130823,4.32,
600069.SH,银鸽投资,20130826,4.34,
600069.SH,银鸽投资,20130827,4.39,
600069.SH,银鸽投资,20130828,4.37,
600069.SH,银鸽投资,20130829,4.45,
600069.SH,银鸽投资,20130830,4.38,
600069.SH,银鸽投资,20130902,4.4,
600069.SH,银鸽投资,20130903,4.54,
600069.SH,银鸽投资,20130904,4.49,
600069.SH,银鸽投资,20130905,4.49,
600069.SH,银鸽投资,20130906,4.47,
600069.SH,银鸽投资,20130909,4.46,
600069.SH,银鸽投资,20130910,4.52,
600069.SH,银鸽投资,20130911,4.57,
600069.SH,银鸽投资,20130912,4.59,
600069.SH,银鸽投资,20130913,4.57,
600069.SH,银鸽投资,20130916,4.63,
600069.SH,银鸽投资,20130917,4.42,
600069.SH,银鸽投资,20130918,4.44,
600069.SH,银鸽投资,20130923,4.48,
600069.SH,银鸽投资,20130924,4.41,
600069.SH,银鸽投资,20130925,4.4,
600069.SH,银鸽投资,20130926,4.49,
600069.SH,银鸽投资,20130927,4.42,
600069.SH,银鸽投资,20130930,4.43,
600069.SH,银鸽投资,20131008,4.45,
600069.SH,银鸽投资,20131009,4.46,
600069.SH,银鸽投资,20131010,4.48,
600069.SH,银鸽投资,20131011,4.57,
600069.SH,银鸽投资,20131014,4.61,
600069.SH,银鸽投资,20131015,4.56,
600069.SH,银鸽投资,20131016,4.4,
600069.SH,银鸽投资,20131017,4.48,
600069.SH,银鸽投资,20131018,4.45,
600069.SH,银鸽投资,20131021,4.49,
600069.SH,银鸽投资,20131022,4.47,
600069.SH,银鸽投资,20131023,4.42,
600069.SH,银鸽投资,20131024,4.34,
600069.SH,银鸽投资,20131025,4.25,
600069.SH,银鸽投资,20131028,4.26,
600069.SH,银鸽投资,20131029,4.17,
600069.SH,银鸽投资,20131030,4.2,
600069.SH,银鸽投资,20131031,4.19,
600069.SH,银鸽投资,20131101,4.19,
600069.SH,银鸽投资,20131104,4.2,
600069.SH,银鸽投资,20131105,4.31,
600069.SH,银鸽投资,20131106,4.26,
600069.SH,银鸽投资,20131107,4.26,
600069.SH,银鸽投资,20131108,4.17,
600069.SH,银鸽投资,20131111,4.19,
600069.SH,银鸽投资,20131112,4.28,
600069.SH,银鸽投资,20131113,4.14,
600069.SH,银鸽投资,20131114,4.16,
600069.SH,银鸽投资,20131115,4.22,
600069.SH,银鸽投资,20131118,4.27,
600069.SH,银鸽投资,20131119,4.59,
600069.SH,银鸽投资,20131120,4.52,
600069.SH,银鸽投资,20131121,4.47,
600069.SH,银鸽投资,20131122,4.55,
600069.SH,银鸽投资,20131125,4.47,
600069.SH,银鸽投资,20131126,4.43,
600069.SH,银鸽投资,20131127,4.43,
600069.SH,银鸽投资,20131128,4.44,
600069.SH,银鸽投资,20131129,4.43,
600069.SH,银鸽投资,20131202,4.18,
600069.SH,银鸽投资,20131203,4.24,
600069.SH,银鸽投资,20131204,4.28,
600069.SH,银鸽投资,20131205,4.25,
600069.SH,银鸽投资,20131206,4.29,
600069.SH,银鸽投资,20131209,4.31,
600069.SH,银鸽投资,20131210,4.3,
600069.SH,银鸽投资,20131211,4.22,
600069.SH,银鸽投资,20131212,4.24,
600069.SH,银鸽投资,20131213,4.26,
600069.SH,银鸽投资,20131216,4.19,
600069.SH,银鸽投资,20131217,4.17,
600069.SH,银鸽投资,20131218,4.16,
600069.SH,银鸽投资,20131219,4.1,
600069.SH,银鸽投资,20131220,4.07,
600069.SH,银鸽投资,20131223,4.03,
600069.SH,银鸽投资,20131224,4.07,
600069.SH,银鸽投资,20131225,4.05,
600069.SH,银鸽投资,20131226,3.99,
600069.SH,银鸽投资,20131227,4.04,
600069.SH,银鸽投资,20131230,4.04,
600069.SH,银鸽投资,20131231,4.09,
600069.SH,银鸽投资,20140102,4.12,
600069.SH,银鸽投资,20140103,4.08,
600069.SH,银鸽投资,20140106,3.92,
600069.SH,银鸽投资,20140107,3.92,
600069.SH,银鸽投资,20140108,3.89,
600069.SH,银鸽投资,20140109,3.83,
600069.SH,银鸽投资,20140110,3.72,
600069.SH,银鸽投资,20140113,3.71,
600069.SH,银鸽投资,20140114,3.76,
600069.SH,银鸽投资,20140115,3.73,
600069.SH,银鸽投资,20140116,3.74,
600069.SH,银鸽投资,20140117,3.68,
600069.SH,银鸽投资,20140120,3.64,
600069.SH,银鸽投资,20140121,3.67,
600069.SH,银鸽投资,20140122,3.75,
600069.SH,银鸽投资,20140123,3.74,
600069.SH,银鸽投资,20140124,3.78,
600069.SH,银鸽投资,20140127,3.84,
600069.SH,银鸽投资,20140128,3.81,
600069.SH,银鸽投资,20140129,3.78,
600069.SH,银鸽投资,20140130,3.69,
600069.SH,银鸽投资,20140207,3.71,
600069.SH,银鸽投资,20140210,3.8,
600069.SH,银鸽投资,20140211,3.82,
600069.SH,银鸽投资,20140212,3.86,
600069.SH,银鸽投资,20140213,3.79,
600069.SH,银鸽投资,20140214,3.84,
600069.SH,银鸽投资,20140217,3.89,
600069.SH,银鸽投资,20140218,3.84,
600069.SH,银鸽投资,20140219,3.87,
600069.SH,银鸽投资,20140220,3.82,
600069.SH,银鸽投资,20140221,3.76,
600069.SH,银鸽投资,20140224,3.69,
600069.SH,银鸽投资,20140225,3.57,
600069.SH,银鸽投资,20140226,3.64,
600069.SH,银鸽投资,20140227,3.52,
600069.SH,银鸽投资,20140228,3.56,
600069.SH,银鸽投资,20140303,3.63,
600069.SH,银鸽投资,20140304,3.6,
600069.SH,银鸽投资,20140305,3.58,
600069.SH,银鸽投资,20140306,3.56,
600069.SH,银鸽投资,20140307,3.53,
600069.SH,银鸽投资,20140310,3.38,
600069.SH,银鸽投资,20140311,3.41,
600069.SH,银鸽投资,20140312,3.41,
600069.SH,银鸽投资,20140313,3.43,
600069.SH,银鸽投资,20140314,3.41,
600069.SH,银鸽投资,20140317,3.45,
600069.SH,银鸽投资,20140318,3.8,
600069.SH,银鸽投资,20140319,4.18,
600069.SH,银鸽投资,20140320,4.07,
600069.SH,银鸽投资,20140321,4.07,
600069.SH,银鸽投资,20140324,4.08,
600069.SH,银鸽投资,20140325,3.98,
600069.SH,银鸽投资,20140326,4,
600069.SH,银鸽投资,20140327,3.94,
600069.SH,银鸽投资,20140328,3.79,
600069.SH,银鸽投资,20140331,3.8,
600069.SH,银鸽投资,20140401,3.84,
600069.SH,银鸽投资,20140402,3.81,
600069.SH,银鸽投资,20140403,3.79,
600069.SH,银鸽投资,20140404,3.81,
600069.SH,银鸽投资,20140408,3.83,
600069.SH,银鸽投资,20140409,3.91,
600069.SH,银鸽投资,20140410,3.88,
600069.SH,银鸽投资,20140411,3.78,
600069.SH,银鸽投资,20140414,3.81,
600069.SH,银鸽投资,20140415,3.78,
600069.SH,银鸽投资,20140416,3.79,
600069.SH,银鸽投资,20140417,3.8,
600069.SH,银鸽投资,20140418,3.78,
600069.SH,银鸽投资,20140421,3.67,
600069.SH,银鸽投资,20140422,3.64,
600069.SH,银鸽投资,20140423,3.65,
600069.SH,银鸽投资,20140424,3.63,
600069.SH,银鸽投资,20140425,3.51,
600069.SH,银鸽投资,20140428,3.39,
600069.SH,银鸽投资,20140429,3.42,
600069.SH,银鸽投资,20140430,3.44,
600069.SH,银鸽投资,20140505,3.78,
600069.SH,银鸽投资,20140506,3.99,
600069.SH,银鸽投资,20140507,3.8,
600069.SH,银鸽投资,20140508,3.82,
600069.SH,银鸽投资,20140509,3.75,
600069.SH,银鸽投资,20140512,3.85,
600069.SH,银鸽投资,20140513,3.99,
600069.SH,银鸽投资,20140514,3.88,
600069.SH,银鸽投资,20140515,3.65,
600069.SH,银鸽投资,20140516,3.69,
600069.SH,银鸽投资,20140519,3.65,
600069.SH,银鸽投资,20140520,3.64,
600069.SH,银鸽投资,20140521,3.65,
600069.SH,银鸽投资,20140522,3.61,
600069.SH,银鸽投资,20140523,3.67,
600069.SH,银鸽投资,20140526,3.68,
600069.SH,银鸽投资,20140527,3.6,
600069.SH,银鸽投资,20140528,3.56,
600069.SH,银鸽投资,20140529,3.52,
600069.SH,银鸽投资,20140530,3.54,
600069.SH,银鸽投资,20140603,3.65,
600069.SH,银鸽投资,20140604,3.56,
600069.SH,银鸽投资,20140605,3.58,
600069.SH,银鸽投资,20140606,3.52,
600069.SH,银鸽投资,20140609,3.54,
600069.SH,银鸽投资,20140610,3.56,
600069.SH,银鸽投资,20140611,3.54,
600069.SH,银鸽投资,20140612,3.54,
600069.SH,银鸽投资,20140613,3.55,
600069.SH,银鸽投资,20140616,3.57,
600069.SH,银鸽投资,20140617,3.6,
600069.SH,银鸽投资,20140618,3.71,
600069.SH,银鸽投资,20140619,3.53,
600069.SH,银鸽投资,20140620,3.56,
600069.SH,银鸽投资,20140623,3.54,
600069.SH,银鸽投资,20140624,3.54,
600069.SH,银鸽投资,20140625,3.52,
600069.SH,银鸽投资,20140626,3.55,
600069.SH,银鸽投资,20140627,3.59,
600069.SH,银鸽投资,20140630,3.6,
600069.SH,银鸽投资,20140701,3.63,
600069.SH,银鸽投资,20140702,3.64,
600069.SH,银鸽投资,20140703,3.72,
600069.SH,银鸽投资,20140704,3.67,
600069.SH,银鸽投资,20140707,3.65,
600069.SH,银鸽投资,20140708,3.65,
600069.SH,银鸽投资,20140709,3.6,
600069.SH,银鸽投资,20140710,3.59,
600069.SH,银鸽投资,20140711,3.63,
600069.SH,银鸽投资,20140714,3.71,
600069.SH,银鸽投资,20140715,3.74,
600069.SH,银鸽投资,20140716,3.71,
600069.SH,银鸽投资,20140717,3.77,
600069.SH,银鸽投资,20140718,3.79,
600069.SH,银鸽投资,20140721,3.74,
600069.SH,银鸽投资,20140722,3.8,
600069.SH,银鸽投资,20140723,3.85,
600069.SH,银鸽投资,20140724,4,
600069.SH,银鸽投资,20140725,4,
600069.SH,银鸽投资,20140728,4.01,
600069.SH,银鸽投资,20140729,4.01,
600069.SH,银鸽投资,20140730,3.94,
600069.SH,银鸽投资,20140731,4.09,
600069.SH,银鸽投资,20140801,4,
600069.SH,银鸽投资,20140804,4.4,
600069.SH,银鸽投资,20140805,4.4,
600069.SH,银鸽投资,20140806,4.4,
600069.SH,银鸽投资,20140807,4.4,
600069.SH,银鸽投资,20140808,4.4,
600069.SH,银鸽投资,20140811,4.4,
600069.SH,银鸽投资,20140812,4.4,
600069.SH,银鸽投资,20140813,4.4,
600069.SH,银鸽投资,20140814,4.4,
600069.SH,银鸽投资,20140815,4.4,
600069.SH,银鸽投资,20140818,4.4,
600069.SH,银鸽投资,20140819,4.4,
600069.SH,银鸽投资,20140820,4.4,
600069.SH,银鸽投资,20140821,4.4,
600069.SH,银鸽投资,20140822,4.4,
600069.SH,银鸽投资,20140825,4.4,
600069.SH,银鸽投资,20140826,4.84,
600069.SH,银鸽投资,20140827,5.1,
600069.SH,银鸽投资,20140828,4.61,
600069.SH,银鸽投资,20140829,4.53,
600069.SH,银鸽投资,20140901,4.65,
600069.SH,银鸽投资,20140902,4.67,
600069.SH,银鸽投资,20140903,4.73,
600069.SH,银鸽投资,20140904,4.75,
600069.SH,银鸽投资,20140905,5.01,
600069.SH,银鸽投资,20140909,4.93,
600069.SH,银鸽投资,20140910,4.84,
600069.SH,银鸽投资,20140911,4.83,
600069.SH,银鸽投资,20140912,4.87,
600069.SH,银鸽投资,20140915,4.86,
600069.SH,银鸽投资,20140916,4.78,
600069.SH,银鸽投资,20140917,4.8,
600069.SH,银鸽投资,20140918,4.95,
600069.SH,银鸽投资,20140919,4.88,
600069.SH,银鸽投资,20140922,4.75,
600069.SH,银鸽投资,20140923,4.79,
600069.SH,银鸽投资,20140924,4.86,
600069.SH,银鸽投资,20140925,4.84,
600069.SH,银鸽投资,20140926,4.96,
600069.SH,银鸽投资,20140929,4.97,
600069.SH,银鸽投资,20140930,5.05,
600069.SH,银鸽投资,20141008,5.13,
600069.SH,银鸽投资,20141009,5.09,
600069.SH,银鸽投资,20141010,5.09,
600069.SH,银鸽投资,20141013,5.18,
600069.SH,银鸽投资,20141014,5.05,
600069.SH,银鸽投资,20141015,5.06,
600069.SH,银鸽投资,20141016,4.88,
600069.SH,银鸽投资,20141017,4.79,
600069.SH,银鸽投资,20141020,4.92,
600069.SH,银鸽投资,20141021,4.86,
600069.SH,银鸽投资,20141022,4.78,
600069.SH,银鸽投资,20141023,4.67,
600069.SH,银鸽投资,20141024,4.68,
600069.SH,银鸽投资,20141027,4.69,
600069.SH,银鸽投资,20141028,4.81,
600069.SH,银鸽投资,20141029,4.89,
600069.SH,银鸽投资,20141030,4.87,
600069.SH,银鸽投资,20141031,4.93,
600069.SH,银鸽投资,20141103,5.07,
600069.SH,银鸽投资,20141104,5.04,
600069.SH,银鸽投资,20141105,4.96,
600069.SH,银鸽投资,20141106,4.96,
600069.SH,银鸽投资,20141107,4.83,
600069.SH,银鸽投资,20141110,4.88,
600069.SH,银鸽投资,20141111,4.78,
600069.SH,银鸽投资,20141112,4.9,
600069.SH,银鸽投资,20141113,4.86,
600069.SH,银鸽投资,20141114,4.82,
600069.SH,银鸽投资,20141117,4.78,
600069.SH,银鸽投资,20141118,4.92,
600069.SH,银鸽投资,20141119,4.87,
600069.SH,银鸽投资,20141120,4.99,
600069.SH,银鸽投资,20141121,4.99,
600069.SH,银鸽投资,20141124,5,
600069.SH,银鸽投资,20141125,5.02,
600069.SH,银鸽投资,20141126,4.97,
600069.SH,银鸽投资,20141127,4.98,
600069.SH,银鸽投资,20141128,5.15,
600069.SH,银鸽投资,20141201,5.01,
600069.SH,银鸽投资,20141202,5.02,
600069.SH,银鸽投资,20141203,5.06,
600069.SH,银鸽投资,20141204,5.57,
600069.SH,银鸽投资,20141205,5.58,
600069.SH,银鸽投资,20141208,5.44,
600069.SH,银鸽投资,20141209,5.11,
600069.SH,银鸽投资,20141210,5.26,
600069.SH,银鸽投资,20141211,5.3,
600069.SH,银鸽投资,20141212,5.28,
600069.SH,银鸽投资,20141215,5.45,
600069.SH,银鸽投资,20141216,5.47,
600069.SH,银鸽投资,20141217,5.33,
600069.SH,银鸽投资,20141218,5.39,
600069.SH,银鸽投资,20141219,5.33,
600069.SH,银鸽投资,20141222,5.03,
600069.SH,银鸽投资,20141223,4.8,
600069.SH,银鸽投资,20141224,4.89,
600069.SH,银鸽投资,20141225,4.92,
600069.SH,银鸽投资,20141226,4.93,
600069.SH,银鸽投资,20141229,4.86,
600069.SH,银鸽投资,20141230,4.83,
600069.SH,银鸽投资,20141231,4.72,
600069.SH,银鸽投资,20150105,4.8,
600069.SH,银鸽投资,20150106,4.85,
600069.SH,银鸽投资,20150107,4.91,
600069.SH,银鸽投资,20150108,4.88,
600069.SH,银鸽投资,20150109,4.77,
600069.SH,银鸽投资,20150112,4.64,
600069.SH,银鸽投资,20150113,4.67,
600069.SH,银鸽投资,20150114,4.54,
600069.SH,银鸽投资,20150115,4.63,
600069.SH,银鸽投资,20150116,4.63,
600069.SH,银鸽投资,20150119,4.58,
600069.SH,银鸽投资,20150120,4.69,
600069.SH,银鸽投资,20150121,4.73,
600069.SH,银鸽投资,20150122,4.86,
600069.SH,银鸽投资,20150123,4.86,
600069.SH,银鸽投资,20150126,4.9,
600069.SH,银鸽投资,20150127,4.86,
600069.SH,银鸽投资,20150128,4.99,
600069.SH,银鸽投资,20150129,4.95,
600069.SH,银鸽投资,20150130,4.93,
600069.SH,银鸽投资,20150202,4.81,
600069.SH,银鸽投资,20150203,4.88,
600069.SH,银鸽投资,20150204,4.83,
600069.SH,银鸽投资,20150205,4.65,
600069.SH,银鸽投资,20150206,4.57,
600069.SH,银鸽投资,20150209,4.57,
600069.SH,银鸽投资,20150210,4.54,
600069.SH,银鸽投资,20150211,4.6,
600069.SH,银鸽投资,20150212,4.63,
600069.SH,银鸽投资,20150213,4.66,
600069.SH,银鸽投资,20150216,4.71,
600069.SH,银鸽投资,20150217,4.74,
600069.SH,银鸽投资,20150225,4.93,
600069.SH,银鸽投资,20150226,4.93,
600069.SH,银鸽投资,20150227,5.02,
600069.SH,银鸽投资,20150302,5.02,
600069.SH,银鸽投资,20150303,4.82,
600069.SH,银鸽投资,20150304,4.86,
600069.SH,银鸽投资,20150305,5.35,
600069.SH,银鸽投资,20150306,5.44,
600069.SH,银鸽投资,20150309,5.25,
600069.SH,银鸽投资,20150310,5.41,
600069.SH,银鸽投资,20150311,5.27,
600069.SH,银鸽投资,20150312,5.27,
600069.SH,银鸽投资,20150313,5.28,
600069.SH,银鸽投资,20150316,5.39,
600069.SH,银鸽投资,20150317,5.5,
600069.SH,银鸽投资,20150318,5.55,
600069.SH,银鸽投资,20150319,5.88,
600069.SH,银鸽投资,20150320,5.73,
600069.SH,银鸽投资,20150323,5.73,
600069.SH,银鸽投资,20150324,5.44,
600069.SH,银鸽投资,20150325,5.47,
600069.SH,银鸽投资,20150326,5.32,
600069.SH,银鸽投资,20150327,5.37,
600069.SH,银鸽投资,20150330,5.27,
600069.SH,银鸽投资,20150331,5.37,
600069.SH,银鸽投资,20150401,5.42,
600069.SH,银鸽投资,20150402,5.57,
600069.SH,银鸽投资,20150403,5.63,
600069.SH,银鸽投资,20150407,5.64,
600069.SH,银鸽投资,20150408,5.62,
600069.SH,银鸽投资,20150409,5.76,
600069.SH,银鸽投资,20150410,5.81,
600069.SH,银鸽投资,20150413,5.91,
600069.SH,银鸽投资,20150414,5.89,
600069.SH,银鸽投资,20150415,5.73,
600069.SH,银鸽投资,20150416,5.72,
600069.SH,银鸽投资,20150417,5.75,
600069.SH,银鸽投资,20150420,5.61,
600069.SH,银鸽投资,20150421,5.89,
600069.SH,银鸽投资,20150422,6.18,
600069.SH,银鸽投资,20150423,6.25,
600069.SH,银鸽投资,20150424,6.53,
600069.SH,银鸽投资,20150427,6.56,
600069.SH,银鸽投资,20150428,6.23,
600069.SH,银鸽投资,20150429,6.34,
600069.SH,银鸽投资,20150430,6.37,
600069.SH,银鸽投资,20150504,6.34,
600069.SH,银鸽投资,20150505,6.07,
600069.SH,银鸽投资,20150506,5.87,
600069.SH,银鸽投资,20150507,5.59,
600069.SH,银鸽投资,20150508,5.87,
600069.SH,银鸽投资,20150511,6.04,
600069.SH,银鸽投资,20150512,6.05,
600069.SH,银鸽投资,20150513,6.19,
600069.SH,银鸽投资,20150514,6.19,
600069.SH,银鸽投资,20150515,6.15,
600069.SH,银鸽投资,20150518,6.11,
600069.SH,银鸽投资,20150519,6.24,
600069.SH,银鸽投资,20150520,6.31,
600069.SH,银鸽投资,20150521,6.35,
600069.SH,银鸽投资,20150522,6.67,
600069.SH,银鸽投资,20150525,6.84,
600069.SH,银鸽投资,20150526,7.18,
600069.SH,银鸽投资,20150527,7.25,
600069.SH,银鸽投资,20150528,6.89,
600069.SH,银鸽投资,20150529,6.69,
600069.SH,银鸽投资,20150601,7.02,
600069.SH,银鸽投资,20150602,7.04,
600069.SH,银鸽投资,20150603,7.2,
600069.SH,银鸽投资,20150604,7,
600069.SH,银鸽投资,20150605,7.35,
600069.SH,银鸽投资,20150608,7.72,
600069.SH,银鸽投资,20150609,8.11,
600069.SH,银鸽投资,20150610,8.15,
600069.SH,银鸽投资,20150611,8.56,
600069.SH,银鸽投资,20150612,8.99,
600069.SH,银鸽投资,20150615,9.25,
