代码,简称,日期,收盘价(元),
002192.SZ,融捷股份,20150612,31.0027,
002192.SZ,融捷股份,20150615,31.0027,
002192.SZ,融捷股份,20150616,29.4559,
002192.SZ,融捷股份,20150617,27.9824,
002192.SZ,融捷股份,20150618,26.7823,
002192.SZ,融捷股份,20150619,25.4422,
002192.SZ,融捷股份,20150623,24.1754,
002192.SZ,融捷股份,20150624,24.9822,
002192.SZ,融捷股份,20150625,23.8821,
002192.SZ,融捷股份,20150626,22.6887,
002192.SZ,融捷股份,20150629,21.5552,
002192.SZ,融捷股份,20150630,20.4751,
002192.SZ,融捷股份,20150701,19.4484,
002192.SZ,融捷股份,20150702,18.4749,
002192.SZ,融捷股份,20150703,17.5482,
002192.SZ,融捷股份,20150706,16.6681,
002192.SZ,融捷股份,20150707,15.8347,
002192.SZ,融捷股份,20150708,15.0413,
002192.SZ,融捷股份,20150709,15.7947,
002192.SZ,融捷股份,20150710,16.5815,
002192.SZ,融捷股份,20150713,17.4082,
002192.SZ,融捷股份,20150714,17.5082,
002192.SZ,融捷股份,20150715,16.6348,
002192.SZ,融捷股份,20150716,15.8014,
002192.SZ,融捷股份,20150717,16.2214,
002192.SZ,融捷股份,20150720,16.9415,
002192.SZ,融捷股份,20150721,17.6682,
002192.SZ,融捷股份,20150722,18.2683,
002192.SZ,融捷股份,20150723,19.1817,
002192.SZ,融捷股份,20150724,19.9284,
002192.SZ,融捷股份,20150727,18.935,
002192.SZ,融捷股份,20150728,17.9882,
002192.SZ,融捷股份,20150729,17.8682,
002192.SZ,融捷股份,20150730,16.9748,
002192.SZ,融捷股份,20150731,16.1281,
002192.SZ,融捷股份,20150803,15.3213,
002192.SZ,融捷股份,20150804,16.0681,
002192.SZ,融捷股份,20150805,16.3614,
002192.SZ,融捷股份,20150806,17.1815,
002192.SZ,融捷股份,20150807,18.0416,
002192.SZ,融捷股份,20150810,18.4749,
002192.SZ,融捷股份,20150811,18.6016,
002192.SZ,融捷股份,20150812,17.6749,
002192.SZ,融捷股份,20150813,18.1216,
002192.SZ,融捷股份,20150814,19.0283,
002192.SZ,融捷股份,20150817,19.9817,
002192.SZ,融捷股份,20150818,18.9817,
002192.SZ,融捷股份,20150819,18.4349,
002192.SZ,融捷股份,20150820,17.7482,
002192.SZ,融捷股份,20150821,16.8615,
002192.SZ,融捷股份,20150824,16.0214,
002192.SZ,融捷股份,20150825,15.2213,
002192.SZ,融捷股份,20150826,14.4613,
002192.SZ,融捷股份,20150827,14.9613,
002192.SZ,融捷股份,20150828,15.7014,
002192.SZ,融捷股份,20150831,14.9146,
002192.SZ,融捷股份,20150901,14.1679,
002192.SZ,融捷股份,20150902,13.4612,
002192.SZ,融捷股份,20150907,14.0679,
002192.SZ,融捷股份,20150908,14.4346,
002192.SZ,融捷股份,20150909,15.1347,
002192.SZ,融捷股份,20150910,15.1347,
002192.SZ,融捷股份,20150911,15.228,
002192.SZ,融捷股份,20150914,14.4679,
002192.SZ,融捷股份,20150915,13.7679,
002192.SZ,融捷股份,20150916,14.4546,
002192.SZ,融捷股份,20150917,14.8746,
002192.SZ,融捷股份,20150918,15.168,
002192.SZ,融捷股份,20150921,15.8014,
002192.SZ,融捷股份,20150922,15.668,
002192.SZ,融捷股份,20150923,16.2614,
002192.SZ,融捷股份,20150924,15.9481,
002192.SZ,融捷股份,20150925,15.2347,
002192.SZ,融捷股份,20150928,15.668,
002192.SZ,融捷股份,20150929,15.668,
002192.SZ,融捷股份,20150930,16.0547,
002192.SZ,融捷股份,20151008,16.8548,
002192.SZ,融捷股份,20151009,16.8481,
002192.SZ,融捷股份,20151012,17.4282,
002192.SZ,融捷股份,20151013,17.6349,
002192.SZ,融捷股份,20151014,17.2415,
002192.SZ,融捷股份,20151015,17.6615,
002192.SZ,融捷股份,20151016,17.8282,
002192.SZ,融捷股份,20151019,18.7216,
002192.SZ,融捷股份,20151020,18.7683,
002192.SZ,融捷股份,20151021,17.8282,
002192.SZ,融捷股份,20151022,17.8682,
002192.SZ,融捷股份,20151023,18.7616,
002192.SZ,融捷股份,20151026,19.3684,
002192.SZ,融捷股份,20151027,19.3217,
002192.SZ,融捷股份,20151028,20.2884,
002192.SZ,融捷股份,20151029,21.3019,
002192.SZ,融捷股份,20151030,20.7351,
002192.SZ,融捷股份,20151102,21.1352,
002192.SZ,融捷股份,20151103,22.1953,
002192.SZ,融捷股份,20151104,23.302,
002192.SZ,融捷股份,20151105,23.6021,
002192.SZ,融捷股份,20151106,24.7822,
002192.SZ,融捷股份,20151109,25.6756,
002192.SZ,融捷股份,20151110,26.9624,
002192.SZ,融捷股份,20151111,27.9424,
002192.SZ,融捷股份,20151112,26.5423,
002192.SZ,融捷股份,20151113,26.1956,
002192.SZ,融捷股份,20151116,26.2156,
002192.SZ,融捷股份,20151117,24.9955,
002192.SZ,融捷股份,20151118,23.9354,
002192.SZ,融捷股份,20151119,25.1355,
002192.SZ,融捷股份,20151120,26.3956,
002192.SZ,融捷股份,20151123,25.5956,
002192.SZ,融捷股份,20151124,26.2023,
002192.SZ,融捷股份,20151125,27.5157,
002192.SZ,融捷股份,20151126,28.8892,
002192.SZ,融捷股份,20151127,27.8758,
002192.SZ,融捷股份,20151130,29.2692,
002192.SZ,融捷股份,20151201,27.8091,
002192.SZ,融捷股份,20151202,26.669,
002192.SZ,融捷股份,20151203,28.0024,
002192.SZ,融捷股份,20151204,27.9958,
002192.SZ,融捷股份,20151207,29.3959,
002192.SZ,融捷股份,20151208,29.4092,
002192.SZ,融捷股份,20151209,30.8827,
002192.SZ,融捷股份,20151210,31.2694,
002192.SZ,融捷股份,20151211,31.9895,
002192.SZ,融捷股份,20151214,30.4027,
002192.SZ,融捷股份,20151215,30.9694,
002192.SZ,融捷股份,20151216,30.6693,
002192.SZ,融捷股份,20151217,30.6693,
002192.SZ,融捷股份,20151218,30.9894,
002192.SZ,融捷股份,20151221,29.4426,
002192.SZ,融捷股份,20151222,28.6692,
002192.SZ,融捷股份,20151223,28.6492,
002192.SZ,融捷股份,20151224,28.9025,
002192.SZ,融捷股份,20151225,28.9225,
002192.SZ,融捷股份,20151228,29.8493,
002192.SZ,融捷股份,20151229,31.3427,
002192.SZ,融捷股份,20151230,32.9095,
002192.SZ,融捷股份,20151231,33.3362,
002192.SZ,融捷股份,20160104,31.6694,
002192.SZ,融捷股份,20160105,30.0893,
002192.SZ,融捷股份,20160106,30.536,
002192.SZ,融捷股份,20160107,29.0092,
002192.SZ,融捷股份,20160108,27.5557,
002192.SZ,融捷股份,20160111,26.1756,
002192.SZ,融捷股份,20160112,25.2022,
002192.SZ,融捷股份,20160113,23.9421,
002192.SZ,融捷股份,20160114,25.1422,
002192.SZ,融捷股份,20160115,25.9289,
002192.SZ,融捷股份,20160118,26.7357,
002192.SZ,融捷股份,20160119,28.0758,
002192.SZ,融捷股份,20160120,29.4826,
002192.SZ,融捷股份,20160121,28.0091,
002192.SZ,融捷股份,20160122,29.4092,
002192.SZ,融捷股份,20160125,27.9358,
002192.SZ,融捷股份,20160126,27.069,
002192.SZ,融捷股份,20160127,26.1089,
002192.SZ,融捷股份,20160128,24.8022,
002192.SZ,融捷股份,20160129,26.0423,
002192.SZ,融捷股份,20160201,25.8756,
002192.SZ,融捷股份,20160202,26.1223,
002192.SZ,融捷股份,20160203,27.4224,
002192.SZ,融捷股份,20160204,27.4224,
002192.SZ,融捷股份,20160205,30.1626,
002192.SZ,融捷股份,20160215,29.4092,
002192.SZ,融捷股份,20160216,32.3495,
002192.SZ,融捷股份,20160217,33.2362,
002192.SZ,融捷股份,20160218,33.1229,
002192.SZ,融捷股份,20160219,32.6695,
002192.SZ,融捷股份,20160222,32.5695,
002192.SZ,融捷股份,20160223,30.716,
002192.SZ,融捷股份,20160224,31.9495,
002192.SZ,融捷股份,20160225,28.7558,
002192.SZ,融捷股份,20160226,27.8691,
002192.SZ,融捷股份,20160229,25.8023,
002192.SZ,融捷股份,20160301,25.8556,
002192.SZ,融捷股份,20160302,28.1291,
002192.SZ,融捷股份,20160303,27.9224,
002192.SZ,融捷股份,20160304,25.4022,
002192.SZ,融捷股份,20160307,25.4556,
002192.SZ,融捷股份,20160308,26.1756,
002192.SZ,融捷股份,20160309,25.0422,
002192.SZ,融捷股份,20160310,24.6488,
002192.SZ,融捷股份,20160311,24.8555,
002192.SZ,融捷股份,20160314,26.269,
002192.SZ,融捷股份,20160315,26.869,
002192.SZ,融捷股份,20160316,27.5624,
002192.SZ,融捷股份,20160317,30.316,
002192.SZ,融捷股份,20160318,33.3496,
002192.SZ,融捷股份,20160321,36.2965,
002192.SZ,融捷股份,20160322,38.15,
002192.SZ,融捷股份,20160323,36.95,
002192.SZ,融捷股份,20160324,36.85,
002192.SZ,融捷股份,20160325,33.17,
002192.SZ,融捷股份,20160328,33.3,
002192.SZ,融捷股份,20160329,34.17,
002192.SZ,融捷股份,20160330,35.97,
002192.SZ,融捷股份,20160331,39.57,
002192.SZ,融捷股份,20160401,37.1,
002192.SZ,融捷股份,20160405,38.15,
002192.SZ,融捷股份,20160406,38.06,
002192.SZ,融捷股份,20160407,37,
002192.SZ,融捷股份,20160408,36.62,
002192.SZ,融捷股份,20160411,36.46,
002192.SZ,融捷股份,20160412,34.45,
002192.SZ,融捷股份,20160413,34.95,
002192.SZ,融捷股份,20160414,35.81,
002192.SZ,融捷股份,20160415,38.01,
002192.SZ,融捷股份,20160418,41.3,
002192.SZ,融捷股份,20160419,42.21,
002192.SZ,融捷股份,20160420,42.08,
002192.SZ,融捷股份,20160421,37.87,
002192.SZ,融捷股份,20160422,40.85,
002192.SZ,融捷股份,20160425,38.9,
002192.SZ,融捷股份,20160426,39.34,
002192.SZ,融捷股份,20160427,41,
002192.SZ,融捷股份,20160428,42.12,
002192.SZ,融捷股份,20160429,40.9,
002192.SZ,融捷股份,20160503,42.54,
002192.SZ,融捷股份,20160504,41.99,
002192.SZ,融捷股份,20160505,46.19,
002192.SZ,融捷股份,20160506,44.29,
002192.SZ,融捷股份,20160509,42.2,
002192.SZ,融捷股份,20160510,39.8,
002192.SZ,融捷股份,20160511,37.4,
002192.SZ,融捷股份,20160512,38.99,
002192.SZ,融捷股份,20160513,38.45,
002192.SZ,融捷股份,20160516,40,
002192.SZ,融捷股份,20160517,39.16,
002192.SZ,融捷股份,20160518,36.74,
002192.SZ,融捷股份,20160519,37.23,
002192.SZ,融捷股份,20160520,37.33,
002192.SZ,融捷股份,20160523,39.04,
002192.SZ,融捷股份,20160524,37.34,
002192.SZ,融捷股份,20160525,36.55,
002192.SZ,融捷股份,20160526,36.9,
002192.SZ,融捷股份,20160527,35.93,
002192.SZ,融捷股份,20160530,37.15,
002192.SZ,融捷股份,20160531,38.13,
002192.SZ,融捷股份,20160601,40.24,
002192.SZ,融捷股份,20160602,39.85,
002192.SZ,融捷股份,20160603,39.32,
002192.SZ,融捷股份,20160606,39.73,
002192.SZ,融捷股份,20160607,39.76,
002192.SZ,融捷股份,20160608,40,
002192.SZ,融捷股份,20160613,36.3,
002192.SZ,融捷股份,20160614,35.85,
002192.SZ,融捷股份,20160615,37.35,
002192.SZ,融捷股份,20160616,38.6,
002192.SZ,融捷股份,20160617,39.84,
002192.SZ,融捷股份,20160620,40.16,
002192.SZ,融捷股份,20160621,37.99,
002192.SZ,融捷股份,20160622,38.26,
002192.SZ,融捷股份,20160623,37.42,
002192.SZ,融捷股份,20160624,37.1,
002192.SZ,融捷股份,20160627,37.88,
002192.SZ,融捷股份,20160628,37.93,
002192.SZ,融捷股份,20160629,38.08,
002192.SZ,融捷股份,20160630,36.95,
002192.SZ,融捷股份,20160701,36.55,
002192.SZ,融捷股份,20160704,36.83,
002192.SZ,融捷股份,20160705,36.95,
002192.SZ,融捷股份,20160706,36.7,
002192.SZ,融捷股份,20160707,36.99,
002192.SZ,融捷股份,20160708,36.33,
002192.SZ,融捷股份,20160711,35.88,
002192.SZ,融捷股份,20160712,35.62,
002192.SZ,融捷股份,20160713,35.68,
002192.SZ,融捷股份,20160714,35.89,
002192.SZ,融捷股份,20160715,35.2,
002192.SZ,融捷股份,20160718,33.73,
002192.SZ,融捷股份,20160719,33.18,
002192.SZ,融捷股份,20160720,34.83,
002192.SZ,融捷股份,20160721,33.91,
002192.SZ,融捷股份,20160722,33.11,
002192.SZ,融捷股份,20160725,33.17,
002192.SZ,融捷股份,20160726,33.46,
002192.SZ,融捷股份,20160727,30.18,
002192.SZ,融捷股份,20160728,29.25,
002192.SZ,融捷股份,20160729,29.19,
002192.SZ,融捷股份,20160801,28.52,
002192.SZ,融捷股份,20160802,29.05,
002192.SZ,融捷股份,20160803,28.78,
002192.SZ,融捷股份,20160804,29.43,
002192.SZ,融捷股份,20160805,28.73,
002192.SZ,融捷股份,20160808,29.01,
002192.SZ,融捷股份,20160809,29.76,
002192.SZ,融捷股份,20160810,29.85,
002192.SZ,融捷股份,20160811,28.81,
002192.SZ,融捷股份,20160812,29.18,
002192.SZ,融捷股份,20160815,29.77,
002192.SZ,融捷股份,20160816,31.12,
002192.SZ,融捷股份,20160817,30.65,
002192.SZ,融捷股份,20160818,30.75,
002192.SZ,融捷股份,20160819,30.25,
002192.SZ,融捷股份,20160822,29.86,
002192.SZ,融捷股份,20160823,29.44,
002192.SZ,融捷股份,20160824,29.65,
002192.SZ,融捷股份,20160825,29.06,
002192.SZ,融捷股份,20160826,28.99,
002192.SZ,融捷股份,20160829,28.9,
002192.SZ,融捷股份,20160830,28.95,
002192.SZ,融捷股份,20160831,29.02,
002192.SZ,融捷股份,20160901,28.97,
002192.SZ,融捷股份,20160902,28.43,
002192.SZ,融捷股份,20160905,28.23,
002192.SZ,融捷股份,20160906,29.46,
002192.SZ,融捷股份,20160907,28.88,
002192.SZ,融捷股份,20160908,28.62,
002192.SZ,融捷股份,20160909,28.4,
002192.SZ,融捷股份,20160912,26.32,
002192.SZ,融捷股份,20160913,26.38,
002192.SZ,融捷股份,20160914,26.1,
002192.SZ,融捷股份,20160919,26.32,
002192.SZ,融捷股份,20160920,26.56,
002192.SZ,融捷股份,20160921,26.39,
002192.SZ,融捷股份,20160922,26.35,
002192.SZ,融捷股份,20160923,26.07,
002192.SZ,融捷股份,20160926,25.8,
002192.SZ,融捷股份,20160927,28.38,
002192.SZ,融捷股份,20160928,27.79,
002192.SZ,融捷股份,20160929,27.6,
002192.SZ,融捷股份,20160930,27.6,
002192.SZ,融捷股份,20161010,28.15,
002192.SZ,融捷股份,20161011,27.77,
002192.SZ,融捷股份,20161012,27.91,
002192.SZ,融捷股份,20161013,27.72,
002192.SZ,融捷股份,20161014,27.89,
002192.SZ,融捷股份,20161017,28.07,
002192.SZ,融捷股份,20161018,29.5,
002192.SZ,融捷股份,20161019,28.97,
002192.SZ,融捷股份,20161020,28.8,
002192.SZ,融捷股份,20161021,28.31,
002192.SZ,融捷股份,20161024,28.48,
002192.SZ,融捷股份,20161025,28.26,
002192.SZ,融捷股份,20161026,27.98,
002192.SZ,融捷股份,20161027,28.09,
002192.SZ,融捷股份,20161028,27.41,
002192.SZ,融捷股份,20161031,26.99,
002192.SZ,融捷股份,20161101,26.99,
002192.SZ,融捷股份,20161102,27.29,
002192.SZ,融捷股份,20161103,27.33,
002192.SZ,融捷股份,20161104,26.85,
002192.SZ,融捷股份,20161107,26.65,
002192.SZ,融捷股份,20161108,26.82,
002192.SZ,融捷股份,20161109,26.38,
002192.SZ,融捷股份,20161110,26.79,
002192.SZ,融捷股份,20161111,27.05,
002192.SZ,融捷股份,20161114,27.28,
002192.SZ,融捷股份,20161115,27.11,
002192.SZ,融捷股份,20161116,27.29,
002192.SZ,融捷股份,20161117,26.9,
002192.SZ,融捷股份,20161118,26.56,
002192.SZ,融捷股份,20161121,26.52,
002192.SZ,融捷股份,20161122,26.8,
002192.SZ,融捷股份,20161123,26.92,
002192.SZ,融捷股份,20161124,26.35,
002192.SZ,融捷股份,20161125,26.68,
002192.SZ,融捷股份,20161128,26.86,
002192.SZ,融捷股份,20161129,26.3,
002192.SZ,融捷股份,20161130,26.19,
002192.SZ,融捷股份,20161201,26.2,
002192.SZ,融捷股份,20161202,25.77,
002192.SZ,融捷股份,20161205,25.34,
002192.SZ,融捷股份,20161206,25.62,
002192.SZ,融捷股份,20161207,26.01,
002192.SZ,融捷股份,20161208,25.86,
002192.SZ,融捷股份,20161209,25.15,
002192.SZ,融捷股份,20161212,22.64,
002192.SZ,融捷股份,20161213,22.2,
002192.SZ,融捷股份,20161214,21.31,
002192.SZ,融捷股份,20161215,21.68,
002192.SZ,融捷股份,20161216,22.67,
002192.SZ,融捷股份,20161219,22.53,
002192.SZ,融捷股份,20161220,22.38,
002192.SZ,融捷股份,20161221,22.4,
002192.SZ,融捷股份,20161222,22.03,
002192.SZ,融捷股份,20161223,21.73,
002192.SZ,融捷股份,20161226,22.1,
002192.SZ,融捷股份,20161227,22.02,
002192.SZ,融捷股份,20161228,22.52,
002192.SZ,融捷股份,20161229,22.11,
002192.SZ,融捷股份,20161230,21.88,
002192.SZ,融捷股份,20170103,22.32,
002192.SZ,融捷股份,20170104,22.99,
002192.SZ,融捷股份,20170105,22.64,
002192.SZ,融捷股份,20170106,22.4,
002192.SZ,融捷股份,20170109,22.57,
002192.SZ,融捷股份,20170110,22.6,
002192.SZ,融捷股份,20170111,22.36,
002192.SZ,融捷股份,20170112,22.12,
002192.SZ,融捷股份,20170113,21.38,
002192.SZ,融捷股份,20170116,19.3,
002192.SZ,融捷股份,20170117,19.88,
002192.SZ,融捷股份,20170118,19.46,
002192.SZ,融捷股份,20170119,19.59,
002192.SZ,融捷股份,20170120,20.16,
002192.SZ,融捷股份,20170123,20.87,
002192.SZ,融捷股份,20170124,20.94,
002192.SZ,融捷股份,20170125,21.01,
002192.SZ,融捷股份,20170126,21.14,
002192.SZ,融捷股份,20170203,21.17,
002192.SZ,融捷股份,20170206,21.51,
002192.SZ,融捷股份,20170207,21.49,
002192.SZ,融捷股份,20170208,21.5,
002192.SZ,融捷股份,20170209,21.61,
002192.SZ,融捷股份,20170210,21.63,
002192.SZ,融捷股份,20170213,21.64,
002192.SZ,融捷股份,20170214,21.21,
002192.SZ,融捷股份,20170215,21.02,
002192.SZ,融捷股份,20170216,21.03,
002192.SZ,融捷股份,20170217,20.43,
002192.SZ,融捷股份,20170220,20.58,
002192.SZ,融捷股份,20170221,21.07,
002192.SZ,融捷股份,20170222,21.12,
002192.SZ,融捷股份,20170223,23.23,
002192.SZ,融捷股份,20170224,22.5,
002192.SZ,融捷股份,20170227,22.91,
002192.SZ,融捷股份,20170228,23.81,
002192.SZ,融捷股份,20170301,23.84,
002192.SZ,融捷股份,20170302,24.08,
002192.SZ,融捷股份,20170303,25.26,
002192.SZ,融捷股份,20170306,25.01,
002192.SZ,融捷股份,20170307,24.35,
002192.SZ,融捷股份,20170308,25.2,
002192.SZ,融捷股份,20170309,24.71,
002192.SZ,融捷股份,20170310,25.33,
002192.SZ,融捷股份,20170313,25.09,
002192.SZ,融捷股份,20170314,25,
002192.SZ,融捷股份,20170315,26.01,
002192.SZ,融捷股份,20170316,26.03,
002192.SZ,融捷股份,20170317,27.33,
002192.SZ,融捷股份,20170320,29.05,
002192.SZ,融捷股份,20170321,28.55,
002192.SZ,融捷股份,20170322,28.42,
002192.SZ,融捷股份,20170323,27.5,
002192.SZ,融捷股份,20170324,27.12,
002192.SZ,融捷股份,20170327,27.33,
002192.SZ,融捷股份,20170328,28.21,
002192.SZ,融捷股份,20170329,26.65,
002192.SZ,融捷股份,20170330,25.79,
002192.SZ,融捷股份,20170331,27.8,
002192.SZ,融捷股份,20170405,28.9,
002192.SZ,融捷股份,20170406,28.76,
002192.SZ,融捷股份,20170407,28.9,
002192.SZ,融捷股份,20170410,26.8,
002192.SZ,融捷股份,20170411,27.32,
002192.SZ,融捷股份,20170412,27.32,
002192.SZ,融捷股份,20170413,26.9,
002192.SZ,融捷股份,20170414,26.14,
002192.SZ,融捷股份,20170417,25.99,
002192.SZ,融捷股份,20170418,25.08,
002192.SZ,融捷股份,20170419,23.46,
002192.SZ,融捷股份,20170420,23.3,
002192.SZ,融捷股份,20170421,21.99,
002192.SZ,融捷股份,20170424,21.22,
002192.SZ,融捷股份,20170425,21.19,
002192.SZ,融捷股份,20170426,22.11,
002192.SZ,融捷股份,20170427,21.93,
002192.SZ,融捷股份,20170428,22.45,
002192.SZ,融捷股份,20170502,22.9,
002192.SZ,融捷股份,20170503,25.19,
002192.SZ,融捷股份,20170504,25.33,
002192.SZ,融捷股份,20170505,24.78,
002192.SZ,融捷股份,20170508,24.15,
002192.SZ,融捷股份,20170509,23.88,
002192.SZ,融捷股份,20170510,23.72,
002192.SZ,融捷股份,20170511,24.06,
002192.SZ,融捷股份,20170512,24.15,
002192.SZ,融捷股份,20170515,25.31,
002192.SZ,融捷股份,20170516,25.95,
002192.SZ,融捷股份,20170517,25.46,
002192.SZ,融捷股份,20170518,24.63,
002192.SZ,融捷股份,20170519,24.73,
002192.SZ,融捷股份,20170522,24.15,
002192.SZ,融捷股份,20170523,22.4,
002192.SZ,融捷股份,20170524,22.64,
002192.SZ,融捷股份,20170525,22.67,
002192.SZ,融捷股份,20170526,22.6,
002192.SZ,融捷股份,20170531,22.5,
002192.SZ,融捷股份,20170601,21.88,
002192.SZ,融捷股份,20170602,22.07,
002192.SZ,融捷股份,20170605,22.51,
002192.SZ,融捷股份,20170606,22.24,
002192.SZ,融捷股份,20170607,22.79,
002192.SZ,融捷股份,20170608,23.21,
002192.SZ,融捷股份,20170609,24.13,
002192.SZ,融捷股份,20170612,24.2,
002192.SZ,融捷股份,20170613,24.86,
002192.SZ,融捷股份,20170614,24.52,
002192.SZ,融捷股份,20170615,24.53,
002192.SZ,融捷股份,20170616,24.9,
002192.SZ,融捷股份,20170619,24.58,
002192.SZ,融捷股份,20170620,25.3,
002192.SZ,融捷股份,20170621,24.91,
002192.SZ,融捷股份,20170622,24.51,
002192.SZ,融捷股份,20170623,24.74,
002192.SZ,融捷股份,20170626,25.08,
002192.SZ,融捷股份,20170627,25.85,
002192.SZ,融捷股份,20170628,25.5,
002192.SZ,融捷股份,20170629,25.25,
002192.SZ,融捷股份,20170630,25.68,
002192.SZ,融捷股份,20170703,27.49,
002192.SZ,融捷股份,20170704,27.5,
002192.SZ,融捷股份,20170705,27.75,
002192.SZ,融捷股份,20170706,28.17,
002192.SZ,融捷股份,20170707,29.69,
002192.SZ,融捷股份,20170710,30.75,
002192.SZ,融捷股份,20170711,30.75,
002192.SZ,融捷股份,20170712,30.75,
002192.SZ,融捷股份,20170713,30.75,
002192.SZ,融捷股份,20170714,30.75,
002192.SZ,融捷股份,20170717,30.75,
002192.SZ,融捷股份,20170718,30.75,
002192.SZ,融捷股份,20170719,30.75,
002192.SZ,融捷股份,20170720,30.75,
002192.SZ,融捷股份,20170721,30.75,
002192.SZ,融捷股份,20170724,30.75,
002192.SZ,融捷股份,20170725,27.68,
002192.SZ,融捷股份,20170726,28.44,
002192.SZ,融捷股份,20170727,27.05,
002192.SZ,融捷股份,20170728,27.52,
002192.SZ,融捷股份,20170731,28.35,
002192.SZ,融捷股份,20170801,31.19,
002192.SZ,融捷股份,20170802,33.9,
002192.SZ,融捷股份,20170803,33.37,
002192.SZ,融捷股份,20170804,31.4,
002192.SZ,融捷股份,20170807,31.26,
002192.SZ,融捷股份,20170808,31.1,
002192.SZ,融捷股份,20170809,31.46,
002192.SZ,融捷股份,20170810,31.26,
002192.SZ,融捷股份,20170811,30.07,
002192.SZ,融捷股份,20170814,31.87,
002192.SZ,融捷股份,20170815,30.89,
002192.SZ,融捷股份,20170816,29.3,
002192.SZ,融捷股份,20170817,29.88,
002192.SZ,融捷股份,20170818,28.56,
002192.SZ,融捷股份,20170821,29.24,
002192.SZ,融捷股份,20170822,30.11,
002192.SZ,融捷股份,20170823,29.68,
002192.SZ,融捷股份,20170824,29.27,
002192.SZ,融捷股份,20170825,29.63,
002192.SZ,融捷股份,20170828,30.15,
002192.SZ,融捷股份,20170829,29.62,
002192.SZ,融捷股份,20170830,29.7,
002192.SZ,融捷股份,20170831,32.67,
002192.SZ,融捷股份,20170901,33.88,
002192.SZ,融捷股份,20170904,35,
002192.SZ,融捷股份,20170905,35,
002192.SZ,融捷股份,20170906,35.9,
002192.SZ,融捷股份,20170907,38.5,
002192.SZ,融捷股份,20170908,40.07,
002192.SZ,融捷股份,20170911,41.98,
002192.SZ,融捷股份,20170912,41.56,
002192.SZ,融捷股份,20170913,45.72,
002192.SZ,融捷股份,20170914,47.28,
002192.SZ,融捷股份,20170915,44.58,
002192.SZ,融捷股份,20170918,43.25,
002192.SZ,融捷股份,20170919,43.45,
002192.SZ,融捷股份,20170920,43.92,
002192.SZ,融捷股份,20170921,40.1,
002192.SZ,融捷股份,20170922,40.28,
002192.SZ,融捷股份,20170925,38.58,
002192.SZ,融捷股份,20170926,39.79,
002192.SZ,融捷股份,20170927,40.6,
002192.SZ,融捷股份,20170928,42.83,
002192.SZ,融捷股份,20170929,43.43,
002192.SZ,融捷股份,20171009,43.2,
002192.SZ,融捷股份,20171010,40.75,
002192.SZ,融捷股份,20171011,40.89,
002192.SZ,融捷股份,20171012,40.15,
002192.SZ,融捷股份,20171013,40.03,
002192.SZ,融捷股份,20171016,40.04,
002192.SZ,融捷股份,20171017,39.01,
002192.SZ,融捷股份,20171018,38.4,
002192.SZ,融捷股份,20171019,38.59,
002192.SZ,融捷股份,20171020,42.45,
002192.SZ,融捷股份,20171023,43.99,
002192.SZ,融捷股份,20171024,48.39,
002192.SZ,融捷股份,20171025,47.55,
002192.SZ,融捷股份,20171026,49.4,
002192.SZ,融捷股份,20171027,48.89,
002192.SZ,融捷股份,20171030,46.23,
002192.SZ,融捷股份,20171031,46.2,
002192.SZ,融捷股份,20171101,49.4,
002192.SZ,融捷股份,20171102,49.49,
002192.SZ,融捷股份,20171103,46,
002192.SZ,融捷股份,20171106,43.98,
002192.SZ,融捷股份,20171107,44.46,
002192.SZ,融捷股份,20171108,44.88,
002192.SZ,融捷股份,20171109,43.74,
002192.SZ,融捷股份,20171110,42.94,
002192.SZ,融捷股份,20171113,41.85,
002192.SZ,融捷股份,20171114,44.71,
002192.SZ,融捷股份,20171115,40.24,
002192.SZ,融捷股份,20171116,39.02,
002192.SZ,融捷股份,20171117,35.99,
002192.SZ,融捷股份,20171120,37.25,
002192.SZ,融捷股份,20171121,36.9,
002192.SZ,融捷股份,20171122,38.7,
002192.SZ,融捷股份,20171123,37.8,
002192.SZ,融捷股份,20171124,38.8,
002192.SZ,融捷股份,20171127,37.13,
002192.SZ,融捷股份,20171128,37.36,
002192.SZ,融捷股份,20171129,37.41,
002192.SZ,融捷股份,20171130,38.21,
002192.SZ,融捷股份,20171201,38.45,
002192.SZ,融捷股份,20171204,38.68,
002192.SZ,融捷股份,20171205,38.88,
002192.SZ,融捷股份,20171206,38.48,
002192.SZ,融捷股份,20171207,37.6,
002192.SZ,融捷股份,20171208,38.03,
002192.SZ,融捷股份,20171211,39,
002192.SZ,融捷股份,20171212,39.11,
002192.SZ,融捷股份,20171213,38.2,
002192.SZ,融捷股份,20171214,38.21,
002192.SZ,融捷股份,20171215,37.09,
002192.SZ,融捷股份,20171218,35.86,
002192.SZ,融捷股份,20171219,34.47,
002192.SZ,融捷股份,20171220,33.08,
002192.SZ,融捷股份,20171221,33.19,
002192.SZ,融捷股份,20171222,33.71,
002192.SZ,融捷股份,20171225,32.15,
002192.SZ,融捷股份,20171226,32.79,
002192.SZ,融捷股份,20171227,33.4,
002192.SZ,融捷股份,20171228,33.16,
002192.SZ,融捷股份,20171229,33.13,
002192.SZ,融捷股份,20180102,32.94,
002192.SZ,融捷股份,20180103,34.4,
002192.SZ,融捷股份,20180104,34.21,
