代码,简称,日期,收盘价(元),
600191.SH,华资实业,20010926,4.8979,
600191.SH,华资实业,20010927,4.8979,
600191.SH,华资实业,20010928,4.8979,
600191.SH,华资实业,20011008,4.6966,
600191.SH,华资实业,20011009,4.7208,
600191.SH,华资实业,20011010,4.3545,
600191.SH,华资实业,20011011,4.258,
600191.SH,华资实业,20011012,4.4109,
600191.SH,华资实业,20011015,4.5397,
600191.SH,华资实业,20011016,4.431,
600191.SH,华资实业,20011017,4.4149,
600191.SH,华资实业,20011018,4.3063,
600191.SH,华资实业,20011019,4.0043,
600191.SH,华资实业,20011022,3.8092,
600191.SH,华资实业,20011023,4.1901,
600191.SH,华资实业,20011024,4.3434,
600191.SH,华资实业,20011025,4.1994,
600191.SH,华资实业,20011026,4.1901,
600191.SH,华资实业,20011029,4.2552,
600191.SH,华资实业,20011030,4.2598,
600191.SH,华资实业,20011031,4.2412,
600191.SH,华资实业,20011101,4.297,
600191.SH,华资实业,20011102,4.2598,
600191.SH,华资实业,20011105,4.153,
600191.SH,华资实业,20011106,4.1808,
600191.SH,华资实业,20011107,3.8742,
600191.SH,华资实业,20011108,3.9253,
600191.SH,华资实业,20011109,3.9857,
600191.SH,华资实业,20011112,3.9718,
600191.SH,华资实业,20011113,3.8835,
600191.SH,华资实业,20011114,3.9021,
600191.SH,华资实业,20011115,3.9393,
600191.SH,华资实业,20011116,3.9393,
600191.SH,华资实业,20011119,4.3341,
600191.SH,华资实业,20011120,4.506,
600191.SH,华资实业,20011121,4.5757,
600191.SH,华资实业,20011122,4.5664,
600191.SH,华资实业,20011123,4.729,
600191.SH,华资实业,20011126,4.7522,
600191.SH,华资实业,20011127,4.808,
600191.SH,华资实业,20011128,4.808,
600191.SH,华资实业,20011129,4.7429,
600191.SH,华资实业,20011130,4.7801,
600191.SH,华资实业,20011203,4.9659,
600191.SH,华资实业,20011204,5.0263,
600191.SH,华资实业,20011205,4.8498,
600191.SH,华资实业,20011206,4.9009,
600191.SH,华资实业,20011207,4.9705,
600191.SH,华资实业,20011210,4.9891,
600191.SH,华资实业,20011211,4.8405,
600191.SH,华资实业,20011212,4.7476,
600191.SH,华资实业,20011213,4.715,
600191.SH,华资实业,20011214,4.6175,
600191.SH,华资实业,20011217,4.6639,
600191.SH,华资实业,20011218,4.7847,
600191.SH,华资实业,20011219,4.6686,
600191.SH,华资实业,20011220,4.4874,
600191.SH,华资实业,20011221,4.5199,
600191.SH,华资实业,20011224,4.3016,
600191.SH,华资实业,20011225,4.297,
600191.SH,华资实业,20011226,4.3899,
600191.SH,华资实业,20011227,4.3016,
600191.SH,华资实业,20011228,4.3666,
600191.SH,华资实业,20011231,4.3945,
600191.SH,华资实业,20020104,4.2737,
600191.SH,华资实业,20020107,4.1576,
600191.SH,华资实业,20020108,4.0926,
600191.SH,华资实业,20020109,4.0136,
600191.SH,华资实业,20020110,4.1994,
600191.SH,华资实业,20020111,3.9997,
600191.SH,华资实业,20020114,3.9904,
600191.SH,华资实业,20020115,4.0368,
600191.SH,华资实业,20020116,4.2737,
600191.SH,华资实业,20020117,4.0833,
600191.SH,华资实业,20020118,4.218,
600191.SH,华资实业,20020121,4.2459,
600191.SH,华资实业,20020122,4.283,
600191.SH,华资实业,20020123,4.2273,
600191.SH,华资实业,20020124,4.2459,
600191.SH,华资实业,20020125,4.5478,
600191.SH,华资实业,20020128,4.2737,
600191.SH,华资实业,20020129,4.4549,
600191.SH,华资实业,20020130,4.5432,
600191.SH,华资实业,20020131,4.8451,
600191.SH,华资实业,20020201,4.7801,
600191.SH,华资实业,20020204,4.8219,
600191.SH,华资实业,20020205,4.7429,
600191.SH,华资实业,20020206,4.6036,
600191.SH,华资实业,20020207,4.7522,
600191.SH,华资实业,20020208,4.6918,
600191.SH,华资实业,20020225,4.7615,
600191.SH,华资实业,20020226,4.7522,
600191.SH,华资实业,20020227,4.873,
600191.SH,华资实业,20020228,4.873,
600191.SH,华资实业,20020301,4.7011,
600191.SH,华资实业,20020304,4.8869,
600191.SH,华资实业,20020305,4.9938,
600191.SH,华资实业,20020306,4.9287,
600191.SH,华资实业,20020307,5.0542,
600191.SH,华资实业,20020308,5.3329,
600191.SH,华资实业,20020311,5.2911,
600191.SH,华资实业,20020312,5.0913,
600191.SH,华资实业,20020313,5.0263,
600191.SH,华资实业,20020314,5.2121,
600191.SH,华资实业,20020315,4.9194,
600191.SH,华资实业,20020318,4.8776,
600191.SH,华资实业,20020319,5.0309,
600191.SH,华资实业,20020320,5.0913,
600191.SH,华资实业,20020321,5.017,
600191.SH,华资实业,20020322,4.952,
600191.SH,华资实业,20020325,5.0913,
600191.SH,华资实业,20020326,4.9705,
600191.SH,华资实业,20020327,4.952,
600191.SH,华资实业,20020328,5.0263,
600191.SH,华资实业,20020329,4.7801,
600191.SH,华资实业,20020401,4.7801,
600191.SH,华资实业,20020402,4.6547,
600191.SH,华资实业,20020403,4.6454,
600191.SH,华资实业,20020404,4.8405,
600191.SH,华资实业,20020405,4.8033,
600191.SH,华资实业,20020408,4.7847,
600191.SH,华资实业,20020409,4.9148,
600191.SH,华资实业,20020410,4.9705,
600191.SH,华资实业,20020411,4.8172,
600191.SH,华资实业,20020412,4.8312,
600191.SH,华资实业,20020415,4.794,
600191.SH,华资实业,20020416,4.7847,
600191.SH,华资实业,20020417,4.8172,
600191.SH,华资实业,20020418,4.7383,
600191.SH,华资实业,20020419,4.7429,
600191.SH,华资实业,20020422,4.6965,
600191.SH,华资实业,20020423,4.6825,
600191.SH,华资实业,20020424,4.7011,
600191.SH,华资实业,20020425,4.6965,
600191.SH,华资实业,20020426,4.7987,
600191.SH,华资实业,20020429,4.873,
600191.SH,华资实业,20020430,4.8637,
600191.SH,华资实业,20020508,4.7754,
600191.SH,华资实业,20020509,4.7847,
600191.SH,华资实业,20020510,4.8358,
600191.SH,华资实业,20020513,4.7569,
600191.SH,华资实业,20020514,4.715,
600191.SH,华资实业,20020515,4.6593,
600191.SH,华资实业,20020516,4.4084,
600191.SH,华资实业,20020517,4.4549,
600191.SH,华资实业,20020520,4.297,
600191.SH,华资实业,20020521,4.5014,
600191.SH,华资实业,20020522,4.3945,
600191.SH,华资实业,20020523,4.4131,
600191.SH,华资实业,20020524,4.3434,
600191.SH,华资实业,20020527,4.3527,
600191.SH,华资实业,20020528,4.3527,
600191.SH,华资实业,20020529,4.2552,
600191.SH,华资实业,20020530,4.2273,
600191.SH,华资实业,20020531,4.1994,
600191.SH,华资实业,20020603,4.0972,
600191.SH,华资实业,20020604,4.1111,
600191.SH,华资实业,20020605,3.9904,
600191.SH,华资实业,20020606,4.2784,
600191.SH,华资实业,20020607,4.3109,
600191.SH,华资实业,20020610,4.2226,
600191.SH,华资实业,20020611,4.2598,
600191.SH,华资实业,20020612,4.2087,
600191.SH,华资实业,20020613,4.139,
600191.SH,华资实业,20020614,4.0693,
600191.SH,华资实业,20020617,4.074,
600191.SH,华资实业,20020618,4.1808,
600191.SH,华资实业,20020619,4.1344,
600191.SH,华资实业,20020620,4.1437,
600191.SH,华资实业,20020621,4.3109,
600191.SH,华资实业,20020624,4.7429,
600191.SH,华资实业,20020625,4.5896,
600191.SH,华资实业,20020626,4.5896,
600191.SH,华资实业,20020627,4.6128,
600191.SH,华资实业,20020628,4.6825,
600191.SH,华资实业,20020701,4.5385,
600191.SH,华资实业,20020702,4.5617,
600191.SH,华资实业,20020703,4.6175,
600191.SH,华资实业,20020704,4.5339,
600191.SH,华资实业,20020705,4.5199,
600191.SH,华资实业,20020708,4.5757,
600191.SH,华资实业,20020709,4.5617,
600191.SH,华资实业,20020710,4.4688,
600191.SH,华资实业,20020711,4.441,
600191.SH,华资实业,20020712,4.4084,
600191.SH,华资实业,20020715,4.3713,
600191.SH,华资实业,20020716,4.3899,
600191.SH,华资实业,20020717,4.4549,
600191.SH,华资实业,20020718,4.4503,
600191.SH,华资实业,20020719,4.4688,
600191.SH,华资实业,20020722,4.4038,
600191.SH,华资实业,20020723,4.4595,
600191.SH,华资实业,20020724,4.4595,
600191.SH,华资实业,20020725,4.3759,
600191.SH,华资实业,20020726,4.3063,
600191.SH,华资实业,20020729,4.3155,
600191.SH,华资实业,20020730,4.297,
600191.SH,华资实业,20020731,4.2319,
600191.SH,华资实业,20020801,4.2552,
600191.SH,华资实业,20020802,4.2784,
600191.SH,华资实业,20020805,4.2366,
600191.SH,华资实业,20020806,4.2877,
600191.SH,华资实业,20020807,4.283,
600191.SH,华资实业,20020808,4.2691,
600191.SH,华资实业,20020809,4.2319,
600191.SH,华资实业,20020812,4.0693,
600191.SH,华资实业,20020813,4.1065,
600191.SH,华资实业,20020814,4.1622,
600191.SH,华资实业,20020815,4.1437,
600191.SH,华资实业,20020816,4.1576,
600191.SH,华资实业,20020819,4.1158,
600191.SH,华资实业,20020820,4.1901,
600191.SH,华资实业,20020821,4.1901,
600191.SH,华资实业,20020822,4.2691,
600191.SH,华资实业,20020823,4.2644,
600191.SH,华资实业,20020826,4.3806,
600191.SH,华资实业,20020827,4.3852,
600191.SH,华资实业,20020828,4.3574,
600191.SH,华资实业,20020829,4.283,
600191.SH,华资实业,20020830,4.2691,
600191.SH,华资实业,20020902,4.3295,
600191.SH,华资实业,20020903,4.3109,
600191.SH,华资实业,20020904,4.2598,
600191.SH,华资实业,20020905,4.2087,
600191.SH,华资实业,20020906,4.1808,
600191.SH,华资实业,20020909,4.1576,
600191.SH,华资实业,20020910,4.153,
600191.SH,华资实业,20020911,4.1437,
600191.SH,华资实业,20020912,4.1762,
600191.SH,华资实业,20020913,4.1669,
600191.SH,华资实业,20020916,4.1158,
600191.SH,华资实业,20020917,4.0879,
600191.SH,华资实业,20020918,4.0647,
600191.SH,华资实业,20020919,4.1111,
600191.SH,华资实业,20020920,4.0229,
600191.SH,华资实业,20020923,4.0368,
600191.SH,华资实业,20020924,4.0275,
600191.SH,华资实业,20020925,4.0229,
600191.SH,华资实业,20020926,3.9625,
600191.SH,华资实业,20020927,3.9625,
600191.SH,华资实业,20021008,3.9021,
600191.SH,华资实业,20021009,3.8464,
600191.SH,华资实业,20021010,3.7999,
600191.SH,华资实业,20021011,3.7999,
600191.SH,华资实业,20021014,3.8046,
600191.SH,华资实业,20021015,3.7906,
600191.SH,华资实业,20021016,3.8138,
600191.SH,华资实业,20021017,3.7349,
600191.SH,华资实业,20021018,3.6234,
600191.SH,华资实业,20021021,3.7209,
600191.SH,华资实业,20021022,3.786,
600191.SH,华资实业,20021023,3.8092,
600191.SH,华资实业,20021024,3.8185,
600191.SH,华资实业,20021025,3.7581,
600191.SH,华资实业,20021028,3.6698,
600191.SH,华资实业,20021029,3.7024,
600191.SH,华资实业,20021030,3.8231,
600191.SH,华资实业,20021031,3.786,
600191.SH,华资实业,20021101,3.8185,
600191.SH,华资实业,20021104,3.851,
600191.SH,华资实业,20021105,3.8928,
600191.SH,华资实业,20021106,3.8928,
600191.SH,华资实业,20021107,3.8649,
600191.SH,华资实业,20021108,3.7163,
600191.SH,华资实业,20021111,3.6884,
600191.SH,华资实业,20021112,3.5862,
600191.SH,华资实业,20021113,3.6048,
600191.SH,华资实业,20021114,3.5072,
600191.SH,华资实业,20021115,3.5212,
600191.SH,华资实业,20021118,3.5072,
600191.SH,华资实业,20021119,3.5816,
600191.SH,华资实业,20021120,3.6559,
600191.SH,华资实业,20021121,3.5119,
600191.SH,华资实业,20021122,3.6002,
600191.SH,华资实业,20021125,3.628,
600191.SH,华资实业,20021126,3.4794,
600191.SH,华资实业,20021127,3.4747,
600191.SH,华资实业,20021128,3.6048,
600191.SH,华资实业,20021129,3.628,
600191.SH,华资实业,20021202,3.5351,
600191.SH,华资实业,20021203,3.6002,
600191.SH,华资实业,20021204,3.6327,
600191.SH,华资实业,20021205,3.5676,
600191.SH,华资实业,20021206,3.5723,
600191.SH,华资实业,20021209,3.5769,
600191.SH,华资实业,20021210,3.4654,
600191.SH,华资实业,20021211,3.4236,
600191.SH,华资实业,20021212,3.4376,
600191.SH,华资实业,20021213,3.4701,
600191.SH,华资实业,20021216,3.5165,
600191.SH,华资实业,20021217,3.5398,
600191.SH,华资实业,20021218,3.5165,
600191.SH,华资实业,20021219,3.4887,
600191.SH,华资实业,20021220,3.5583,
600191.SH,华资实业,20021223,3.5723,
600191.SH,华资实业,20021224,3.5723,
600191.SH,华资实业,20021225,3.5119,
600191.SH,华资实业,20021226,3.3679,
600191.SH,华资实业,20021227,3.3958,
600191.SH,华资实业,20021230,3.3261,
600191.SH,华资实业,20021231,3.2703,
600191.SH,华资实业,20030102,3.2146,
600191.SH,华资实业,20030103,3.2007,
600191.SH,华资实业,20030106,3.2378,
600191.SH,华资实业,20030107,3.2425,
600191.SH,华资实业,20030108,3.3493,
600191.SH,华资实业,20030109,3.3958,
600191.SH,华资实业,20030110,3.34,
600191.SH,华资实业,20030113,3.4376,
600191.SH,华资实业,20030114,3.642,
600191.SH,华资实业,20030115,3.5723,
600191.SH,华资实业,20030116,3.6234,
600191.SH,华资实业,20030117,3.5769,
600191.SH,华资实业,20030120,3.6559,
600191.SH,华资实业,20030121,3.5491,
600191.SH,华资实业,20030122,3.5258,
600191.SH,华资实业,20030123,3.4701,
600191.SH,华资实业,20030124,3.5258,
600191.SH,华资实业,20030127,3.5816,
600191.SH,华资实业,20030128,3.6002,
600191.SH,华资实业,20030129,3.6141,
600191.SH,华资实业,20030210,3.5398,
600191.SH,华资实业,20030211,3.5909,
600191.SH,华资实业,20030212,3.6373,
600191.SH,华资实业,20030213,3.8046,
600191.SH,华资实业,20030214,3.8231,
600191.SH,华资实业,20030217,3.7535,
600191.SH,华资实业,20030218,3.7535,
600191.SH,华资实业,20030219,3.772,
600191.SH,华资实业,20030220,3.7813,
600191.SH,华资实业,20030221,3.7813,
600191.SH,华资实业,20030224,3.6838,
600191.SH,华资实业,20030225,3.7627,
600191.SH,华资实业,20030226,3.7442,
600191.SH,华资实业,20030227,3.7163,
600191.SH,华资实业,20030228,3.6977,
600191.SH,华资实业,20030303,3.7209,
600191.SH,华资实业,20030304,3.6977,
600191.SH,华资实业,20030305,3.6652,
600191.SH,华资实业,20030306,3.6698,
600191.SH,华资实业,20030307,3.628,
600191.SH,华资实业,20030310,3.5351,
600191.SH,华资实业,20030311,3.5398,
600191.SH,华资实业,20030312,3.5676,
600191.SH,华资实业,20030313,3.5351,
600191.SH,华资实业,20030314,3.5398,
600191.SH,华资实业,20030317,3.5398,
600191.SH,华资实业,20030318,3.4933,
600191.SH,华资实业,20030319,3.498,
600191.SH,华资实业,20030320,3.4654,
600191.SH,华资实业,20030321,3.5212,
600191.SH,华资实业,20030324,3.5072,
600191.SH,华资实业,20030325,3.484,
600191.SH,华资实业,20030326,3.5072,
600191.SH,华资实业,20030327,3.6977,
600191.SH,华资实业,20030328,3.642,
600191.SH,华资实业,20030331,3.6791,
600191.SH,华资实业,20030401,3.6884,
600191.SH,华资实业,20030402,3.6652,
600191.SH,华资实业,20030403,3.6234,
600191.SH,华资实业,20030404,3.6698,
600191.SH,华资实业,20030407,3.6048,
600191.SH,华资实业,20030408,3.5398,
600191.SH,华资实业,20030409,3.5583,
600191.SH,华资实业,20030410,3.6234,
600191.SH,华资实业,20030411,3.6698,
600191.SH,华资实业,20030414,3.7999,
600191.SH,华资实业,20030415,3.7581,
600191.SH,华资实业,20030416,3.6791,
600191.SH,华资实业,20030417,3.6652,
600191.SH,华资实业,20030418,3.7767,
600191.SH,华资实业,20030421,3.8417,
600191.SH,华资实业,20030422,3.786,
600191.SH,华资实业,20030423,3.6977,
600191.SH,华资实业,20030424,3.5816,
600191.SH,华资实业,20030425,3.5072,
600191.SH,华资实业,20030428,3.5816,
600191.SH,华资实业,20030429,3.4469,
600191.SH,华资实业,20030430,3.4004,
600191.SH,华资实业,20030512,3.3958,
600191.SH,华资实业,20030513,3.2936,
600191.SH,华资实业,20030514,3.4422,
600191.SH,华资实业,20030515,3.5258,
600191.SH,华资实业,20030516,3.4747,
600191.SH,华资实业,20030519,3.5072,
600191.SH,华资实业,20030520,3.4562,
600191.SH,华资实业,20030521,3.4747,
600191.SH,华资实业,20030522,3.4515,
600191.SH,华资实业,20030523,3.4794,
600191.SH,华资实业,20030526,3.4794,
600191.SH,华资实业,20030527,3.498,
600191.SH,华资实业,20030528,3.4794,
600191.SH,华资实业,20030529,3.5258,
600191.SH,华资实业,20030530,3.5816,
600191.SH,华资实业,20030602,3.5444,
600191.SH,华资实业,20030603,3.4654,
600191.SH,华资实业,20030604,3.4562,
600191.SH,华资实业,20030605,3.4329,
600191.SH,华资实业,20030606,3.3958,
600191.SH,华资实业,20030609,3.3493,
600191.SH,华资实业,20030610,3.3725,
600191.SH,华资实业,20030611,3.4283,
600191.SH,华资实业,20030612,3.4562,
600191.SH,华资实业,20030613,3.4562,
600191.SH,华资实业,20030616,3.4422,
600191.SH,华资实业,20030617,3.4608,
600191.SH,华资实业,20030618,3.4329,
600191.SH,华资实业,20030619,3.3725,
600191.SH,华资实业,20030620,3.3586,
600191.SH,华资实业,20030623,3.3168,
600191.SH,华资实业,20030624,3.3261,
600191.SH,华资实业,20030625,3.3586,
600191.SH,华资实业,20030626,3.3818,
600191.SH,华资实业,20030627,3.3818,
600191.SH,华资实业,20030630,3.2936,
600191.SH,华资实业,20030701,3.2796,
600191.SH,华资实业,20030702,3.2936,
600191.SH,华资实业,20030703,3.3075,
600191.SH,华资实业,20030704,3.3121,
600191.SH,华资实业,20030707,3.3632,
600191.SH,华资实业,20030708,3.3586,
600191.SH,华资实业,20030709,3.4051,
600191.SH,华资实业,20030710,3.4376,
600191.SH,华资实业,20030711,3.4236,
600191.SH,华资实业,20030714,3.4562,
600191.SH,华资实业,20030715,3.4469,
600191.SH,华资实业,20030716,3.4236,
600191.SH,华资实业,20030717,3.4236,
600191.SH,华资实业,20030718,3.4515,
600191.SH,华资实业,20030721,3.3493,
600191.SH,华资实业,20030722,3.3493,
