代码,简称,日期,收盘价(元),
600400.SH,红豆股份,20110725,2.6689,
600400.SH,红豆股份,20110726,2.7084,
600400.SH,红豆股份,20110727,2.7436,
600400.SH,红豆股份,20110728,2.7304,
600400.SH,红豆股份,20110729,2.7172,
600400.SH,红豆股份,20110801,2.7041,
600400.SH,红豆股份,20110802,2.7567,
600400.SH,红豆股份,20110803,2.7523,
600400.SH,红豆股份,20110804,2.8182,
600400.SH,红豆股份,20110805,2.7084,
600400.SH,红豆股份,20110808,2.4934,
600400.SH,红豆股份,20110809,2.4187,
600400.SH,红豆股份,20110810,2.5372,
600400.SH,红豆股份,20110811,2.6953,
600400.SH,红豆股份,20110812,2.6514,
600400.SH,红豆股份,20110815,2.6558,
600400.SH,红豆股份,20110816,2.5855,
600400.SH,红豆股份,20110817,2.5504,
600400.SH,红豆股份,20110818,2.489,
600400.SH,红豆股份,20110819,2.4714,
600400.SH,红豆股份,20110822,2.467,
600400.SH,红豆股份,20110823,2.5153,
600400.SH,红豆股份,20110824,2.4802,
600400.SH,红豆股份,20110825,2.5329,
600400.SH,红豆股份,20110826,2.5855,
600400.SH,红豆股份,20110829,2.5241,
600400.SH,红豆股份,20110830,2.467,
600400.SH,红豆股份,20110831,2.467,
600400.SH,红豆股份,20110901,2.4319,
600400.SH,红豆股份,20110902,2.4012,
600400.SH,红豆股份,20110905,2.3309,
600400.SH,红豆股份,20110906,2.3353,
600400.SH,红豆股份,20110907,2.4056,
600400.SH,红豆股份,20110908,2.3617,
600400.SH,红豆股份,20110909,2.4099,
600400.SH,红豆股份,20110913,2.5811,
600400.SH,红豆股份,20110914,2.546,
600400.SH,红豆股份,20110915,2.5021,
600400.SH,红豆股份,20110916,2.4758,
600400.SH,红豆股份,20110919,2.3748,
600400.SH,红豆股份,20110920,2.3836,
600400.SH,红豆股份,20110921,2.4495,
600400.SH,红豆股份,20110922,2.3617,
600400.SH,红豆股份,20110923,2.3704,
600400.SH,红豆股份,20110926,2.309,
600400.SH,红豆股份,20110927,2.3441,
600400.SH,红豆股份,20110928,2.2826,
600400.SH,红豆股份,20110929,2.1949,
600400.SH,红豆股份,20110930,2.2036,
600400.SH,红豆股份,20111010,2.1773,
600400.SH,红豆股份,20111011,2.1861,
600400.SH,红豆股份,20111012,2.2914,
600400.SH,红豆股份,20111013,2.3002,
600400.SH,红豆股份,20111014,2.3704,
600400.SH,红豆股份,20111017,2.4582,
600400.SH,红豆股份,20111018,2.4143,
600400.SH,红豆股份,20111019,2.4143,
600400.SH,红豆股份,20111020,2.4056,
600400.SH,红豆股份,20111021,2.3968,
600400.SH,红豆股份,20111024,2.4143,
600400.SH,红豆股份,20111025,2.4934,
600400.SH,红豆股份,20111026,2.4582,
600400.SH,红豆股份,20111027,2.3924,
600400.SH,红豆股份,20111028,2.4363,
600400.SH,红豆股份,20111031,2.4802,
600400.SH,红豆股份,20111101,2.5021,
600400.SH,红豆股份,20111102,2.489,
600400.SH,红豆股份,20111103,2.5109,
600400.SH,红豆股份,20111104,2.4977,
600400.SH,红豆股份,20111107,2.4582,
600400.SH,红豆股份,20111108,2.4012,
600400.SH,红豆股份,20111109,2.4451,
600400.SH,红豆股份,20111110,2.3836,
600400.SH,红豆股份,20111111,2.3485,
600400.SH,红豆股份,20111114,2.4012,
600400.SH,红豆股份,20111115,2.4582,
600400.SH,红豆股份,20111116,2.3704,
600400.SH,红豆股份,20111117,2.3178,
600400.SH,红豆股份,20111118,2.2739,
600400.SH,红豆股份,20111121,2.2958,
600400.SH,红豆股份,20111122,2.2958,
600400.SH,红豆股份,20111123,2.2607,
600400.SH,红豆股份,20111124,2.2431,
600400.SH,红豆股份,20111125,2.2212,
600400.SH,红豆股份,20111128,2.2387,
600400.SH,红豆股份,20111129,2.3046,
600400.SH,红豆股份,20111130,2.2036,
600400.SH,红豆股份,20111201,2.2387,
600400.SH,红豆股份,20111202,2.2124,
600400.SH,红豆股份,20111205,2.0588,
600400.SH,红豆股份,20111206,2.0719,
600400.SH,红豆股份,20111207,2.0763,
600400.SH,红豆股份,20111208,2.05,
600400.SH,红豆股份,20111209,2.0061,
600400.SH,红豆股份,20111212,1.9841,
600400.SH,红豆股份,20111213,1.8964,
600400.SH,红豆股份,20111214,1.8042,
600400.SH,红豆股份,20111215,1.7252,
600400.SH,红豆股份,20111216,1.7822,
600400.SH,红豆股份,20111219,1.7471,
600400.SH,红豆股份,20111220,1.8129,
600400.SH,红豆股份,20111221,1.7515,
600400.SH,红豆股份,20111222,1.69,
600400.SH,红豆股份,20111223,1.7164,
600400.SH,红豆股份,20111226,1.712,
600400.SH,红豆股份,20111227,1.6813,
600400.SH,红豆股份,20111228,1.69,
600400.SH,红豆股份,20111229,1.6769,
600400.SH,红豆股份,20111230,1.6988,
600400.SH,红豆股份,20120104,1.6549,
600400.SH,红豆股份,20120105,1.5671,
600400.SH,红豆股份,20120106,1.5715,
600400.SH,红豆股份,20120109,1.6374,
600400.SH,红豆股份,20120110,1.7032,
600400.SH,红豆股份,20120111,1.712,
600400.SH,红豆股份,20120112,1.7164,
600400.SH,红豆股份,20120113,1.6417,
600400.SH,红豆股份,20120116,1.6066,
600400.SH,红豆股份,20120117,1.6944,
600400.SH,红豆股份,20120118,1.6769,
600400.SH,红豆股份,20120119,1.6856,
600400.SH,红豆股份,20120120,1.6988,
600400.SH,红豆股份,20120130,1.6944,
600400.SH,红豆股份,20120131,1.6856,
600400.SH,红豆股份,20120201,1.7076,
600400.SH,红豆股份,20120202,1.7295,
600400.SH,红豆股份,20120203,1.7559,
600400.SH,红豆股份,20120206,1.7603,
600400.SH,红豆股份,20120207,1.712,
600400.SH,红豆股份,20120208,1.7515,
600400.SH,红豆股份,20120209,1.7866,
600400.SH,红豆股份,20120210,1.9666,
600400.SH,红豆股份,20120213,2.05,
600400.SH,红豆股份,20120214,2.0193,
600400.SH,红豆股份,20120215,2.0237,
600400.SH,红豆股份,20120216,1.9798,
600400.SH,红豆股份,20120217,1.9666,
600400.SH,红豆股份,20120220,1.9622,
600400.SH,红豆股份,20120221,1.9885,
600400.SH,红豆股份,20120222,2.0324,
600400.SH,红豆股份,20120223,1.9973,
600400.SH,红豆股份,20120224,2.0105,
600400.SH,红豆股份,20120227,2.0061,
600400.SH,红豆股份,20120228,1.9666,
600400.SH,红豆股份,20120229,1.971,
600400.SH,红豆股份,20120301,1.9841,
600400.SH,红豆股份,20120302,2.0324,
600400.SH,红豆股份,20120305,2.0412,
600400.SH,红豆股份,20120306,2.0676,
600400.SH,红豆股份,20120307,2.0456,
600400.SH,红豆股份,20120308,2.1071,
600400.SH,红豆股份,20120309,2.0939,
600400.SH,红豆股份,20120312,2.0676,
600400.SH,红豆股份,20120313,2.0807,
600400.SH,红豆股份,20120314,2.0105,
600400.SH,红豆股份,20120315,2.0061,
600400.SH,红豆股份,20120316,2.0412,
600400.SH,红豆股份,20120319,2.05,
600400.SH,红豆股份,20120320,2.0676,
600400.SH,红豆股份,20120321,2.0368,
600400.SH,红豆股份,20120322,2.0061,
600400.SH,红豆股份,20120323,1.9402,
600400.SH,红豆股份,20120326,1.9183,
600400.SH,红豆股份,20120327,1.9095,
600400.SH,红豆股份,20120328,1.7778,
600400.SH,红豆股份,20120329,1.7295,
600400.SH,红豆股份,20120330,1.7295,
600400.SH,红豆股份,20120405,1.7295,
600400.SH,红豆股份,20120406,1.9007,
600400.SH,红豆股份,20120409,2.0895,
600400.SH,红豆股份,20120410,2.1992,
600400.SH,红豆股份,20120411,2.2256,
600400.SH,红豆股份,20120412,2.2651,
600400.SH,红豆股份,20120413,2.2124,
600400.SH,红豆股份,20120416,2.2607,
600400.SH,红豆股份,20120417,2.1817,
600400.SH,红豆股份,20120418,2.2036,
600400.SH,红豆股份,20120419,2.1949,
600400.SH,红豆股份,20120420,2.2563,
600400.SH,红豆股份,20120423,2.2387,
600400.SH,红豆股份,20120424,2.4626,
600400.SH,红豆股份,20120425,2.5329,
600400.SH,红豆股份,20120426,2.3748,
600400.SH,红豆股份,20120427,2.3178,
600400.SH,红豆股份,20120502,2.3134,
600400.SH,红豆股份,20120503,2.309,
600400.SH,红豆股份,20120504,2.287,
600400.SH,红豆股份,20120507,2.3397,
600400.SH,红豆股份,20120508,2.3529,
600400.SH,红豆股份,20120509,2.4012,
600400.SH,红豆股份,20120510,2.3529,
600400.SH,红豆股份,20120511,2.309,
600400.SH,红豆股份,20120514,2.2519,
600400.SH,红豆股份,20120515,2.1949,
600400.SH,红豆股份,20120516,2.1861,
600400.SH,红豆股份,20120517,2.2563,
600400.SH,红豆股份,20120518,2.1817,
600400.SH,红豆股份,20120521,2.1729,
600400.SH,红豆股份,20120522,2.2258,
600400.SH,红豆股份,20120523,2.2434,
600400.SH,红豆股份,20120524,2.1861,
600400.SH,红豆股份,20120525,2.1861,
600400.SH,红豆股份,20120528,2.2434,
600400.SH,红豆股份,20120529,2.261,
600400.SH,红豆股份,20120530,2.2478,
600400.SH,红豆股份,20120531,2.2214,
600400.SH,红豆股份,20120601,2.2169,
600400.SH,红豆股份,20120604,2.0759,
600400.SH,红豆股份,20120605,2.0627,
600400.SH,红豆股份,20120606,2.0583,
600400.SH,红豆股份,20120607,2.0671,
600400.SH,红豆股份,20120608,2.0715,
600400.SH,红豆股份,20120611,2.0935,
600400.SH,红豆股份,20120612,2.0583,
600400.SH,红豆股份,20120613,2.0803,
600400.SH,红豆股份,20120614,2.0847,
600400.SH,红豆股份,20120615,2.0671,
600400.SH,红豆股份,20120618,2.0803,
600400.SH,红豆股份,20120619,2.0671,
600400.SH,红豆股份,20120620,2.0539,
600400.SH,红豆股份,20120621,1.9833,
600400.SH,红豆股份,20120625,1.8908,
600400.SH,红豆股份,20120626,1.8996,
600400.SH,红豆股份,20120627,1.8908,
600400.SH,红豆股份,20120628,1.8643,
600400.SH,红豆股份,20120629,1.8864,
600400.SH,红豆股份,20120702,1.8996,
600400.SH,红豆股份,20120703,1.9216,
600400.SH,红豆股份,20120704,1.8908,
600400.SH,红豆股份,20120705,1.8379,
600400.SH,红豆股份,20120706,1.8732,
600400.SH,红豆股份,20120709,1.8115,
600400.SH,红豆股份,20120710,1.8115,
600400.SH,红豆股份,20120711,1.8335,
600400.SH,红豆股份,20120712,1.8467,
600400.SH,红豆股份,20120713,1.8555,
600400.SH,红豆股份,20120716,1.7894,
600400.SH,红豆股份,20120717,1.8423,
600400.SH,红豆股份,20120718,1.9261,
600400.SH,红豆股份,20120719,1.9216,
600400.SH,红豆股份,20120720,1.9657,
600400.SH,红豆股份,20120723,1.9878,
600400.SH,红豆股份,20120724,1.9833,
600400.SH,红豆股份,20120725,1.9216,
600400.SH,红豆股份,20120726,1.8732,
600400.SH,红豆股份,20120727,1.882,
600400.SH,红豆股份,20120730,1.7938,
600400.SH,红豆股份,20120731,1.7982,
600400.SH,红豆股份,20120801,1.8291,
600400.SH,红豆股份,20120802,1.8071,
600400.SH,红豆股份,20120803,1.8555,
600400.SH,红豆股份,20120806,1.8952,
600400.SH,红豆股份,20120807,1.9084,
600400.SH,红豆股份,20120808,1.9305,
600400.SH,红豆股份,20120809,1.9305,
600400.SH,红豆股份,20120810,1.904,
600400.SH,红豆股份,20120813,1.8511,
600400.SH,红豆股份,20120814,1.9128,
600400.SH,红豆股份,20120815,1.8599,
600400.SH,红豆股份,20120816,1.8379,
600400.SH,红豆股份,20120817,1.8467,
600400.SH,红豆股份,20120820,1.8643,
600400.SH,红豆股份,20120821,1.8908,
600400.SH,红豆股份,20120822,1.8688,
600400.SH,红豆股份,20120823,1.882,
600400.SH,红豆股份,20120824,1.8335,
600400.SH,红豆股份,20120827,1.7938,
600400.SH,红豆股份,20120828,1.8203,
600400.SH,红豆股份,20120829,1.8026,
600400.SH,红豆股份,20120830,1.7938,
600400.SH,红豆股份,20120831,1.7894,
600400.SH,红豆股份,20120903,1.8247,
600400.SH,红豆股份,20120904,1.7894,
600400.SH,红豆股份,20120905,1.7894,
600400.SH,红豆股份,20120906,1.8159,
600400.SH,红豆股份,20120907,1.8643,
600400.SH,红豆股份,20120910,1.8908,
600400.SH,红豆股份,20120911,1.8908,
600400.SH,红豆股份,20120912,1.9437,
600400.SH,红豆股份,20120913,1.8776,
600400.SH,红豆股份,20120914,1.8732,
600400.SH,红豆股份,20120917,1.8291,
600400.SH,红豆股份,20120918,1.8291,
600400.SH,红豆股份,20120919,1.8511,
600400.SH,红豆股份,20120920,1.7982,
600400.SH,红豆股份,20120921,1.8026,
600400.SH,红豆股份,20120924,1.8247,
600400.SH,红豆股份,20120925,1.7894,
600400.SH,红豆股份,20120926,1.7233,
600400.SH,红豆股份,20120927,1.7542,
600400.SH,红豆股份,20120928,1.7718,
600400.SH,红豆股份,20121008,1.7674,
600400.SH,红豆股份,20121009,1.8026,
600400.SH,红豆股份,20121010,1.8291,
600400.SH,红豆股份,20121011,1.8071,
600400.SH,红豆股份,20121012,1.8159,
600400.SH,红豆股份,20121015,1.8026,
600400.SH,红豆股份,20121016,1.8026,
600400.SH,红豆股份,20121017,1.7894,
600400.SH,红豆股份,20121018,1.8203,
600400.SH,红豆股份,20121019,1.8247,
600400.SH,红豆股份,20121022,1.8203,
600400.SH,红豆股份,20121023,1.8379,
600400.SH,红豆股份,20121024,1.8511,
600400.SH,红豆股份,20121025,1.8335,
600400.SH,红豆股份,20121026,1.7674,
600400.SH,红豆股份,20121029,1.763,
600400.SH,红豆股份,20121030,1.7718,
600400.SH,红豆股份,20121031,1.7762,
600400.SH,红豆股份,20121101,1.8159,
600400.SH,红豆股份,20121102,1.8247,
600400.SH,红豆股份,20121105,1.8335,
600400.SH,红豆股份,20121106,1.8071,
600400.SH,红豆股份,20121107,1.8071,
600400.SH,红豆股份,20121108,1.785,
600400.SH,红豆股份,20121109,1.7674,
600400.SH,红豆股份,20121112,1.8247,
600400.SH,红豆股份,20121113,1.8159,
600400.SH,红豆股份,20121114,1.8159,
600400.SH,红豆股份,20121115,1.7586,
600400.SH,红豆股份,20121116,1.8379,
600400.SH,红豆股份,20121119,1.8732,
600400.SH,红豆股份,20121120,1.8511,
600400.SH,红豆股份,20121121,1.8379,
600400.SH,红豆股份,20121122,1.7982,
600400.SH,红豆股份,20121123,1.7894,
600400.SH,红豆股份,20121126,1.7894,
600400.SH,红豆股份,20121127,1.7057,
600400.SH,红豆股份,20121128,1.5955,
600400.SH,红豆股份,20121129,1.5514,
600400.SH,红豆股份,20121130,1.5867,
600400.SH,红豆股份,20121203,1.5558,
600400.SH,红豆股份,20121204,1.5955,
600400.SH,红豆股份,20121205,1.6528,
600400.SH,红豆股份,20121206,1.6396,
600400.SH,红豆股份,20121207,1.6748,
600400.SH,红豆股份,20121210,1.7013,
600400.SH,红豆股份,20121211,1.6792,
600400.SH,红豆股份,20121212,1.6969,
600400.SH,红豆股份,20121213,1.6616,
600400.SH,红豆股份,20121214,1.7233,
600400.SH,红豆股份,20121217,1.7233,
600400.SH,红豆股份,20121218,1.7233,
600400.SH,红豆股份,20121219,1.7189,
600400.SH,红豆股份,20121220,1.7233,
600400.SH,红豆股份,20121221,1.7233,
600400.SH,红豆股份,20121224,1.7321,
600400.SH,红豆股份,20121225,1.785,
600400.SH,红豆股份,20121226,1.785,
600400.SH,红豆股份,20121227,1.7762,
600400.SH,红豆股份,20121228,1.7806,
600400.SH,红豆股份,20121231,1.7806,
600400.SH,红豆股份,20130104,1.785,
600400.SH,红豆股份,20130107,1.785,
600400.SH,红豆股份,20130108,1.7938,
600400.SH,红豆股份,20130109,1.8115,
600400.SH,红豆股份,20130110,1.8026,
600400.SH,红豆股份,20130111,1.7542,
600400.SH,红豆股份,20130114,1.8291,
600400.SH,红豆股份,20130115,1.8467,
600400.SH,红豆股份,20130116,1.8467,
600400.SH,红豆股份,20130117,1.8159,
600400.SH,红豆股份,20130118,1.8379,
600400.SH,红豆股份,20130121,1.8467,
600400.SH,红豆股份,20130122,1.8115,
600400.SH,红豆股份,20130123,1.8115,
600400.SH,红豆股份,20130124,1.7806,
600400.SH,红豆股份,20130125,1.7762,
600400.SH,红豆股份,20130128,1.8026,
600400.SH,红豆股份,20130129,1.8071,
600400.SH,红豆股份,20130130,1.8335,
600400.SH,红豆股份,20130131,1.8203,
600400.SH,红豆股份,20130201,1.8203,
600400.SH,红豆股份,20130204,1.8203,
600400.SH,红豆股份,20130205,1.8203,
600400.SH,红豆股份,20130206,1.8335,
600400.SH,红豆股份,20130207,1.8291,
600400.SH,红豆股份,20130208,1.8379,
600400.SH,红豆股份,20130218,1.8511,
600400.SH,红豆股份,20130219,1.8864,
600400.SH,红豆股份,20130220,1.9172,
600400.SH,红豆股份,20130221,1.8555,
600400.SH,红豆股份,20130222,1.8467,
600400.SH,红豆股份,20130225,1.8467,
600400.SH,红豆股份,20130226,1.8026,
600400.SH,红豆股份,20130227,1.8115,
600400.SH,红豆股份,20130228,1.8335,
600400.SH,红豆股份,20130301,1.8423,
600400.SH,红豆股份,20130304,1.7806,
600400.SH,红豆股份,20130305,1.8159,
600400.SH,红豆股份,20130306,1.8599,
600400.SH,红豆股份,20130307,1.8423,
600400.SH,红豆股份,20130308,1.8467,
600400.SH,红豆股份,20130311,1.8467,
600400.SH,红豆股份,20130312,1.8247,
600400.SH,红豆股份,20130313,1.7982,
600400.SH,红豆股份,20130314,1.8643,
600400.SH,红豆股份,20130315,1.8291,
600400.SH,红豆股份,20130318,1.7762,
600400.SH,红豆股份,20130319,1.7894,
600400.SH,红豆股份,20130320,1.8071,
600400.SH,红豆股份,20130321,1.8071,
600400.SH,红豆股份,20130322,1.8291,
600400.SH,红豆股份,20130325,1.8379,
600400.SH,红豆股份,20130326,1.8511,
600400.SH,红豆股份,20130327,1.8511,
600400.SH,红豆股份,20130328,1.7894,
600400.SH,红豆股份,20130329,1.7762,
600400.SH,红豆股份,20130401,1.7762,
600400.SH,红豆股份,20130402,1.7806,
600400.SH,红豆股份,20130403,1.7542,
600400.SH,红豆股份,20130408,1.7894,
600400.SH,红豆股份,20130409,1.7894,
600400.SH,红豆股份,20130410,1.785,
600400.SH,红豆股份,20130411,1.7806,
600400.SH,红豆股份,20130412,1.7586,
600400.SH,红豆股份,20130415,1.7453,
600400.SH,红豆股份,20130416,1.7542,
600400.SH,红豆股份,20130417,1.7453,
600400.SH,红豆股份,20130418,1.7321,
600400.SH,红豆股份,20130419,1.763,
600400.SH,红豆股份,20130422,1.763,
600400.SH,红豆股份,20130423,1.7057,
600400.SH,红豆股份,20130424,1.7365,
600400.SH,红豆股份,20130425,1.7013,
600400.SH,红豆股份,20130426,1.6925,
600400.SH,红豆股份,20130502,1.6881,
600400.SH,红豆股份,20130503,1.7321,
600400.SH,红豆股份,20130506,1.7409,
600400.SH,红豆股份,20130507,1.7409,
600400.SH,红豆股份,20130508,1.7409,
600400.SH,红豆股份,20130509,1.7189,
600400.SH,红豆股份,20130510,1.7321,
600400.SH,红豆股份,20130513,1.7453,
600400.SH,红豆股份,20130514,1.7453,
600400.SH,红豆股份,20130515,1.763,
600400.SH,红豆股份,20130516,1.825,
600400.SH,红豆股份,20130517,1.825,
600400.SH,红豆股份,20130520,1.825,
600400.SH,红豆股份,20130521,1.8073,
600400.SH,红豆股份,20130522,1.825,
600400.SH,红豆股份,20130523,1.8028,
600400.SH,红豆股份,20130524,1.8073,
600400.SH,红豆股份,20130527,1.7984,
600400.SH,红豆股份,20130528,1.8073,
600400.SH,红豆股份,20130529,1.8073,
600400.SH,红豆股份,20130530,1.8073,
600400.SH,红豆股份,20130531,1.8117,
600400.SH,红豆股份,20130603,1.825,
600400.SH,红豆股份,20130604,1.7896,
600400.SH,红豆股份,20130605,1.7585,
600400.SH,红豆股份,20130606,1.7364,
600400.SH,红豆股份,20130607,1.7054,
600400.SH,红豆股份,20130613,1.6611,
600400.SH,红豆股份,20130614,1.6877,
600400.SH,红豆股份,20130617,1.6744,
600400.SH,红豆股份,20130618,1.6832,
600400.SH,红豆股份,20130619,1.6921,
600400.SH,红豆股份,20130620,1.6567,
600400.SH,红豆股份,20130621,1.6212,
600400.SH,红豆股份,20130624,1.5238,
600400.SH,红豆股份,20130625,1.5193,
600400.SH,红豆股份,20130626,1.5193,
600400.SH,红豆股份,20130627,1.4662,
600400.SH,红豆股份,20130628,1.4618,
600400.SH,红豆股份,20130701,1.4751,
600400.SH,红豆股份,20130702,1.4706,
600400.SH,红豆股份,20130703,1.4573,
600400.SH,红豆股份,20130704,1.4839,
600400.SH,红豆股份,20130705,1.4839,
600400.SH,红豆股份,20130708,1.4263,
600400.SH,红豆股份,20130709,1.4529,
600400.SH,红豆股份,20130710,1.5282,
600400.SH,红豆股份,20130711,1.5415,
600400.SH,红豆股份,20130712,1.4972,
600400.SH,红豆股份,20130715,1.5061,
600400.SH,红豆股份,20130716,1.5371,
600400.SH,红豆股份,20130717,1.4839,
600400.SH,红豆股份,20130718,1.4618,
600400.SH,红豆股份,20130719,1.4396,
600400.SH,红豆股份,20130722,1.4529,
600400.SH,红豆股份,20130723,1.4839,
600400.SH,红豆股份,20130724,1.4706,
600400.SH,红豆股份,20130725,1.4618,
600400.SH,红豆股份,20130726,1.4573,
600400.SH,红豆股份,20130729,1.4263,
600400.SH,红豆股份,20130730,1.4573,
600400.SH,红豆股份,20130731,1.444,
600400.SH,红豆股份,20130801,1.4706,
600400.SH,红豆股份,20130802,1.4706,
600400.SH,红豆股份,20130805,1.4883,
600400.SH,红豆股份,20130806,1.5105,
600400.SH,红豆股份,20130807,1.6611,
600400.SH,红豆股份,20130808,1.6744,
600400.SH,红豆股份,20130809,1.6478,
600400.SH,红豆股份,20130812,1.6522,
600400.SH,红豆股份,20130813,1.6522,
600400.SH,红豆股份,20130814,1.6124,
600400.SH,红豆股份,20130815,1.6522,
600400.SH,红豆股份,20130816,1.5681,
600400.SH,红豆股份,20130819,1.5902,
600400.SH,红豆股份,20130820,1.5725,
600400.SH,红豆股份,20130821,1.5947,
600400.SH,红豆股份,20130822,1.5769,
600400.SH,红豆股份,20130823,1.5636,
600400.SH,红豆股份,20130826,1.6079,
600400.SH,红豆股份,20130827,1.6168,
600400.SH,红豆股份,20130828,1.6124,
600400.SH,红豆股份,20130829,1.6788,
600400.SH,红豆股份,20130830,1.701,
600400.SH,红豆股份,20130902,1.67,
600400.SH,红豆股份,20130903,1.67,
600400.SH,红豆股份,20130904,1.7143,
600400.SH,红豆股份,20130905,1.7763,
600400.SH,红豆股份,20130906,1.7718,
600400.SH,红豆股份,20130909,1.8338,
600400.SH,红豆股份,20130910,1.9136,
600400.SH,红豆股份,20130911,2.1041,
600400.SH,红豆股份,20130912,2.3167,
600400.SH,红豆股份,20130913,2.547,
600400.SH,红豆股份,20130916,2.8039,
600400.SH,红豆股份,20130917,2.5249,
600400.SH,红豆股份,20130918,2.361,
600400.SH,红豆股份,20130923,2.4806,
600400.SH,红豆股份,20130924,2.5426,
600400.SH,红豆股份,20130925,2.4451,
600400.SH,红豆股份,20130926,2.3255,
600400.SH,红豆股份,20130927,2.2901,
600400.SH,红豆股份,20130930,2.3875,
600400.SH,红豆股份,20131008,2.6179,
600400.SH,红豆股份,20131009,2.609,
600400.SH,红豆股份,20131010,2.6799,
600400.SH,红豆股份,20131011,2.6356,
600400.SH,红豆股份,20131014,2.5913,
600400.SH,红豆股份,20131015,2.547,
600400.SH,红豆股份,20131016,2.64,
600400.SH,红豆股份,20131017,2.4186,
600400.SH,红豆股份,20131018,2.4186,
600400.SH,红豆股份,20131021,2.4451,
600400.SH,红豆股份,20131022,2.3654,
600400.SH,红豆股份,20131023,2.1971,
600400.SH,红豆股份,20131024,2.1838,
600400.SH,红豆股份,20131025,2.1041,
600400.SH,红豆股份,20131028,2.1484,
600400.SH,红豆股份,20131029,2.0952,
600400.SH,红豆股份,20131030,2.1085,
600400.SH,红豆股份,20131031,2.0465,
600400.SH,红豆股份,20131101,2.0332,
600400.SH,红豆股份,20131104,2.0553,
600400.SH,红豆股份,20131105,2.1484,
600400.SH,红豆股份,20131106,2.0775,
600400.SH,红豆股份,20131107,2.0642,
600400.SH,红豆股份,20131108,2.011,
600400.SH,红豆股份,20131111,2.0022,
600400.SH,红豆股份,20131112,2.0243,
600400.SH,红豆股份,20131113,1.9313,
600400.SH,红豆股份,20131114,1.949,
600400.SH,红豆股份,20131115,1.9889,
600400.SH,红豆股份,20131118,2.1882,
600400.SH,红豆股份,20131119,2.2369,
600400.SH,红豆股份,20131120,2.2679,
600400.SH,红豆股份,20131121,2.4053,
600400.SH,红豆股份,20131122,2.3167,
600400.SH,红豆股份,20131125,2.2724,
600400.SH,红豆股份,20131126,2.2458,
600400.SH,红豆股份,20131127,2.2768,
600400.SH,红豆股份,20131128,2.2591,
600400.SH,红豆股份,20131129,2.2547,
600400.SH,红豆股份,20131202,2.0553,
600400.SH,红豆股份,20131203,2.1041,
600400.SH,红豆股份,20131204,2.1306,
600400.SH,红豆股份,20131205,2.1306,
600400.SH,红豆股份,20131206,2.0908,
600400.SH,红豆股份,20131209,2.1129,
600400.SH,红豆股份,20131210,2.2237,
600400.SH,红豆股份,20131211,2.1838,
600400.SH,红豆股份,20131212,2.2059,
600400.SH,红豆股份,20131213,2.1705,
600400.SH,红豆股份,20131216,2.0819,
600400.SH,红豆股份,20131217,2.073,
600400.SH,红豆股份,20131218,2.0863,
600400.SH,红豆股份,20131219,2.1085,
600400.SH,红豆股份,20131220,2.0863,
600400.SH,红豆股份,20131223,2.0376,
600400.SH,红豆股份,20131224,2.0376,
600400.SH,红豆股份,20131225,2.0465,
600400.SH,红豆股份,20131226,1.9933,
600400.SH,红豆股份,20131227,2.1041,
600400.SH,红豆股份,20131230,2.073,
600400.SH,红豆股份,20131231,2.1129,
600400.SH,红豆股份,20140102,2.1085,
600400.SH,红豆股份,20140103,2.0642,
600400.SH,红豆股份,20140106,1.9889,
600400.SH,红豆股份,20140107,2.0509,
600400.SH,红豆股份,20140108,2.0288,
600400.SH,红豆股份,20140109,1.9977,
600400.SH,红豆股份,20140110,1.9534,
600400.SH,红豆股份,20140113,1.9534,
600400.SH,红豆股份,20140114,1.9977,
600400.SH,红豆股份,20140115,2.0066,
600400.SH,红豆股份,20140116,2.0155,
600400.SH,红豆股份,20140117,1.9756,
600400.SH,红豆股份,20140120,1.9712,
600400.SH,红豆股份,20140121,1.9889,
600400.SH,红豆股份,20140122,2.042,
600400.SH,红豆股份,20140123,2.0465,
600400.SH,红豆股份,20140124,2.0686,
600400.SH,红豆股份,20140127,2.1129,
600400.SH,红豆股份,20140128,2.0952,
600400.SH,红豆股份,20140129,2.0863,
600400.SH,红豆股份,20140130,2.1085,
600400.SH,红豆股份,20140207,2.0996,
600400.SH,红豆股份,20140210,2.1926,
600400.SH,红豆股份,20140211,2.1882,
600400.SH,红豆股份,20140212,2.2679,
600400.SH,红豆股份,20140213,2.1882,
600400.SH,红豆股份,20140214,2.2104,
600400.SH,红豆股份,20140217,2.2192,
600400.SH,红豆股份,20140218,2.2724,
600400.SH,红豆股份,20140219,2.3565,
600400.SH,红豆股份,20140220,2.2724,
600400.SH,红豆股份,20140221,2.2015,
600400.SH,红豆股份,20140224,2.1616,
600400.SH,红豆股份,20140225,2.0863,
600400.SH,红豆股份,20140226,2.1041,
600400.SH,红豆股份,20140227,2.0509,
600400.SH,红豆股份,20140228,2.0775,
600400.SH,红豆股份,20140303,2.1218,
600400.SH,红豆股份,20140304,2.1085,
600400.SH,红豆股份,20140305,2.3211,
600400.SH,红豆股份,20140306,2.4141,
600400.SH,红豆股份,20140307,2.3964,
600400.SH,红豆股份,20140310,2.2635,
600400.SH,红豆股份,20140311,2.3344,
600400.SH,红豆股份,20140312,2.2015,
600400.SH,红豆股份,20140313,2.1794,
600400.SH,红豆股份,20140314,2.1351,
