代码,简称,日期,收盘价(元),
000090.SZ,天健集团,20130724,4.5897,
000090.SZ,天健集团,20130725,4.6826,
000090.SZ,天健集团,20130726,4.6958,
000090.SZ,天健集团,20130729,4.5234,
000090.SZ,天健集团,20130730,4.53,
000090.SZ,天健集团,20130731,4.5831,
000090.SZ,天健集团,20130801,4.6958,
000090.SZ,天健集团,20130802,4.7025,
000090.SZ,天健集团,20130805,4.7489,
000090.SZ,天健集团,20130806,4.7025,
000090.SZ,天健集团,20130807,4.6759,
000090.SZ,天健集团,20130808,4.6494,
000090.SZ,天健集团,20130809,4.6627,
000090.SZ,天健集团,20130812,4.7489,
000090.SZ,天健集团,20130813,4.802,
000090.SZ,天健集团,20130814,4.7622,
000090.SZ,天健集团,20130815,4.6958,
000090.SZ,天健集团,20130816,4.6759,
000090.SZ,天健集团,20130819,4.7423,
000090.SZ,天健集团,20130820,4.7091,
000090.SZ,天健集团,20130821,4.7356,
000090.SZ,天健集团,20130822,4.7887,
000090.SZ,天健集团,20130823,4.729,
000090.SZ,天健集团,20130826,4.8418,
000090.SZ,天健集团,20130827,4.9545,
000090.SZ,天健集团,20130828,4.9877,
000090.SZ,天健集团,20130829,5.1734,
000090.SZ,天健集团,20130830,5.1667,
000090.SZ,天健集团,20130902,5.0275,
000090.SZ,天健集团,20130903,5.1137,
000090.SZ,天健集团,20130904,5.0739,
000090.SZ,天健集团,20130905,5.1601,
000090.SZ,天健集团,20130906,5.1071,
000090.SZ,天健集团,20130909,5.2331,
000090.SZ,天健集团,20130910,5.2861,
000090.SZ,天健集团,20130911,5.1601,
000090.SZ,天健集团,20130912,5.1866,
000090.SZ,天健集团,20130913,5.4121,
000090.SZ,天健集团,20130916,5.3326,
000090.SZ,天健集团,20130917,5.2132,
000090.SZ,天健集团,20130918,5.1535,
000090.SZ,天健集团,20130923,5.253,
000090.SZ,天健集团,20130924,5.1535,
000090.SZ,天健集团,20130925,5.1468,
000090.SZ,天健集团,20130926,4.9479,
000090.SZ,天健集团,20130927,4.9611,
000090.SZ,天健集团,20130930,4.9611,
000090.SZ,天健集团,20131008,4.9611,
000090.SZ,天健集团,20131009,4.9611,
000090.SZ,天健集团,20131010,4.9611,
000090.SZ,天健集团,20131011,4.9611,
000090.SZ,天健集团,20131014,4.9611,
000090.SZ,天健集团,20131015,4.9611,
000090.SZ,天健集团,20131016,5.1535,
000090.SZ,天健集团,20131017,5.0275,
000090.SZ,天健集团,20131018,4.9611,
000090.SZ,天健集团,20131021,5.0275,
000090.SZ,天健集团,20131022,4.8948,
000090.SZ,天健集团,20131023,4.8285,
000090.SZ,天健集团,20131024,5.0142,
000090.SZ,天健集团,20131025,4.8815,
000090.SZ,天健集团,20131028,4.9877,
000090.SZ,天健集团,20131029,4.9479,
000090.SZ,天健集团,20131030,4.9943,
000090.SZ,天健集团,20131031,4.9545,
000090.SZ,天健集团,20131101,4.8749,
000090.SZ,天健集团,20131104,4.8882,
000090.SZ,天健集团,20131105,4.8882,
000090.SZ,天健集团,20131106,4.8683,
000090.SZ,天健集团,20131107,4.8484,
000090.SZ,天健集团,20131108,4.8418,
000090.SZ,天健集团,20131111,4.8086,
000090.SZ,天健集团,20131112,4.9545,
000090.SZ,天健集团,20131113,4.8948,
000090.SZ,天健集团,20131114,4.9412,
000090.SZ,天健集团,20131115,4.9943,
000090.SZ,天健集团,20131118,5.0407,
000090.SZ,天健集团,20131119,5.0739,
000090.SZ,天健集团,20131120,5.0739,
000090.SZ,天健集团,20131121,5.0407,
000090.SZ,天健集团,20131122,4.9678,
000090.SZ,天健集团,20131125,4.9479,
000090.SZ,天健集团,20131126,4.9081,
000090.SZ,天健集团,20131127,4.928,
000090.SZ,天健集团,20131128,4.9877,
000090.SZ,天健集团,20131129,4.9346,
000090.SZ,天健集团,20131202,4.6693,
000090.SZ,天健集团,20131203,4.7555,
000090.SZ,天健集团,20131204,4.8285,
000090.SZ,天健集团,20131205,4.855,
000090.SZ,天健集团,20131206,4.8285,
000090.SZ,天健集团,20131209,4.8285,
000090.SZ,天健集团,20131210,4.8882,
000090.SZ,天健集团,20131211,4.7887,
000090.SZ,天健集团,20131212,4.8484,
000090.SZ,天健集团,20131213,4.8285,
000090.SZ,天健集团,20131216,4.7423,
000090.SZ,天健集团,20131217,4.7157,
000090.SZ,天健集团,20131218,4.7091,
000090.SZ,天健集团,20131219,4.6826,
000090.SZ,天健集团,20131220,4.5632,
000090.SZ,天健集团,20131223,4.4902,
000090.SZ,天健集团,20131224,4.5433,
000090.SZ,天健集团,20131225,4.5566,
000090.SZ,天健集团,20131226,4.404,
000090.SZ,天健集团,20131227,4.4438,
000090.SZ,天健集团,20131230,4.4438,
000090.SZ,天健集团,20131231,4.4571,
000090.SZ,天健集团,20140102,4.4836,
000090.SZ,天健集团,20140103,4.4372,
000090.SZ,天健集团,20140106,4.205,
000090.SZ,天健集团,20140107,4.2581,
000090.SZ,天健集团,20140108,4.2448,
000090.SZ,天健集团,20140109,4.1586,
000090.SZ,天健集团,20140110,4.0923,
000090.SZ,天健集团,20140113,4.0923,
000090.SZ,天健集团,20140114,4.1453,
000090.SZ,天健集团,20140115,4.1254,
000090.SZ,天健集团,20140116,4.152,
000090.SZ,天健集团,20140117,4.1321,
000090.SZ,天健集团,20140120,4.1122,
000090.SZ,天健集团,20140121,4.2979,
000090.SZ,天健集团,20140122,4.3907,
000090.SZ,天健集团,20140123,4.3443,
000090.SZ,天健集团,20140124,4.404,
000090.SZ,天健集团,20140127,4.3244,
000090.SZ,天健集团,20140128,4.3111,
000090.SZ,天健集团,20140129,4.3178,
000090.SZ,天健集团,20140130,4.2846,
000090.SZ,天健集团,20140207,4.3178,
000090.SZ,天健集团,20140210,4.4173,
000090.SZ,天健集团,20140211,4.4305,
000090.SZ,天健集团,20140212,4.4571,
000090.SZ,天健集团,20140213,4.404,
000090.SZ,天健集团,20140214,4.4703,
000090.SZ,天健集团,20140217,4.6096,
000090.SZ,天健集团,20140218,4.5831,
000090.SZ,天健集团,20140219,4.5963,
000090.SZ,天健集团,20140220,4.53,
000090.SZ,天健集团,20140221,4.4372,
000090.SZ,天健集团,20140224,4.3244,
000090.SZ,天健集团,20140225,4.2581,
000090.SZ,天健集团,20140226,4.2647,
000090.SZ,天健集团,20140227,4.2979,
000090.SZ,天健集团,20140228,4.3642,
000090.SZ,天健集团,20140303,4.5035,
000090.SZ,天健集团,20140304,4.5433,
000090.SZ,天健集团,20140305,4.6428,
000090.SZ,天健集团,20140306,4.656,
000090.SZ,天健集团,20140307,4.5499,
000090.SZ,天健集团,20140310,4.4637,
000090.SZ,天健集团,20140311,4.5433,
000090.SZ,天健集团,20140312,4.5764,
000090.SZ,天健集团,20140313,4.6096,
000090.SZ,天健集团,20140314,4.5632,
000090.SZ,天健集团,20140317,4.6162,
000090.SZ,天健集团,20140318,4.5831,
000090.SZ,天健集团,20140319,4.6494,
000090.SZ,天健集团,20140320,4.5698,
000090.SZ,天健集团,20140321,4.7821,
000090.SZ,天健集团,20140324,4.8683,
000090.SZ,天健集团,20140325,4.8882,
000090.SZ,天健集团,20140326,4.8882,
000090.SZ,天健集团,20140327,5.0606,
000090.SZ,天健集团,20140328,5.0275,
000090.SZ,天健集团,20140331,4.729,
000090.SZ,天健集团,20140401,4.7622,
000090.SZ,天健集团,20140402,4.8484,
000090.SZ,天健集团,20140403,4.7754,
000090.SZ,天健集团,20140404,4.7887,
000090.SZ,天健集团,20140408,4.8086,
000090.SZ,天健集团,20140409,4.8351,
000090.SZ,天健集团,20140410,4.9014,
000090.SZ,天健集团,20140411,4.9678,
000090.SZ,天健集团,20140414,4.9678,
000090.SZ,天健集团,20140415,5.0208,
000090.SZ,天健集团,20140416,5.1203,
000090.SZ,天健集团,20140417,5.0474,
000090.SZ,天健集团,20140418,5.1667,
000090.SZ,天健集团,20140421,5.18,
000090.SZ,天健集团,20140422,5.2463,
000090.SZ,天健集团,20140423,5.3127,
000090.SZ,天健集团,20140424,5.306,
000090.SZ,天健集团,20140425,5.1734,
000090.SZ,天健集团,20140428,5.0739,
000090.SZ,天健集团,20140429,5.1667,
000090.SZ,天健集团,20140430,5.1866,
000090.SZ,天健集团,20140505,5.1004,
000090.SZ,天健集团,20140506,5.0606,
000090.SZ,天健集团,20140507,5.0407,
000090.SZ,天健集团,20140508,5.0407,
000090.SZ,天健集团,20140509,5.0142,
000090.SZ,天健集团,20140512,5.1004,
000090.SZ,天健集团,20140513,5.1203,
000090.SZ,天健集团,20140514,5.1071,
000090.SZ,天健集团,20140515,5.0142,
000090.SZ,天健集团,20140516,4.9877,
000090.SZ,天健集团,20140519,4.8749,
000090.SZ,天健集团,20140520,4.9014,
000090.SZ,天健集团,20140521,4.9545,
000090.SZ,天健集团,20140522,4.9877,
000090.SZ,天健集团,20140523,5.0341,
000090.SZ,天健集团,20140526,5.0407,
000090.SZ,天健集团,20140527,5.0474,
000090.SZ,天健集团,20140528,5.0739,
000090.SZ,天健集团,20140529,5.0208,
000090.SZ,天健集团,20140530,4.9678,
000090.SZ,天健集团,20140603,5.0076,
000090.SZ,天健集团,20140604,4.9014,
000090.SZ,天健集团,20140605,4.928,
000090.SZ,天健集团,20140606,4.8418,
000090.SZ,天健集团,20140609,4.8418,
000090.SZ,天健集团,20140610,4.8616,
000090.SZ,天健集团,20140611,4.8749,
000090.SZ,天健集团,20140612,4.855,
000090.SZ,天健集团,20140613,4.8948,
000090.SZ,天健集团,20140616,4.9014,
000090.SZ,天健集团,20140617,4.9147,
000090.SZ,天健集团,20140618,4.9545,
000090.SZ,天健集团,20140619,4.8999,
000090.SZ,天健集团,20140620,4.934,
000090.SZ,天健集团,20140623,4.9272,
000090.SZ,天健集团,20140624,4.9818,
000090.SZ,天健集团,20140625,4.9818,
000090.SZ,天健集团,20140626,5.0432,
000090.SZ,天健集团,20140627,5.1865,
000090.SZ,天健集团,20140630,5.2616,
000090.SZ,天健集团,20140701,5.2207,
000090.SZ,天健集团,20140702,5.1524,
000090.SZ,天健集团,20140703,5.1865,
000090.SZ,天健集团,20140704,5.1524,
000090.SZ,天健集团,20140707,5.1183,
000090.SZ,天健集团,20140708,5.1046,
000090.SZ,天健集团,20140709,5.0637,
000090.SZ,天健集团,20140710,5.0432,
000090.SZ,天健集团,20140711,5.0705,
000090.SZ,天健集团,20140714,5.1046,
000090.SZ,天健集团,20140715,5.0978,
000090.SZ,天健集团,20140716,5.0364,
000090.SZ,天健集团,20140717,4.975,
000090.SZ,天健集团,20140718,5.0227,
000090.SZ,天健集团,20140721,4.9682,
000090.SZ,天健集团,20140722,4.9818,
000090.SZ,天健集团,20140723,4.975,
000090.SZ,天健集团,20140724,4.9955,
000090.SZ,天健集团,20140725,5.0705,
000090.SZ,天健集团,20140728,5.1388,
000090.SZ,天健集团,20140729,5.1388,
000090.SZ,天健集团,20140730,5.1456,
000090.SZ,天健集团,20140731,5.1797,
000090.SZ,天健集团,20140801,5.1524,
000090.SZ,天健集团,20140804,5.207,
000090.SZ,天健集团,20140805,5.3094,
000090.SZ,天健集团,20140806,5.2752,
000090.SZ,天健集团,20140807,5.4186,
000090.SZ,天健集团,20140808,5.5278,
000090.SZ,天健集团,20140811,5.5346,
000090.SZ,天健集团,20140812,5.48,
000090.SZ,天健集团,20140813,5.4663,
000090.SZ,天健集团,20140814,5.4254,
000090.SZ,天健集团,20140815,5.5073,
000090.SZ,天健集团,20140818,5.5073,
000090.SZ,天健集团,20140819,5.5073,
000090.SZ,天健集团,20140820,5.5073,
000090.SZ,天健集团,20140821,5.5073,
000090.SZ,天健集团,20140822,5.7052,
000090.SZ,天健集团,20140825,5.7666,
000090.SZ,天健集团,20140826,5.6096,
000090.SZ,天健集团,20140827,5.5892,
000090.SZ,天健集团,20140828,5.5414,
000090.SZ,天健集团,20140829,5.6096,
000090.SZ,天健集团,20140901,5.596,
000090.SZ,天健集团,20140902,5.7257,
000090.SZ,天健集团,20140903,5.7257,
000090.SZ,天健集团,20140904,5.7871,
000090.SZ,天健集团,20140905,5.7939,
000090.SZ,天健集团,20140909,5.7734,
000090.SZ,天健集团,20140910,5.7257,
000090.SZ,天健集团,20140911,5.7052,
000090.SZ,天健集团,20140912,5.7598,
000090.SZ,天健集团,20140915,5.7598,
000090.SZ,天健集团,20140916,5.7598,
000090.SZ,天健集团,20140917,5.7598,
000090.SZ,天健集团,20140918,5.7598,
000090.SZ,天健集团,20140919,5.7598,
000090.SZ,天健集团,20140922,5.7598,
000090.SZ,天健集团,20140923,5.7598,
000090.SZ,天健集团,20140924,5.7598,
000090.SZ,天健集团,20140925,5.7598,
000090.SZ,天健集团,20140926,5.7598,
000090.SZ,天健集团,20140929,5.7598,
000090.SZ,天健集团,20140930,5.7598,
000090.SZ,天健集团,20141008,5.7598,
000090.SZ,天健集团,20141009,5.7598,
000090.SZ,天健集团,20141010,5.7598,
000090.SZ,天健集团,20141013,5.7598,
000090.SZ,天健集团,20141014,5.7598,
000090.SZ,天健集团,20141015,5.7598,
000090.SZ,天健集团,20141016,5.7598,
000090.SZ,天健集团,20141017,5.7598,
000090.SZ,天健集团,20141020,5.7598,
000090.SZ,天健集团,20141021,5.7598,
000090.SZ,天健集团,20141022,5.7598,
000090.SZ,天健集团,20141023,5.7598,
000090.SZ,天健集团,20141024,5.7598,
000090.SZ,天健集团,20141027,5.7598,
000090.SZ,天健集团,20141028,5.7598,
000090.SZ,天健集团,20141029,5.7598,
000090.SZ,天健集团,20141030,5.7598,
000090.SZ,天健集团,20141031,5.7598,
000090.SZ,天健集团,20141103,5.7598,
000090.SZ,天健集团,20141104,5.7598,
000090.SZ,天健集团,20141105,5.7598,
000090.SZ,天健集团,20141106,5.7598,
000090.SZ,天健集团,20141107,6.333,
000090.SZ,天健集团,20141110,6.9677,
000090.SZ,天健集团,20141111,7.6365,
000090.SZ,天健集团,20141112,7.616,
000090.SZ,天健集团,20141113,8.3803,
000090.SZ,天健集团,20141114,7.9914,
000090.SZ,天健集团,20141117,7.9777,
000090.SZ,天健集团,20141118,7.8344,
000090.SZ,天健集团,20141119,7.8071,
000090.SZ,天健集团,20141120,8.0596,
000090.SZ,天健集团,20141121,8.4281,
000090.SZ,天健集团,20141124,8.8308,
000090.SZ,天健集团,20141125,8.8444,
000090.SZ,天健集团,20141126,8.8239,
000090.SZ,天健集团,20141127,9.4313,
000090.SZ,天健集团,20141128,9.2607,
000090.SZ,天健集团,20141201,8.9263,
000090.SZ,天健集团,20141202,8.9809,
000090.SZ,天健集团,20141203,8.9399,
000090.SZ,天健集团,20141204,9.0082,
000090.SZ,天健集团,20141205,8.7762,
000090.SZ,天健集团,20141208,8.667,
000090.SZ,天健集团,20141209,7.9914,
000090.SZ,天健集团,20141210,8.3667,
000090.SZ,天健集团,20141211,8.4486,
000090.SZ,天健集团,20141212,8.7762,
000090.SZ,天健集团,20141215,8.9399,
000090.SZ,天健集团,20141216,8.7147,
000090.SZ,天健集团,20141217,8.51,
000090.SZ,天健集团,20141218,8.5168,
000090.SZ,天健集团,20141219,8.5168,
000090.SZ,天健集团,20141222,7.8139,
000090.SZ,天健集团,20141223,7.6774,
000090.SZ,天健集团,20141224,8.2439,
000090.SZ,天健集团,20141225,8.6124,
000090.SZ,天健集团,20141226,8.6124,
000090.SZ,天健集团,20141229,9.0082,
000090.SZ,天健集团,20141230,9.3562,
000090.SZ,天健集团,20141231,9.4177,
000090.SZ,天健集团,20150105,9.677,
000090.SZ,天健集团,20150106,9.6292,
000090.SZ,天健集团,20150107,9.4177,
000090.SZ,天健集团,20150108,9.3221,
000090.SZ,天健集团,20150109,9.5746,
000090.SZ,天健集团,20150112,9.7316,
000090.SZ,天健集团,20150113,10.1683,
000090.SZ,天健集团,20150114,10.1069,
000090.SZ,天健集团,20150115,11.1169,
000090.SZ,天健集团,20150116,11.2329,
000090.SZ,天健集团,20150119,10.3594,
000090.SZ,天健集团,20150120,11.2056,
000090.SZ,天健集团,20150121,11.5946,
000090.SZ,天健集团,20150122,11.5673,
000090.SZ,天健集团,20150123,11.4377,
000090.SZ,天健集团,20150126,11.5878,
000090.SZ,天健集团,20150127,11.3217,
000090.SZ,天健集团,20150128,10.9258,
000090.SZ,天健集团,20150129,10.8439,
000090.SZ,天健集团,20150130,10.9327,
000090.SZ,天健集团,20150202,10.8849,
000090.SZ,天健集团,20150203,11.0828,
000090.SZ,天健集团,20150204,11.2671,
000090.SZ,天健集团,20150205,11.0009,
000090.SZ,天健集团,20150206,10.6392,
000090.SZ,天健集团,20150209,10.1001,
000090.SZ,天健集团,20150210,10.1956,
000090.SZ,天健集团,20150211,10.2025,
000090.SZ,天健集团,20150212,10.1547,
000090.SZ,天健集团,20150213,10.7211,
000090.SZ,天健集团,20150216,10.5778,
000090.SZ,天健集团,20150217,10.4413,
000090.SZ,天健集团,20150225,10.4413,
000090.SZ,天健集团,20150226,10.4686,
000090.SZ,天健集团,20150227,10.4277,
000090.SZ,天健集团,20150302,10.7279,
000090.SZ,天健集团,20150303,11.3899,
000090.SZ,天健集团,20150304,11.2807,
000090.SZ,天健集团,20150305,11.4786,
000090.SZ,天健集团,20150306,11.2602,
000090.SZ,天健集团,20150309,11.2534,
000090.SZ,天健集团,20150310,11.1101,
000090.SZ,天健集团,20150311,10.9736,
000090.SZ,天健集团,20150312,10.9804,
000090.SZ,天健集团,20150313,10.8303,
000090.SZ,天健集团,20150316,11.4581,
000090.SZ,天健集团,20150317,11.3694,
000090.SZ,天健集团,20150318,11.4581,
000090.SZ,天健集团,20150319,11.1783,
000090.SZ,天健集团,20150320,11.308,
000090.SZ,天健集团,20150323,12.1201,
000090.SZ,天健集团,20150324,11.7721,
000090.SZ,天健集团,20150325,11.9836,
000090.SZ,天健集团,20150326,11.3967,
000090.SZ,天健集团,20150327,11.7516,
000090.SZ,天健集团,20150330,12.5569,
000090.SZ,天健集团,20150331,12.2156,
000090.SZ,天健集团,20150401,12.2907,
000090.SZ,天健集团,20150402,12.318,
000090.SZ,天健集团,20150403,12.8298,
000090.SZ,天健集团,20150407,13.6078,
000090.SZ,天健集团,20150408,14.3039,
000090.SZ,天健集团,20150409,15.2866,
000090.SZ,天健集团,20150410,16.4263,
000090.SZ,天健集团,20150413,16.3239,
000090.SZ,天健集团,20150414,15.7985,
000090.SZ,天健集团,20150415,15.3207,
000090.SZ,天健集团,20150416,16.8562,
000090.SZ,天健集团,20150417,16.9927,
000090.SZ,天健集团,20150420,16.6174,
000090.SZ,天健集团,20150421,16.8494,
000090.SZ,天健集团,20150422,16.9177,
000090.SZ,天健集团,20150423,17.2384,
000090.SZ,天健集团,20150424,16.6379,
000090.SZ,天健集团,20150427,16.1328,
000090.SZ,天健集团,20150428,15.2116,
000090.SZ,天健集团,20150429,15.3412,
000090.SZ,天健集团,20150430,15.8394,
000090.SZ,天健集团,20150504,16.01,
000090.SZ,天健集团,20150505,15.0341,
000090.SZ,天健集团,20150506,14.4472,
000090.SZ,天健集团,20150507,14.1606,
000090.SZ,天健集团,20150508,14.5496,
000090.SZ,天健集团,20150511,14.8635,
000090.SZ,天健集团,20150512,16.3512,
000090.SZ,天健集团,20150513,16.3785,
000090.SZ,天健集团,20150514,16.0373,
000090.SZ,天健集团,20150515,15.3685,
000090.SZ,天健集团,20150518,15.8189,
000090.SZ,天健集团,20150519,16.3376,
000090.SZ,天健集团,20150520,16.3103,
000090.SZ,天健集团,20150521,17.2998,
000090.SZ,天健集团,20150522,17.0405,
000090.SZ,天健集团,20150525,18.3098,
000090.SZ,天健集团,20150526,19.2379,
000090.SZ,天健集团,20150527,20.1251,
000090.SZ,天健集团,20150528,18.1119,
000090.SZ,天健集团,20150529,18.5077,
000090.SZ,天健集团,20150601,20.3571,
000090.SZ,天健集团,20150602,20.4595,
000090.SZ,天健集团,20150603,22.5068,
000090.SZ,天健集团,20150604,23.1688,
000090.SZ,天健集团,20150605,23.1142,
000090.SZ,天健集团,20150608,22.6433,
000090.SZ,天健集团,20150609,21.6333,
000090.SZ,天健集团,20150610,21.9336,
000090.SZ,天健集团,20150611,22.0086,
000090.SZ,天健集团,20150612,22.8276,
000090.SZ,天健集团,20150615,22.4113,
000090.SZ,天健集团,20150616,20.7803,
000090.SZ,天健集团,20150617,21.0874,
000090.SZ,天健集团,20150618,19.8044,
000090.SZ,天健集团,20150619,18.0846,
000090.SZ,天健集团,20150623,19.081,
000090.SZ,天健集团,20150624,19.2311,
000090.SZ,天健集团,20150625,18.8558,
000090.SZ,天健集团,20150626,16.9722,
000090.SZ,天健集团,20150629,15.3549,
000090.SZ,天健集团,20150630,16.5491,
000090.SZ,天健集团,20150701,15.3753,
000090.SZ,天健集团,20150702,13.8399,
000090.SZ,天健集团,20150703,13.8399,
000090.SZ,天健集团,20150706,13.8399,
000090.SZ,天健集团,20150707,13.8399,
000090.SZ,天健集团,20150708,13.8399,
000090.SZ,天健集团,20150709,13.8399,
000090.SZ,天健集团,20150710,13.8399,
000090.SZ,天健集团,20150713,13.8399,
000090.SZ,天健集团,20150714,15.2273,
000090.SZ,天健集团,20150715,13.7018,
000090.SZ,天健集团,20150716,12.7147,
000090.SZ,天健集团,20150717,13.8468,
000090.SZ,天健集团,20150720,14.1988,
000090.SZ,天健集团,20150721,14.1091,
000090.SZ,天健集团,20150722,14.2195,
000090.SZ,天健集团,20150723,15.6414,
000090.SZ,天健集团,20150724,15.7933,
000090.SZ,天健集团,20150727,14.2126,
000090.SZ,天健集团,20150728,13.2945,
000090.SZ,天健集团,20150729,14.4128,
000090.SZ,天健集团,20150730,13.4602,
000090.SZ,天健集团,20150731,13.3222,
000090.SZ,天健集团,20150803,13.0599,
000090.SZ,天健集团,20150804,13.7018,
000090.SZ,天健集团,20150805,13.1703,
000090.SZ,天健集团,20150806,12.7147,
000090.SZ,天健集团,20150807,13.1565,
000090.SZ,天健集团,20150810,14.4749,
000090.SZ,天健集团,20150811,14.5577,
000090.SZ,天健集团,20150812,14.5991,
000090.SZ,天健集团,20150813,15.4068,
000090.SZ,天健集团,20150814,15.7657,
000090.SZ,天健集团,20150817,16.8287,
000090.SZ,天健集团,20150818,15.1445,
000090.SZ,天健集团,20150819,14.7441,
000090.SZ,天健集团,20150820,13.7018,
000090.SZ,天健集团,20150821,12.48,
000090.SZ,天健集团,20150824,11.2306,
000090.SZ,天健集团,20150825,10.1124,
000090.SZ,天健集团,20150826,9.6154,
000090.SZ,天健集团,20150827,10.1262,
000090.SZ,天健集团,20150828,11.0443,
000090.SZ,天健集团,20150831,10.285,
000090.SZ,天健集团,20150901,9.2565,
000090.SZ,天健集团,20150902,9.1184,
000090.SZ,天健集团,20150907,9.3186,
000090.SZ,天健集团,20150908,9.8639,
000090.SZ,天健集团,20150909,10.5611,
000090.SZ,天健集团,20150910,10.2781,
000090.SZ,天健集团,20150911,10.5059,
000090.SZ,天健集团,20150914,9.4567,
000090.SZ,天健集团,20150915,8.6283,
000090.SZ,天健集团,20150916,9.4912,
000090.SZ,天健集团,20150917,9.4359,
000090.SZ,天健集团,20150918,9.6085,
000090.SZ,天健集团,20150921,9.9882,
000090.SZ,天健集团,20150922,10.0503,
000090.SZ,天健集团,20150923,9.8225,
000090.SZ,天健集团,20150924,10.1469,
000090.SZ,天健集团,20150925,10.2505,
000090.SZ,天健集团,20150928,10.3678,
000090.SZ,天健集团,20150929,9.8984,
000090.SZ,天健集团,20150930,9.9053,
000090.SZ,天健集团,20151008,10.3471,
000090.SZ,天健集团,20151009,10.6301,
000090.SZ,天健集团,20151012,11.0167,
000090.SZ,天健集团,20151013,11.3894,
000090.SZ,天健集团,20151014,11.4584,
000090.SZ,天健集团,20151015,12.1832,
000090.SZ,天健集团,20151016,12.3558,
000090.SZ,天健集团,20151019,12.8045,
000090.SZ,天健集团,20151020,12.839,
000090.SZ,天健集团,20151021,11.7621,
000090.SZ,天健集团,20151022,12.556,
000090.SZ,天健集团,20151023,13.5983,
000090.SZ,天健集团,20151026,13.1151,
000090.SZ,天健集团,20151027,13.2531,
000090.SZ,天健集团,20151028,12.4455,
000090.SZ,天健集团,20151029,12.8252,
000090.SZ,天健集团,20151030,12.4662,
000090.SZ,天健集团,20151102,11.9416,
000090.SZ,天健集团,20151103,12.1073,
000090.SZ,天健集团,20151104,12.7768,
000090.SZ,天健集团,20151105,12.7561,
000090.SZ,天健集团,20151106,12.9425,
000090.SZ,天健集团,20151109,14.2402,
000090.SZ,天健集团,20151110,13.9434,
000090.SZ,天健集团,20151111,14.7165,
000090.SZ,天健集团,20151112,14.3576,
000090.SZ,天健集团,20151113,13.826,
000090.SZ,天健集团,20151116,14.0607,
000090.SZ,天健集团,20151117,13.7984,
000090.SZ,天健集团,20151118,13.688,
000090.SZ,天健集团,20151119,13.8053,
000090.SZ,天健集团,20151120,13.7708,
000090.SZ,天健集团,20151123,13.902,
000090.SZ,天健集团,20151124,13.8053,
000090.SZ,天健集团,20151125,13.9779,
000090.SZ,天健集团,20151126,14.0124,
000090.SZ,天健集团,20151127,13.6673,
000090.SZ,天健集团,20151130,13.0391,
000090.SZ,天健集团,20151201,13.336,
000090.SZ,天健集团,20151202,12.908,
000090.SZ,天健集团,20151203,13.2531,
000090.SZ,天健集团,20151204,13.046,
000090.SZ,天健集团,20151207,12.9701,
000090.SZ,天健集团,20151208,12.4593,
000090.SZ,天健集团,20151209,12.342,
000090.SZ,天健集团,20151210,12.2868,
000090.SZ,天健集团,20151211,12.411,
000090.SZ,天健集团,20151214,12.5629,
000090.SZ,天健集团,20151215,12.556,
000090.SZ,天健集团,20151216,12.5283,
000090.SZ,天健集团,20151217,13.0115,
000090.SZ,天健集团,20151218,12.839,
000090.SZ,天健集团,20151221,13.0115,
000090.SZ,天健集团,20151222,13.5706,
000090.SZ,天健集团,20151223,13.4257,
000090.SZ,天健集团,20151224,12.9356,
000090.SZ,天健集团,20151225,12.9632,
000090.SZ,天健集团,20151228,12.4179,
000090.SZ,天健集团,20151229,12.2868,
000090.SZ,天健集团,20151230,12.411,
000090.SZ,天健集团,20151231,11.7483,
000090.SZ,天健集团,20160104,10.5749,
000090.SZ,天健集团,20160105,10.3402,
000090.SZ,天健集团,20160106,10.7682,
000090.SZ,天健集团,20160107,9.7052,
000090.SZ,天健集团,20160108,9.7535,
000090.SZ,天健集团,20160111,8.7802,
000090.SZ,天健集团,20160112,8.7664,
000090.SZ,天健集团,20160113,8.6007,
000090.SZ,天健集团,20160114,8.8561,
000090.SZ,天健集团,20160115,8.4765,
000090.SZ,天健集团,20160118,8.5524,
000090.SZ,天健集团,20160119,9.2565,
000090.SZ,天健集团,20160120,8.9735,
000090.SZ,天健集团,20160121,8.5317,
000090.SZ,天健集团,20160122,8.8147,
000090.SZ,天健集团,20160125,8.8975,
000090.SZ,天健集团,20160126,8.4903,
000090.SZ,天健集团,20160127,8.3384,
000090.SZ,天健集团,20160128,8.0623,
000090.SZ,天健集团,20160129,8.3039,
000090.SZ,天健集团,20160201,8.1313,
000090.SZ,天健集团,20160202,8.3798,
000090.SZ,天健集团,20160203,8.4834,
000090.SZ,天健集团,20160204,8.7595,
000090.SZ,天健集团,20160205,8.5248,
000090.SZ,天健集团,20160215,8.6905,
000090.SZ,天健集团,20160216,9.2634,
000090.SZ,天健集团,20160217,9.36,
000090.SZ,天健集团,20160218,9.643,
000090.SZ,天健集团,20160219,9.5257,
000090.SZ,天健集团,20160222,9.6637,
000090.SZ,天健集团,20160223,9.4636,
000090.SZ,天健集团,20160224,9.574,
000090.SZ,天健集团,20160225,8.6145,
000090.SZ,天健集团,20160226,8.4489,
000090.SZ,天健集团,20160229,7.9933,
000090.SZ,天健集团,20160301,8.4558,
000090.SZ,天健集团,20160302,9.3048,
000090.SZ,天健集团,20160303,10.0641,
000090.SZ,天健集团,20160304,9.4567,
