代码,简称,日期,收盘价(元),
600475.SH,华光股份,20140724,11.8328,
600475.SH,华光股份,20140725,12.0486,
600475.SH,华光股份,20140728,12.1958,
600475.SH,华光股份,20140729,12.4607,
600475.SH,华光股份,20140730,12.4215,
600475.SH,华光股份,20140731,12.4804,
600475.SH,华光股份,20140801,12.2351,
600475.SH,华光股份,20140804,12.4607,
600475.SH,华光股份,20140805,12.4607,
600475.SH,华光股份,20140806,12.4509,
600475.SH,华光股份,20140807,12.3626,
600475.SH,华光股份,20140808,12.3822,
600475.SH,华光股份,20140811,12.5294,
600475.SH,华光股份,20140812,12.706,
600475.SH,华光股份,20140813,12.549,
600475.SH,华光股份,20140814,12.5687,
600475.SH,华光股份,20140815,12.6864,
600475.SH,华光股份,20140818,12.8532,
600475.SH,华光股份,20140819,12.9023,
600475.SH,华光股份,20140820,12.9513,
600475.SH,华光股份,20140821,12.7943,
600475.SH,华光股份,20140822,12.7845,
600475.SH,华光股份,20140825,12.5588,
600475.SH,华光股份,20140826,12.3724,
600475.SH,华光股份,20140827,12.4411,
600475.SH,华光股份,20140828,12.3528,
600475.SH,华光股份,20140829,12.4607,
600475.SH,华光股份,20140901,12.657,
600475.SH,华光股份,20140902,12.7747,
600475.SH,华光股份,20140903,12.7845,
600475.SH,华光股份,20140904,13.0494,
600475.SH,华光股份,20140905,13.0494,
600475.SH,华光股份,20140909,13.0789,
600475.SH,华光股份,20140910,13.5302,
600475.SH,华光股份,20140911,13.697,
600475.SH,华光股份,20140912,14.4623,
600475.SH,华光股份,20140915,14.4427,
600475.SH,华光股份,20140916,13.7951,
600475.SH,华光股份,20140917,14.2072,
600475.SH,华光股份,20140918,14.0306,
600475.SH,华光股份,20140919,14.3347,
600475.SH,华光股份,20140922,13.7755,
600475.SH,华光股份,20140923,13.8049,
600475.SH,华光股份,20140924,14.5114,
600475.SH,华光股份,20140925,14.7076,
600475.SH,华光股份,20140926,14.531,
600475.SH,华光股份,20140929,14.7566,
600475.SH,华光股份,20140930,14.6585,
600475.SH,华光股份,20141008,14.6389,
600475.SH,华光股份,20141009,14.6782,
600475.SH,华光股份,20141010,14.3347,
600475.SH,华光股份,20141013,14.4132,
600475.SH,华光股份,20141014,14.168,
600475.SH,华光股份,20141015,14.374,
600475.SH,华光股份,20141016,14.4917,
600475.SH,华光股份,20141017,14.0502,
600475.SH,华光股份,20141020,14.1287,
600475.SH,华光股份,20141021,13.7657,
600475.SH,华光股份,20141022,13.6774,
600475.SH,华光股份,20141023,13.54,
600475.SH,华光股份,20141024,13.3928,
600475.SH,华光股份,20141027,13.6577,
600475.SH,华光股份,20141028,13.9815,
600475.SH,华光股份,20141029,14.06,
600475.SH,华光股份,20141030,13.903,
600475.SH,华光股份,20141031,13.7264,
600475.SH,华光股份,20141103,13.8638,
600475.SH,华光股份,20141104,13.9815,
600475.SH,华光股份,20141105,14.0306,
600475.SH,华光股份,20141106,14.5506,
600475.SH,华光股份,20141107,15.2276,
600475.SH,华光股份,20141110,15.5121,
600475.SH,华光股份,20141111,14.58,
600475.SH,华光股份,20141112,15.8065,
600475.SH,华光股份,20141113,15.1197,
600475.SH,华光股份,20141114,14.7665,
600475.SH,华光股份,20141117,14.7959,
600475.SH,华光股份,20141118,14.8155,
600475.SH,华光股份,20141119,14.8842,
600475.SH,华光股份,20141120,15.2374,
600475.SH,华光股份,20141121,15.3257,
600475.SH,华光股份,20141124,15.4238,
600475.SH,华光股份,20141125,15.7084,
600475.SH,华光股份,20141126,15.9831,
600475.SH,华光股份,20141127,15.8065,
600475.SH,华光股份,20141128,15.5121,
600475.SH,华光股份,20141201,15.3944,
600475.SH,华光股份,20141202,15.8261,
600475.SH,华光股份,20141203,15.9242,
600475.SH,华光股份,20141204,15.9439,
600475.SH,华光股份,20141205,15.2472,
600475.SH,华光股份,20141208,15.1001,
600475.SH,华光股份,20141209,14.2661,
600475.SH,华光股份,20141210,14.9431,
600475.SH,华光股份,20141211,15.0412,
600475.SH,华光股份,20141212,15.4827,
600475.SH,华光股份,20141215,15.5416,
600475.SH,华光股份,20141216,15.257,
600475.SH,华光股份,20141217,14.8155,
600475.SH,华光股份,20141218,15.1491,
600475.SH,华光股份,20141219,14.8057,
600475.SH,华光股份,20141222,14.0698,
600475.SH,华光股份,20141223,14.2366,
600475.SH,华光股份,20141224,14.217,
600475.SH,华光股份,20141225,14.2759,
600475.SH,华光股份,20141226,14.5114,
600475.SH,华光股份,20141229,14.1974,
600475.SH,华光股份,20141230,14.0404,
600475.SH,华光股份,20141231,14.3446,
600475.SH,华光股份,20150105,14.6487,
600475.SH,华光股份,20150106,15.1099,
600475.SH,华光股份,20150107,15.1589,
600475.SH,华光股份,20150108,14.9725,
600475.SH,华光股份,20150109,15.1884,
600475.SH,华光股份,20150112,15.1884,
600475.SH,华光股份,20150113,15.1884,
600475.SH,华光股份,20150114,15.1884,
600475.SH,华光股份,20150115,15.1884,
600475.SH,华光股份,20150116,15.1884,
600475.SH,华光股份,20150119,15.1884,
600475.SH,华光股份,20150120,15.1884,
600475.SH,华光股份,20150121,15.1884,
600475.SH,华光股份,20150122,15.1884,
600475.SH,华光股份,20150123,15.1884,
600475.SH,华光股份,20150126,15.1884,
600475.SH,华光股份,20150127,15.1884,
600475.SH,华光股份,20150128,15.1884,
600475.SH,华光股份,20150129,15.1884,
600475.SH,华光股份,20150130,15.1884,
600475.SH,华光股份,20150202,15.1884,
600475.SH,华光股份,20150203,15.1884,
600475.SH,华光股份,20150204,15.1884,
600475.SH,华光股份,20150205,15.1884,
600475.SH,华光股份,20150206,15.1884,
600475.SH,华光股份,20150209,15.1884,
600475.SH,华光股份,20150210,15.1884,
600475.SH,华光股份,20150211,15.1884,
600475.SH,华光股份,20150212,15.1884,
600475.SH,华光股份,20150213,15.1884,
600475.SH,华光股份,20150216,15.1884,
600475.SH,华光股份,20150217,15.1884,
600475.SH,华光股份,20150225,15.1884,
600475.SH,华光股份,20150226,15.1884,
600475.SH,华光股份,20150227,15.1884,
600475.SH,华光股份,20150302,15.1884,
600475.SH,华光股份,20150303,15.1884,
600475.SH,华光股份,20150304,15.1884,
600475.SH,华光股份,20150305,15.1884,
600475.SH,华光股份,20150306,15.1884,
600475.SH,华光股份,20150309,15.1884,
600475.SH,华光股份,20150310,15.1884,
600475.SH,华光股份,20150311,15.1884,
600475.SH,华光股份,20150312,15.1884,
600475.SH,华光股份,20150313,15.1884,
600475.SH,华光股份,20150316,15.1884,
600475.SH,华光股份,20150317,15.1884,
600475.SH,华光股份,20150318,15.1884,
600475.SH,华光股份,20150319,15.1884,
600475.SH,华光股份,20150320,15.1884,
600475.SH,华光股份,20150323,15.1884,
600475.SH,华光股份,20150324,15.1884,
600475.SH,华光股份,20150325,15.1884,
600475.SH,华光股份,20150326,15.1884,
600475.SH,华光股份,20150327,15.1884,
600475.SH,华光股份,20150330,15.1884,
600475.SH,华光股份,20150331,15.1884,
600475.SH,华光股份,20150401,15.1884,
600475.SH,华光股份,20150402,15.1884,
600475.SH,华光股份,20150403,15.1884,
600475.SH,华光股份,20150407,15.1884,
600475.SH,华光股份,20150408,15.1884,
600475.SH,华光股份,20150409,15.1884,
600475.SH,华光股份,20150410,16.7092,
600475.SH,华光股份,20150413,18.3771,
600475.SH,华光股份,20150414,19.1326,
600475.SH,华光股份,20150415,18.0632,
600475.SH,华光股份,20150416,18.0828,
600475.SH,华光股份,20150417,18.0435,
600475.SH,华光股份,20150420,18.3771,
600475.SH,华光股份,20150421,18.8088,
600475.SH,华光股份,20150422,18.9953,
600475.SH,华光股份,20150423,18.6028,
600475.SH,华光股份,20150424,18.279,
600475.SH,华光股份,20150427,18.3673,
600475.SH,华光股份,20150428,17.9062,
600475.SH,华光股份,20150429,18.1515,
600475.SH,华光股份,20150430,17.9552,
600475.SH,华光股份,20150504,18.6322,
600475.SH,华光股份,20150505,18.1907,
600475.SH,华光股份,20150506,17.6511,
600475.SH,华光股份,20150507,17.1605,
600475.SH,华光股份,20150508,17.5922,
600475.SH,华光股份,20150511,18.2986,
600475.SH,华光股份,20150512,18.3477,
600475.SH,华光股份,20150513,18.7107,
600475.SH,华光股份,20150514,18.8775,
600475.SH,华光股份,20150515,18.5243,
600475.SH,华光股份,20150518,18.6028,
600475.SH,华光股份,20150519,19.4073,
600475.SH,华光股份,20150520,19.2798,
600475.SH,华光股份,20150521,19.8292,
600475.SH,华光股份,20150522,20.0843,
600475.SH,华光股份,20150525,20.6632,
600475.SH,华光股份,20150526,21.0066,
600475.SH,华光股份,20150527,21.2814,
600475.SH,华光股份,20150528,19.9666,
600475.SH,华光股份,20150529,20.31,
600475.SH,华光股份,20150601,22.341,
600475.SH,华光股份,20150602,23.1652,
600475.SH,华光股份,20150603,22.7139,
600475.SH,华光股份,20150604,23.695,
600475.SH,华光股份,20150605,23.5184,
600475.SH,华光股份,20150608,24.4701,
600475.SH,华光股份,20150609,23.8226,
600475.SH,华光股份,20150610,24.4309,
600475.SH,华光股份,20150611,24.9313,
600475.SH,华光股份,20150612,25.1177,
600475.SH,华光股份,20150615,24.5192,
600475.SH,华光股份,20150616,24.0188,
600475.SH,华光股份,20150617,24.6566,
600475.SH,华光股份,20150618,23.8226,
600475.SH,华光股份,20150619,22.4334,
600475.SH,华光股份,20150623,22.6797,
600475.SH,华光股份,20150624,23.3497,
600475.SH,华光股份,20150625,22.3349,
600475.SH,华光股份,20150626,20.0984,
600475.SH,华光股份,20150629,19.3004,
600475.SH,华光股份,20150630,20.0492,
600475.SH,华光股份,20150701,18.5714,
600475.SH,华光股份,20150702,16.8965,
600475.SH,华光股份,20150703,15.2709,
600475.SH,华光股份,20150706,13.9802,
600475.SH,华光股份,20150707,12.5812,
600475.SH,华光股份,20150708,11.3202,
600475.SH,华光股份,20150709,12.4532,
600475.SH,华光股份,20150710,13.6945,
600475.SH,华光股份,20150713,15.064,
600475.SH,华光股份,20150714,15.2413,
600475.SH,华光股份,20150715,13.7142,
600475.SH,华光股份,20150716,14.0591,
600475.SH,华光股份,20150717,15.1822,
600475.SH,华光股份,20150720,15.3004,
600475.SH,华光股份,20150721,15.5664,
600475.SH,华光股份,20150722,15.8423,
600475.SH,华光股份,20150723,16.8078,
600475.SH,华光股份,20150724,16.0295,
600475.SH,华光股份,20150727,14.4236,
600475.SH,华光股份,20150728,14.5418,
600475.SH,华光股份,20150729,15.6058,
600475.SH,华光股份,20150730,15.596,
600475.SH,华光股份,20150731,15.9802,
600475.SH,华光股份,20150803,15.0443,
600475.SH,华光股份,20150804,16.3349,
600475.SH,华光股份,20150805,15.8719,
600475.SH,华光股份,20150806,15.6847,
600475.SH,华光股份,20150807,16.197,
600475.SH,华光股份,20150810,16.8768,
600475.SH,华光股份,20150811,16.8078,
600475.SH,华光股份,20150812,17.596,
600475.SH,华光股份,20150813,17.596,
600475.SH,华光股份,20150814,17.4088,
600475.SH,华光股份,20150817,17.6354,
600475.SH,华光股份,20150818,16.7586,
600475.SH,华光股份,20150819,17.5566,
600475.SH,华光股份,20150820,16.9556,
600475.SH,华光股份,20150821,15.3004,
600475.SH,华光股份,20150824,13.7733,
600475.SH,华光股份,20150825,12.394,
600475.SH,华光股份,20150826,12.5123,
600475.SH,华光股份,20150827,13.5763,
600475.SH,华光股份,20150828,14.3251,
600475.SH,华光股份,20150831,13.7536,
600475.SH,华光股份,20150901,12.7192,
600475.SH,华光股份,20150902,12.1773,
600475.SH,华光股份,20150907,12.4433,
600475.SH,华光股份,20150908,13.2315,
600475.SH,华光股份,20150909,13.8916,
600475.SH,华光股份,20150910,13.7733,
600475.SH,华光股份,20150911,13.7241,
600475.SH,华光股份,20150914,12.3546,
600475.SH,华光股份,20150915,11.862,
600475.SH,华光股份,20150916,12.9458,
600475.SH,华光股份,20150917,12.5911,
600475.SH,华光股份,20150918,12.7389,
600475.SH,华光股份,20150921,13.4088,
600475.SH,华光股份,20150922,13.6453,
600475.SH,华光股份,20150923,13.4187,
600475.SH,华光股份,20150924,13.7635,
600475.SH,华光股份,20150925,13.9704,
600475.SH,华光股份,20150928,13.9014,
600475.SH,华光股份,20150929,13.596,
600475.SH,华光股份,20150930,13.8325,
600475.SH,华光股份,20151008,14.5418,
600475.SH,华光股份,20151009,14.6699,
600475.SH,华光股份,20151012,15.1921,
600475.SH,华光股份,20151013,15.1231,
600475.SH,华光股份,20151014,14.9556,
600475.SH,华光股份,20151015,15.3497,
600475.SH,华光股份,20151016,15.4088,
600475.SH,华光股份,20151019,15.4088,
600475.SH,华光股份,20151020,15.7635,
600475.SH,华光股份,20151021,14.2955,
600475.SH,华光股份,20151022,14.6699,
600475.SH,华光股份,20151023,15.4975,
600475.SH,华光股份,20151026,15.8719,
600475.SH,华光股份,20151027,15.7339,
600475.SH,华光股份,20151028,15.665,
600475.SH,华光股份,20151029,15.5763,
600475.SH,华光股份,20151030,15.261,
600475.SH,华光股份,20151102,14.7783,
600475.SH,华光股份,20151103,15.2118,
600475.SH,华光股份,20151104,16.394,
600475.SH,华光股份,20151105,16.394,
600475.SH,华光股份,20151106,16.6305,
600475.SH,华光股份,20151109,16.4433,
600475.SH,华光股份,20151110,17.3201,
600475.SH,华光股份,20151111,17.3595,
600475.SH,华光股份,20151112,17.1822,
600475.SH,华光股份,20151113,16.6502,
600475.SH,华光股份,20151116,17.2315,
600475.SH,华光股份,20151117,17.3201,
600475.SH,华光股份,20151118,16.7586,
600475.SH,华光股份,20151119,17.3694,
600475.SH,华光股份,20151120,18.1379,
600475.SH,华光股份,20151123,17.9211,
600475.SH,华光股份,20151124,18.1182,
600475.SH,华光股份,20151125,18.1773,
600475.SH,华光股份,20151126,17.8324,
600475.SH,华光股份,20151127,16.5714,
600475.SH,华光股份,20151130,16.7093,
600475.SH,华光股份,20151201,16.7586,
600475.SH,华光股份,20151202,16.3546,
600475.SH,华光股份,20151203,16.8965,
600475.SH,华光股份,20151204,16.6403,
600475.SH,华光股份,20151207,16.9556,
600475.SH,华光股份,20151208,16.9162,
600475.SH,华光股份,20151209,16.3645,
600475.SH,华光股份,20151210,16.1773,
600475.SH,华光股份,20151211,16.0295,
600475.SH,华光股份,20151214,16.4925,
600475.SH,华光股份,20151215,16.5911,
600475.SH,华光股份,20151216,16.8374,
600475.SH,华光股份,20151217,17.064,
600475.SH,华光股份,20151218,17.3201,
600475.SH,华光股份,20151221,17.4187,
600475.SH,华光股份,20151222,17.7536,
600475.SH,华光股份,20151223,17.3497,
600475.SH,华光股份,20151224,17.8719,
600475.SH,华光股份,20151225,19.0541,
600475.SH,华光股份,20151228,19.7241,
600475.SH,华光股份,20151229,19.6945,
600475.SH,华光股份,20151230,20.6699,
600475.SH,华光股份,20151231,20.3842,
600475.SH,华光股份,20160104,18.3448,
600475.SH,华光股份,20160105,19.1526,
600475.SH,华光股份,20160106,20.5024,
600475.SH,华光股份,20160107,18.4531,
600475.SH,华光股份,20160108,19.2709,
600475.SH,华光股份,20160111,17.3398,
600475.SH,华光股份,20160112,16.1083,
600475.SH,华光股份,20160113,14.5024,
600475.SH,华光股份,20160114,14.6896,
600475.SH,华光股份,20160115,13.9704,
600475.SH,华光股份,20160118,14.4039,
600475.SH,华光股份,20160119,15.4187,
600475.SH,华光股份,20160120,15.527,
600475.SH,华光股份,20160121,14.6403,
600475.SH,华光股份,20160122,14.8965,
600475.SH,华光股份,20160125,15.4187,
600475.SH,华光股份,20160126,14.0985,
600475.SH,华光股份,20160127,14.2462,
600475.SH,华光股份,20160128,13.5467,
600475.SH,华光股份,20160129,14.2364,
600475.SH,华光股份,20160201,14.2068,
600475.SH,华光股份,20160202,14.6797,
600475.SH,华光股份,20160203,14.9458,
600475.SH,华光股份,20160204,15.1526,
600475.SH,华光股份,20160205,14.8472,
600475.SH,华光股份,20160215,14.6994,
600475.SH,华光股份,20160216,15.3103,
600475.SH,华光股份,20160217,15.4088,
600475.SH,华光股份,20160218,15.2807,
600475.SH,华光股份,20160219,15.4285,
600475.SH,华光股份,20160222,15.596,
600475.SH,华光股份,20160223,15.3595,
600475.SH,华光股份,20160224,15.5664,
600475.SH,华光股份,20160225,14.0098,
600475.SH,华光股份,20160226,13.8817,
600475.SH,华光股份,20160229,12.5517,
600475.SH,华光股份,20160301,12.798,
600475.SH,华光股份,20160302,13.5369,
600475.SH,华光股份,20160303,14.0295,
600475.SH,华光股份,20160304,13.3891,
600475.SH,华光股份,20160307,13.5664,
600475.SH,华光股份,20160308,13.6748,
600475.SH,华光股份,20160309,13.2709,
600475.SH,华光股份,20160310,12.8669,
600475.SH,华光股份,20160311,12.9162,
600475.SH,华光股份,20160314,13.3596,
600475.SH,华光股份,20160315,13.4384,
600475.SH,华光股份,20160316,13.9704,
600475.SH,华光股份,20160317,14.266,
600475.SH,华光股份,20160318,14.7684,
600475.SH,华光股份,20160321,14.9852,
600475.SH,华光股份,20160322,15.0738,
600475.SH,华光股份,20160323,14.9359,
600475.SH,华光股份,20160324,14.4926,
600475.SH,华光股份,20160325,14.5517,
600475.SH,华光股份,20160328,14.6305,
600475.SH,华光股份,20160329,14.2462,
600475.SH,华光股份,20160330,14.8275,
600475.SH,华光股份,20160331,14.9063,
600475.SH,华光股份,20160401,15.1724,
600475.SH,华光股份,20160405,15.4581,
600475.SH,华光股份,20160406,15.5073,
600475.SH,华光股份,20160407,15.2807,
600475.SH,华光股份,20160408,15.7536,
600475.SH,华光股份,20160411,16.8571,
600475.SH,华光股份,20160412,16.128,
600475.SH,华光股份,20160413,16.2364,
600475.SH,华光股份,20160414,16.3645,
600475.SH,华光股份,20160415,16.8374,
600475.SH,华光股份,20160418,16.6009,
600475.SH,华光股份,20160419,16.4236,
600475.SH,华光股份,20160420,15.2709,
600475.SH,华光股份,20160421,15.2216,
600475.SH,华光股份,20160422,15.1921,
600475.SH,华光股份,20160425,15.2906,
600475.SH,华光股份,20160426,15.4285,
600475.SH,华光股份,20160427,15.6551,
600475.SH,华光股份,20160428,15.6058,
600475.SH,华光股份,20160429,15.5664,
600475.SH,华光股份,20160503,16.0393,
600475.SH,华光股份,20160504,15.931,
600475.SH,华光股份,20160505,15.9113,
600475.SH,华光股份,20160506,14.9655,
600475.SH,华光股份,20160509,14.3349,
600475.SH,华光股份,20160510,14.3349,
600475.SH,华光股份,20160511,14.3546,
600475.SH,华光股份,20160512,14.5024,
600475.SH,华光股份,20160513,14.4137,
600475.SH,华光股份,20160516,14.6305,
600475.SH,华光股份,20160517,14.6305,
600475.SH,华光股份,20160518,14.6305,
600475.SH,华光股份,20160519,14.6305,
600475.SH,华光股份,20160520,14.6305,
600475.SH,华光股份,20160523,14.6305,
600475.SH,华光股份,20160524,14.6305,
600475.SH,华光股份,20160525,14.6305,
600475.SH,华光股份,20160526,14.6305,
600475.SH,华光股份,20160527,14.6305,
600475.SH,华光股份,20160530,14.6305,
600475.SH,华光股份,20160531,14.6305,
600475.SH,华光股份,20160601,14.6305,
600475.SH,华光股份,20160602,14.6305,
600475.SH,华光股份,20160603,14.6305,
600475.SH,华光股份,20160606,14.6305,
600475.SH,华光股份,20160607,14.6305,
600475.SH,华光股份,20160608,14.6305,
600475.SH,华光股份,20160613,14.6305,
600475.SH,华光股份,20160614,14.6305,
600475.SH,华光股份,20160615,14.6305,
600475.SH,华光股份,20160616,14.6305,
600475.SH,华光股份,20160617,14.6305,
600475.SH,华光股份,20160620,14.6305,
600475.SH,华光股份,20160621,14.6305,
600475.SH,华光股份,20160622,14.6305,
600475.SH,华光股份,20160623,14.6305,
600475.SH,华光股份,20160624,14.6305,
600475.SH,华光股份,20160627,14.6305,
600475.SH,华光股份,20160628,14.6305,
600475.SH,华光股份,20160629,14.6305,
600475.SH,华光股份,20160630,14.6305,
600475.SH,华光股份,20160701,14.6305,
600475.SH,华光股份,20160704,14.6305,
600475.SH,华光股份,20160705,14.6305,
600475.SH,华光股份,20160706,14.6305,
600475.SH,华光股份,20160707,14.6305,
600475.SH,华光股份,20160708,14.6305,
600475.SH,华光股份,20160711,14.6305,
600475.SH,华光股份,20160712,14.6305,
600475.SH,华光股份,20160713,14.6305,
600475.SH,华光股份,20160714,14.6305,
600475.SH,华光股份,20160715,14.6305,
600475.SH,华光股份,20160718,14.6305,
600475.SH,华光股份,20160719,14.6305,
600475.SH,华光股份,20160720,14.6305,
600475.SH,华光股份,20160721,14.6305,
600475.SH,华光股份,20160722,14.6305,
600475.SH,华光股份,20160725,14.6305,
600475.SH,华光股份,20160726,14.6305,
600475.SH,华光股份,20160727,14.6305,
600475.SH,华光股份,20160728,14.6305,
600475.SH,华光股份,20160729,14.6305,
600475.SH,华光股份,20160801,14.6305,
600475.SH,华光股份,20160802,14.6305,
600475.SH,华光股份,20160803,14.6305,
600475.SH,华光股份,20160804,14.6305,
600475.SH,华光股份,20160805,14.6305,
600475.SH,华光股份,20160808,14.6305,
600475.SH,华光股份,20160809,14.6305,
600475.SH,华光股份,20160810,14.6305,
600475.SH,华光股份,20160811,14.6305,
600475.SH,华光股份,20160812,14.6305,
600475.SH,华光股份,20160815,14.6305,
600475.SH,华光股份,20160816,14.6305,
600475.SH,华光股份,20160817,14.6305,
600475.SH,华光股份,20160818,14.6305,
600475.SH,华光股份,20160819,14.6305,
600475.SH,华光股份,20160822,14.6305,
600475.SH,华光股份,20160823,14.6305,
600475.SH,华光股份,20160824,14.6305,
600475.SH,华光股份,20160825,14.6305,
600475.SH,华光股份,20160826,14.6305,
600475.SH,华光股份,20160829,14.6305,
600475.SH,华光股份,20160830,16.0925,
600475.SH,华光股份,20160831,17.7038,
600475.SH,华光股份,20160901,19.4742,
600475.SH,华光股份,20160902,19.0465,
600475.SH,华光股份,20160905,18.9968,
600475.SH,华光股份,20160906,18.9769,
600475.SH,华光股份,20160907,19.5935,
600475.SH,华光股份,20160908,21.5529,
600475.SH,华光股份,20160909,21.165,
600475.SH,华光股份,20160912,19.8322,
600475.SH,华光股份,20160913,19.683,
600475.SH,华光股份,20160914,19.3051,
600475.SH,华光股份,20160919,19.6134,
600475.SH,华光股份,20160920,19.4543,
600475.SH,华光股份,20160921,19.3747,
600475.SH,华光股份,20160922,19.9416,
600475.SH,华光股份,20160923,20.1107,
600475.SH,华光股份,20160926,19.7427,
600475.SH,华光股份,20160927,19.5637,
600475.SH,华光股份,20160928,20.24,
600475.SH,华光股份,20160929,20.0411,
600475.SH,华光股份,20160930,19.7129,
600475.SH,华光股份,20161010,20.1803,
600475.SH,华光股份,20161011,20.608,
600475.SH,华光股份,20161012,20.3693,
600475.SH,华光股份,20161013,20.787,
600475.SH,华光股份,20161014,20.3991,
600475.SH,华光股份,20161017,20.419,
600475.SH,华光股份,20161018,20.5583,
600475.SH,华光股份,20161019,21.0953,
600475.SH,华光股份,20161020,20.4588,
600475.SH,华光股份,20161021,20.0212,
600475.SH,华光股份,20161024,20.1604,
600475.SH,华光股份,20161025,20.429,
600475.SH,华光股份,20161026,20.2201,
600475.SH,华光股份,20161027,20.2599,
600475.SH,华光股份,20161028,19.3051,
600475.SH,华光股份,20161031,18.8277,
600475.SH,华光股份,20161101,19.1459,
600475.SH,华光股份,20161102,18.9769,
600475.SH,华光股份,20161103,19.1062,
600475.SH,华光股份,20161104,19.1559,
600475.SH,华光股份,20161107,19.2653,
600475.SH,华光股份,20161108,19.2653,
600475.SH,华光股份,20161109,19.0365,
600475.SH,华光股份,20161110,19.2355,
600475.SH,华光股份,20161111,19.3051,
600475.SH,华光股份,20161114,19.3051,
600475.SH,华光股份,20161115,19.5637,
600475.SH,华光股份,20161116,19.5736,
600475.SH,华光股份,20161117,19.6631,
600475.SH,华光股份,20161118,19.7129,
600475.SH,华光股份,20161121,19.2653,
600475.SH,华光股份,20161122,19.3648,
600475.SH,华光股份,20161123,19.4543,
600475.SH,华光股份,20161124,19.5537,
600475.SH,华光股份,20161125,19.7328,
600475.SH,华光股份,20161128,19.7924,
600475.SH,华光股份,20161129,19.3648,
600475.SH,华光股份,20161130,18.9172,
600475.SH,华光股份,20161201,19.315,
600475.SH,华光股份,20161202,19.4145,
600475.SH,华光股份,20161205,19.2454,
600475.SH,华光股份,20161206,19.2852,
600475.SH,华光股份,20161207,21.2147,
600475.SH,华光股份,20161208,21.2147,
600475.SH,华光股份,20161209,21.2147,
600475.SH,华光股份,20161212,21.2147,
600475.SH,华光股份,20161213,21.2147,
600475.SH,华光股份,20161214,21.2147,
600475.SH,华光股份,20161215,20.5583,
600475.SH,华光股份,20161216,20.1306,
600475.SH,华光股份,20161219,22.1397,
600475.SH,华光股份,20161220,22.8856,
600475.SH,华光股份,20161221,21.8015,
600475.SH,华光股份,20161222,22.269,
600475.SH,华光股份,20161223,20.608,
600475.SH,华光股份,20161226,21.0655,
600475.SH,华光股份,20161227,20.797,
600475.SH,华光股份,20161228,20.8169,
600475.SH,华光股份,20161229,20.8964,
600475.SH,华光股份,20161230,19.8422,
600475.SH,华光股份,20170103,19.8223,
600475.SH,华光股份,20170104,20.0311,
600475.SH,华光股份,20170105,19.7526,
600475.SH,华光股份,20170106,20.0013,
600475.SH,华光股份,20170109,19.4244,
600475.SH,华光股份,20170110,19.1957,
600475.SH,华光股份,20170111,19.1459,
600475.SH,华光股份,20170112,19.1459,
600475.SH,华光股份,20170113,18.3204,
600475.SH,华光股份,20170116,17.4651,
600475.SH,华光股份,20170117,17.9922,
600475.SH,华光股份,20170118,17.6541,
600475.SH,华光股份,20170119,17.9624,
600475.SH,华光股份,20170120,18.211,
600475.SH,华光股份,20170123,18.3801,
600475.SH,华光股份,20170124,18.3304,
600475.SH,华光股份,20170125,18.4,
600475.SH,华光股份,20170126,18.5392,
600475.SH,华光股份,20170203,18.3801,
600475.SH,华光股份,20170206,18.4398,
600475.SH,华光股份,20170207,18.4597,
600475.SH,华光股份,20170208,18.9371,
600475.SH,华光股份,20170209,19.3051,
600475.SH,华光股份,20170210,19.0962,
600475.SH,华光股份,20170213,19.1161,
600475.SH,华光股份,20170214,19.325,
600475.SH,华光股份,20170215,18.9769,
600475.SH,华光股份,20170216,18.9271,
600475.SH,华光股份,20170217,18.8575,
600475.SH,华光股份,20170220,19.0664,
600475.SH,华光股份,20170221,19.9615,
600475.SH,华光股份,20170222,19.7924,
600475.SH,华光股份,20170223,20.24,
600475.SH,华光股份,20170224,20.24,
600475.SH,华光股份,20170227,19.7626,
600475.SH,华光股份,20170228,20.2201,
600475.SH,华光股份,20170301,20.419,
600475.SH,华光股份,20170302,20.2499,
600475.SH,华光股份,20170303,20.2301,
600475.SH,华光股份,20170306,20.2897,
600475.SH,华光股份,20170307,19.9715,
600475.SH,华光股份,20170308,20.1008,
600475.SH,华光股份,20170309,19.7825,
600475.SH,华光股份,20170310,19.9018,
600475.SH,华光股份,20170313,19.9913,
600475.SH,华光股份,20170314,20.0112,
600475.SH,华光股份,20170315,19.872,
600475.SH,华光股份,20170316,20.0311,
600475.SH,华光股份,20170317,19.8819,
600475.SH,华光股份,20170320,20.0709,
600475.SH,华光股份,20170321,20.1008,
600475.SH,华光股份,20170322,19.693,
600475.SH,华光股份,20170323,19.9018,
600475.SH,华光股份,20170324,19.9018,
600475.SH,华光股份,20170327,19.7129,
600475.SH,华光股份,20170328,19.8422,
600475.SH,华光股份,20170329,19.6532,
600475.SH,华光股份,20170330,18.579,
600475.SH,华光股份,20170331,18.3403,
600475.SH,华光股份,20170405,19.1857,
600475.SH,华光股份,20170406,19.4244,
600475.SH,华光股份,20170407,19.693,
600475.SH,华光股份,20170410,19.3548,
600475.SH,华光股份,20170411,19.2951,
600475.SH,华光股份,20170412,19.0067,
600475.SH,华光股份,20170413,19.504,
600475.SH,华光股份,20170414,19.4145,
600475.SH,华光股份,20170417,19.0067,
600475.SH,华光股份,20170418,18.7282,
600475.SH,华光股份,20170419,18.0817,
600475.SH,华光股份,20170420,18.6188,
