代码,简称,日期,收盘价(元),
600105.SH,永鼎股份,20000410,3.2476,
600105.SH,永鼎股份,20000411,3.2777,
600105.SH,永鼎股份,20000412,3.2368,
600105.SH,永鼎股份,20000413,3.2325,
600105.SH,永鼎股份,20000414,3.2261,
600105.SH,永鼎股份,20000417,3.1637,
600105.SH,永鼎股份,20000418,3.1593,
600105.SH,永鼎股份,20000419,3.2304,
600105.SH,永鼎股份,20000420,3.353,
600105.SH,永鼎股份,20000421,3.2691,
600105.SH,永鼎股份,20000424,3.3186,
600105.SH,永鼎股份,20000425,3.267,
600105.SH,永鼎股份,20000426,3.267,
600105.SH,永鼎股份,20000427,3.1895,
600105.SH,永鼎股份,20000428,3.2605,
600105.SH,永鼎股份,20000508,3.1959,
600105.SH,永鼎股份,20000509,3.1744,
600105.SH,永鼎股份,20000510,3.1012,
600105.SH,永鼎股份,20000511,3.0453,
600105.SH,永鼎股份,20000512,3.0281,
600105.SH,永鼎股份,20000515,2.9915,
600105.SH,永鼎股份,20000516,3.0324,
600105.SH,永鼎股份,20000517,3.0087,
600105.SH,永鼎股份,20000518,3.0087,
600105.SH,永鼎股份,20000519,3.0862,
600105.SH,永鼎股份,20000522,3.14,
600105.SH,永鼎股份,20000523,3.1098,
600105.SH,永鼎股份,20000524,3.1809,
600105.SH,永鼎股份,20000525,3.2024,
600105.SH,永鼎股份,20000526,3.2024,
600105.SH,永鼎股份,20000529,3.1766,
600105.SH,永鼎股份,20000530,3.2261,
600105.SH,永鼎股份,20000531,3.1895,
600105.SH,永鼎股份,20000601,3.2024,
600105.SH,永鼎股份,20000602,3.1787,
600105.SH,永鼎股份,20000605,3.1701,
600105.SH,永鼎股份,20000606,3.2411,
600105.SH,永鼎股份,20000607,3.2799,
600105.SH,永鼎股份,20000608,3.2239,
600105.SH,永鼎股份,20000609,3.1852,
600105.SH,永鼎股份,20000612,3.1895,
600105.SH,永鼎股份,20000613,3.2239,
600105.SH,永鼎股份,20000614,3.1938,
600105.SH,永鼎股份,20000615,3.2261,
600105.SH,永鼎股份,20000616,3.2863,
600105.SH,永鼎股份,20000619,3.3186,
600105.SH,永鼎股份,20000620,3.239,
600105.SH,永鼎股份,20000621,3.2454,
600105.SH,永鼎股份,20000622,3.3121,
600105.SH,永鼎股份,20000623,3.4198,
600105.SH,永鼎股份,20000626,3.5317,
600105.SH,永鼎股份,20000627,3.5317,
600105.SH,永鼎股份,20000628,3.5876,
600105.SH,永鼎股份,20000629,3.5317,
600105.SH,永鼎股份,20000630,3.4133,
600105.SH,永鼎股份,20000703,3.3143,
600105.SH,永鼎股份,20000704,3.3789,
600105.SH,永鼎股份,20000705,3.3487,
600105.SH,永鼎股份,20000706,3.3703,
600105.SH,永鼎股份,20000707,3.4327,
600105.SH,永鼎股份,20000710,3.4327,
600105.SH,永鼎股份,20000711,3.4542,
600105.SH,永鼎股份,20000712,3.4327,
600105.SH,永鼎股份,20000713,3.508,
600105.SH,永鼎股份,20000714,3.4542,
600105.SH,永鼎股份,20000717,3.4133,
600105.SH,永鼎股份,20000718,3.4198,
600105.SH,永鼎股份,20000719,3.3896,
600105.SH,永鼎股份,20000720,3.1873,
600105.SH,永鼎股份,20000721,3.2002,
600105.SH,永鼎股份,20000724,3.168,
600105.SH,永鼎股份,20000725,3.1464,
600105.SH,永鼎股份,20000726,3.1809,
600105.SH,永鼎股份,20000727,3.1701,
600105.SH,永鼎股份,20000728,3.1486,
600105.SH,永鼎股份,20000731,3.1098,
600105.SH,永鼎股份,20000801,3.1637,
600105.SH,永鼎股份,20000802,3.1744,
600105.SH,永鼎股份,20000803,3.1421,
600105.SH,永鼎股份,20000804,3.1098,
600105.SH,永鼎股份,20000807,3.1034,
600105.SH,永鼎股份,20000808,3.2024,
600105.SH,永鼎股份,20000809,3.211,
600105.SH,永鼎股份,20000810,3.2153,
600105.SH,永鼎股份,20000811,3.2605,
600105.SH,永鼎股份,20000814,3.239,
600105.SH,永鼎股份,20000815,3.2024,
600105.SH,永鼎股份,20000816,3.1895,
600105.SH,永鼎股份,20000817,3.2045,
600105.SH,永鼎股份,20000818,3.2045,
600105.SH,永鼎股份,20000821,3.1787,
600105.SH,永鼎股份,20000822,3.14,
600105.SH,永鼎股份,20000823,3.2175,
600105.SH,永鼎股份,20000824,3.2626,
600105.SH,永鼎股份,20000825,3.267,
600105.SH,永鼎股份,20000828,3.3337,
600105.SH,永鼎股份,20000829,3.3165,
600105.SH,永鼎股份,20000830,3.2497,
600105.SH,永鼎股份,20000831,3.1895,
600105.SH,永鼎股份,20000901,3.1507,
600105.SH,永鼎股份,20000904,3.1809,
600105.SH,永鼎股份,20000905,3.1206,
600105.SH,永鼎股份,20000906,3.013,
600105.SH,永鼎股份,20000907,3.0969,
600105.SH,永鼎股份,20000908,3.0991,
600105.SH,永鼎股份,20000911,3.0991,
600105.SH,永鼎股份,20000912,3.1098,
600105.SH,永鼎股份,20000913,3.0991,
600105.SH,永鼎股份,20000914,3.1142,
600105.SH,永鼎股份,20000915,3.0711,
600105.SH,永鼎股份,20000918,3.0948,
600105.SH,永鼎股份,20000919,3.0539,
600105.SH,永鼎股份,20000920,3.0625,
600105.SH,永鼎股份,20000921,3.0776,
600105.SH,永鼎股份,20000922,3.0991,
600105.SH,永鼎股份,20000925,3.0991,
600105.SH,永鼎股份,20000926,3.0948,
600105.SH,永鼎股份,20000927,3.1271,
600105.SH,永鼎股份,20000928,3.1034,
600105.SH,永鼎股份,20000929,3.1314,
600105.SH,永鼎股份,20001009,3.2067,
600105.SH,永鼎股份,20001010,3.2218,
600105.SH,永鼎股份,20001011,3.1809,
600105.SH,永鼎股份,20001012,3.1421,
600105.SH,永鼎股份,20001013,3.1034,
600105.SH,永鼎股份,20001016,3.1034,
600105.SH,永鼎股份,20001017,3.14,
600105.SH,永鼎股份,20001018,3.1529,
600105.SH,永鼎股份,20001019,3.183,
600105.SH,永鼎股份,20001020,3.282,
600105.SH,永鼎股份,20001023,3.2885,
600105.SH,永鼎股份,20001024,3.2648,
600105.SH,永鼎股份,20001025,3.3143,
600105.SH,永鼎股份,20001026,3.2734,
600105.SH,永鼎股份,20001027,3.2239,
600105.SH,永鼎股份,20001030,3.3186,
600105.SH,永鼎股份,20001031,3.3208,
600105.SH,永鼎股份,20001101,3.3703,
600105.SH,永鼎股份,20001102,3.3552,
600105.SH,永鼎股份,20001103,3.3703,
600105.SH,永鼎股份,20001106,3.3832,
600105.SH,永鼎股份,20001107,3.4413,
600105.SH,永鼎股份,20001108,3.4477,
600105.SH,永鼎股份,20001109,3.5704,
600105.SH,永鼎股份,20001110,3.5338,
600105.SH,永鼎股份,20001113,3.8244,
600105.SH,永鼎股份,20001114,3.8739,
600105.SH,永鼎股份,20001115,3.7835,
600105.SH,永鼎股份,20001116,3.7404,
600105.SH,永鼎股份,20001117,3.8007,
600105.SH,永鼎股份,20001120,3.7835,
600105.SH,永鼎股份,20001121,3.7297,
600105.SH,永鼎股份,20001122,3.6823,
600105.SH,永鼎股份,20001123,3.6737,
600105.SH,永鼎股份,20001124,3.5295,
600105.SH,永鼎股份,20001127,3.4951,
600105.SH,永鼎股份,20001128,3.5898,
600105.SH,永鼎股份,20001129,3.5101,
600105.SH,永鼎股份,20001130,3.5274,
600105.SH,永鼎股份,20001201,3.5446,
600105.SH,永鼎股份,20001204,3.5639,
600105.SH,永鼎股份,20001205,3.6027,
600105.SH,永鼎股份,20001206,3.5037,
600105.SH,永鼎股份,20001207,3.4628,
600105.SH,永鼎股份,20001208,3.4951,
600105.SH,永鼎股份,20001211,3.4219,
600105.SH,永鼎股份,20001212,3.4327,
600105.SH,永鼎股份,20001213,3.3961,
600105.SH,永鼎股份,20001214,3.4241,
600105.SH,永鼎股份,20001215,3.4004,
600105.SH,永鼎股份,20001218,3.3896,
600105.SH,永鼎股份,20001219,3.4757,
600105.SH,永鼎股份,20001220,3.5381,
600105.SH,永鼎股份,20001221,3.5037,
600105.SH,永鼎股份,20001222,3.5596,
600105.SH,永鼎股份,20001225,3.5833,
600105.SH,永鼎股份,20001226,3.5941,
600105.SH,永鼎股份,20001227,3.5403,
600105.SH,永鼎股份,20001228,3.4929,
600105.SH,永鼎股份,20001229,3.5101,
600105.SH,永鼎股份,20010102,3.6134,
600105.SH,永鼎股份,20010103,3.7404,
600105.SH,永鼎股份,20010104,3.6995,
600105.SH,永鼎股份,20010105,3.7232,
600105.SH,永鼎股份,20010108,3.6586,
600105.SH,永鼎股份,20010109,3.6845,
600105.SH,永鼎股份,20010110,3.734,
600105.SH,永鼎股份,20010111,3.6716,
600105.SH,永鼎股份,20010112,3.5833,
600105.SH,永鼎股份,20010115,3.4434,
600105.SH,永鼎股份,20010116,3.5058,
600105.SH,永鼎股份,20010117,3.4757,
600105.SH,永鼎股份,20010118,3.4865,
600105.SH,永鼎股份,20010119,3.508,
600105.SH,永鼎股份,20010205,3.4434,
600105.SH,永鼎股份,20010206,3.4585,
600105.SH,永鼎股份,20010207,3.3896,
600105.SH,永鼎股份,20010208,3.2885,
600105.SH,永鼎股份,20010209,3.3315,
600105.SH,永鼎股份,20010212,3.3035,
600105.SH,永鼎股份,20010213,3.2992,
600105.SH,永鼎股份,20010214,3.2949,
600105.SH,永鼎股份,20010215,3.2691,
600105.SH,永鼎股份,20010216,3.2175,
600105.SH,永鼎股份,20010219,3.2863,
600105.SH,永鼎股份,20010220,3.2454,
600105.SH,永鼎股份,20010221,3.2153,
600105.SH,永鼎股份,20010222,3.2088,
600105.SH,永鼎股份,20010223,3.2713,
600105.SH,永鼎股份,20010226,3.3035,
600105.SH,永鼎股份,20010227,3.3057,
600105.SH,永鼎股份,20010228,3.2691,
600105.SH,永鼎股份,20010301,3.3035,
600105.SH,永鼎股份,20010302,3.3143,
600105.SH,永鼎股份,20010305,3.2906,
600105.SH,永鼎股份,20010306,3.239,
600105.SH,永鼎股份,20010307,3.2497,
600105.SH,永鼎股份,20010308,3.2454,
600105.SH,永鼎股份,20010309,3.3423,
600105.SH,永鼎股份,20010312,3.3229,
600105.SH,永鼎股份,20010313,3.2583,
600105.SH,永鼎股份,20010314,3.2799,
600105.SH,永鼎股份,20010315,3.2734,
600105.SH,永鼎股份,20010316,3.3143,
600105.SH,永鼎股份,20010319,3.4025,
600105.SH,永鼎股份,20010320,3.353,
600105.SH,永鼎股份,20010321,3.3918,
600105.SH,永鼎股份,20010322,3.4176,
600105.SH,永鼎股份,20010323,3.3466,
600105.SH,永鼎股份,20010326,3.3703,
600105.SH,永鼎股份,20010327,3.4219,
600105.SH,永鼎股份,20010328,3.4348,
600105.SH,永鼎股份,20010329,3.4025,
600105.SH,永鼎股份,20010330,3.3896,
600105.SH,永鼎股份,20010402,3.4865,
600105.SH,永鼎股份,20010403,3.4908,
600105.SH,永鼎股份,20010404,3.4004,
600105.SH,永鼎股份,20010405,3.4434,
600105.SH,永鼎股份,20010406,3.4155,
600105.SH,永鼎股份,20010409,3.4865,
600105.SH,永鼎股份,20010410,3.4779,
600105.SH,永鼎股份,20010411,3.4822,
600105.SH,永鼎股份,20010412,3.5338,
600105.SH,永鼎股份,20010413,3.6414,
600105.SH,永鼎股份,20010416,3.6737,
600105.SH,永鼎股份,20010417,3.6393,
600105.SH,永鼎股份,20010418,3.5747,
600105.SH,永鼎股份,20010419,3.6048,
600105.SH,永鼎股份,20010420,3.579,
600105.SH,永鼎股份,20010423,3.579,
600105.SH,永鼎股份,20010424,3.5295,
600105.SH,永鼎股份,20010425,3.4456,
600105.SH,永鼎股份,20010426,3.3939,
600105.SH,永鼎股份,20010427,3.3961,
600105.SH,永鼎股份,20010430,3.3853,
600105.SH,永鼎股份,20010508,3.4219,
600105.SH,永鼎股份,20010509,3.4004,
600105.SH,永鼎股份,20010510,3.4865,
600105.SH,永鼎股份,20010511,3.4671,
600105.SH,永鼎股份,20010514,3.4757,
600105.SH,永鼎股份,20010515,3.4994,
600105.SH,永鼎股份,20010516,3.4779,
600105.SH,永鼎股份,20010517,3.4477,
600105.SH,永鼎股份,20010518,3.4284,
600105.SH,永鼎股份,20010521,3.4413,
600105.SH,永鼎股份,20010522,3.4262,
600105.SH,永鼎股份,20010523,3.3724,
600105.SH,永鼎股份,20010524,3.3789,
600105.SH,永鼎股份,20010525,3.3638,
600105.SH,永鼎股份,20010528,3.3143,
600105.SH,永鼎股份,20010529,3.3208,
600105.SH,永鼎股份,20010530,3.3918,
600105.SH,永鼎股份,20010531,3.3681,
600105.SH,永鼎股份,20010601,3.4348,
600105.SH,永鼎股份,20010604,3.4671,
600105.SH,永鼎股份,20010605,3.48,
600105.SH,永鼎股份,20010606,3.4413,
600105.SH,永鼎股份,20010607,3.4542,
600105.SH,永鼎股份,20010608,3.4434,
600105.SH,永鼎股份,20010611,3.5127,
600105.SH,永鼎股份,20010612,3.504,
600105.SH,永鼎股份,20010613,3.5451,
600105.SH,永鼎股份,20010614,3.4867,
600105.SH,永鼎股份,20010615,3.5257,
600105.SH,永鼎股份,20010618,3.569,
600105.SH,永鼎股份,20010619,3.556,
600105.SH,永鼎股份,20010620,3.5473,
600105.SH,永鼎股份,20010621,3.5971,
600105.SH,永鼎股份,20010622,3.5971,
600105.SH,永鼎股份,20010625,3.6318,
600105.SH,永鼎股份,20010626,3.6404,
600105.SH,永鼎股份,20010627,3.6058,
600105.SH,永鼎股份,20010628,3.5365,
600105.SH,永鼎股份,20010629,3.5408,
600105.SH,永鼎股份,20010702,3.5127,
600105.SH,永鼎股份,20010703,3.504,
600105.SH,永鼎股份,20010704,3.5386,
600105.SH,永鼎股份,20010705,3.5105,
600105.SH,永鼎股份,20010706,3.4997,
600105.SH,永鼎股份,20010709,3.5192,
600105.SH,永鼎股份,20010710,3.5863,
600105.SH,永鼎股份,20010711,3.5776,
600105.SH,永鼎股份,20010712,3.595,
600105.SH,永鼎股份,20010713,3.6166,
600105.SH,永鼎股份,20010716,3.5906,
600105.SH,永鼎股份,20010717,3.5906,
600105.SH,永鼎股份,20010718,3.6231,
600105.SH,永鼎股份,20010719,3.6188,
600105.SH,永鼎股份,20010720,3.6989,
600105.SH,永鼎股份,20010723,3.7162,
600105.SH,永鼎股份,20010724,3.6404,
600105.SH,永鼎股份,20010725,3.5993,
600105.SH,永鼎股份,20010726,3.6967,
600105.SH,永鼎股份,20010727,3.6491,
600105.SH,永鼎股份,20010730,3.4477,
600105.SH,永鼎股份,20010731,3.4325,
600105.SH,永鼎股份,20010801,3.5083,
600105.SH,永鼎股份,20010802,3.4217,
600105.SH,永鼎股份,20010803,3.465,
600105.SH,永鼎股份,20010806,3.1835,
600105.SH,永鼎股份,20010807,3.2225,
600105.SH,永鼎股份,20010808,3.2051,
600105.SH,永鼎股份,20010809,3.2701,
600105.SH,永鼎股份,20010810,3.2961,
600105.SH,永鼎股份,20010813,3.2939,
600105.SH,永鼎股份,20010814,3.2506,
600105.SH,永鼎股份,20010815,3.2485,
600105.SH,永鼎股份,20010816,3.2073,
600105.SH,永鼎股份,20010817,3.216,
600105.SH,永鼎股份,20010820,3.2485,
600105.SH,永鼎股份,20010821,3.2701,
600105.SH,永鼎股份,20010822,3.2008,
600105.SH,永鼎股份,20010823,3.2181,
600105.SH,永鼎股份,20010824,3.1727,
600105.SH,永鼎股份,20010827,3.0709,
600105.SH,永鼎股份,20010828,3.0665,
600105.SH,永鼎股份,20010829,3.0665,
600105.SH,永鼎股份,20010830,3.0557,
600105.SH,永鼎股份,20010831,3.099,
600105.SH,永鼎股份,20010903,3.0514,
600105.SH,永鼎股份,20010904,3.151,
600105.SH,永鼎股份,20010905,3.1575,
600105.SH,永鼎股份,20010906,3.138,
600105.SH,永鼎股份,20010907,3.0492,
600105.SH,永鼎股份,20010910,3.1618,
600105.SH,永鼎股份,20010911,3.1467,
600105.SH,永鼎股份,20010912,3.0882,
600105.SH,永鼎股份,20010913,3.0644,
600105.SH,永鼎股份,20010914,3.0449,
600105.SH,永鼎股份,20010917,3.0059,
600105.SH,永鼎股份,20010918,3.0189,
600105.SH,永鼎股份,20010919,3.0904,
600105.SH,永鼎股份,20010920,3.0644,
600105.SH,永鼎股份,20010921,3.0146,
600105.SH,永鼎股份,20010924,3.0059,
600105.SH,永鼎股份,20010925,3.0189,
600105.SH,永鼎股份,20010926,2.9626,
600105.SH,永鼎股份,20010927,2.9344,
600105.SH,永鼎股份,20010928,2.9453,
600105.SH,永鼎股份,20011008,2.8153,
600105.SH,永鼎股份,20011009,2.8456,
600105.SH,永鼎股份,20011010,2.707,
600105.SH,永鼎股份,20011011,2.6096,
600105.SH,永鼎股份,20011012,2.7027,
600105.SH,永鼎股份,20011015,2.7417,
600105.SH,永鼎股份,20011016,2.6637,
600105.SH,永鼎股份,20011017,2.6399,
600105.SH,永鼎股份,20011018,2.5988,
600105.SH,永鼎股份,20011019,2.5641,
600105.SH,永鼎股份,20011022,2.4688,
600105.SH,永鼎股份,20011023,2.7157,
600105.SH,永鼎股份,20011024,2.7937,
600105.SH,永鼎股份,20011025,2.7287,
600105.SH,永鼎股份,20011026,2.7179,
600105.SH,永鼎股份,20011029,2.746,
600105.SH,永鼎股份,20011030,2.6941,
600105.SH,永鼎股份,20011031,2.6637,
600105.SH,永鼎股份,20011101,2.707,
600105.SH,永鼎股份,20011102,2.6551,
600105.SH,永鼎股份,20011105,2.6269,
600105.SH,永鼎股份,20011106,2.6421,
600105.SH,永鼎股份,20011107,2.5165,
600105.SH,永鼎股份,20011108,2.5316,
600105.SH,永鼎股份,20011109,2.5771,
600105.SH,永鼎股份,20011112,2.5338,
600105.SH,永鼎股份,20011113,2.5316,
600105.SH,永鼎股份,20011114,2.5446,
600105.SH,永鼎股份,20011115,2.523,
600105.SH,永鼎股份,20011116,2.5771,
600105.SH,永鼎股份,20011119,2.6204,
600105.SH,永鼎股份,20011120,2.6962,
600105.SH,永鼎股份,20011121,2.7092,
600105.SH,永鼎股份,20011122,2.7309,
600105.SH,永鼎股份,20011123,2.7179,
600105.SH,永鼎股份,20011126,2.7005,
600105.SH,永鼎股份,20011127,2.707,
600105.SH,永鼎股份,20011128,2.863,
600105.SH,永鼎股份,20011129,2.8565,
600105.SH,永鼎股份,20011130,2.8846,
600105.SH,永鼎股份,20011203,2.8868,
600105.SH,永鼎股份,20011204,2.9258,
600105.SH,永鼎股份,20011205,2.8608,
600105.SH,永鼎股份,20011206,2.9193,
600105.SH,永鼎股份,20011207,2.8846,
600105.SH,永鼎股份,20011210,2.8868,
600105.SH,永鼎股份,20011211,2.837,
600105.SH,永鼎股份,20011212,2.7807,
600105.SH,永鼎股份,20011213,2.7634,
600105.SH,永鼎股份,20011214,2.7677,
600105.SH,永鼎股份,20011217,2.746,
600105.SH,永鼎股份,20011218,2.8132,
600105.SH,永鼎股份,20011219,2.7937,
600105.SH,永鼎股份,20011220,2.6854,
600105.SH,永鼎股份,20011221,2.6876,
600105.SH,永鼎股份,20011224,2.6659,
600105.SH,永鼎股份,20011225,2.6897,
600105.SH,永鼎股份,20011226,2.7092,
600105.SH,永鼎股份,20011227,2.6941,
600105.SH,永鼎股份,20011228,2.7049,
600105.SH,永鼎股份,20011231,2.733,
600105.SH,永鼎股份,20020104,2.6767,
600105.SH,永鼎股份,20020107,2.6291,
600105.SH,永鼎股份,20020108,2.6269,
600105.SH,永鼎股份,20020109,2.5858,
600105.SH,永鼎股份,20020110,2.6616,
600105.SH,永鼎股份,20020111,2.5749,
600105.SH,永鼎股份,20020114,2.5035,
600105.SH,永鼎股份,20020115,2.458,
600105.SH,永鼎股份,20020116,2.497,
600105.SH,永鼎股份,20020117,2.3389,
600105.SH,永鼎股份,20020118,2.3086,
600105.SH,永鼎股份,20020121,2.0768,
600105.SH,永鼎股份,20020122,2.0747,
600105.SH,永鼎股份,20020123,2.2696,
600105.SH,永鼎股份,20020124,2.2847,
600105.SH,永鼎股份,20020125,2.2544,
600105.SH,永鼎股份,20020128,2.1115,
600105.SH,永鼎股份,20020129,2.1613,
600105.SH,永鼎股份,20020130,2.1721,
600105.SH,永鼎股份,20020131,2.3432,
600105.SH,永鼎股份,20020201,2.3865,
600105.SH,永鼎股份,20020204,2.4255,
600105.SH,永鼎股份,20020205,2.419,
600105.SH,永鼎股份,20020206,2.3432,
600105.SH,永鼎股份,20020207,2.4125,
600105.SH,永鼎股份,20020208,2.4255,
600105.SH,永鼎股份,20020225,2.4732,
600105.SH,永鼎股份,20020226,2.5078,
600105.SH,永鼎股份,20020227,2.4753,
600105.SH,永鼎股份,20020228,2.4472,
600105.SH,永鼎股份,20020301,2.3844,
600105.SH,永鼎股份,20020304,2.4255,
600105.SH,永鼎股份,20020305,2.5013,
600105.SH,永鼎股份,20020306,2.5121,
600105.SH,永鼎股份,20020307,2.5966,
600105.SH,永鼎股份,20020308,2.6204,
600105.SH,永鼎股份,20020311,2.6442,
600105.SH,永鼎股份,20020312,2.5793,
600105.SH,永鼎股份,20020313,2.5576,
600105.SH,永鼎股份,20020314,2.6442,
600105.SH,永鼎股份,20020315,2.6009,
600105.SH,永鼎股份,20020318,2.5381,
600105.SH,永鼎股份,20020319,2.6183,
600105.SH,永鼎股份,20020320,2.6789,
600105.SH,永鼎股份,20020321,2.6811,
600105.SH,永鼎股份,20020322,2.6399,
600105.SH,永鼎股份,20020325,2.6616,
600105.SH,永鼎股份,20020326,2.6204,
600105.SH,永鼎股份,20020327,2.6161,
600105.SH,永鼎股份,20020328,2.6377,
600105.SH,永鼎股份,20020329,2.5749,
600105.SH,永鼎股份,20020401,2.6334,
600105.SH,永鼎股份,20020402,2.549,
600105.SH,永鼎股份,20020403,2.5576,
600105.SH,永鼎股份,20020404,2.6226,
600105.SH,永鼎股份,20020405,2.5771,
600105.SH,永鼎股份,20020408,2.5988,
600105.SH,永鼎股份,20020409,2.6767,
600105.SH,永鼎股份,20020410,2.6702,
600105.SH,永鼎股份,20020411,2.6204,
600105.SH,永鼎股份,20020412,2.7114,
600105.SH,永鼎股份,20020415,2.7287,
600105.SH,永鼎股份,20020416,2.8608,
600105.SH,永鼎股份,20020417,2.7309,
600105.SH,永鼎股份,20020418,2.6399,
600105.SH,永鼎股份,20020419,2.6919,
600105.SH,永鼎股份,20020422,2.6334,
600105.SH,永鼎股份,20020423,2.6204,
600105.SH,永鼎股份,20020424,2.5316,
600105.SH,永鼎股份,20020425,2.5316,
600105.SH,永鼎股份,20020426,2.5604,
