代码,简称,日期,收盘价(元),
600184.SH,光电股份,20141111,14.4412,
600184.SH,光电股份,20141112,14.8945,
600184.SH,光电股份,20141113,14.0128,
600184.SH,光电股份,20141114,14.0975,
600184.SH,光电股份,20141117,14.5159,
600184.SH,光电股份,20141118,14.4462,
600184.SH,光电股份,20141119,14.6155,
600184.SH,光电股份,20141120,14.3963,
600184.SH,光电股份,20141121,14.6305,
600184.SH,光电股份,20141124,14.4462,
600184.SH,光电股份,20141125,14.2419,
600184.SH,光电股份,20141126,14.6404,
600184.SH,光电股份,20141127,15.034,
600184.SH,光电股份,20141128,14.8148,
600184.SH,光电股份,20141201,14.7102,
600184.SH,光电股份,20141202,14.6056,
600184.SH,光电股份,20141203,15.1087,
600184.SH,光电股份,20141204,15.9954,
600184.SH,光电股份,20141205,17.2109,
600184.SH,光电股份,20141208,17.2109,
600184.SH,光电股份,20141209,17.2109,
600184.SH,光电股份,20141210,17.2109,
600184.SH,光电股份,20141211,17.2109,
600184.SH,光电股份,20141212,17.2109,
600184.SH,光电股份,20141215,17.2109,
600184.SH,光电股份,20141216,17.2109,
600184.SH,光电股份,20141217,17.2109,
600184.SH,光电股份,20141218,18.9344,
600184.SH,光电股份,20141219,18.2121,
600184.SH,光电股份,20141222,18.0178,
600184.SH,光电股份,20141223,17.1361,
600184.SH,光电股份,20141224,18.4612,
600184.SH,光电股份,20141225,18.9394,
600184.SH,光电股份,20141226,18.5509,
600184.SH,光电股份,20141229,18.3267,
600184.SH,光电股份,20141230,17.983,
600184.SH,光电股份,20141231,17.8535,
600184.SH,光电股份,20150105,17.44,
600184.SH,光电股份,20150106,17.7987,
600184.SH,光电股份,20150107,17.6891,
600184.SH,光电股份,20150108,17.45,
600184.SH,光电股份,20150109,17.2607,
600184.SH,光电股份,20150112,16.4935,
600184.SH,光电股份,20150113,16.364,
600184.SH,光电股份,20150114,17.4549,
600184.SH,光电股份,20150115,17.5346,
600184.SH,光电股份,20150116,17.0963,
600184.SH,光电股份,20150119,17.2806,
600184.SH,光电股份,20150120,19.0092,
600184.SH,光电股份,20150121,19.7713,
600184.SH,光电股份,20150122,20.1599,
600184.SH,光电股份,20150123,19.6567,
600184.SH,光电股份,20150126,19.6219,
600184.SH,光电股份,20150127,19.2831,
600184.SH,光电股份,20150128,19.6767,
600184.SH,光电股份,20150129,19.3628,
600184.SH,光电股份,20150130,18.8497,
600184.SH,光电股份,20150202,18.795,
600184.SH,光电股份,20150203,19.582,
600184.SH,光电股份,20150204,19.7165,
600184.SH,光电股份,20150205,19.3828,
600184.SH,光电股份,20150206,18.4064,
600184.SH,光电股份,20150209,18.6854,
600184.SH,光电股份,20150210,18.3317,
600184.SH,光电股份,20150211,18.8348,
600184.SH,光电股份,20150212,18.6106,
600184.SH,光电股份,20150213,19.059,
600184.SH,光电股份,20150216,19.851,
600184.SH,光电股份,20150217,19.7663,
600184.SH,光电股份,20150225,19.1287,
600184.SH,光电股份,20150226,19.6069,
600184.SH,光电股份,20150227,19.7813,
600184.SH,光电股份,20150302,19.9805,
600184.SH,光电股份,20150303,21.4999,
600184.SH,光电股份,20150304,21.5347,
600184.SH,光电股份,20150305,21.4202,
600184.SH,光电股份,20150306,21.2857,
600184.SH,光电股份,20150309,21.5696,
600184.SH,光电股份,20150310,21.5098,
600184.SH,光电股份,20150311,21.7141,
600184.SH,光电股份,20150312,22.0379,
600184.SH,光电股份,20150313,21.7788,
600184.SH,光电股份,20150316,21.9333,
600184.SH,光电股份,20150317,23.2135,
600184.SH,光电股份,20150318,23.2035,
600184.SH,光电股份,20150319,22.4364,
600184.SH,光电股份,20150320,22.3567,
600184.SH,光电股份,20150323,22.5559,
600184.SH,光电股份,20150324,22.3915,
600184.SH,光电股份,20150325,23.2434,
600184.SH,光电股份,20150326,22.6058,
600184.SH,光电股份,20150327,22.4115,
600184.SH,光电股份,20150330,22.5759,
600184.SH,光电股份,20150331,22.1773,
600184.SH,光电股份,20150401,22.8947,
600184.SH,光电股份,20150402,23.9009,
600184.SH,光电股份,20150403,25.9234,
600184.SH,光电股份,20150407,26.3717,
600184.SH,光电股份,20150408,25.6544,
600184.SH,光电股份,20150409,25.6743,
600184.SH,光电股份,20150410,26.2023,
600184.SH,光电股份,20150413,26.2522,
600184.SH,光电股份,20150414,27.1139,
600184.SH,光电股份,20150415,25.2858,
600184.SH,光电股份,20150416,24.7129,
600184.SH,光电股份,20150417,25.2409,
600184.SH,光电股份,20150420,24.155,
600184.SH,光电股份,20150421,25.1961,
600184.SH,光电股份,20150422,26.1675,
600184.SH,光电股份,20150423,28.7872,
600184.SH,光电股份,20150424,27.303,
600184.SH,光电股份,20150427,28.0202,
600184.SH,光电股份,20150428,25.9483,
600184.SH,光电股份,20150429,26.0778,
600184.SH,光电股份,20150430,26.0977,
600184.SH,光电股份,20150504,26.9743,
600184.SH,光电股份,20150505,26.6257,
600184.SH,光电股份,20150506,25.8686,
600184.SH,光电股份,20150507,24.4143,
600184.SH,光电股份,20150508,25.271,
600184.SH,光电股份,20150511,26.277,
600184.SH,光电股份,20150512,27.6019,
600184.SH,光电股份,20150513,27.1835,
600184.SH,光电股份,20150514,27.831,
600184.SH,光电股份,20150515,28.5481,
600184.SH,光电股份,20150518,28.9366,
600184.SH,光电股份,20150519,28.6876,
600184.SH,光电股份,20150520,29.7235,
600184.SH,光电股份,20150521,30.3411,
600184.SH,光电股份,20150522,30.6599,
600184.SH,光电股份,20150525,33.7279,
600184.SH,光电股份,20150526,37.1046,
600184.SH,光电股份,20150527,40.8201,
600184.SH,光电股份,20150528,36.7361,
600184.SH,光电股份,20150529,38.539,
600184.SH,光电股份,20150601,39.7044,
600184.SH,光电股份,20150602,39.0371,
600184.SH,光电股份,20150603,37.8119,
600184.SH,光电股份,20150604,38.1406,
600184.SH,光电股份,20150605,38.7482,
600184.SH,光电股份,20150608,37.1245,
600184.SH,光电股份,20150609,36.5568,
600184.SH,光电股份,20150610,36.9452,
600184.SH,光电股份,20150611,37.3238,
600184.SH,光电股份,20150612,37.4732,
600184.SH,光电股份,20150615,39.7841,
600184.SH,光电股份,20150616,35.8097,
600184.SH,光电股份,20150617,34.8534,
600184.SH,光电股份,20150618,32.7019,
600184.SH,光电股份,20150619,30.5005,
600184.SH,光电股份,20150623,32.7318,
600184.SH,光电股份,20150624,33.8773,
600184.SH,光电股份,20150625,32.9409,
600184.SH,光电股份,20150626,29.6439,
600184.SH,光电股份,20150629,26.6755,
600184.SH,光电股份,20150630,28.0501,
600184.SH,光电股份,20150701,25.2411,
600184.SH,光电股份,20150702,22.721,
600184.SH,光电股份,20150703,20.4499,
600184.SH,光电股份,20150706,18.4079,
600184.SH,光电股份,20150707,16.5651,
600184.SH,光电股份,20150708,15.3001,
600184.SH,光电股份,20150709,16.834,
600184.SH,光电股份,20150710,18.5174,
600184.SH,光电股份,20150713,20.3702,
600184.SH,光电股份,20150714,22.4122,
600184.SH,光电股份,20150715,22.6811,
600184.SH,光电股份,20150716,24.9522,
600184.SH,光电股份,20150717,27.4524,
600184.SH,光电股份,20150720,30.2017,
600184.SH,光电股份,20150721,33.2198,
600184.SH,光电股份,20150722,34.714,
600184.SH,光电股份,20150723,36.1783,
600184.SH,光电股份,20150724,36.5767,
600184.SH,光电股份,20150727,32.921,
600184.SH,光电股份,20150728,31.9349,
600184.SH,光电股份,20150729,35.1324,
600184.SH,光电股份,20150730,35.8396,
600184.SH,光电股份,20150731,32.2536,
600184.SH,光电股份,20150803,29.0263,
600184.SH,光电股份,20150804,31.9249,
600184.SH,光电股份,20150805,31.5862,
600184.SH,光电股份,20150806,30.0921,
600184.SH,光电股份,20150807,30.9089,
600184.SH,光电股份,20150810,33.5087,
600184.SH,光电股份,20150811,32.682,
600184.SH,光电股份,20150812,32.5525,
600184.SH,光电股份,20150813,32.8612,
600184.SH,光电股份,20150814,32.3632,
600184.SH,光电股份,20150817,35.6005,
600184.SH,光电股份,20150818,35.0726,
600184.SH,光电股份,20150819,35.5706,
600184.SH,光电股份,20150820,32.0146,
600184.SH,光电股份,20150821,29.3849,
600184.SH,光电股份,20150824,26.4464,
600184.SH,光电股份,20150825,23.8067,
600184.SH,光电股份,20150826,21.4261,
600184.SH,光电股份,20150827,22.2628,
600184.SH,光电股份,20150828,24.494,
600184.SH,光电股份,20150831,26.8149,
600184.SH,光电股份,20150901,24.1354,
600184.SH,光电股份,20150902,21.7249,
600184.SH,光电股份,20150907,20.1112,
600184.SH,光电股份,20150908,20.0016,
600184.SH,光电股份,20150909,20.6192,
600184.SH,光电股份,20150910,21.2169,
600184.SH,光电股份,20150911,20.669,
600184.SH,光电股份,20150914,18.6071,
600184.SH,光电股份,20150915,16.7444,
600184.SH,光电股份,20150916,18.4079,
600184.SH,光电股份,20150917,17.5413,
600184.SH,光电股份,20150918,17.5214,
600184.SH,光电股份,20150921,19.2745,
600184.SH,光电股份,20150922,21.2069,
600184.SH,光电股份,20150923,22.1034,
600184.SH,光电股份,20150924,23.2389,
600184.SH,光电股份,20150925,20.918,
600184.SH,光电股份,20150928,21.2866,
600184.SH,光电股份,20150929,20.0913,
600184.SH,光电股份,20150930,21.3663,
600184.SH,光电股份,20151008,22.8604,
600184.SH,光电股份,20151009,24.1952,
600184.SH,光电股份,20151012,24.4143,
600184.SH,光电股份,20151013,24.3446,
600184.SH,光电股份,20151014,24.6136,
600184.SH,光电股份,20151015,25.3108,
600184.SH,光电股份,20151016,25.2112,
600184.SH,光电股份,20151019,24.4343,
600184.SH,光电股份,20151020,24.6634,
600184.SH,光电股份,20151021,22.193,
600184.SH,光电股份,20151022,23.2987,
600184.SH,光电股份,20151023,23.229,
600184.SH,光电股份,20151026,23.9163,
600184.SH,光电股份,20151027,26.3069,
600184.SH,光电股份,20151028,27.7911,
600184.SH,光电股份,20151029,28.2792,
600184.SH,光电股份,20151030,26.9046,
600184.SH,光电股份,20151102,25.1813,
600184.SH,光电股份,20151103,26.8149,
600184.SH,光电股份,20151104,27.7612,
600184.SH,光电股份,20151105,27.4126,
600184.SH,光电股份,20151106,29.3151,
600184.SH,光电股份,20151109,28.8868,
600184.SH,光电股份,20151110,28.588,
600184.SH,光电股份,20151111,28.7274,
600184.SH,光电股份,20151112,29.5044,
600184.SH,光电股份,20151113,27.8409,
600184.SH,光电股份,20151116,27.9106,
600184.SH,光电股份,20151117,30.6997,
600184.SH,光电股份,20151118,29.4845,
600184.SH,光电股份,20151119,32.4329,
600184.SH,光电股份,20151120,34.465,
600184.SH,光电股份,20151123,34.8534,
600184.SH,光电股份,20151124,33.8573,
600184.SH,光电股份,20151125,34.2757,
600184.SH,光电股份,20151126,33.8374,
600184.SH,光电股份,20151127,30.4507,
600184.SH,光电股份,20151130,29.5642,
600184.SH,光电股份,20151201,28.8868,
600184.SH,光电股份,20151202,28.9267,
600184.SH,光电股份,20151203,30.3312,
600184.SH,光电股份,20151204,30.3212,
600184.SH,光电股份,20151207,29.9526,
600184.SH,光电股份,20151208,28.2991,
600184.SH,光电股份,20151209,27.7712,
600184.SH,光电股份,20151210,27.1935,
600184.SH,光电股份,20151211,28.0003,
600184.SH,光电股份,20151214,28.6179,
600184.SH,光电股份,20151215,28.598,
600184.SH,光电股份,20151216,28.9167,
600184.SH,光电股份,20151217,29.1657,
600184.SH,光电股份,20151218,29.2255,
600184.SH,光电股份,20151221,29.4048,
600184.SH,光电股份,20151222,29.4347,
600184.SH,光电股份,20151223,28.6179,
600184.SH,光电股份,20151224,28.0601,
600184.SH,光电股份,20151225,28.1597,
600184.SH,光电股份,20151228,27.2433,
600184.SH,光电股份,20151229,29.2454,
600184.SH,光电股份,20151230,29.2355,
600184.SH,光电股份,20151231,28.7972,
600184.SH,光电股份,20160104,26.9145,
600184.SH,光电股份,20160105,29.604,
600184.SH,光电股份,20160106,30.8491,
600184.SH,光电股份,20160107,27.7612,
600184.SH,光电股份,20160108,28.6976,
600184.SH,光电股份,20160111,25.9085,
600184.SH,光电股份,20160112,24.7132,
600184.SH,光电股份,20160113,22.6811,
600184.SH,光电股份,20160114,24.9522,
600184.SH,光电股份,20160115,25.7093,
600184.SH,光电股份,20160118,25.8786,
600184.SH,光电股份,20160119,26.5161,
600184.SH,光电股份,20160120,25.53,
600184.SH,光电股份,20160121,23.488,
600184.SH,光电股份,20160122,24.1255,
600184.SH,光电股份,20160125,23.9661,
600184.SH,光电股份,20160126,21.8643,
600184.SH,光电股份,20160127,22.3425,
600184.SH,光电股份,20160128,21.944,
600184.SH,光电股份,20160129,22.7708,
600184.SH,光电股份,20160201,21.8046,
600184.SH,光电股份,20160202,22.4819,
600184.SH,光电股份,20160203,22.6313,
600184.SH,光电股份,20160204,22.8405,
600184.SH,光电股份,20160205,22.8505,
600184.SH,光电股份,20160215,23.0696,
600184.SH,光电股份,20160216,24.6933,
600184.SH,光电股份,20160217,25.6296,
600184.SH,光电股份,20160218,25.0718,
600184.SH,光电股份,20160219,25.1515,
600184.SH,光电股份,20160222,25.8388,
600184.SH,光电股份,20160223,25.2311,
600184.SH,光电股份,20160224,25.6495,
600184.SH,光电股份,20160225,23.0895,
600184.SH,光电股份,20160226,22.3225,
600184.SH,光电股份,20160229,20.7886,
600184.SH,光电股份,20160301,21.2966,
600184.SH,光电股份,20160302,22.3225,
600184.SH,光电股份,20160303,22.3325,
600184.SH,光电股份,20160304,21.9938,
600184.SH,光电股份,20160307,22.2628,
600184.SH,光电股份,20160308,22.1632,
600184.SH,光电股份,20160309,21.685,
600184.SH,光电股份,20160310,21.2766,
600184.SH,光电股份,20160311,21.1173,
600184.SH,光电股份,20160314,21.8843,
600184.SH,光电股份,20160315,21.5755,
600184.SH,光电股份,20160316,21.197,
600184.SH,光电股份,20160317,21.7647,
600184.SH,光电股份,20160318,22.98,
600184.SH,光电股份,20160321,23.2788,
600184.SH,光电股份,20160322,23.747,
600184.SH,光电股份,20160323,23.5477,
600184.SH,光电股份,20160324,23.1294,
600184.SH,光电股份,20160325,23.1294,
600184.SH,光电股份,20160328,23.0397,
600184.SH,光电股份,20160329,21.8046,
600184.SH,光电股份,20160330,22.4122,
600184.SH,光电股份,20160331,22.7409,
600184.SH,光电股份,20160401,22.3823,
600184.SH,光电股份,20160405,22.98,
600184.SH,光电股份,20160406,23.6972,
600184.SH,光电股份,20160407,22.9501,
600184.SH,光电股份,20160408,22.452,
600184.SH,光电股份,20160411,22.97,
600184.SH,光电股份,20160412,22.8305,
600184.SH,光电股份,20160413,23.1393,
600184.SH,光电股份,20160414,23.5477,
600184.SH,光电股份,20160415,23.5477,
600184.SH,光电股份,20160418,22.9899,
600184.SH,光电股份,20160419,23.3784,
600184.SH,光电股份,20160420,22.3923,
600184.SH,光电股份,20160421,21.9739,
600184.SH,光电股份,20160422,21.8245,
600184.SH,光电股份,20160425,21.436,
600184.SH,光电股份,20160426,21.6153,
600184.SH,光电股份,20160427,21.5057,
600184.SH,光电股份,20160428,21.6751,
600184.SH,光电股份,20160429,21.5057,
600184.SH,光电股份,20160503,22.2927,
600184.SH,光电股份,20160504,22.0436,
600184.SH,光电股份,20160505,22.1632,
600184.SH,光电股份,20160506,21.3862,
600184.SH,光电股份,20160509,21.4958,
600184.SH,光电股份,20160510,21.0874,
600184.SH,光电股份,20160511,20.938,
600184.SH,光电股份,20160512,20.938,
600184.SH,光电股份,20160513,20.928,
600184.SH,光电股份,20160516,21.1471,
600184.SH,光电股份,20160517,21.1173,
600184.SH,光电股份,20160518,20.9678,
600184.SH,光电股份,20160519,21.177,
600184.SH,光电股份,20160520,21.6552,
600184.SH,光电股份,20160523,21.9639,
600184.SH,光电股份,20160524,21.3065,
600184.SH,光电股份,20160525,21.1667,
600184.SH,光电股份,20160526,21.2566,
600184.SH,光电股份,20160527,21.9158,
600184.SH,光电股份,20160530,21.6561,
600184.SH,光电股份,20160531,22.645,
600184.SH,光电股份,20160601,22.6051,
600184.SH,光电股份,20160602,22.5152,
600184.SH,光电股份,20160603,22.2954,
600184.SH,光电股份,20160606,22.2555,
600184.SH,光电股份,20160607,22.3554,
600184.SH,光电股份,20160608,22.1556,
600184.SH,光电股份,20160613,21.5862,
600184.SH,光电股份,20160614,21.1567,
600184.SH,光电股份,20160615,21.5662,
600184.SH,光电股份,20160616,21.1867,
600184.SH,光电股份,20160617,21.1767,
600184.SH,光电股份,20160620,21.3165,
600184.SH,光电股份,20160621,21.3465,
600184.SH,光电股份,20160622,21.5063,
600184.SH,光电股份,20160623,22.9147,
600184.SH,光电股份,20160624,22.4652,
600184.SH,光电股份,20160627,23.1645,
600184.SH,光电股份,20160628,23.1245,
600184.SH,光电股份,20160629,22.9147,
600184.SH,光电股份,20160630,22.6151,
600184.SH,光电股份,20160701,22.8049,
600184.SH,光电股份,20160704,24.3132,
600184.SH,光电股份,20160705,24.1534,
600184.SH,光电股份,20160706,24.0235,
600184.SH,光电股份,20160707,23.4841,
600184.SH,光电股份,20160708,24.0835,
600184.SH,光电股份,20160711,24.2633,
600184.SH,光电股份,20160712,24.3432,
600184.SH,光电股份,20160713,24.6728,
600184.SH,光电股份,20160714,24.6828,
600184.SH,光电股份,20160715,24.1933,
600184.SH,光电股份,20160718,23.9236,
600184.SH,光电股份,20160719,23.9536,
600184.SH,光电股份,20160720,23.7239,
600184.SH,光电股份,20160721,23.5341,
600184.SH,光电股份,20160722,23.9736,
600184.SH,光电股份,20160725,23.7039,
600184.SH,光电股份,20160726,23.9936,
600184.SH,光电股份,20160727,22.8448,
600184.SH,光电股份,20160728,22.675,
600184.SH,光电股份,20160729,22.0757,
600184.SH,光电股份,20160801,21.2766,
600184.SH,光电股份,20160802,21.4164,
600184.SH,光电股份,20160803,21.4564,
600184.SH,光电股份,20160804,21.4963,
600184.SH,光电股份,20160805,21.6561,
600184.SH,光电股份,20160808,22.3054,
600184.SH,光电股份,20160809,22.0457,
600184.SH,光电股份,20160810,21.9358,
600184.SH,光电股份,20160811,21.4863,
600184.SH,光电股份,20160812,21.6162,
600184.SH,光电股份,20160815,22.1056,
600184.SH,光电股份,20160816,22.1856,
600184.SH,光电股份,20160817,22.2854,
600184.SH,光电股份,20160818,22.2155,
600184.SH,光电股份,20160819,22.0457,
600184.SH,光电股份,20160822,21.8559,
600184.SH,光电股份,20160823,21.816,
600184.SH,光电股份,20160824,22.0857,
600184.SH,光电股份,20160825,21.6162,
600184.SH,光电股份,20160826,23.0746,
600184.SH,光电股份,20160829,22.9048,
600184.SH,光电股份,20160830,23.1745,
600184.SH,光电股份,20160831,22.9247,
600184.SH,光电股份,20160901,22.4652,
600184.SH,光电股份,20160902,22.3254,
600184.SH,光电股份,20160905,22.3753,
600184.SH,光电股份,20160906,22.5052,
600184.SH,光电股份,20160907,22.6351,
600184.SH,光电股份,20160908,22.3853,
600184.SH,光电股份,20160909,22.3654,
600184.SH,光电股份,20160912,21.6861,
600184.SH,光电股份,20160913,21.6461,
600184.SH,光电股份,20160914,21.5363,
600184.SH,光电股份,20160919,21.8459,
600184.SH,光电股份,20160920,21.766,
600184.SH,光电股份,20160921,21.816,
600184.SH,光电股份,20160922,21.766,
600184.SH,光电股份,20160923,21.6461,
600184.SH,光电股份,20160926,21.5662,
600184.SH,光电股份,20160927,21.6661,
600184.SH,光电股份,20160928,21.9558,
600184.SH,光电股份,20160929,21.8659,
600184.SH,光电股份,20160930,21.9858,
600184.SH,光电股份,20161010,22.3154,
600184.SH,光电股份,20161011,22.4952,
600184.SH,光电股份,20161012,22.2755,
600184.SH,光电股份,20161013,22.1856,
600184.SH,光电股份,20161014,22.0057,
600184.SH,光电股份,20161017,21.8259,
600184.SH,光电股份,20161018,22.5551,
600184.SH,光电股份,20161019,22.4852,
600184.SH,光电股份,20161020,22.5052,
600184.SH,光电股份,20161021,22.0956,
600184.SH,光电股份,20161024,21.9758,
600184.SH,光电股份,20161025,22.0257,
600184.SH,光电股份,20161026,22.1056,
600184.SH,光电股份,20161027,22.0557,
600184.SH,光电股份,20161028,21.786,
600184.SH,光电股份,20161031,21.816,
600184.SH,光电股份,20161101,21.9758,
600184.SH,光电股份,20161102,21.8759,
600184.SH,光电股份,20161103,21.8759,
600184.SH,光电股份,20161104,22.8348,
600184.SH,光电股份,20161107,22.2655,
600184.SH,光电股份,20161108,22.1856,
600184.SH,光电股份,20161109,21.806,
600184.SH,光电股份,20161110,21.9958,
600184.SH,光电股份,20161111,22.0257,
600184.SH,光电股份,20161114,22.2155,
600184.SH,光电股份,20161115,22.2255,
600184.SH,光电股份,20161116,22.3254,
600184.SH,光电股份,20161117,22.6251,
600184.SH,光电股份,20161118,22.2555,
600184.SH,光电股份,20161121,22.1556,
600184.SH,光电股份,20161122,22.2755,
600184.SH,光电股份,20161123,22.5551,
600184.SH,光电股份,20161124,22.2355,
600184.SH,光电股份,20161125,22.8548,
600184.SH,光电股份,20161128,23.0246,
600184.SH,光电股份,20161129,22.5551,
600184.SH,光电股份,20161130,22.9347,
600184.SH,光电股份,20161201,22.725,
600184.SH,光电股份,20161202,21.9858,
600184.SH,光电股份,20161205,22.3853,
600184.SH,光电股份,20161206,21.8859,
600184.SH,光电股份,20161207,21.9658,
600184.SH,光电股份,20161208,21.786,
600184.SH,光电股份,20161209,21.786,
600184.SH,光电股份,20161212,20.5873,
600184.SH,光电股份,20161213,20.5773,
600184.SH,光电股份,20161214,20.3076,
600184.SH,光电股份,20161215,20.4375,
600184.SH,光电股份,20161216,20.3276,
600184.SH,光电股份,20161219,20.6273,
600184.SH,光电股份,20161220,20.5474,
600184.SH,光电股份,20161221,21.1667,
600184.SH,光电股份,20161222,21.3764,
600184.SH,光电股份,20161223,21.4264,
600184.SH,光电股份,20161226,21.2266,
600184.SH,光电股份,20161227,21.1567,
600184.SH,光电股份,20161228,21.2166,
600184.SH,光电股份,20161229,21.4264,
600184.SH,光电股份,20161230,21.5562,
600184.SH,光电股份,20170103,21.7061,
600184.SH,光电股份,20170104,21.6262,
600184.SH,光电股份,20170105,21.9858,
600184.SH,光电股份,20170106,22.3953,
600184.SH,光电股份,20170109,24.6329,
600184.SH,光电股份,20170110,24.9325,
600184.SH,光电股份,20170111,24.543,
600184.SH,光电股份,20170112,23.634,
600184.SH,光电股份,20170113,23.3343,
600184.SH,光电股份,20170116,22.8548,
600184.SH,光电股份,20170117,23.9436,
600184.SH,光电股份,20170118,23.4242,
600184.SH,光电股份,20170119,22.9347,
600184.SH,光电股份,20170120,23.564,
600184.SH,光电股份,20170123,23.604,
600184.SH,光电股份,20170124,23.8138,
600184.SH,光电股份,20170125,23.3543,
600184.SH,光电股份,20170126,23.6439,
600184.SH,光电股份,20170203,23.9136,
600184.SH,光电股份,20170206,24.2133,
600184.SH,光电股份,20170207,23.6839,
600184.SH,光电股份,20170208,24.0335,
600184.SH,光电股份,20170209,23.9136,
600184.SH,光电股份,20170210,23.1645,
600184.SH,光电股份,20170213,23.2244,
600184.SH,光电股份,20170214,22.8848,
600184.SH,光电股份,20170215,22.8848,
600184.SH,光电股份,20170216,23.3343,
600184.SH,光电股份,20170217,25.6717,
600184.SH,光电股份,20170220,25.4819,
600184.SH,光电股份,20170221,24.9425,
600184.SH,光电股份,20170222,24.8826,
600184.SH,光电股份,20170223,25.0824,
600184.SH,光电股份,20170224,25.5219,
600184.SH,光电股份,20170227,24.8626,
600184.SH,光电股份,20170228,24.7527,
600184.SH,光电股份,20170301,24.9125,
600184.SH,光电股份,20170302,24.5829,
600184.SH,光电股份,20170303,24.8027,
600184.SH,光电股份,20170306,24.9925,
600184.SH,光电股份,20170307,24.6329,
600184.SH,光电股份,20170308,24.8626,
600184.SH,光电股份,20170309,23.9836,
600184.SH,光电股份,20170310,23.7039,
600184.SH,光电股份,20170313,24.0835,
600184.SH,光电股份,20170314,23.8837,
600184.SH,光电股份,20170315,23.6939,
600184.SH,光电股份,20170316,24.3731,
600184.SH,光电股份,20170317,24.0435,
600184.SH,光电股份,20170320,23.9136,
600184.SH,光电股份,20170321,23.8437,
600184.SH,光电股份,20170322,23.7039,
600184.SH,光电股份,20170323,24.1034,
600184.SH,光电股份,20170324,24.2033,
600184.SH,光电股份,20170327,24.493,
600184.SH,光电股份,20170328,24.7228,
600184.SH,光电股份,20170329,24.5929,
600184.SH,光电股份,20170330,23.9336,
600184.SH,光电股份,20170331,24.7827,
600184.SH,光电股份,20170405,24.463,
600184.SH,光电股份,20170406,24.9625,
600184.SH,光电股份,20170407,25.1223,
600184.SH,光电股份,20170410,25.7217,
600184.SH,光电股份,20170411,26.1612,
600184.SH,光电股份,20170412,25.1223,
600184.SH,光电股份,20170413,25.1023,
600184.SH,光电股份,20170414,24.9525,
600184.SH,光电股份,20170417,23.1944,
600184.SH,光电股份,20170418,22.7549,
600184.SH,光电股份,20170419,22.0357,
600184.SH,光电股份,20170420,22.1856,
600184.SH,光电股份,20170421,21.7061,
600184.SH,光电股份,20170424,20.8071,
600184.SH,光电股份,20170425,21.2566,
600184.SH,光电股份,20170426,21.1467,
600184.SH,光电股份,20170427,20.8071,
600184.SH,光电股份,20170428,20.867,
600184.SH,光电股份,20170502,20.6173,
600184.SH,光电股份,20170503,20.5673,
600184.SH,光电股份,20170504,20.0379,
600184.SH,光电股份,20170505,19.958,
600184.SH,光电股份,20170508,19.8981,
600184.SH,光电股份,20170509,20.7172,
600184.SH,光电股份,20170510,20.2777,
600184.SH,光电股份,20170511,20.0479,
600184.SH,光电股份,20170512,19.8481,
600184.SH,光电股份,20170515,19.5485,
600184.SH,光电股份,20170516,19.6783,
600184.SH,光电股份,20170517,19.8781,
600184.SH,光电股份,20170518,19.6184,
600184.SH,光电股份,20170519,19.7183,
600184.SH,光电股份,20170522,19.8781,
600184.SH,光电股份,20170523,18.9891,
600184.SH,光电股份,20170524,18.7993,
600184.SH,光电股份,20170525,18.7693,
600184.SH,光电股份,20170526,18.2799,
600184.SH,光电股份,20170531,18.3897,
600184.SH,光电股份,20170601,17.0312,
600184.SH,光电股份,20170602,17.5906,
600184.SH,光电股份,20170605,17.6805,
600184.SH,光电股份,20170606,17.9602,
600184.SH,光电股份,20170607,18.15,
600184.SH,光电股份,20170608,17.9,
600184.SH,光电股份,20170609,17.99,
600184.SH,光电股份,20170612,18.17,
600184.SH,光电股份,20170613,18.23,
600184.SH,光电股份,20170614,19.61,
600184.SH,光电股份,20170615,19.44,
600184.SH,光电股份,20170616,19.57,
600184.SH,光电股份,20170619,20.08,
600184.SH,光电股份,20170620,19.8,
600184.SH,光电股份,20170621,19.57,
600184.SH,光电股份,20170622,18.99,
600184.SH,光电股份,20170623,19.2,
600184.SH,光电股份,20170626,19.24,
600184.SH,光电股份,20170627,19.17,
600184.SH,光电股份,20170628,18.82,
600184.SH,光电股份,20170629,18.94,
600184.SH,光电股份,20170630,18.76,
600184.SH,光电股份,20170703,18.73,
600184.SH,光电股份,20170704,19.18,
600184.SH,光电股份,20170705,19.25,
600184.SH,光电股份,20170706,19.32,
600184.SH,光电股份,20170707,19.52,
600184.SH,光电股份,20170710,19.37,
600184.SH,光电股份,20170711,18.95,
600184.SH,光电股份,20170712,18.94,
600184.SH,光电股份,20170713,19.1,
600184.SH,光电股份,20170714,19.28,
600184.SH,光电股份,20170717,18.07,
600184.SH,光电股份,20170718,18.18,
600184.SH,光电股份,20170719,18.18,
600184.SH,光电股份,20170720,18.37,
600184.SH,光电股份,20170721,18.29,
600184.SH,光电股份,20170724,18.76,
600184.SH,光电股份,20170725,18.49,
600184.SH,光电股份,20170726,18.52,
600184.SH,光电股份,20170727,18.72,
600184.SH,光电股份,20170728,18.37,
600184.SH,光电股份,20170731,18.41,
600184.SH,光电股份,20170801,18.28,
600184.SH,光电股份,20170802,17.75,
600184.SH,光电股份,20170803,17.79,
600184.SH,光电股份,20170804,18.72,
600184.SH,光电股份,20170807,18.4,
600184.SH,光电股份,20170808,18.58,
