代码,简称,日期,收盘价(元),
600595.SH,中孚实业,20121225,4.7481,
600595.SH,中孚实业,20121226,4.8576,
600595.SH,中孚实业,20121227,4.778,
600595.SH,中孚实业,20121228,4.9173,
600595.SH,中孚实业,20121231,4.9173,
600595.SH,中孚实业,20130104,4.9273,
600595.SH,中孚实业,20130107,4.8477,
600595.SH,中孚实业,20130108,4.9074,
600595.SH,中孚实业,20130109,5.0567,
600595.SH,中孚实业,20130110,4.997,
600595.SH,中孚实业,20130111,4.7879,
600595.SH,中孚实业,20130114,4.8875,
600595.SH,中孚实业,20130115,4.9372,
600595.SH,中孚实业,20130116,4.9671,
600595.SH,中孚实业,20130117,4.8875,
600595.SH,中孚实业,20130118,4.9472,
600595.SH,中孚实业,20130121,4.9372,
600595.SH,中孚实业,20130122,4.8576,
600595.SH,中孚实业,20130123,4.8377,
600595.SH,中孚实业,20130124,4.7083,
600595.SH,中孚实业,20130125,4.6983,
600595.SH,中孚实业,20130128,4.778,
600595.SH,中孚实业,20130129,4.8278,
600595.SH,中孚实业,20130130,4.8377,
600595.SH,中孚实业,20130131,4.8974,
600595.SH,中孚实业,20130201,4.8576,
600595.SH,中孚实业,20130204,5.1562,
600595.SH,中孚实业,20130205,5.1562,
600595.SH,中孚实业,20130206,5.1562,
600595.SH,中孚实业,20130207,5.1562,
600595.SH,中孚实业,20130208,5.1562,
600595.SH,中孚实业,20130218,5.1562,
600595.SH,中孚实业,20130219,5.0069,
600595.SH,中孚实业,20130220,5.0368,
600595.SH,中孚实业,20130221,4.8377,
600595.SH,中孚实业,20130222,4.7979,
600595.SH,中孚实业,20130225,4.8178,
600595.SH,中孚实业,20130226,4.6884,
600595.SH,中孚实业,20130227,4.6983,
600595.SH,中孚实业,20130228,4.778,
600595.SH,中孚实业,20130301,4.7581,
600595.SH,中孚实业,20130304,4.4993,
600595.SH,中孚实业,20130305,4.5689,
600595.SH,中孚实业,20130306,4.6088,
600595.SH,中孚实业,20130307,4.6685,
600595.SH,中孚实业,20130308,4.5889,
600595.SH,中孚实业,20130311,4.6088,
600595.SH,中孚实业,20130312,4.5192,
600595.SH,中孚实业,20130313,4.5291,
600595.SH,中孚实业,20130314,4.4495,
600595.SH,中孚实业,20130315,4.4395,
600595.SH,中孚实业,20130318,4.3201,
600595.SH,中孚实业,20130319,4.3699,
600595.SH,中孚实业,20130320,4.4495,
600595.SH,中孚实业,20130321,4.4495,
600595.SH,中孚实业,20130322,4.4893,
600595.SH,中孚实业,20130325,4.4893,
600595.SH,中孚实业,20130326,4.4594,
600595.SH,中孚实业,20130327,4.4395,
600595.SH,中孚实业,20130328,4.3002,
600595.SH,中孚实业,20130329,4.2902,
600595.SH,中孚实业,20130401,4.3002,
600595.SH,中孚实业,20130402,4.2803,
600595.SH,中孚实业,20130403,4.2902,
600595.SH,中孚实业,20130408,4.2504,
600595.SH,中孚实业,20130409,4.3201,
600595.SH,中孚实业,20130410,4.7481,
600595.SH,中孚实业,20130411,4.559,
600595.SH,中孚实业,20130412,4.5092,
600595.SH,中孚实业,20130415,4.4495,
600595.SH,中孚实业,20130416,4.4495,
600595.SH,中孚实业,20130417,4.5192,
600595.SH,中孚实业,20130418,4.4794,
600595.SH,中孚实业,20130419,4.6784,
600595.SH,中孚实业,20130422,4.6088,
600595.SH,中孚实业,20130423,4.4196,
600595.SH,中孚实业,20130424,4.4395,
600595.SH,中孚实业,20130425,4.3798,
600595.SH,中孚实业,20130426,4.3002,
600595.SH,中孚实业,20130502,4.2703,
600595.SH,中孚实业,20130503,4.3599,
600595.SH,中孚实业,20130506,4.4196,
600595.SH,中孚实业,20130507,4.4196,
600595.SH,中孚实业,20130508,4.3699,
600595.SH,中孚实业,20130509,4.33,
600595.SH,中孚实业,20130510,4.35,
600595.SH,中孚实业,20130513,4.3201,
600595.SH,中孚实业,20130514,4.4097,
600595.SH,中孚实业,20130515,4.34,
600595.SH,中孚实业,20130516,4.3898,
600595.SH,中孚实业,20130517,4.4395,
600595.SH,中孚实业,20130520,4.4495,
600595.SH,中孚实业,20130521,4.4594,
600595.SH,中孚实业,20130522,4.4893,
600595.SH,中孚实业,20130523,4.4097,
600595.SH,中孚实业,20130524,4.4196,
600595.SH,中孚实业,20130527,4.3798,
600595.SH,中孚实业,20130528,4.4794,
600595.SH,中孚实业,20130529,4.4395,
600595.SH,中孚实业,20130530,4.4495,
600595.SH,中孚实业,20130531,4.4296,
600595.SH,中孚实业,20130603,4.4196,
600595.SH,中孚实业,20130604,4.34,
600595.SH,中孚实业,20130605,4.37,
600595.SH,中孚实业,20130606,4.31,
600595.SH,中孚实业,20130607,4.21,
600595.SH,中孚实业,20130613,3.98,
600595.SH,中孚实业,20130614,4.01,
600595.SH,中孚实业,20130617,3.99,
600595.SH,中孚实业,20130618,3.97,
600595.SH,中孚实业,20130619,3.92,
600595.SH,中孚实业,20130620,3.82,
600595.SH,中孚实业,20130621,3.8,
600595.SH,中孚实业,20130624,3.49,
600595.SH,中孚实业,20130625,3.43,
600595.SH,中孚实业,20130626,3.41,
600595.SH,中孚实业,20130627,3.57,
600595.SH,中孚实业,20130628,3.53,
600595.SH,中孚实业,20130701,3.76,
600595.SH,中孚实业,20130702,3.78,
600595.SH,中孚实业,20130703,3.76,
600595.SH,中孚实业,20130704,3.8,
600595.SH,中孚实业,20130705,3.75,
600595.SH,中孚实业,20130708,3.54,
600595.SH,中孚实业,20130709,3.56,
600595.SH,中孚实业,20130710,3.69,
600595.SH,中孚实业,20130711,3.78,
600595.SH,中孚实业,20130712,3.7,
600595.SH,中孚实业,20130715,3.73,
600595.SH,中孚实业,20130716,3.73,
600595.SH,中孚实业,20130717,3.7,
600595.SH,中孚实业,20130718,3.61,
600595.SH,中孚实业,20130719,3.53,
600595.SH,中孚实业,20130722,3.54,
600595.SH,中孚实业,20130723,3.63,
600595.SH,中孚实业,20130724,3.62,
600595.SH,中孚实业,20130725,3.58,
600595.SH,中孚实业,20130726,3.55,
600595.SH,中孚实业,20130729,3.45,
600595.SH,中孚实业,20130730,3.5,
600595.SH,中孚实业,20130731,3.49,
600595.SH,中孚实业,20130801,3.54,
600595.SH,中孚实业,20130802,3.56,
600595.SH,中孚实业,20130805,3.59,
600595.SH,中孚实业,20130806,3.63,
600595.SH,中孚实业,20130807,3.6,
600595.SH,中孚实业,20130808,3.75,
600595.SH,中孚实业,20130809,3.98,
600595.SH,中孚实业,20130812,4.08,
600595.SH,中孚实业,20130813,4.04,
600595.SH,中孚实业,20130814,3.96,
600595.SH,中孚实业,20130815,3.92,
600595.SH,中孚实业,20130816,3.9,
600595.SH,中孚实业,20130819,3.91,
600595.SH,中孚实业,20130820,3.84,
600595.SH,中孚实业,20130821,3.85,
600595.SH,中孚实业,20130822,3.84,
600595.SH,中孚实业,20130823,3.81,
600595.SH,中孚实业,20130826,3.89,
600595.SH,中孚实业,20130827,3.97,
600595.SH,中孚实业,20130828,3.97,
600595.SH,中孚实业,20130829,3.88,
600595.SH,中孚实业,20130830,3.84,
600595.SH,中孚实业,20130902,3.9,
600595.SH,中孚实业,20130903,3.9,
600595.SH,中孚实业,20130904,3.92,
600595.SH,中孚实业,20130905,3.88,
600595.SH,中孚实业,20130906,3.85,
600595.SH,中孚实业,20130909,3.94,
600595.SH,中孚实业,20130910,3.99,
600595.SH,中孚实业,20130911,4.08,
600595.SH,中孚实业,20130912,4.03,
600595.SH,中孚实业,20130913,3.95,
600595.SH,中孚实业,20130916,3.91,
600595.SH,中孚实业,20130917,3.82,
600595.SH,中孚实业,20130918,3.83,
600595.SH,中孚实业,20130923,3.96,
600595.SH,中孚实业,20130924,3.89,
600595.SH,中孚实业,20130925,4.01,
600595.SH,中孚实业,20130926,3.83,
600595.SH,中孚实业,20130927,3.94,
600595.SH,中孚实业,20130930,3.96,
600595.SH,中孚实业,20131008,3.93,
600595.SH,中孚实业,20131009,3.91,
600595.SH,中孚实业,20131010,3.98,
600595.SH,中孚实业,20131011,4.38,
600595.SH,中孚实业,20131014,4.38,
600595.SH,中孚实业,20131015,4.26,
600595.SH,中孚实业,20131016,4.12,
600595.SH,中孚实业,20131017,4.2,
600595.SH,中孚实业,20131018,4.13,
600595.SH,中孚实业,20131021,4.17,
600595.SH,中孚实业,20131022,4.35,
600595.SH,中孚实业,20131023,4.22,
600595.SH,中孚实业,20131024,4.17,
600595.SH,中孚实业,20131025,4.07,
600595.SH,中孚实业,20131028,4.07,
600595.SH,中孚实业,20131029,3.98,
600595.SH,中孚实业,20131030,4,
600595.SH,中孚实业,20131031,3.9,
600595.SH,中孚实业,20131101,3.89,
600595.SH,中孚实业,20131104,3.91,
600595.SH,中孚实业,20131105,3.91,
600595.SH,中孚实业,20131106,3.93,
600595.SH,中孚实业,20131107,3.82,
600595.SH,中孚实业,20131108,3.77,
600595.SH,中孚实业,20131111,3.78,
600595.SH,中孚实业,20131112,3.81,
600595.SH,中孚实业,20131113,3.76,
600595.SH,中孚实业,20131114,3.75,
600595.SH,中孚实业,20131115,3.83,
600595.SH,中孚实业,20131118,3.91,
600595.SH,中孚实业,20131119,3.87,
600595.SH,中孚实业,20131120,3.95,
600595.SH,中孚实业,20131121,3.93,
600595.SH,中孚实业,20131122,3.88,
600595.SH,中孚实业,20131125,3.86,
600595.SH,中孚实业,20131126,3.84,
600595.SH,中孚实业,20131127,3.87,
600595.SH,中孚实业,20131128,3.94,
600595.SH,中孚实业,20131129,3.93,
600595.SH,中孚实业,20131202,3.79,
600595.SH,中孚实业,20131203,3.83,
600595.SH,中孚实业,20131204,3.85,
600595.SH,中孚实业,20131205,3.86,
600595.SH,中孚实业,20131206,3.88,
600595.SH,中孚实业,20131209,3.88,
600595.SH,中孚实业,20131210,3.9,
600595.SH,中孚实业,20131211,3.81,
600595.SH,中孚实业,20131212,3.81,
600595.SH,中孚实业,20131213,3.79,
600595.SH,中孚实业,20131216,3.78,
600595.SH,中孚实业,20131217,3.79,
600595.SH,中孚实业,20131218,3.78,
600595.SH,中孚实业,20131219,3.74,
600595.SH,中孚实业,20131220,3.66,
600595.SH,中孚实业,20131223,3.61,
600595.SH,中孚实业,20131224,3.6,
600595.SH,中孚实业,20131225,3.63,
600595.SH,中孚实业,20131226,3.59,
600595.SH,中孚实业,20131227,3.66,
600595.SH,中孚实业,20131230,3.64,
600595.SH,中孚实业,20131231,3.66,
600595.SH,中孚实业,20140102,3.66,
600595.SH,中孚实业,20140103,3.57,
600595.SH,中孚实业,20140106,3.48,
600595.SH,中孚实业,20140107,3.5,
600595.SH,中孚实业,20140108,3.43,
600595.SH,中孚实业,20140109,3.33,
600595.SH,中孚实业,20140110,3.66,
600595.SH,中孚实业,20140113,3.81,
600595.SH,中孚实业,20140114,3.73,
600595.SH,中孚实业,20140115,3.68,
600595.SH,中孚实业,20140116,3.7,
600595.SH,中孚实业,20140117,3.55,
600595.SH,中孚实业,20140120,3.45,
600595.SH,中孚实业,20140121,3.51,
600595.SH,中孚实业,20140122,3.58,
600595.SH,中孚实业,20140123,3.53,
600595.SH,中孚实业,20140124,3.55,
600595.SH,中孚实业,20140127,3.5,
600595.SH,中孚实业,20140128,3.47,
600595.SH,中孚实业,20140129,3.5,
600595.SH,中孚实业,20140130,3.43,
600595.SH,中孚实业,20140207,3.42,
600595.SH,中孚实业,20140210,3.53,
600595.SH,中孚实业,20140211,3.86,
600595.SH,中孚实业,20140212,3.72,
600595.SH,中孚实业,20140213,3.65,
600595.SH,中孚实业,20140214,3.69,
600595.SH,中孚实业,20140217,3.72,
600595.SH,中孚实业,20140218,3.65,
600595.SH,中孚实业,20140219,3.67,
600595.SH,中孚实业,20140220,3.83,
600595.SH,中孚实业,20140221,3.71,
600595.SH,中孚实业,20140224,3.75,
600595.SH,中孚实业,20140225,3.65,
600595.SH,中孚实业,20140226,3.67,
600595.SH,中孚实业,20140227,3.6,
600595.SH,中孚实业,20140228,3.65,
600595.SH,中孚实业,20140303,3.7,
600595.SH,中孚实业,20140304,3.64,
600595.SH,中孚实业,20140305,3.62,
600595.SH,中孚实业,20140306,3.61,
600595.SH,中孚实业,20140307,3.59,
600595.SH,中孚实业,20140310,3.43,
600595.SH,中孚实业,20140311,3.48,
600595.SH,中孚实业,20140312,3.46,
600595.SH,中孚实业,20140313,3.48,
600595.SH,中孚实业,20140314,3.47,
600595.SH,中孚实业,20140317,3.5,
600595.SH,中孚实业,20140318,3.6,
600595.SH,中孚实业,20140319,3.52,
600595.SH,中孚实业,20140320,3.45,
600595.SH,中孚实业,20140321,3.65,
600595.SH,中孚实业,20140324,3.63,
600595.SH,中孚实业,20140325,3.72,
600595.SH,中孚实业,20140326,3.68,
600595.SH,中孚实业,20140327,3.62,
600595.SH,中孚实业,20140328,3.64,
600595.SH,中孚实业,20140331,3.54,
600595.SH,中孚实业,20140401,3.58,
600595.SH,中孚实业,20140402,3.6,
600595.SH,中孚实业,20140403,3.64,
600595.SH,中孚实业,20140404,3.66,
600595.SH,中孚实业,20140408,3.68,
600595.SH,中孚实业,20140409,3.67,
600595.SH,中孚实业,20140410,3.67,
600595.SH,中孚实业,20140411,3.64,
600595.SH,中孚实业,20140414,3.65,
600595.SH,中孚实业,20140415,3.57,
600595.SH,中孚实业,20140416,3.58,
600595.SH,中孚实业,20140417,3.56,
600595.SH,中孚实业,20140418,3.56,
600595.SH,中孚实业,20140421,3.51,
600595.SH,中孚实业,20140422,3.48,
600595.SH,中孚实业,20140423,3.51,
600595.SH,中孚实业,20140424,3.49,
600595.SH,中孚实业,20140425,3.49,
600595.SH,中孚实业,20140428,3.42,
600595.SH,中孚实业,20140429,3.46,
600595.SH,中孚实业,20140430,3.46,
600595.SH,中孚实业,20140505,3.53,
600595.SH,中孚实业,20140506,3.52,
600595.SH,中孚实业,20140507,3.52,
600595.SH,中孚实业,20140508,3.57,
600595.SH,中孚实业,20140509,3.58,
600595.SH,中孚实业,20140512,3.72,
600595.SH,中孚实业,20140513,3.68,
600595.SH,中孚实业,20140514,3.61,
600595.SH,中孚实业,20140515,3.54,
600595.SH,中孚实业,20140516,3.54,
600595.SH,中孚实业,20140519,3.52,
600595.SH,中孚实业,20140520,3.49,
600595.SH,中孚实业,20140521,3.51,
600595.SH,中孚实业,20140522,3.48,
600595.SH,中孚实业,20140523,3.54,
600595.SH,中孚实业,20140526,3.55,
600595.SH,中孚实业,20140527,3.55,
600595.SH,中孚实业,20140528,3.56,
600595.SH,中孚实业,20140529,3.48,
600595.SH,中孚实业,20140530,3.53,
600595.SH,中孚实业,20140603,3.5,
600595.SH,中孚实业,20140604,3.47,
600595.SH,中孚实业,20140605,3.48,
600595.SH,中孚实业,20140606,3.48,
600595.SH,中孚实业,20140609,3.45,
600595.SH,中孚实业,20140610,3.5,
600595.SH,中孚实业,20140611,3.57,
600595.SH,中孚实业,20140612,3.58,
600595.SH,中孚实业,20140613,3.62,
600595.SH,中孚实业,20140616,3.59,
600595.SH,中孚实业,20140617,3.51,
600595.SH,中孚实业,20140618,3.54,
600595.SH,中孚实业,20140619,3.46,
600595.SH,中孚实业,20140620,3.5,
600595.SH,中孚实业,20140623,3.57,
600595.SH,中孚实业,20140624,3.6,
600595.SH,中孚实业,20140625,3.56,
600595.SH,中孚实业,20140626,3.58,
600595.SH,中孚实业,20140627,3.59,
600595.SH,中孚实业,20140630,3.62,
600595.SH,中孚实业,20140701,3.64,
600595.SH,中孚实业,20140702,3.65,
600595.SH,中孚实业,20140703,3.68,
600595.SH,中孚实业,20140704,3.64,
600595.SH,中孚实业,20140707,3.61,
600595.SH,中孚实业,20140708,3.62,
600595.SH,中孚实业,20140709,3.65,
600595.SH,中孚实业,20140710,3.71,
600595.SH,中孚实业,20140711,3.7,
600595.SH,中孚实业,20140714,3.71,
600595.SH,中孚实业,20140715,3.8,
600595.SH,中孚实业,20140716,3.75,
600595.SH,中孚实业,20140717,3.8,
600595.SH,中孚实业,20140718,4.01,
600595.SH,中孚实业,20140721,4.06,
600595.SH,中孚实业,20140722,4.47,
600595.SH,中孚实业,20140723,4.92,
600595.SH,中孚实业,20140724,4.9,
600595.SH,中孚实业,20140725,4.99,
600595.SH,中孚实业,20140728,5.11,
600595.SH,中孚实业,20140729,5.06,
600595.SH,中孚实业,20140730,4.95,
600595.SH,中孚实业,20140731,5.04,
600595.SH,中孚实业,20140801,4.98,
600595.SH,中孚实业,20140804,5.16,
600595.SH,中孚实业,20140805,5.02,
600595.SH,中孚实业,20140806,5.07,
600595.SH,中孚实业,20140807,4.87,
600595.SH,中孚实业,20140808,4.87,
600595.SH,中孚实业,20140811,4.96,
600595.SH,中孚实业,20140812,4.96,
600595.SH,中孚实业,20140813,4.94,
600595.SH,中孚实业,20140814,4.92,
600595.SH,中孚实业,20140815,4.84,
600595.SH,中孚实业,20140818,4.87,
600595.SH,中孚实业,20140819,4.93,
600595.SH,中孚实业,20140820,4.9,
600595.SH,中孚实业,20140821,5.39,
600595.SH,中孚实业,20140822,5.66,
600595.SH,中孚实业,20140825,5.34,
600595.SH,中孚实业,20140826,5.2,
600595.SH,中孚实业,20140827,5.11,
600595.SH,中孚实业,20140828,5.09,
600595.SH,中孚实业,20140829,4.95,
600595.SH,中孚实业,20140901,5.22,
600595.SH,中孚实业,20140902,5.33,
600595.SH,中孚实业,20140903,5.24,
600595.SH,中孚实业,20140904,5.23,
600595.SH,中孚实业,20140905,5.25,
600595.SH,中孚实业,20140909,5.2,
600595.SH,中孚实业,20140910,5.19,
600595.SH,中孚实业,20140911,5.24,
600595.SH,中孚实业,20140912,5.29,
600595.SH,中孚实业,20140915,5.3,
600595.SH,中孚实业,20140916,5.2,
600595.SH,中孚实业,20140917,5.15,
600595.SH,中孚实业,20140918,5.15,
600595.SH,中孚实业,20140919,5.15,
600595.SH,中孚实业,20140922,5.08,
600595.SH,中孚实业,20140923,5.14,
600595.SH,中孚实业,20140924,5.24,
600595.SH,中孚实业,20140925,5.2,
600595.SH,中孚实业,20140926,5.25,
600595.SH,中孚实业,20140929,5.27,
600595.SH,中孚实业,20140930,5.39,
600595.SH,中孚实业,20141008,5.47,
600595.SH,中孚实业,20141009,5.47,
600595.SH,中孚实业,20141010,5.32,
600595.SH,中孚实业,20141013,5.31,
600595.SH,中孚实业,20141014,5.26,
600595.SH,中孚实业,20141015,5.36,
600595.SH,中孚实业,20141016,5.22,
600595.SH,中孚实业,20141017,5.08,
600595.SH,中孚实业,20141020,5.42,
600595.SH,中孚实业,20141021,5.36,
600595.SH,中孚实业,20141022,5.31,
600595.SH,中孚实业,20141023,5.14,
600595.SH,中孚实业,20141024,5.18,
600595.SH,中孚实业,20141027,5.13,
600595.SH,中孚实业,20141028,5.28,
600595.SH,中孚实业,20141029,5.32,
600595.SH,中孚实业,20141030,5.85,
600595.SH,中孚实业,20141031,5.71,
600595.SH,中孚实业,20141103,5.8,
600595.SH,中孚实业,20141104,6.11,
600595.SH,中孚实业,20141105,6.16,
600595.SH,中孚实业,20141106,6.06,
600595.SH,中孚实业,20141107,5.91,
600595.SH,中孚实业,20141110,6.14,
600595.SH,中孚实业,20141111,6.2,
600595.SH,中孚实业,20141112,6.16,
600595.SH,中孚实业,20141113,6.24,
600595.SH,中孚实业,20141114,6.04,
600595.SH,中孚实业,20141117,5.92,
600595.SH,中孚实业,20141118,5.92,
600595.SH,中孚实业,20141119,5.9,
600595.SH,中孚实业,20141120,5.97,
600595.SH,中孚实业,20141121,6.01,
600595.SH,中孚实业,20141124,6.18,
600595.SH,中孚实业,20141125,6.26,
600595.SH,中孚实业,20141126,6.18,
600595.SH,中孚实业,20141127,6.12,
600595.SH,中孚实业,20141128,6,
600595.SH,中孚实业,20141201,5.99,
600595.SH,中孚实业,20141202,6.02,
600595.SH,中孚实业,20141203,6.51,
600595.SH,中孚实业,20141204,6.59,
600595.SH,中孚实业,20141205,6.17,
600595.SH,中孚实业,20141208,6.26,
600595.SH,中孚实业,20141209,5.92,
600595.SH,中孚实业,20141210,6.06,
600595.SH,中孚实业,20141211,6.12,
600595.SH,中孚实业,20141212,6.18,
600595.SH,中孚实业,20141215,6.34,
600595.SH,中孚实业,20141216,6.37,
600595.SH,中孚实业,20141217,6.19,
600595.SH,中孚实业,20141218,6.38,
600595.SH,中孚实业,20141219,6.77,
600595.SH,中孚实业,20141222,6.73,
600595.SH,中孚实业,20141223,6.22,
600595.SH,中孚实业,20141224,6.15,
600595.SH,中孚实业,20141225,6.24,
600595.SH,中孚实业,20141226,6.21,
600595.SH,中孚实业,20141229,6.04,
600595.SH,中孚实业,20141230,5.79,
600595.SH,中孚实业,20141231,5.84,
600595.SH,中孚实业,20150105,6.22,
600595.SH,中孚实业,20150106,6.09,
600595.SH,中孚实业,20150107,6.17,
600595.SH,中孚实业,20150108,5.97,
600595.SH,中孚实业,20150109,5.85,
600595.SH,中孚实业,20150112,5.64,
600595.SH,中孚实业,20150113,5.64,
600595.SH,中孚实业,20150114,5.46,
600595.SH,中孚实业,20150115,5.51,
600595.SH,中孚实业,20150116,5.53,
600595.SH,中孚实业,20150119,5.12,
600595.SH,中孚实业,20150120,5.2,
600595.SH,中孚实业,20150121,5.41,
600595.SH,中孚实业,20150122,5.61,
600595.SH,中孚实业,20150123,5.54,
600595.SH,中孚实业,20150126,5.62,
600595.SH,中孚实业,20150127,5.63,
600595.SH,中孚实业,20150128,5.54,
600595.SH,中孚实业,20150129,5.48,
600595.SH,中孚实业,20150130,5.41,
600595.SH,中孚实业,20150202,5.22,
600595.SH,中孚实业,20150203,5.35,
600595.SH,中孚实业,20150204,5.39,
600595.SH,中孚实业,20150205,5.3,
600595.SH,中孚实业,20150206,5.31,
600595.SH,中孚实业,20150209,5.36,
600595.SH,中孚实业,20150210,5.5,
600595.SH,中孚实业,20150211,5.45,
600595.SH,中孚实业,20150212,5.4,
600595.SH,中孚实业,20150213,5.48,
600595.SH,中孚实业,20150216,5.52,
600595.SH,中孚实业,20150217,5.58,
600595.SH,中孚实业,20150225,5.57,
600595.SH,中孚实业,20150226,5.74,
600595.SH,中孚实业,20150227,5.77,
600595.SH,中孚实业,20150302,5.95,
600595.SH,中孚实业,20150303,5.99,
600595.SH,中孚实业,20150304,6,
600595.SH,中孚实业,20150305,6.16,
600595.SH,中孚实业,20150306,6.32,
600595.SH,中孚实业,20150309,6.32,
600595.SH,中孚实业,20150310,6.23,
600595.SH,中孚实业,20150311,6.12,
600595.SH,中孚实业,20150312,6.16,
600595.SH,中孚实业,20150313,6.24,
600595.SH,中孚实业,20150316,6.5,
600595.SH,中孚实业,20150317,6.6,
600595.SH,中孚实业,20150318,6.71,
600595.SH,中孚实业,20150319,6.93,
600595.SH,中孚实业,20150320,6.9,
600595.SH,中孚实业,20150323,7.47,
600595.SH,中孚实业,20150324,7.28,
600595.SH,中孚实业,20150325,7.14,
600595.SH,中孚实业,20150326,7.23,
600595.SH,中孚实业,20150327,7.22,
600595.SH,中孚实业,20150330,7.39,
600595.SH,中孚实业,20150331,7.17,
600595.SH,中孚实业,20150401,7.27,
600595.SH,中孚实业,20150402,7.53,
600595.SH,中孚实业,20150403,8,
600595.SH,中孚实业,20150407,8.67,
600595.SH,中孚实业,20150408,8.59,
600595.SH,中孚实业,20150409,8.46,
600595.SH,中孚实业,20150410,8.49,
600595.SH,中孚实业,20150413,8.57,
600595.SH,中孚实业,20150414,8.4,
600595.SH,中孚实业,20150415,8.42,
600595.SH,中孚实业,20150416,8.55,
600595.SH,中孚实业,20150417,8.63,
600595.SH,中孚实业,20150420,8.2,
600595.SH,中孚实业,20150421,8.35,
600595.SH,中孚实业,20150422,8.7,
600595.SH,中孚实业,20150423,8.99,
600595.SH,中孚实业,20150424,8.67,
600595.SH,中孚实业,20150427,8.88,
600595.SH,中孚实业,20150428,8.46,
600595.SH,中孚实业,20150429,9,
600595.SH,中孚实业,20150430,8.77,
600595.SH,中孚实业,20150504,8.84,
600595.SH,中孚实业,20150505,8.33,
600595.SH,中孚实业,20150506,7.88,
600595.SH,中孚实业,20150507,7.5,
600595.SH,中孚实业,20150508,7.81,
600595.SH,中孚实业,20150511,8.21,
600595.SH,中孚实业,20150512,8.26,
600595.SH,中孚实业,20150513,8.3,
600595.SH,中孚实业,20150514,8.8,
600595.SH,中孚实业,20150515,8.45,
600595.SH,中孚实业,20150518,8.21,
600595.SH,中孚实业,20150519,8.42,
600595.SH,中孚实业,20150520,9.26,
600595.SH,中孚实业,20150521,10.19,
600595.SH,中孚实业,20150522,10.19,
600595.SH,中孚实业,20150525,10.19,
600595.SH,中孚实业,20150526,10.19,
600595.SH,中孚实业,20150527,10.19,
600595.SH,中孚实业,20150528,10.19,
600595.SH,中孚实业,20150529,10.19,
600595.SH,中孚实业,20150601,10.19,
600595.SH,中孚实业,20150602,10.19,
600595.SH,中孚实业,20150603,10.19,
600595.SH,中孚实业,20150604,10.19,
600595.SH,中孚实业,20150605,10.19,
600595.SH,中孚实业,20150608,10.19,
600595.SH,中孚实业,20150609,10.19,
600595.SH,中孚实业,20150610,10.19,
600595.SH,中孚实业,20150611,10.19,
600595.SH,中孚实业,20150612,10.19,
600595.SH,中孚实业,20150615,10.19,
600595.SH,中孚实业,20150616,10.19,
600595.SH,中孚实业,20150617,10.19,
600595.SH,中孚实业,20150618,10.19,
600595.SH,中孚实业,20150619,10.19,
600595.SH,中孚实业,20150623,10.19,
600595.SH,中孚实业,20150624,10.19,
600595.SH,中孚实业,20150625,10.19,
600595.SH,中孚实业,20150626,10.19,
600595.SH,中孚实业,20150629,10.19,
600595.SH,中孚实业,20150630,10.19,
600595.SH,中孚实业,20150701,10.19,
600595.SH,中孚实业,20150702,10.19,
600595.SH,中孚实业,20150703,10.19,
600595.SH,中孚实业,20150706,10.19,
600595.SH,中孚实业,20150707,10.19,
600595.SH,中孚实业,20150708,10.19,
600595.SH,中孚实业,20150709,10.19,
600595.SH,中孚实业,20150710,10.19,
600595.SH,中孚实业,20150713,10.19,
600595.SH,中孚实业,20150714,10.19,
600595.SH,中孚实业,20150715,10.19,
600595.SH,中孚实业,20150716,10.19,
600595.SH,中孚实业,20150717,10.19,
600595.SH,中孚实业,20150720,10.19,
600595.SH,中孚实业,20150721,10.19,
600595.SH,中孚实业,20150722,10.19,
600595.SH,中孚实业,20150723,10.88,
600595.SH,中孚实业,20150724,9.84,
600595.SH,中孚实业,20150727,8.86,
600595.SH,中孚实业,20150728,7.97,
600595.SH,中孚实业,20150729,7.79,
600595.SH,中孚实业,20150730,7.36,
600595.SH,中孚实业,20150731,6.76,
600595.SH,中孚实业,20150803,6.11,
600595.SH,中孚实业,20150804,6.72,
600595.SH,中孚实业,20150805,6.55,
600595.SH,中孚实业,20150806,6.36,
600595.SH,中孚实业,20150807,6.57,
600595.SH,中孚实业,20150810,6.98,
600595.SH,中孚实业,20150811,7.07,
600595.SH,中孚实业,20150812,6.8,
600595.SH,中孚实业,20150813,7.01,
600595.SH,中孚实业,20150814,7.41,
600595.SH,中孚实业,20150817,7.36,
600595.SH,中孚实业,20150818,6.62,
600595.SH,中孚实业,20150819,6.7,
600595.SH,中孚实业,20150820,6.51,
600595.SH,中孚实业,20150821,6.2,
600595.SH,中孚实业,20150824,5.58,
600595.SH,中孚实业,20150825,5.02,
600595.SH,中孚实业,20150826,4.52,
600595.SH,中孚实业,20150827,4.68,
600595.SH,中孚实业,20150828,5.03,
600595.SH,中孚实业,20150831,4.7,
600595.SH,中孚实业,20150901,4.36,
600595.SH,中孚实业,20150902,4.14,
600595.SH,中孚实业,20150907,4.29,
600595.SH,中孚实业,20150908,4.49,
600595.SH,中孚实业,20150909,4.94,
600595.SH,中孚实业,20150910,4.83,
600595.SH,中孚实业,20150911,4.82,
600595.SH,中孚实业,20150914,4.34,
600595.SH,中孚实业,20150915,4,
600595.SH,中孚实业,20150916,4.38,
