代码,简称,日期,收盘价(元),
002006.SZ,精功科技,20170809,7.91,
002006.SZ,精功科技,20170810,7.91,
002006.SZ,精功科技,20170811,7.91,
002006.SZ,精功科技,20170814,7.91,
002006.SZ,精功科技,20170815,7.91,
002006.SZ,精功科技,20170816,7.91,
002006.SZ,精功科技,20170817,7.91,
002006.SZ,精功科技,20170818,7.91,
002006.SZ,精功科技,20170821,7.91,
002006.SZ,精功科技,20170822,7.91,
002006.SZ,精功科技,20170823,7.91,
002006.SZ,精功科技,20170824,7.91,
002006.SZ,精功科技,20170825,7.91,
002006.SZ,精功科技,20170828,7.91,
002006.SZ,精功科技,20170829,7.91,
002006.SZ,精功科技,20170830,7.91,
002006.SZ,精功科技,20170831,7.91,
002006.SZ,精功科技,20170901,7.91,
002006.SZ,精功科技,20170904,7.91,
002006.SZ,精功科技,20170905,7.91,
002006.SZ,精功科技,20170906,7.91,
002006.SZ,精功科技,20170907,7.91,
002006.SZ,精功科技,20170908,7.91,
002006.SZ,精功科技,20170911,7.91,
002006.SZ,精功科技,20170912,7.91,
002006.SZ,精功科技,20170913,7.91,
002006.SZ,精功科技,20170914,7.91,
002006.SZ,精功科技,20170915,7.91,
002006.SZ,精功科技,20170918,7.91,
002006.SZ,精功科技,20170919,7.91,
002006.SZ,精功科技,20170920,7.91,
002006.SZ,精功科技,20170921,7.91,
002006.SZ,精功科技,20170922,7.91,
002006.SZ,精功科技,20170925,7.91,
002006.SZ,精功科技,20170926,7.91,
002006.SZ,精功科技,20170927,7.91,
002006.SZ,精功科技,20170928,7.91,
002006.SZ,精功科技,20170929,7.91,
002006.SZ,精功科技,20171009,7.91,
002006.SZ,精功科技,20171010,7.91,
002006.SZ,精功科技,20171011,7.91,
002006.SZ,精功科技,20171012,7.91,
002006.SZ,精功科技,20171013,7.91,
002006.SZ,精功科技,20171016,7.91,
002006.SZ,精功科技,20171017,7.91,
002006.SZ,精功科技,20171018,7.91,
002006.SZ,精功科技,20171019,7.91,
002006.SZ,精功科技,20171020,7.91,
002006.SZ,精功科技,20171023,7.91,
002006.SZ,精功科技,20171024,7.91,
002006.SZ,精功科技,20171025,7.91,
002006.SZ,精功科技,20171026,7.91,
002006.SZ,精功科技,20171027,7.91,
002006.SZ,精功科技,20171030,7.91,
002006.SZ,精功科技,20171031,7.91,
002006.SZ,精功科技,20171101,7.91,
002006.SZ,精功科技,20171102,8.7,
002006.SZ,精功科技,20171103,8.18,
002006.SZ,精功科技,20171106,8.01,
002006.SZ,精功科技,20171107,7.86,
002006.SZ,精功科技,20171108,7.96,
002006.SZ,精功科技,20171109,7.72,
002006.SZ,精功科技,20171110,7.83,
002006.SZ,精功科技,20171113,8.14,
002006.SZ,精功科技,20171114,8.19,
002006.SZ,精功科技,20171115,8.14,
002006.SZ,精功科技,20171116,8.43,
002006.SZ,精功科技,20171117,7.81,
002006.SZ,精功科技,20171120,7.49,
002006.SZ,精功科技,20171121,7.04,
002006.SZ,精功科技,20171122,7.03,
002006.SZ,精功科技,20171123,6.67,
002006.SZ,精功科技,20171124,6.73,
002006.SZ,精功科技,20171127,6.79,
002006.SZ,精功科技,20171128,6.85,
002006.SZ,精功科技,20171129,6.91,
002006.SZ,精功科技,20171130,6.93,
002006.SZ,精功科技,20171201,7,
002006.SZ,精功科技,20171204,7.28,
002006.SZ,精功科技,20171205,7.05,
002006.SZ,精功科技,20171206,7.16,
002006.SZ,精功科技,20171207,7.24,
002006.SZ,精功科技,20171208,7.3,
002006.SZ,精功科技,20171211,7.37,
002006.SZ,精功科技,20171212,7.11,
002006.SZ,精功科技,20171213,7.08,
002006.SZ,精功科技,20171214,6.94,
002006.SZ,精功科技,20171215,7.34,
002006.SZ,精功科技,20171218,7.21,
002006.SZ,精功科技,20171219,7.25,
002006.SZ,精功科技,20171220,7.11,
002006.SZ,精功科技,20171221,7.15,
002006.SZ,精功科技,20171222,7.12,
002006.SZ,精功科技,20171225,6.93,
002006.SZ,精功科技,20171226,7.07,
002006.SZ,精功科技,20171227,7.2,
002006.SZ,精功科技,20171228,7.16,
002006.SZ,精功科技,20171229,7.18,
002006.SZ,精功科技,20180102,7.3,
002006.SZ,精功科技,20180103,7.31,
002006.SZ,精功科技,20180104,7.26,
002006.SZ,精功科技,20180105,7.51,
002006.SZ,精功科技,20180108,7.45,
002006.SZ,精功科技,20180109,7.36,
002006.SZ,精功科技,20180110,7.13,
002006.SZ,精功科技,20180111,7.19,
002006.SZ,精功科技,20180112,7.1,
002006.SZ,精功科技,20180115,6.99,
002006.SZ,精功科技,20180116,6.99,
002006.SZ,精功科技,20180117,6.89,
002006.SZ,精功科技,20180118,6.91,
002006.SZ,精功科技,20180119,6.95,
002006.SZ,精功科技,20180122,7,
002006.SZ,精功科技,20180123,6.97,
002006.SZ,精功科技,20180124,7.05,
002006.SZ,精功科技,20180125,7.17,
002006.SZ,精功科技,20180126,7.04,
002006.SZ,精功科技,20180129,6.88,
002006.SZ,精功科技,20180130,6.75,
002006.SZ,精功科技,20180131,6.76,
002006.SZ,精功科技,20180201,6.27,
002006.SZ,精功科技,20180202,6.16,
002006.SZ,精功科技,20180205,6.23,
002006.SZ,精功科技,20180206,5.72,
002006.SZ,精功科技,20180207,5.77,
002006.SZ,精功科技,20180208,5.87,
002006.SZ,精功科技,20180209,6.03,
002006.SZ,精功科技,20180212,6.15,
002006.SZ,精功科技,20180213,6.17,
002006.SZ,精功科技,20180214,6.17,
002006.SZ,精功科技,20180222,6.19,
002006.SZ,精功科技,20180223,6.16,
002006.SZ,精功科技,20180226,6.27,
002006.SZ,精功科技,20180227,6.23,
002006.SZ,精功科技,20180228,6.31,
002006.SZ,精功科技,20180301,6.4,
002006.SZ,精功科技,20180302,6.38,
002006.SZ,精功科技,20180305,6.46,
002006.SZ,精功科技,20180306,6.5,
002006.SZ,精功科技,20180307,6.57,
002006.SZ,精功科技,20180308,6.5,
002006.SZ,精功科技,20180309,6.68,
002006.SZ,精功科技,20180312,6.74,
002006.SZ,精功科技,20180313,6.82,
002006.SZ,精功科技,20180314,6.66,
002006.SZ,精功科技,20180315,6.52,
002006.SZ,精功科技,20180316,6.52,
002006.SZ,精功科技,20180319,6.5,
002006.SZ,精功科技,20180320,6.75,
002006.SZ,精功科技,20180321,6.67,
002006.SZ,精功科技,20180322,6.56,
002006.SZ,精功科技,20180323,5.98,
002006.SZ,精功科技,20180326,6.1,
