代码,简称,日期,收盘价(元),
002362.SZ,汉王科技,20180103,25.32,
002362.SZ,汉王科技,20180104,25.32,
002362.SZ,汉王科技,20180105,25.51,
002362.SZ,汉王科技,20180108,25.08,
002362.SZ,汉王科技,20180109,24.77,
002362.SZ,汉王科技,20180110,24.37,
002362.SZ,汉王科技,20180111,25.95,
002362.SZ,汉王科技,20180112,25.04,
002362.SZ,汉王科技,20180115,23.55,
002362.SZ,汉王科技,20180116,23.78,
002362.SZ,汉王科技,20180117,23.36,
002362.SZ,汉王科技,20180118,23.35,
002362.SZ,汉王科技,20180119,23.23,
002362.SZ,汉王科技,20180122,23.91,
002362.SZ,汉王科技,20180123,24.03,
002362.SZ,汉王科技,20180124,25.12,
002362.SZ,汉王科技,20180125,24.57,
002362.SZ,汉王科技,20180126,24.5,
002362.SZ,汉王科技,20180129,24.09,
002362.SZ,汉王科技,20180130,23.96,
002362.SZ,汉王科技,20180131,22.88,
002362.SZ,汉王科技,20180201,21.38,
002362.SZ,汉王科技,20180202,21.47,
002362.SZ,汉王科技,20180205,21.11,
002362.SZ,汉王科技,20180206,19.01,
002362.SZ,汉王科技,20180207,19.29,
002362.SZ,汉王科技,20180208,19.9,
002362.SZ,汉王科技,20180209,19.35,
002362.SZ,汉王科技,20180212,20.34,
002362.SZ,汉王科技,20180213,20.19,
002362.SZ,汉王科技,20180214,20.39,
002362.SZ,汉王科技,20180222,21.13,
002362.SZ,汉王科技,20180223,21.02,
002362.SZ,汉王科技,20180226,21.4,
002362.SZ,汉王科技,20180227,21.85,
002362.SZ,汉王科技,20180228,21.72,
002362.SZ,汉王科技,20180301,22.71,
002362.SZ,汉王科技,20180302,23.1,
002362.SZ,汉王科技,20180305,23.81,
002362.SZ,汉王科技,20180306,23.56,
002362.SZ,汉王科技,20180307,22.95,
002362.SZ,汉王科技,20180308,23.03,
002362.SZ,汉王科技,20180309,24.12,
002362.SZ,汉王科技,20180312,24.55,
002362.SZ,汉王科技,20180313,25.48,
002362.SZ,汉王科技,20180314,24.71,
002362.SZ,汉王科技,20180315,24.36,
002362.SZ,汉王科技,20180316,23.84,
002362.SZ,汉王科技,20180319,24.27,
002362.SZ,汉王科技,20180320,23.86,
002362.SZ,汉王科技,20180321,23.58,
002362.SZ,汉王科技,20180322,23.41,
002362.SZ,汉王科技,20180323,21.09,
002362.SZ,汉王科技,20180326,21.8,
