代码,简称,日期,收盘价(元),
000584.SZ,哈工智能,20130222,4.2654,
000584.SZ,哈工智能,20130225,4.2902,
000584.SZ,哈工智能,20130226,4.2406,
000584.SZ,哈工智能,20130227,4.253,
000584.SZ,哈工智能,20130228,4.3398,
000584.SZ,哈工智能,20130301,4.4203,
000584.SZ,哈工智能,20130304,4.2406,
000584.SZ,哈工智能,20130305,4.3274,
000584.SZ,哈工智能,20130306,4.3832,
000584.SZ,哈工智能,20130307,4.3646,
000584.SZ,哈工智能,20130308,4.3646,
000584.SZ,哈工智能,20130311,4.4203,
000584.SZ,哈工智能,20130312,4.4513,
000584.SZ,哈工智能,20130313,4.6125,
000584.SZ,哈工智能,20130314,4.6311,
000584.SZ,哈工智能,20130315,4.7489,
000584.SZ,哈工智能,20130318,4.9907,
000584.SZ,哈工智能,20130319,5.0093,
000584.SZ,哈工智能,20130320,4.9969,
000584.SZ,哈工智能,20130321,5.2201,
000584.SZ,哈工智能,20130322,5.2883,
000584.SZ,哈工智能,20130325,5.1767,
000584.SZ,哈工智能,20130326,5.1891,
000584.SZ,哈工智能,20130327,5.2077,
000584.SZ,哈工智能,20130328,5.0093,
000584.SZ,哈工智能,20130329,5.0837,
000584.SZ,哈工智能,20130401,5.4247,
000584.SZ,哈工智能,20130402,5.5983,
000584.SZ,哈工智能,20130403,5.5859,
000584.SZ,哈工智能,20130408,5.7409,
000584.SZ,哈工智能,20130409,5.7533,
000584.SZ,哈工智能,20130410,5.5797,
000584.SZ,哈工智能,20130411,5.5983,
000584.SZ,哈工智能,20130412,5.3937,
000584.SZ,哈工智能,20130415,5.2449,
000584.SZ,哈工智能,20130416,5.3875,
000584.SZ,哈工智能,20130417,5.4557,
000584.SZ,哈工智能,20130418,5.6231,
000584.SZ,哈工智能,20130419,5.6727,
000584.SZ,哈工智能,20130422,5.6231,
000584.SZ,哈工智能,20130423,5.5177,
000584.SZ,哈工智能,20130424,5.3689,
000584.SZ,哈工智能,20130425,5.1333,
000584.SZ,哈工智能,20130426,4.9597,
000584.SZ,哈工智能,20130502,5.0155,
000584.SZ,哈工智能,20130503,5.1581,
000584.SZ,哈工智能,20130506,5.2759,
000584.SZ,哈工智能,20130507,5.2697,
000584.SZ,哈工智能,20130508,5.2635,
000584.SZ,哈工智能,20130509,5.2263,
000584.SZ,哈工智能,20130510,5.2015,
000584.SZ,哈工智能,20130513,5.5115,
000584.SZ,哈工智能,20130514,6.0633,
000584.SZ,哈工智能,20130515,5.9579,
000584.SZ,哈工智能,20130516,6.1067,
000584.SZ,哈工智能,20130517,6.1872,
000584.SZ,哈工智能,20130520,6.4166,
000584.SZ,哈工智能,20130521,6.3794,
000584.SZ,哈工智能,20130522,6.1749,
000584.SZ,哈工智能,20130523,6.2244,
000584.SZ,哈工智能,20130524,6.3298,
000584.SZ,哈工智能,20130527,6.5034,
000584.SZ,哈工智能,20130528,6.8382,
000584.SZ,哈工智能,20130529,6.9436,
000584.SZ,哈工智能,20130530,6.9622,
000584.SZ,哈工智能,20130531,6.956,
000584.SZ,哈工智能,20130603,7.3776,
000584.SZ,哈工智能,20130604,7.3032,
000584.SZ,哈工智能,20130605,7.39,
000584.SZ,哈工智能,20130606,7.8178,
000584.SZ,哈工智能,20130607,7.638,
000584.SZ,哈工智能,20130613,7.824,
000584.SZ,哈工智能,20130614,8.2641,
000584.SZ,哈工智能,20130617,8.1587,
000584.SZ,哈工智能,20130618,7.9665,
000584.SZ,哈工智能,20130619,8.0719,
000584.SZ,哈工智能,20130620,7.4086,
000584.SZ,哈工智能,20130621,7.0118,
000584.SZ,哈工智能,20130624,6.6956,
000584.SZ,哈工智能,20130625,7.1668,
000584.SZ,哈工智能,20130626,7.3962,
000584.SZ,哈工智能,20130627,7.1668,
000584.SZ,哈工智能,20130628,7.0366,
000584.SZ,哈工智能,20130701,7.2722,
000584.SZ,哈工智能,20130702,7.5388,
000584.SZ,哈工智能,20130703,7.4706,
000584.SZ,哈工智能,20130704,7.7,
000584.SZ,哈工智能,20130705,7.6132,
000584.SZ,哈工智能,20130708,6.863,
000584.SZ,哈工智能,20130709,6.8258,
000584.SZ,哈工智能,20130710,7.0676,
000584.SZ,哈工智能,20130711,7.297,
000584.SZ,哈工智能,20130712,7.3466,
000584.SZ,哈工智能,20130715,7.5326,
000584.SZ,哈工智能,20130716,7.4892,
000584.SZ,哈工智能,20130717,7.1048,
000584.SZ,哈工智能,20130718,7.0986,
000584.SZ,哈工智能,20130719,6.9932,
000584.SZ,哈工智能,20130722,7.0552,
000584.SZ,哈工智能,20130723,7.3962,
000584.SZ,哈工智能,20130724,7.4272,
000584.SZ,哈工智能,20130725,7.4086,
000584.SZ,哈工智能,20130726,8.0471,
000584.SZ,哈工智能,20130729,7.762,
000584.SZ,哈工智能,20130730,7.1296,
000584.SZ,哈工智能,20130731,7.2102,
000584.SZ,哈工智能,20130801,7.2536,
000584.SZ,哈工智能,20130802,7.2722,
000584.SZ,哈工智能,20130805,7.5946,
000584.SZ,哈工智能,20130806,7.6938,
000584.SZ,哈工智能,20130807,7.4892,
000584.SZ,哈工智能,20130808,7.359,
000584.SZ,哈工智能,20130809,7.3032,
000584.SZ,哈工智能,20130812,7.0738,
000584.SZ,哈工智能,20130813,7.0986,
000584.SZ,哈工智能,20130814,6.7824,
000584.SZ,哈工智能,20130815,6.6212,
000584.SZ,哈工智能,20130816,6.5468,
000584.SZ,哈工智能,20130819,6.6212,
000584.SZ,哈工智能,20130820,6.7886,
000584.SZ,哈工智能,20130821,6.8196,
000584.SZ,哈工智能,20130822,6.5406,
000584.SZ,哈工智能,20130823,6.3918,
000584.SZ,哈工智能,20130826,6.5716,
000584.SZ,哈工智能,20130827,6.7638,
000584.SZ,哈工智能,20130828,6.6088,
000584.SZ,哈工智能,20130829,6.4104,
000584.SZ,哈工智能,20130830,6.1129,
000584.SZ,哈工智能,20130902,6.1005,
000584.SZ,哈工智能,20130903,6.1934,
000584.SZ,哈工智能,20130904,6.0819,
000584.SZ,哈工智能,20130905,5.9207,
000584.SZ,哈工智能,20130906,5.7719,
000584.SZ,哈工智能,20130909,5.8711,
000584.SZ,哈工智能,20130910,5.8649,
000584.SZ,哈工智能,20130911,5.9579,
000584.SZ,哈工智能,20130912,6.0695,
000584.SZ,哈工智能,20130913,6.0199,
000584.SZ,哈工智能,20130916,6.1315,
000584.SZ,哈工智能,20130917,6.0943,
000584.SZ,哈工智能,20130918,6.0385,
000584.SZ,哈工智能,20130923,6.0633,
000584.SZ,哈工智能,20130924,5.8835,
000584.SZ,哈工智能,20130925,5.6541,
000584.SZ,哈工智能,20130926,5.6107,
000584.SZ,哈工智能,20130927,5.7409,
000584.SZ,哈工智能,20130930,5.8525,
000584.SZ,哈工智能,20131008,6.2368,
000584.SZ,哈工智能,20131009,6.2306,
000584.SZ,哈工智能,20131010,6.1872,
000584.SZ,哈工智能,20131011,6.4352,
000584.SZ,哈工智能,20131014,6.4476,
000584.SZ,哈工智能,20131015,6.2058,
000584.SZ,哈工智能,20131016,6.2492,
000584.SZ,哈工智能,20131017,6.0447,
000584.SZ,哈工智能,20131018,6.0757,
000584.SZ,哈工智能,20131021,6.1129,
000584.SZ,哈工智能,20131022,6.0943,
000584.SZ,哈工智能,20131023,6.305,
000584.SZ,哈工智能,20131024,6.2368,
000584.SZ,哈工智能,20131025,6.0447,
000584.SZ,哈工智能,20131028,5.8215,
000584.SZ,哈工智能,20131029,5.6293,
000584.SZ,哈工智能,20131030,5.7161,
000584.SZ,哈工智能,20131031,5.6169,
000584.SZ,哈工智能,20131101,5.6603,
000584.SZ,哈工智能,20131104,5.7223,
000584.SZ,哈工智能,20131105,5.8587,
000584.SZ,哈工智能,20131106,5.7471,
000584.SZ,哈工智能,20131107,5.6417,
000584.SZ,哈工智能,20131108,5.5425,
000584.SZ,哈工智能,20131111,5.6293,
000584.SZ,哈工智能,20131112,5.6355,
000584.SZ,哈工智能,20131113,5.4681,
000584.SZ,哈工智能,20131114,5.5363,
000584.SZ,哈工智能,20131115,5.6355,
000584.SZ,哈工智能,20131118,5.7533,
000584.SZ,哈工智能,20131119,5.7409,
000584.SZ,哈工智能,20131120,5.7533,
000584.SZ,哈工智能,20131121,5.8215,
000584.SZ,哈工智能,20131122,5.7595,
000584.SZ,哈工智能,20131125,5.7409,
000584.SZ,哈工智能,20131126,5.7595,
000584.SZ,哈工智能,20131127,5.8339,
000584.SZ,哈工智能,20131128,5.8339,
000584.SZ,哈工智能,20131129,5.9951,
000584.SZ,哈工智能,20131202,5.6975,
000584.SZ,哈工智能,20131203,5.8091,
000584.SZ,哈工智能,20131204,5.9455,
000584.SZ,哈工智能,20131205,5.9827,
000584.SZ,哈工智能,20131206,6.0075,
000584.SZ,哈工智能,20131209,6.0075,
000584.SZ,哈工智能,20131210,5.9703,
000584.SZ,哈工智能,20131211,5.9641,
000584.SZ,哈工智能,20131212,5.9517,
000584.SZ,哈工智能,20131213,5.9083,
000584.SZ,哈工智能,20131216,5.7595,
000584.SZ,哈工智能,20131217,5.7285,
000584.SZ,哈工智能,20131218,5.8091,
000584.SZ,哈工智能,20131219,5.7595,
000584.SZ,哈工智能,20131220,5.7099,
000584.SZ,哈工智能,20131223,5.6231,
000584.SZ,哈工智能,20131224,5.6665,
000584.SZ,哈工智能,20131225,5.6479,
000584.SZ,哈工智能,20131226,5.5239,
000584.SZ,哈工智能,20131227,5.6107,
000584.SZ,哈工智能,20131230,5.9827,
000584.SZ,哈工智能,20131231,6.0571,
000584.SZ,哈工智能,20140102,6.1996,
000584.SZ,哈工智能,20140103,6.212,
000584.SZ,哈工智能,20140106,6.212,
000584.SZ,哈工智能,20140107,6.2988,
000584.SZ,哈工智能,20140108,6.3298,
000584.SZ,哈工智能,20140109,6.0137,
000584.SZ,哈工智能,20140110,6.0757,
000584.SZ,哈工智能,20140113,6.2182,
000584.SZ,哈工智能,20140114,6.2616,
000584.SZ,哈工智能,20140115,6.1811,
000584.SZ,哈工智能,20140116,6.3918,
000584.SZ,哈工智能,20140117,6.429,
000584.SZ,哈工智能,20140120,6.5034,
000584.SZ,哈工智能,20140121,6.5468,
000584.SZ,哈工智能,20140122,6.6274,
000584.SZ,哈工智能,20140123,6.8568,
000584.SZ,哈工智能,20140124,6.8692,
000584.SZ,哈工智能,20140127,6.8134,
000584.SZ,哈工智能,20140128,6.7886,
000584.SZ,哈工智能,20140129,6.863,
000584.SZ,哈工智能,20140130,6.7824,
000584.SZ,哈工智能,20140207,7.0862,
000584.SZ,哈工智能,20140210,7.1668,
000584.SZ,哈工智能,20140211,7.0676,
000584.SZ,哈工智能,20140212,7.5202,
000584.SZ,哈工智能,20140213,7.4272,
000584.SZ,哈工智能,20140214,7.638,
000584.SZ,哈工智能,20140217,7.7062,
000584.SZ,哈工智能,20140218,7.7,
000584.SZ,哈工智能,20140219,7.5946,
000584.SZ,哈工智能,20140220,7.514,
000584.SZ,哈工智能,20140221,7.3528,
000584.SZ,哈工智能,20140224,7.4334,
000584.SZ,哈工智能,20140225,7.0676,
000584.SZ,哈工智能,20140226,7.4086,
000584.SZ,哈工智能,20140227,7.2536,
000584.SZ,哈工智能,20140228,6.8816,
000584.SZ,哈工智能,20140303,6.9684,
000584.SZ,哈工智能,20140304,6.9746,
000584.SZ,哈工智能,20140305,6.8878,
000584.SZ,哈工智能,20140306,6.8754,
000584.SZ,哈工智能,20140307,6.9746,
000584.SZ,哈工智能,20140310,6.8506,
000584.SZ,哈工智能,20140311,6.8692,
000584.SZ,哈工智能,20140312,6.7328,
000584.SZ,哈工智能,20140313,6.7638,
000584.SZ,哈工智能,20140314,6.9064,
000584.SZ,哈工智能,20140317,7.0242,
000584.SZ,哈工智能,20140318,6.9622,
000584.SZ,哈工智能,20140319,7.0242,
000584.SZ,哈工智能,20140320,6.7886,
000584.SZ,哈工智能,20140321,6.9436,
000584.SZ,哈工智能,20140324,7.018,
000584.SZ,哈工智能,20140325,7.1854,
000584.SZ,哈工智能,20140326,7.1172,
000584.SZ,哈工智能,20140327,7.1606,
000584.SZ,哈工智能,20140328,6.9746,
000584.SZ,哈工智能,20140331,6.7576,
000584.SZ,哈工智能,20140401,6.8568,
000584.SZ,哈工智能,20140402,6.7886,
000584.SZ,哈工智能,20140403,6.832,
000584.SZ,哈工智能,20140404,6.8692,
000584.SZ,哈工智能,20140408,6.9188,
000584.SZ,哈工智能,20140409,7.0056,
000584.SZ,哈工智能,20140410,6.9994,
000584.SZ,哈工智能,20140411,7.0614,
000584.SZ,哈工智能,20140414,6.894,
000584.SZ,哈工智能,20140415,7.1792,
000584.SZ,哈工智能,20140416,7.1482,
000584.SZ,哈工智能,20140417,7.1048,
000584.SZ,哈工智能,20140418,7.1978,
000584.SZ,哈工智能,20140421,7.0986,
000584.SZ,哈工智能,20140422,7.08,
000584.SZ,哈工智能,20140423,6.44,
000584.SZ,哈工智能,20140424,6.23,
000584.SZ,哈工智能,20140425,5.97,
000584.SZ,哈工智能,20140428,5.65,
000584.SZ,哈工智能,20140429,5.65,
000584.SZ,哈工智能,20140430,5.61,
000584.SZ,哈工智能,20140505,5.58,
000584.SZ,哈工智能,20140506,5.84,
000584.SZ,哈工智能,20140507,5.6,
000584.SZ,哈工智能,20140508,5.6,
000584.SZ,哈工智能,20140509,5.48,
000584.SZ,哈工智能,20140512,5.59,
000584.SZ,哈工智能,20140513,5.65,
000584.SZ,哈工智能,20140514,5.61,
000584.SZ,哈工智能,20140515,5.5,
000584.SZ,哈工智能,20140516,5.28,
000584.SZ,哈工智能,20140519,5.09,
000584.SZ,哈工智能,20140520,5.09,
000584.SZ,哈工智能,20140521,5.14,
000584.SZ,哈工智能,20140522,5.13,
000584.SZ,哈工智能,20140523,5.15,
000584.SZ,哈工智能,20140526,5.18,
000584.SZ,哈工智能,20140527,5.09,
000584.SZ,哈工智能,20140528,5.14,
000584.SZ,哈工智能,20140529,5.06,
000584.SZ,哈工智能,20140530,5.05,
000584.SZ,哈工智能,20140603,5.09,
000584.SZ,哈工智能,20140604,5.06,
000584.SZ,哈工智能,20140605,5.14,
000584.SZ,哈工智能,20140606,5.09,
000584.SZ,哈工智能,20140609,5.06,
000584.SZ,哈工智能,20140610,5.1,
000584.SZ,哈工智能,20140611,5.07,
000584.SZ,哈工智能,20140612,5.06,
000584.SZ,哈工智能,20140613,5.09,
000584.SZ,哈工智能,20140616,5.08,
000584.SZ,哈工智能,20140617,5.03,
000584.SZ,哈工智能,20140618,5.01,
000584.SZ,哈工智能,20140619,4.79,
000584.SZ,哈工智能,20140620,4.75,
000584.SZ,哈工智能,20140623,4.73,
000584.SZ,哈工智能,20140624,4.76,
000584.SZ,哈工智能,20140625,4.74,
000584.SZ,哈工智能,20140626,4.84,
000584.SZ,哈工智能,20140627,4.85,
000584.SZ,哈工智能,20140630,5,
000584.SZ,哈工智能,20140701,4.99,
000584.SZ,哈工智能,20140702,5.49,
000584.SZ,哈工智能,20140703,5.39,
000584.SZ,哈工智能,20140704,5.28,
000584.SZ,哈工智能,20140707,5.33,
000584.SZ,哈工智能,20140708,5.21,
000584.SZ,哈工智能,20140709,5.25,
000584.SZ,哈工智能,20140710,5.15,
000584.SZ,哈工智能,20140711,5.2,
000584.SZ,哈工智能,20140714,5.2,
000584.SZ,哈工智能,20140715,5.18,
000584.SZ,哈工智能,20140716,5.18,
000584.SZ,哈工智能,20140717,5.37,
000584.SZ,哈工智能,20140718,5.31,
000584.SZ,哈工智能,20140721,5.21,
000584.SZ,哈工智能,20140722,5.26,
000584.SZ,哈工智能,20140723,5.1,
000584.SZ,哈工智能,20140724,5.05,
000584.SZ,哈工智能,20140725,5.12,
000584.SZ,哈工智能,20140728,5.21,
000584.SZ,哈工智能,20140729,5.28,
000584.SZ,哈工智能,20140730,5.32,
000584.SZ,哈工智能,20140731,5.32,
000584.SZ,哈工智能,20140801,5.3,
000584.SZ,哈工智能,20140804,5.36,
000584.SZ,哈工智能,20140805,5.56,
000584.SZ,哈工智能,20140806,5.59,
000584.SZ,哈工智能,20140807,5.45,
000584.SZ,哈工智能,20140808,5.47,
000584.SZ,哈工智能,20140811,5.51,
000584.SZ,哈工智能,20140812,5.62,
000584.SZ,哈工智能,20140813,5.57,
000584.SZ,哈工智能,20140814,5.59,
000584.SZ,哈工智能,20140815,5.76,
000584.SZ,哈工智能,20140818,6.17,
000584.SZ,哈工智能,20140819,6.11,
000584.SZ,哈工智能,20140820,6.25,
000584.SZ,哈工智能,20140821,6.19,
000584.SZ,哈工智能,20140822,6.1,
000584.SZ,哈工智能,20140825,6.01,
000584.SZ,哈工智能,20140826,5.82,
000584.SZ,哈工智能,20140827,5.88,
000584.SZ,哈工智能,20140828,5.76,
000584.SZ,哈工智能,20140829,5.83,
000584.SZ,哈工智能,20140901,5.97,
000584.SZ,哈工智能,20140902,6.06,
000584.SZ,哈工智能,20140903,6.08,
000584.SZ,哈工智能,20140904,6.1,
000584.SZ,哈工智能,20140905,6.29,
000584.SZ,哈工智能,20140909,6.27,
000584.SZ,哈工智能,20140910,6.5,
000584.SZ,哈工智能,20140911,6.68,
000584.SZ,哈工智能,20140912,6.65,
000584.SZ,哈工智能,20140915,6.9,
000584.SZ,哈工智能,20140916,6.57,
000584.SZ,哈工智能,20140917,6.7,
000584.SZ,哈工智能,20140918,6.62,
000584.SZ,哈工智能,20140919,6.85,
000584.SZ,哈工智能,20140922,6.85,
000584.SZ,哈工智能,20140923,6.85,
000584.SZ,哈工智能,20140924,6.85,
000584.SZ,哈工智能,20140925,6.85,
000584.SZ,哈工智能,20140926,6.85,
000584.SZ,哈工智能,20140929,6.85,
000584.SZ,哈工智能,20140930,6.85,
000584.SZ,哈工智能,20141008,6.85,
000584.SZ,哈工智能,20141009,6.85,
000584.SZ,哈工智能,20141010,6.85,
000584.SZ,哈工智能,20141013,6.85,
000584.SZ,哈工智能,20141014,6.85,
000584.SZ,哈工智能,20141015,6.85,
000584.SZ,哈工智能,20141016,6.85,
000584.SZ,哈工智能,20141017,6.85,
000584.SZ,哈工智能,20141020,6.85,
000584.SZ,哈工智能,20141021,6.85,
000584.SZ,哈工智能,20141022,6.85,
000584.SZ,哈工智能,20141023,6.85,
000584.SZ,哈工智能,20141024,6.85,
000584.SZ,哈工智能,20141027,6.85,
000584.SZ,哈工智能,20141028,6.85,
000584.SZ,哈工智能,20141029,6.85,
000584.SZ,哈工智能,20141030,6.85,
000584.SZ,哈工智能,20141031,6.85,
000584.SZ,哈工智能,20141103,6.85,
000584.SZ,哈工智能,20141104,6.85,
000584.SZ,哈工智能,20141105,6.85,
000584.SZ,哈工智能,20141106,6.85,
000584.SZ,哈工智能,20141107,6.85,
000584.SZ,哈工智能,20141110,6.85,
000584.SZ,哈工智能,20141111,6.85,
000584.SZ,哈工智能,20141112,6.85,
000584.SZ,哈工智能,20141113,6.85,
000584.SZ,哈工智能,20141114,6.85,
000584.SZ,哈工智能,20141117,6.85,
000584.SZ,哈工智能,20141118,6.85,
000584.SZ,哈工智能,20141119,6.85,
000584.SZ,哈工智能,20141120,6.85,
000584.SZ,哈工智能,20141121,6.85,
000584.SZ,哈工智能,20141124,6.85,
000584.SZ,哈工智能,20141125,6.85,
000584.SZ,哈工智能,20141126,6.85,
000584.SZ,哈工智能,20141127,6.85,
000584.SZ,哈工智能,20141128,6.85,
000584.SZ,哈工智能,20141201,6.85,
000584.SZ,哈工智能,20141202,6.85,
000584.SZ,哈工智能,20141203,6.85,
000584.SZ,哈工智能,20141204,6.85,
000584.SZ,哈工智能,20141205,6.85,
000584.SZ,哈工智能,20141208,6.85,
000584.SZ,哈工智能,20141209,6.85,
000584.SZ,哈工智能,20141210,6.85,
000584.SZ,哈工智能,20141211,6.85,
000584.SZ,哈工智能,20141212,6.85,
000584.SZ,哈工智能,20141215,6.85,
000584.SZ,哈工智能,20141216,6.85,
000584.SZ,哈工智能,20141217,6.85,
000584.SZ,哈工智能,20141218,6.85,
000584.SZ,哈工智能,20141219,6.85,
000584.SZ,哈工智能,20141222,6.85,
000584.SZ,哈工智能,20141223,6.85,
000584.SZ,哈工智能,20141224,6.85,
000584.SZ,哈工智能,20141225,6.85,
000584.SZ,哈工智能,20141226,6.85,
000584.SZ,哈工智能,20141229,6.85,
000584.SZ,哈工智能,20141230,6.85,
000584.SZ,哈工智能,20141231,6.85,
000584.SZ,哈工智能,20150105,6.85,
000584.SZ,哈工智能,20150106,6.85,
000584.SZ,哈工智能,20150107,6.85,
000584.SZ,哈工智能,20150108,6.85,
000584.SZ,哈工智能,20150109,6.85,
000584.SZ,哈工智能,20150112,6.85,
000584.SZ,哈工智能,20150113,6.85,
000584.SZ,哈工智能,20150114,6.85,
000584.SZ,哈工智能,20150115,6.85,
000584.SZ,哈工智能,20150116,6.85,
000584.SZ,哈工智能,20150119,6.85,
000584.SZ,哈工智能,20150120,6.85,
000584.SZ,哈工智能,20150121,6.85,
000584.SZ,哈工智能,20150122,6.85,
000584.SZ,哈工智能,20150123,6.85,
000584.SZ,哈工智能,20150126,6.85,
000584.SZ,哈工智能,20150127,6.85,
000584.SZ,哈工智能,20150128,6.85,
000584.SZ,哈工智能,20150129,6.85,
000584.SZ,哈工智能,20150130,6.85,
000584.SZ,哈工智能,20150202,6.85,
000584.SZ,哈工智能,20150203,6.85,
000584.SZ,哈工智能,20150204,6.85,
000584.SZ,哈工智能,20150205,6.85,
000584.SZ,哈工智能,20150206,6.85,
000584.SZ,哈工智能,20150209,6.85,
000584.SZ,哈工智能,20150210,6.85,
000584.SZ,哈工智能,20150211,6.85,
000584.SZ,哈工智能,20150212,6.85,
000584.SZ,哈工智能,20150213,6.85,
000584.SZ,哈工智能,20150216,6.85,
000584.SZ,哈工智能,20150217,6.85,
000584.SZ,哈工智能,20150225,6.85,
000584.SZ,哈工智能,20150226,6.85,
000584.SZ,哈工智能,20150227,6.85,
000584.SZ,哈工智能,20150302,6.85,
000584.SZ,哈工智能,20150303,6.85,
000584.SZ,哈工智能,20150304,6.85,
000584.SZ,哈工智能,20150305,6.85,
000584.SZ,哈工智能,20150306,6.85,
000584.SZ,哈工智能,20150309,6.85,
000584.SZ,哈工智能,20150310,6.85,
000584.SZ,哈工智能,20150311,6.85,
000584.SZ,哈工智能,20150312,6.85,
000584.SZ,哈工智能,20150313,6.85,
000584.SZ,哈工智能,20150316,6.85,
000584.SZ,哈工智能,20150317,6.85,
000584.SZ,哈工智能,20150318,6.85,
000584.SZ,哈工智能,20150319,6.85,
000584.SZ,哈工智能,20150320,6.85,
000584.SZ,哈工智能,20150323,6.85,
000584.SZ,哈工智能,20150324,6.85,
000584.SZ,哈工智能,20150325,6.85,
000584.SZ,哈工智能,20150326,6.85,
000584.SZ,哈工智能,20150327,6.85,
000584.SZ,哈工智能,20150330,6.85,
000584.SZ,哈工智能,20150331,6.85,
000584.SZ,哈工智能,20150401,6.85,
000584.SZ,哈工智能,20150402,6.85,
000584.SZ,哈工智能,20150403,6.85,
000584.SZ,哈工智能,20150407,6.85,
000584.SZ,哈工智能,20150408,6.85,
000584.SZ,哈工智能,20150409,6.85,
000584.SZ,哈工智能,20150410,6.85,
000584.SZ,哈工智能,20150413,6.85,
000584.SZ,哈工智能,20150414,6.85,
000584.SZ,哈工智能,20150415,6.85,
000584.SZ,哈工智能,20150416,6.85,
000584.SZ,哈工智能,20150417,6.85,
000584.SZ,哈工智能,20150420,6.85,
000584.SZ,哈工智能,20150421,6.85,
000584.SZ,哈工智能,20150422,6.85,
000584.SZ,哈工智能,20150423,6.85,
000584.SZ,哈工智能,20150424,6.85,
000584.SZ,哈工智能,20150427,6.85,
000584.SZ,哈工智能,20150428,6.85,
000584.SZ,哈工智能,20150429,6.85,
000584.SZ,哈工智能,20150430,6.85,
000584.SZ,哈工智能,20150504,6.85,
000584.SZ,哈工智能,20150505,6.85,
000584.SZ,哈工智能,20150506,6.85,
000584.SZ,哈工智能,20150507,7.54,
000584.SZ,哈工智能,20150508,8.29,
000584.SZ,哈工智能,20150511,9.12,
000584.SZ,哈工智能,20150512,10.03,
000584.SZ,哈工智能,20150513,11.03,
000584.SZ,哈工智能,20150514,12.13,
000584.SZ,哈工智能,20150515,13.34,
000584.SZ,哈工智能,20150518,14.67,
000584.SZ,哈工智能,20150519,16.14,
000584.SZ,哈工智能,20150520,17.75,
000584.SZ,哈工智能,20150521,19.53,
000584.SZ,哈工智能,20150522,21.48,
000584.SZ,哈工智能,20150525,23.63,
000584.SZ,哈工智能,20150526,25.99,
000584.SZ,哈工智能,20150527,28.59,
000584.SZ,哈工智能,20150528,31.45,
000584.SZ,哈工智能,20150529,34.6,
000584.SZ,哈工智能,20150601,32.53,
000584.SZ,哈工智能,20150602,34.72,
000584.SZ,哈工智能,20150603,33.52,
000584.SZ,哈工智能,20150604,30.17,
000584.SZ,哈工智能,20150605,29.8,
000584.SZ,哈工智能,20150608,29,
000584.SZ,哈工智能,20150609,29.12,
000584.SZ,哈工智能,20150610,31,
000584.SZ,哈工智能,20150611,30.75,
000584.SZ,哈工智能,20150612,30.12,
000584.SZ,哈工智能,20150615,28.52,
000584.SZ,哈工智能,20150616,27.3,
000584.SZ,哈工智能,20150617,28.3,
000584.SZ,哈工智能,20150618,25.47,
000584.SZ,哈工智能,20150619,22.92,
000584.SZ,哈工智能,20150623,23.37,
000584.SZ,哈工智能,20150624,23.18,
000584.SZ,哈工智能,20150625,22.12,
000584.SZ,哈工智能,20150626,19.91,
000584.SZ,哈工智能,20150629,17.92,
000584.SZ,哈工智能,20150630,18.73,
000584.SZ,哈工智能,20150701,17.9,
000584.SZ,哈工智能,20150702,16.11,
000584.SZ,哈工智能,20150703,14.5,
000584.SZ,哈工智能,20150706,13.05,
000584.SZ,哈工智能,20150707,11.75,
000584.SZ,哈工智能,20150708,10.58,
000584.SZ,哈工智能,20150709,11.64,
000584.SZ,哈工智能,20150710,12.8,
000584.SZ,哈工智能,20150713,14.08,
000584.SZ,哈工智能,20150714,15.35,
000584.SZ,哈工智能,20150715,13.82,
000584.SZ,哈工智能,20150716,13.6,
000584.SZ,哈工智能,20150717,14.58,
000584.SZ,哈工智能,20150720,14.95,
000584.SZ,哈工智能,20150721,16.2,
000584.SZ,哈工智能,20150722,15.93,
000584.SZ,哈工智能,20150723,16.88,
000584.SZ,哈工智能,20150724,16.39,
000584.SZ,哈工智能,20150727,14.75,
000584.SZ,哈工智能,20150728,13.28,
000584.SZ,哈工智能,20150729,14.52,
000584.SZ,哈工智能,20150730,13.92,
000584.SZ,哈工智能,20150731,13.48,
000584.SZ,哈工智能,20150803,12.27,
000584.SZ,哈工智能,20150804,13.5,
000584.SZ,哈工智能,20150805,14.85,
000584.SZ,哈工智能,20150806,15.66,
000584.SZ,哈工智能,20150807,16.19,
000584.SZ,哈工智能,20150810,16.94,
000584.SZ,哈工智能,20150811,16.58,
000584.SZ,哈工智能,20150812,15.7,
000584.SZ,哈工智能,20150813,17.27,
000584.SZ,哈工智能,20150814,18.4,
000584.SZ,哈工智能,20150817,18.6,
000584.SZ,哈工智能,20150818,16.75,
000584.SZ,哈工智能,20150819,18.43,
000584.SZ,哈工智能,20150820,18.5,
000584.SZ,哈工智能,20150821,16.65,
000584.SZ,哈工智能,20150824,14.99,
000584.SZ,哈工智能,20150825,13.49,
000584.SZ,哈工智能,20150826,12.14,
000584.SZ,哈工智能,20150827,11.92,
000584.SZ,哈工智能,20150828,13.1,
000584.SZ,哈工智能,20150831,11.88,
000584.SZ,哈工智能,20150901,10.69,
000584.SZ,哈工智能,20150902,9.66,
000584.SZ,哈工智能,20150907,10.13,
000584.SZ,哈工智能,20150908,11.14,
000584.SZ,哈工智能,20150909,11.91,
000584.SZ,哈工智能,20150910,11.42,
000584.SZ,哈工智能,20150911,11.8,
000584.SZ,哈工智能,20150914,10.62,
