代码,简称,日期,收盘价(元),
600615.SH,丰华股份,20130328,8.78,
600615.SH,丰华股份,20130329,8.91,
600615.SH,丰华股份,20130401,9.01,
600615.SH,丰华股份,20130402,8.89,
600615.SH,丰华股份,20130403,8.98,
600615.SH,丰华股份,20130408,9.09,
600615.SH,丰华股份,20130409,9.05,
600615.SH,丰华股份,20130410,9.04,
600615.SH,丰华股份,20130411,8.94,
600615.SH,丰华股份,20130412,8.8,
600615.SH,丰华股份,20130415,8.75,
600615.SH,丰华股份,20130416,8.79,
600615.SH,丰华股份,20130417,8.75,
600615.SH,丰华股份,20130418,8.72,
600615.SH,丰华股份,20130419,8.82,
600615.SH,丰华股份,20130422,8.85,
600615.SH,丰华股份,20130423,8.89,
600615.SH,丰华股份,20130424,9.09,
600615.SH,丰华股份,20130425,9.33,
600615.SH,丰华股份,20130426,9.55,
600615.SH,丰华股份,20130502,9.46,
600615.SH,丰华股份,20130503,9.63,
600615.SH,丰华股份,20130506,9.55,
600615.SH,丰华股份,20130507,9.66,
600615.SH,丰华股份,20130508,9.57,
600615.SH,丰华股份,20130509,9.58,
600615.SH,丰华股份,20130510,9.65,
600615.SH,丰华股份,20130513,9.68,
600615.SH,丰华股份,20130514,9.47,
600615.SH,丰华股份,20130515,9.59,
600615.SH,丰华股份,20130516,9.54,
600615.SH,丰华股份,20130517,9.64,
600615.SH,丰华股份,20130520,9.67,
600615.SH,丰华股份,20130521,10.28,
600615.SH,丰华股份,20130522,10.14,
600615.SH,丰华股份,20130523,10.08,
600615.SH,丰华股份,20130524,10.11,
600615.SH,丰华股份,20130527,10.1,
600615.SH,丰华股份,20130528,10.19,
600615.SH,丰华股份,20130529,10.1,
600615.SH,丰华股份,20130530,9.96,
600615.SH,丰华股份,20130531,9.82,
600615.SH,丰华股份,20130603,9.72,
600615.SH,丰华股份,20130604,9.77,
600615.SH,丰华股份,20130605,9.75,
600615.SH,丰华股份,20130606,9.77,
600615.SH,丰华股份,20130607,10.14,
600615.SH,丰华股份,20130613,10.34,
600615.SH,丰华股份,20130614,10.2,
600615.SH,丰华股份,20130617,10.44,
600615.SH,丰华股份,20130618,10.09,
600615.SH,丰华股份,20130619,9.71,
600615.SH,丰华股份,20130620,9.6,
600615.SH,丰华股份,20130621,9.24,
600615.SH,丰华股份,20130624,8.76,
600615.SH,丰华股份,20130625,8.88,
600615.SH,丰华股份,20130626,9,
600615.SH,丰华股份,20130627,8.44,
600615.SH,丰华股份,20130628,8.31,
600615.SH,丰华股份,20130701,8.6,
600615.SH,丰华股份,20130702,8.74,
600615.SH,丰华股份,20130703,8.55,
600615.SH,丰华股份,20130704,8.7,
600615.SH,丰华股份,20130705,8.86,
600615.SH,丰华股份,20130708,8.38,
600615.SH,丰华股份,20130709,8.39,
600615.SH,丰华股份,20130710,8.55,
600615.SH,丰华股份,20130711,8.82,
600615.SH,丰华股份,20130712,9.03,
600615.SH,丰华股份,20130715,8.95,
600615.SH,丰华股份,20130716,9.21,
600615.SH,丰华股份,20130717,8.98,
600615.SH,丰华股份,20130718,8.8,
600615.SH,丰华股份,20130719,8.46,
600615.SH,丰华股份,20130722,8.63,
600615.SH,丰华股份,20130723,8.88,
600615.SH,丰华股份,20130724,8.76,
600615.SH,丰华股份,20130725,8.74,
600615.SH,丰华股份,20130726,8.65,
600615.SH,丰华股份,20130729,8.45,
600615.SH,丰华股份,20130730,8.33,
600615.SH,丰华股份,20130731,8.4,
600615.SH,丰华股份,20130801,8.63,
600615.SH,丰华股份,20130802,8.89,
600615.SH,丰华股份,20130805,8.93,
600615.SH,丰华股份,20130806,9.34,
600615.SH,丰华股份,20130807,9.79,
600615.SH,丰华股份,20130808,9.63,
600615.SH,丰华股份,20130809,10.49,
600615.SH,丰华股份,20130812,10.58,
600615.SH,丰华股份,20130813,10.45,
600615.SH,丰华股份,20130814,10.37,
600615.SH,丰华股份,20130815,10.1,
600615.SH,丰华股份,20130816,9.89,
600615.SH,丰华股份,20130819,10.23,
600615.SH,丰华股份,20130820,10.07,
600615.SH,丰华股份,20130821,10.13,
600615.SH,丰华股份,20130822,10.25,
600615.SH,丰华股份,20130823,9.99,
600615.SH,丰华股份,20130826,10.57,
600615.SH,丰华股份,20130827,10.9,
600615.SH,丰华股份,20130828,10.81,
600615.SH,丰华股份,20130829,10.6,
600615.SH,丰华股份,20130830,10.69,
600615.SH,丰华股份,20130902,10.39,
600615.SH,丰华股份,20130903,10.41,
600615.SH,丰华股份,20130904,10.32,
600615.SH,丰华股份,20130905,10.23,
600615.SH,丰华股份,20130906,10.65,
600615.SH,丰华股份,20130909,10.77,
600615.SH,丰华股份,20130910,10.96,
600615.SH,丰华股份,20130911,10.74,
600615.SH,丰华股份,20130912,11.22,
600615.SH,丰华股份,20130913,10.99,
600615.SH,丰华股份,20130916,10.8,
600615.SH,丰华股份,20130917,10.62,
600615.SH,丰华股份,20130918,10.82,
600615.SH,丰华股份,20130923,10.88,
600615.SH,丰华股份,20130924,10.8,
600615.SH,丰华股份,20130925,10.61,
600615.SH,丰华股份,20130926,9.99,
600615.SH,丰华股份,20130927,9.87,
600615.SH,丰华股份,20130930,10.1,
600615.SH,丰华股份,20131008,10.2,
600615.SH,丰华股份,20131009,10.21,
600615.SH,丰华股份,20131010,10.21,
600615.SH,丰华股份,20131011,10.53,
600615.SH,丰华股份,20131014,10.57,
600615.SH,丰华股份,20131015,10.76,
600615.SH,丰华股份,20131016,10.17,
600615.SH,丰华股份,20131017,10.16,
600615.SH,丰华股份,20131018,10.29,
600615.SH,丰华股份,20131021,10.56,
600615.SH,丰华股份,20131022,10.69,
600615.SH,丰华股份,20131023,11.07,
600615.SH,丰华股份,20131024,11.01,
600615.SH,丰华股份,20131025,10.85,
600615.SH,丰华股份,20131028,10.33,
600615.SH,丰华股份,20131029,9.76,
600615.SH,丰华股份,20131030,9.97,
600615.SH,丰华股份,20131031,9.79,
600615.SH,丰华股份,20131101,10.77,
600615.SH,丰华股份,20131104,11.85,
600615.SH,丰华股份,20131105,12.16,
600615.SH,丰华股份,20131106,12.07,
600615.SH,丰华股份,20131107,11.59,
600615.SH,丰华股份,20131108,11.64,
600615.SH,丰华股份,20131111,11.97,
600615.SH,丰华股份,20131112,11.55,
600615.SH,丰华股份,20131113,10.86,
600615.SH,丰华股份,20131114,10.86,
600615.SH,丰华股份,20131115,11.03,
600615.SH,丰华股份,20131118,11.18,
600615.SH,丰华股份,20131119,11.09,
600615.SH,丰华股份,20131120,11.5,
600615.SH,丰华股份,20131121,11.12,
600615.SH,丰华股份,20131122,10.9,
600615.SH,丰华股份,20131125,11.17,
600615.SH,丰华股份,20131126,11.15,
600615.SH,丰华股份,20131127,11.01,
600615.SH,丰华股份,20131128,11.1,
600615.SH,丰华股份,20131129,10.86,
600615.SH,丰华股份,20131202,9.77,
600615.SH,丰华股份,20131203,9.71,
600615.SH,丰华股份,20131204,9.95,
600615.SH,丰华股份,20131205,9.89,
600615.SH,丰华股份,20131206,9.95,
600615.SH,丰华股份,20131209,9.98,
600615.SH,丰华股份,20131210,10.14,
600615.SH,丰华股份,20131211,9.86,
600615.SH,丰华股份,20131212,9.97,
600615.SH,丰华股份,20131213,10,
600615.SH,丰华股份,20131216,9.86,
600615.SH,丰华股份,20131217,9.85,
600615.SH,丰华股份,20131218,9.9,
600615.SH,丰华股份,20131219,9.82,
600615.SH,丰华股份,20131220,9.65,
600615.SH,丰华股份,20131223,9.43,
600615.SH,丰华股份,20131224,9.43,
600615.SH,丰华股份,20131225,9.56,
600615.SH,丰华股份,20131226,9.61,
600615.SH,丰华股份,20131227,9.72,
600615.SH,丰华股份,20131230,9.73,
600615.SH,丰华股份,20131231,9.8,
600615.SH,丰华股份,20140102,9.85,
600615.SH,丰华股份,20140103,9.53,
600615.SH,丰华股份,20140106,9.15,
600615.SH,丰华股份,20140107,9.21,
600615.SH,丰华股份,20140108,9.04,
600615.SH,丰华股份,20140109,8.99,
600615.SH,丰华股份,20140110,8.88,
600615.SH,丰华股份,20140113,8.55,
600615.SH,丰华股份,20140114,8.86,
600615.SH,丰华股份,20140115,8.99,
600615.SH,丰华股份,20140116,8.92,
600615.SH,丰华股份,20140117,8.84,
600615.SH,丰华股份,20140120,8.72,
600615.SH,丰华股份,20140121,8.82,
600615.SH,丰华股份,20140122,9.09,
600615.SH,丰华股份,20140123,9.08,
600615.SH,丰华股份,20140124,9.45,
600615.SH,丰华股份,20140127,9.31,
600615.SH,丰华股份,20140128,9.18,
600615.SH,丰华股份,20140129,9.4,
600615.SH,丰华股份,20140130,9.29,
600615.SH,丰华股份,20140207,9.32,
600615.SH,丰华股份,20140210,9.52,
600615.SH,丰华股份,20140211,9.64,
600615.SH,丰华股份,20140212,9.62,
600615.SH,丰华股份,20140213,9.76,
600615.SH,丰华股份,20140214,9.87,
600615.SH,丰华股份,20140217,9.97,
600615.SH,丰华股份,20140218,10,
600615.SH,丰华股份,20140219,10.21,
600615.SH,丰华股份,20140220,9.9,
600615.SH,丰华股份,20140221,9.81,
600615.SH,丰华股份,20140224,9.98,
600615.SH,丰华股份,20140225,9.84,
600615.SH,丰华股份,20140226,9.83,
600615.SH,丰华股份,20140227,9.76,
600615.SH,丰华股份,20140228,9.95,
600615.SH,丰华股份,20140303,10.15,
600615.SH,丰华股份,20140304,10.07,
600615.SH,丰华股份,20140305,10.02,
600615.SH,丰华股份,20140306,10.28,
600615.SH,丰华股份,20140307,10.05,
600615.SH,丰华股份,20140310,9.51,
600615.SH,丰华股份,20140311,9.53,
600615.SH,丰华股份,20140312,9.64,
600615.SH,丰华股份,20140313,9.64,
600615.SH,丰华股份,20140314,9.85,
600615.SH,丰华股份,20140317,10.09,
600615.SH,丰华股份,20140318,10.15,
600615.SH,丰华股份,20140319,10.14,
600615.SH,丰华股份,20140320,9.94,
600615.SH,丰华股份,20140321,10.24,
600615.SH,丰华股份,20140324,10.37,
600615.SH,丰华股份,20140325,10.45,
600615.SH,丰华股份,20140326,10.3,
600615.SH,丰华股份,20140327,10.41,
600615.SH,丰华股份,20140328,9.93,
600615.SH,丰华股份,20140331,9.76,
600615.SH,丰华股份,20140401,9.94,
600615.SH,丰华股份,20140402,10.28,
600615.SH,丰华股份,20140403,10.14,
600615.SH,丰华股份,20140404,10.53,
600615.SH,丰华股份,20140408,10.58,
600615.SH,丰华股份,20140409,10.59,
600615.SH,丰华股份,20140410,10.54,
600615.SH,丰华股份,20140411,11,
600615.SH,丰华股份,20140414,11.22,
600615.SH,丰华股份,20140415,11.04,
600615.SH,丰华股份,20140416,11.03,
600615.SH,丰华股份,20140417,10.88,
600615.SH,丰华股份,20140418,11,
600615.SH,丰华股份,20140421,10.43,
600615.SH,丰华股份,20140422,10.59,
600615.SH,丰华股份,20140423,10.44,
600615.SH,丰华股份,20140424,10.24,
600615.SH,丰华股份,20140425,10.01,
600615.SH,丰华股份,20140428,9.57,
600615.SH,丰华股份,20140429,9.87,
600615.SH,丰华股份,20140430,10.03,
600615.SH,丰华股份,20140505,10.06,
600615.SH,丰华股份,20140506,10.08,
600615.SH,丰华股份,20140507,10.08,
600615.SH,丰华股份,20140508,10.08,
600615.SH,丰华股份,20140509,10.08,
600615.SH,丰华股份,20140512,10.08,
600615.SH,丰华股份,20140513,10.08,
600615.SH,丰华股份,20140514,10.08,
600615.SH,丰华股份,20140515,10.08,
600615.SH,丰华股份,20140516,10.08,
600615.SH,丰华股份,20140519,10.08,
600615.SH,丰华股份,20140520,10.08,
600615.SH,丰华股份,20140521,10.08,
600615.SH,丰华股份,20140522,10.08,
600615.SH,丰华股份,20140523,10.08,
600615.SH,丰华股份,20140526,10.08,
600615.SH,丰华股份,20140527,10.08,
600615.SH,丰华股份,20140528,10.08,
600615.SH,丰华股份,20140529,10.08,
600615.SH,丰华股份,20140530,10.08,
600615.SH,丰华股份,20140603,10.08,
600615.SH,丰华股份,20140604,10.08,
600615.SH,丰华股份,20140605,10.08,
600615.SH,丰华股份,20140606,10.08,
600615.SH,丰华股份,20140609,10.08,
600615.SH,丰华股份,20140610,10.08,
600615.SH,丰华股份,20140611,10.08,
600615.SH,丰华股份,20140612,10.08,
600615.SH,丰华股份,20140613,10.08,
600615.SH,丰华股份,20140616,10.08,
600615.SH,丰华股份,20140617,10.08,
600615.SH,丰华股份,20140618,10.08,
600615.SH,丰华股份,20140619,10.08,
600615.SH,丰华股份,20140620,10.08,
600615.SH,丰华股份,20140623,10.08,
600615.SH,丰华股份,20140624,10.08,
600615.SH,丰华股份,20140625,10.08,
600615.SH,丰华股份,20140626,10.08,
600615.SH,丰华股份,20140627,10.08,
600615.SH,丰华股份,20140630,10.08,
600615.SH,丰华股份,20140701,10.08,
600615.SH,丰华股份,20140702,10.08,
600615.SH,丰华股份,20140703,10.08,
600615.SH,丰华股份,20140704,10.08,
600615.SH,丰华股份,20140707,10.08,
600615.SH,丰华股份,20140708,10.08,
600615.SH,丰华股份,20140709,10.08,
600615.SH,丰华股份,20140710,10.08,
600615.SH,丰华股份,20140711,10.08,
600615.SH,丰华股份,20140714,10.08,
600615.SH,丰华股份,20140715,10.08,
600615.SH,丰华股份,20140716,10.08,
600615.SH,丰华股份,20140717,10.08,
600615.SH,丰华股份,20140718,10.08,
600615.SH,丰华股份,20140721,10.08,
600615.SH,丰华股份,20140722,10.08,
600615.SH,丰华股份,20140723,10.08,
600615.SH,丰华股份,20140724,10.08,
600615.SH,丰华股份,20140725,10.08,
600615.SH,丰华股份,20140728,10.08,
600615.SH,丰华股份,20140729,10.08,
600615.SH,丰华股份,20140730,10.08,
600615.SH,丰华股份,20140731,10.08,
600615.SH,丰华股份,20140801,10.08,
600615.SH,丰华股份,20140804,10.08,
600615.SH,丰华股份,20140805,10.08,
600615.SH,丰华股份,20140806,10.08,
600615.SH,丰华股份,20140807,10.08,
600615.SH,丰华股份,20140808,10.08,
600615.SH,丰华股份,20140811,10.08,
600615.SH,丰华股份,20140812,10.08,
600615.SH,丰华股份,20140813,10.08,
600615.SH,丰华股份,20140814,10.08,
600615.SH,丰华股份,20140815,10.08,
600615.SH,丰华股份,20140818,10.08,
600615.SH,丰华股份,20140819,10.08,
600615.SH,丰华股份,20140820,10.08,
600615.SH,丰华股份,20140821,10.08,
600615.SH,丰华股份,20140822,10.08,
600615.SH,丰华股份,20140825,10.08,
600615.SH,丰华股份,20140826,10.08,
600615.SH,丰华股份,20140827,10.08,
600615.SH,丰华股份,20140828,10.08,
600615.SH,丰华股份,20140829,10.08,
600615.SH,丰华股份,20140901,10.08,
600615.SH,丰华股份,20140902,10.08,
600615.SH,丰华股份,20140903,10.08,
600615.SH,丰华股份,20140904,10.08,
600615.SH,丰华股份,20140905,11.09,
600615.SH,丰华股份,20140909,11.78,
600615.SH,丰华股份,20140910,11.62,
600615.SH,丰华股份,20140911,12.05,
600615.SH,丰华股份,20140912,12.03,
600615.SH,丰华股份,20140915,12.08,
600615.SH,丰华股份,20140916,11.63,
600615.SH,丰华股份,20140917,12.19,
600615.SH,丰华股份,20140918,12.05,
600615.SH,丰华股份,20140919,12.44,
600615.SH,丰华股份,20140922,12.61,
600615.SH,丰华股份,20140923,12.67,
600615.SH,丰华股份,20140924,12.58,
600615.SH,丰华股份,20140925,12.24,
600615.SH,丰华股份,20140926,12.19,
600615.SH,丰华股份,20140929,12.37,
600615.SH,丰华股份,20140930,12.45,
600615.SH,丰华股份,20141008,13.7,
600615.SH,丰华股份,20141009,13.63,
600615.SH,丰华股份,20141010,13.37,
600615.SH,丰华股份,20141013,13.46,
600615.SH,丰华股份,20141014,13.26,
600615.SH,丰华股份,20141015,13.5,
600615.SH,丰华股份,20141016,13.36,
600615.SH,丰华股份,20141017,12.81,
600615.SH,丰华股份,20141020,13.16,
600615.SH,丰华股份,20141021,12.81,
600615.SH,丰华股份,20141022,12.43,
600615.SH,丰华股份,20141023,12.42,
600615.SH,丰华股份,20141024,12.78,
600615.SH,丰华股份,20141027,13.05,
600615.SH,丰华股份,20141028,13.3,
600615.SH,丰华股份,20141029,13.3,
600615.SH,丰华股份,20141030,13.27,
600615.SH,丰华股份,20141031,13.5,
600615.SH,丰华股份,20141103,13.62,
600615.SH,丰华股份,20141104,13.36,
600615.SH,丰华股份,20141105,13.28,
600615.SH,丰华股份,20141106,13.5,
600615.SH,丰华股份,20141107,12.94,
600615.SH,丰华股份,20141110,13.12,
600615.SH,丰华股份,20141111,12.62,
600615.SH,丰华股份,20141112,12.87,
600615.SH,丰华股份,20141113,12.57,
600615.SH,丰华股份,20141114,12.69,
600615.SH,丰华股份,20141117,13.43,
600615.SH,丰华股份,20141118,13.84,
600615.SH,丰华股份,20141119,14.19,
600615.SH,丰华股份,20141120,14.06,
600615.SH,丰华股份,20141121,14.32,
600615.SH,丰华股份,20141124,14.21,
600615.SH,丰华股份,20141125,14.22,
600615.SH,丰华股份,20141126,14.08,
600615.SH,丰华股份,20141127,15.05,
600615.SH,丰华股份,20141128,15.09,
600615.SH,丰华股份,20141201,14.55,
600615.SH,丰华股份,20141202,14.81,
600615.SH,丰华股份,20141203,14.44,
600615.SH,丰华股份,20141204,14.26,
600615.SH,丰华股份,20141205,13.72,
600615.SH,丰华股份,20141208,13.84,
600615.SH,丰华股份,20141209,12.8,
600615.SH,丰华股份,20141210,13.23,
600615.SH,丰华股份,20141211,13.69,
600615.SH,丰华股份,20141212,13.61,
600615.SH,丰华股份,20141215,13.81,
600615.SH,丰华股份,20141216,13.55,
600615.SH,丰华股份,20141217,13.09,
600615.SH,丰华股份,20141218,12.98,
600615.SH,丰华股份,20141219,12.75,
600615.SH,丰华股份,20141222,11.52,
600615.SH,丰华股份,20141223,11.59,
600615.SH,丰华股份,20141224,11.98,
600615.SH,丰华股份,20141225,11.99,
600615.SH,丰华股份,20141226,12,
600615.SH,丰华股份,20141229,11.62,
600615.SH,丰华股份,20141230,11.54,
600615.SH,丰华股份,20141231,11.75,
600615.SH,丰华股份,20150105,12.18,
600615.SH,丰华股份,20150106,12.21,
600615.SH,丰华股份,20150107,12.14,
600615.SH,丰华股份,20150108,12.21,
600615.SH,丰华股份,20150109,12.02,
600615.SH,丰华股份,20150112,11.66,
600615.SH,丰华股份,20150113,11.84,
600615.SH,丰华股份,20150114,12.19,
600615.SH,丰华股份,20150115,12.18,
600615.SH,丰华股份,20150116,12.24,
600615.SH,丰华股份,20150119,11.89,
600615.SH,丰华股份,20150120,12.39,
600615.SH,丰华股份,20150121,12.72,
600615.SH,丰华股份,20150122,13.22,
600615.SH,丰华股份,20150123,13.15,
600615.SH,丰华股份,20150126,13.51,
600615.SH,丰华股份,20150127,13.72,
600615.SH,丰华股份,20150128,13.39,
600615.SH,丰华股份,20150129,13.19,
600615.SH,丰华股份,20150130,13.19,
600615.SH,丰华股份,20150202,13.32,
600615.SH,丰华股份,20150203,13.46,
600615.SH,丰华股份,20150204,13.27,
600615.SH,丰华股份,20150205,13.13,
600615.SH,丰华股份,20150206,13.16,
600615.SH,丰华股份,20150209,13.79,
600615.SH,丰华股份,20150210,13.67,
600615.SH,丰华股份,20150211,14.08,
600615.SH,丰华股份,20150212,14.09,
600615.SH,丰华股份,20150213,14.47,
600615.SH,丰华股份,20150216,14.75,
600615.SH,丰华股份,20150217,14.84,
600615.SH,丰华股份,20150225,15.09,
600615.SH,丰华股份,20150226,14.92,
600615.SH,丰华股份,20150227,15.07,
600615.SH,丰华股份,20150302,16.58,
600615.SH,丰华股份,20150303,17.27,
600615.SH,丰华股份,20150304,17.3,
600615.SH,丰华股份,20150305,17.2,
600615.SH,丰华股份,20150306,16.57,
600615.SH,丰华股份,20150309,16.52,
600615.SH,丰华股份,20150310,16.61,
600615.SH,丰华股份,20150311,16.67,
600615.SH,丰华股份,20150312,17.96,
600615.SH,丰华股份,20150313,17.76,
600615.SH,丰华股份,20150316,17.85,
600615.SH,丰华股份,20150317,17.81,
600615.SH,丰华股份,20150318,19.02,
600615.SH,丰华股份,20150319,18.88,
600615.SH,丰华股份,20150320,19.25,
600615.SH,丰华股份,20150323,19.91,
600615.SH,丰华股份,20150324,19.99,
600615.SH,丰华股份,20150325,19.74,
600615.SH,丰华股份,20150326,19.48,
600615.SH,丰华股份,20150327,19.52,
600615.SH,丰华股份,20150330,19.65,
600615.SH,丰华股份,20150331,19.79,
600615.SH,丰华股份,20150401,20.05,
600615.SH,丰华股份,20150402,19.73,
600615.SH,丰华股份,20150403,19.84,
600615.SH,丰华股份,20150407,19.58,
600615.SH,丰华股份,20150408,18.98,
600615.SH,丰华股份,20150409,20.88,
600615.SH,丰华股份,20150410,21.26,
600615.SH,丰华股份,20150413,21.67,
600615.SH,丰华股份,20150414,20.96,
600615.SH,丰华股份,20150415,20.15,
600615.SH,丰华股份,20150416,20.41,
600615.SH,丰华股份,20150417,20.7,
600615.SH,丰华股份,20150420,20.08,
600615.SH,丰华股份,20150421,20.76,
600615.SH,丰华股份,20150422,21.08,
600615.SH,丰华股份,20150423,22.01,
600615.SH,丰华股份,20150424,24.21,
600615.SH,丰华股份,20150427,24.12,
600615.SH,丰华股份,20150428,23.16,
600615.SH,丰华股份,20150429,24.26,
600615.SH,丰华股份,20150430,25.62,
600615.SH,丰华股份,20150504,25.36,
600615.SH,丰华股份,20150505,23.82,
600615.SH,丰华股份,20150506,23.47,
600615.SH,丰华股份,20150507,22.62,
600615.SH,丰华股份,20150508,23.23,
600615.SH,丰华股份,20150511,23.81,
600615.SH,丰华股份,20150512,23.99,
600615.SH,丰华股份,20150513,24.37,
600615.SH,丰华股份,20150514,24.7,
600615.SH,丰华股份,20150515,24.01,
600615.SH,丰华股份,20150518,25.46,
600615.SH,丰华股份,20150519,26.4,
600615.SH,丰华股份,20150520,27.57,
600615.SH,丰华股份,20150521,28,
600615.SH,丰华股份,20150522,27.1,
600615.SH,丰华股份,20150525,28.46,
600615.SH,丰华股份,20150526,29.06,
600615.SH,丰华股份,20150527,28.19,
600615.SH,丰华股份,20150528,27.49,
600615.SH,丰华股份,20150529,26.86,
600615.SH,丰华股份,20150601,27.99,
600615.SH,丰华股份,20150602,28.96,
600615.SH,丰华股份,20150603,29,
600615.SH,丰华股份,20150604,31.83,
600615.SH,丰华股份,20150605,31.77,
600615.SH,丰华股份,20150608,32.31,
600615.SH,丰华股份,20150609,32.07,
600615.SH,丰华股份,20150610,32.84,
600615.SH,丰华股份,20150611,33.57,
600615.SH,丰华股份,20150612,34.68,
600615.SH,丰华股份,20150615,34.38,
600615.SH,丰华股份,20150616,31.14,
600615.SH,丰华股份,20150617,32.36,
600615.SH,丰华股份,20150618,32.2,
600615.SH,丰华股份,20150619,31.33,
600615.SH,丰华股份,20150623,30.58,
600615.SH,丰华股份,20150624,30.25,
600615.SH,丰华股份,20150625,28.53,
600615.SH,丰华股份,20150626,25.68,
600615.SH,丰华股份,20150629,23.11,
600615.SH,丰华股份,20150630,22.99,
600615.SH,丰华股份,20150701,20.69,
600615.SH,丰华股份,20150702,18.62,
600615.SH,丰华股份,20150703,16.76,
600615.SH,丰华股份,20150706,15.08,
600615.SH,丰华股份,20150707,13.57,
600615.SH,丰华股份,20150708,12.21,
600615.SH,丰华股份,20150709,13.43,
600615.SH,丰华股份,20150710,14.77,
600615.SH,丰华股份,20150713,16.25,
600615.SH,丰华股份,20150714,16.63,
600615.SH,丰华股份,20150715,14.97,
600615.SH,丰华股份,20150716,16.47,
600615.SH,丰华股份,20150717,18.09,
600615.SH,丰华股份,20150720,18.42,
600615.SH,丰华股份,20150721,18.99,
600615.SH,丰华股份,20150722,19.82,
600615.SH,丰华股份,20150723,20.02,
600615.SH,丰华股份,20150724,19.11,
600615.SH,丰华股份,20150727,17.2,
600615.SH,丰华股份,20150728,15.84,
600615.SH,丰华股份,20150729,17.15,
600615.SH,丰华股份,20150730,16.42,
600615.SH,丰华股份,20150731,15.75,
600615.SH,丰华股份,20150803,14.34,
600615.SH,丰华股份,20150804,15.77,
600615.SH,丰华股份,20150805,15.78,
600615.SH,丰华股份,20150806,16.08,
600615.SH,丰华股份,20150807,17.31,
600615.SH,丰华股份,20150810,18.19,
600615.SH,丰华股份,20150811,17.92,
600615.SH,丰华股份,20150812,17.99,
600615.SH,丰华股份,20150813,19.2,
600615.SH,丰华股份,20150814,18.74,
600615.SH,丰华股份,20150817,19.24,
600615.SH,丰华股份,20150818,17.32,
600615.SH,丰华股份,20150819,17.96,
600615.SH,丰华股份,20150820,17.35,
600615.SH,丰华股份,20150821,15.99,
600615.SH,丰华股份,20150824,14.39,
600615.SH,丰华股份,20150825,12.95,
600615.SH,丰华股份,20150826,12.13,
600615.SH,丰华股份,20150827,12.83,
600615.SH,丰华股份,20150828,14.11,
600615.SH,丰华股份,20150831,13.53,
600615.SH,丰华股份,20150901,13.8,
600615.SH,丰华股份,20150902,13.08,
600615.SH,丰华股份,20150907,13.2,
600615.SH,丰华股份,20150908,14.42,
600615.SH,丰华股份,20150909,15.27,
600615.SH,丰华股份,20150910,14.69,
600615.SH,丰华股份,20150911,15.03,
600615.SH,丰华股份,20150914,13.9,
600615.SH,丰华股份,20150915,13.65,
600615.SH,丰华股份,20150916,15,
600615.SH,丰华股份,20150917,14.47,
600615.SH,丰华股份,20150918,14.65,
600615.SH,丰华股份,20150921,15.16,
600615.SH,丰华股份,20150922,15.05,
600615.SH,丰华股份,20150923,14.89,
600615.SH,丰华股份,20150924,15.01,
600615.SH,丰华股份,20150925,14.48,
600615.SH,丰华股份,20150928,15,
600615.SH,丰华股份,20150929,14.65,
600615.SH,丰华股份,20150930,14.8,
600615.SH,丰华股份,20151008,15.47,
600615.SH,丰华股份,20151009,15.69,
600615.SH,丰华股份,20151012,16.69,
600615.SH,丰华股份,20151013,16.74,
600615.SH,丰华股份,20151014,16.91,
600615.SH,丰华股份,20151015,17.23,
600615.SH,丰华股份,20151016,17.42,
600615.SH,丰华股份,20151019,17.25,
600615.SH,丰华股份,20151020,17.34,
600615.SH,丰华股份,20151021,16.18,
600615.SH,丰华股份,20151022,17.18,
600615.SH,丰华股份,20151023,18.07,
600615.SH,丰华股份,20151026,18.03,
600615.SH,丰华股份,20151027,18.28,
600615.SH,丰华股份,20151028,17.68,
600615.SH,丰华股份,20151029,17.67,
600615.SH,丰华股份,20151030,17.69,
600615.SH,丰华股份,20151102,17.28,
600615.SH,丰华股份,20151103,17.37,
600615.SH,丰华股份,20151104,18.33,
600615.SH,丰华股份,20151105,18.04,
600615.SH,丰华股份,20151106,18.8,
600615.SH,丰华股份,20151109,19.04,
600615.SH,丰华股份,20151110,19.27,
600615.SH,丰华股份,20151111,19.29,
600615.SH,丰华股份,20151112,19.34,
600615.SH,丰华股份,20151113,18.83,
600615.SH,丰华股份,20151116,19.52,
600615.SH,丰华股份,20151117,20.2,
600615.SH,丰华股份,20151118,20.68,
600615.SH,丰华股份,20151119,22.04,
600615.SH,丰华股份,20151120,23,
600615.SH,丰华股份,20151123,22.3,
600615.SH,丰华股份,20151124,22.91,
600615.SH,丰华股份,20151125,22.42,
600615.SH,丰华股份,20151126,22.07,
600615.SH,丰华股份,20151127,19.86,
600615.SH,丰华股份,20151130,20.08,
600615.SH,丰华股份,20151201,20.07,
600615.SH,丰华股份,20151202,19.74,
600615.SH,丰华股份,20151203,20.13,
600615.SH,丰华股份,20151204,20.19,
600615.SH,丰华股份,20151207,21.8,
600615.SH,丰华股份,20151208,20.98,
600615.SH,丰华股份,20151209,20.58,
600615.SH,丰华股份,20151210,20.58,
600615.SH,丰华股份,20151211,20.06,
600615.SH,丰华股份,20151214,20.17,
600615.SH,丰华股份,20151215,20.27,
600615.SH,丰华股份,20151216,20.69,
600615.SH,丰华股份,20151217,21.63,
600615.SH,丰华股份,20151218,21.57,
600615.SH,丰华股份,20151221,23.73,
600615.SH,丰华股份,20151222,23.18,
