代码,简称,日期,收盘价(元),
600355.SH,精伦电子,20100706,2.225,
600355.SH,精伦电子,20100707,2.25,
600355.SH,精伦电子,20100708,2.285,
600355.SH,精伦电子,20100709,2.34,
600355.SH,精伦电子,20100712,2.345,
600355.SH,精伦电子,20100713,2.29,
600355.SH,精伦电子,20100714,2.305,
600355.SH,精伦电子,20100715,2.29,
600355.SH,精伦电子,20100716,2.295,
600355.SH,精伦电子,20100719,2.34,
600355.SH,精伦电子,20100720,2.39,
600355.SH,精伦电子,20100721,2.415,
600355.SH,精伦电子,20100722,2.41,
600355.SH,精伦电子,20100723,2.46,
600355.SH,精伦电子,20100726,2.47,
600355.SH,精伦电子,20100727,2.46,
600355.SH,精伦电子,20100728,2.51,
600355.SH,精伦电子,20100729,2.55,
600355.SH,精伦电子,20100730,2.67,
600355.SH,精伦电子,20100802,2.725,
600355.SH,精伦电子,20100803,2.705,
600355.SH,精伦电子,20100804,2.75,
600355.SH,精伦电子,20100805,2.685,
600355.SH,精伦电子,20100806,2.765,
600355.SH,精伦电子,20100809,2.905,
600355.SH,精伦电子,20100810,2.835,
600355.SH,精伦电子,20100811,2.895,
600355.SH,精伦电子,20100812,2.815,
600355.SH,精伦电子,20100813,2.875,
600355.SH,精伦电子,20100816,2.905,
600355.SH,精伦电子,20100817,2.895,
600355.SH,精伦电子,20100818,2.9,
600355.SH,精伦电子,20100819,2.905,
600355.SH,精伦电子,20100820,2.865,
600355.SH,精伦电子,20100823,2.805,
600355.SH,精伦电子,20100824,2.85,
600355.SH,精伦电子,20100825,2.825,
600355.SH,精伦电子,20100826,2.82,
600355.SH,精伦电子,20100827,2.88,
600355.SH,精伦电子,20100830,2.96,
600355.SH,精伦电子,20100831,2.95,
600355.SH,精伦电子,20100901,2.91,
600355.SH,精伦电子,20100902,2.92,
600355.SH,精伦电子,20100903,2.995,
600355.SH,精伦电子,20100906,2.985,
600355.SH,精伦电子,20100907,2.985,
600355.SH,精伦电子,20100908,3.005,
600355.SH,精伦电子,20100909,2.935,
600355.SH,精伦电子,20100910,2.97,
600355.SH,精伦电子,20100913,2.995,
600355.SH,精伦电子,20100914,2.98,
600355.SH,精伦电子,20100915,2.935,
600355.SH,精伦电子,20100916,2.8,
600355.SH,精伦电子,20100917,2.8,
600355.SH,精伦电子,20100920,2.775,
600355.SH,精伦电子,20100921,2.8,
600355.SH,精伦电子,20100927,2.83,
600355.SH,精伦电子,20100928,2.86,
600355.SH,精伦电子,20100929,2.83,
600355.SH,精伦电子,20100930,2.85,
600355.SH,精伦电子,20101008,2.91,
600355.SH,精伦电子,20101011,2.91,
600355.SH,精伦电子,20101012,2.935,
600355.SH,精伦电子,20101013,2.925,
600355.SH,精伦电子,20101014,2.78,
600355.SH,精伦电子,20101015,2.765,
600355.SH,精伦电子,20101018,2.765,
600355.SH,精伦电子,20101019,2.815,
600355.SH,精伦电子,20101020,2.8,
600355.SH,精伦电子,20101021,2.81,
600355.SH,精伦电子,20101022,2.81,
600355.SH,精伦电子,20101025,2.9,
600355.SH,精伦电子,20101026,2.91,
600355.SH,精伦电子,20101027,2.95,
600355.SH,精伦电子,20101028,2.96,
600355.SH,精伦电子,20101029,3,
600355.SH,精伦电子,20101101,3,
600355.SH,精伦电子,20101102,3.15,
600355.SH,精伦电子,20101103,3.095,
600355.SH,精伦电子,20101104,3.15,
600355.SH,精伦电子,20101105,3.19,
600355.SH,精伦电子,20101108,3.34,
600355.SH,精伦电子,20101109,3.345,
600355.SH,精伦电子,20101110,3.305,
600355.SH,精伦电子,20101111,3.47,
600355.SH,精伦电子,20101112,3.44,
600355.SH,精伦电子,20101115,3.46,
600355.SH,精伦电子,20101116,3.395,
600355.SH,精伦电子,20101117,3.225,
600355.SH,精伦电子,20101118,3.17,
600355.SH,精伦电子,20101119,3.17,
600355.SH,精伦电子,20101122,3.2,
600355.SH,精伦电子,20101123,3.04,
600355.SH,精伦电子,20101124,3.09,
600355.SH,精伦电子,20101125,3.13,
600355.SH,精伦电子,20101126,3.13,
600355.SH,精伦电子,20101129,3.14,
600355.SH,精伦电子,20101130,2.99,
600355.SH,精伦电子,20101201,3.05,
600355.SH,精伦电子,20101202,3.05,
600355.SH,精伦电子,20101203,3.045,
600355.SH,精伦电子,20101206,3.035,
600355.SH,精伦电子,20101207,3.035,
600355.SH,精伦电子,20101208,2.995,
600355.SH,精伦电子,20101209,2.87,
600355.SH,精伦电子,20101210,2.91,
600355.SH,精伦电子,20101213,2.995,
600355.SH,精伦电子,20101214,3.04,
600355.SH,精伦电子,20101215,3.085,
600355.SH,精伦电子,20101216,3.24,
600355.SH,精伦电子,20101217,3.205,
600355.SH,精伦电子,20101220,3.12,
600355.SH,精伦电子,20101221,3.19,
600355.SH,精伦电子,20101222,3.15,
600355.SH,精伦电子,20101223,3.12,
600355.SH,精伦电子,20101224,3.17,
600355.SH,精伦电子,20101227,3.065,
600355.SH,精伦电子,20101228,3.05,
600355.SH,精伦电子,20101229,3.075,
600355.SH,精伦电子,20101230,3.105,
600355.SH,精伦电子,20101231,3.16,
600355.SH,精伦电子,20110104,3.165,
600355.SH,精伦电子,20110105,3.205,
600355.SH,精伦电子,20110106,3.21,
600355.SH,精伦电子,20110107,3.29,
600355.SH,精伦电子,20110110,3.195,
600355.SH,精伦电子,20110111,3.18,
600355.SH,精伦电子,20110112,3.195,
600355.SH,精伦电子,20110113,3.27,
600355.SH,精伦电子,20110114,3.38,
600355.SH,精伦电子,20110117,3.28,
600355.SH,精伦电子,20110118,3.195,
600355.SH,精伦电子,20110119,3.275,
600355.SH,精伦电子,20110120,3.22,
600355.SH,精伦电子,20110121,3.22,
600355.SH,精伦电子,20110124,3.09,
600355.SH,精伦电子,20110125,2.96,
600355.SH,精伦电子,20110126,2.98,
600355.SH,精伦电子,20110127,3.065,
600355.SH,精伦电子,20110128,3.075,
600355.SH,精伦电子,20110131,3.11,
600355.SH,精伦电子,20110201,3.12,
600355.SH,精伦电子,20110209,3.115,
600355.SH,精伦电子,20110210,3.19,
600355.SH,精伦电子,20110211,3.21,
600355.SH,精伦电子,20110214,3.275,
600355.SH,精伦电子,20110215,3.28,
600355.SH,精伦电子,20110216,3.295,
600355.SH,精伦电子,20110217,3.28,
600355.SH,精伦电子,20110218,3.375,
600355.SH,精伦电子,20110221,3.455,
600355.SH,精伦电子,20110222,3.375,
600355.SH,精伦电子,20110223,3.355,
600355.SH,精伦电子,20110224,3.415,
600355.SH,精伦电子,20110225,3.445,
600355.SH,精伦电子,20110228,3.5,
600355.SH,精伦电子,20110301,3.475,
600355.SH,精伦电子,20110302,3.495,
600355.SH,精伦电子,20110303,3.455,
600355.SH,精伦电子,20110304,3.595,
600355.SH,精伦电子,20110307,3.625,
600355.SH,精伦电子,20110308,3.615,
600355.SH,精伦电子,20110309,3.61,
600355.SH,精伦电子,20110310,3.61,
600355.SH,精伦电子,20110311,3.62,
600355.SH,精伦电子,20110314,3.75,
600355.SH,精伦电子,20110315,3.565,
600355.SH,精伦电子,20110316,3.49,
600355.SH,精伦电子,20110317,3.435,
600355.SH,精伦电子,20110318,3.47,
600355.SH,精伦电子,20110321,3.445,
600355.SH,精伦电子,20110322,3.46,
600355.SH,精伦电子,20110323,3.495,
600355.SH,精伦电子,20110324,3.51,
600355.SH,精伦电子,20110325,3.51,
600355.SH,精伦电子,20110328,3.565,
600355.SH,精伦电子,20110329,3.545,
600355.SH,精伦电子,20110330,3.485,
600355.SH,精伦电子,20110331,3.375,
600355.SH,精伦电子,20110401,3.445,
600355.SH,精伦电子,20110406,3.47,
600355.SH,精伦电子,20110407,3.56,
600355.SH,精伦电子,20110408,3.56,
600355.SH,精伦电子,20110411,3.54,
600355.SH,精伦电子,20110412,3.57,
600355.SH,精伦电子,20110413,3.6,
600355.SH,精伦电子,20110414,3.62,
600355.SH,精伦电子,20110415,3.585,
600355.SH,精伦电子,20110418,3.695,
600355.SH,精伦电子,20110419,3.66,
600355.SH,精伦电子,20110420,3.695,
600355.SH,精伦电子,20110421,3.65,
600355.SH,精伦电子,20110422,3.74,
600355.SH,精伦电子,20110425,3.56,
600355.SH,精伦电子,20110426,3.53,
600355.SH,精伦电子,20110427,3.57,
600355.SH,精伦电子,20110428,3.435,
600355.SH,精伦电子,20110429,3.54,
600355.SH,精伦电子,20110503,3.66,
600355.SH,精伦电子,20110504,3.75,
600355.SH,精伦电子,20110505,3.665,
600355.SH,精伦电子,20110506,3.77,
600355.SH,精伦电子,20110509,3.815,
600355.SH,精伦电子,20110510,3.76,
600355.SH,精伦电子,20110511,3.845,
600355.SH,精伦电子,20110512,3.785,
600355.SH,精伦电子,20110513,3.855,
600355.SH,精伦电子,20110516,3.735,
600355.SH,精伦电子,20110517,3.65,
600355.SH,精伦电子,20110518,3.735,
600355.SH,精伦电子,20110519,3.675,
600355.SH,精伦电子,20110520,3.69,
600355.SH,精伦电子,20110523,3.535,
600355.SH,精伦电子,20110524,3.56,
600355.SH,精伦电子,20110525,3.56,
600355.SH,精伦电子,20110526,3.58,
600355.SH,精伦电子,20110527,3.4,
600355.SH,精伦电子,20110530,3.23,
600355.SH,精伦电子,20110531,3.19,
600355.SH,精伦电子,20110601,3.19,
600355.SH,精伦电子,20110602,3.315,
600355.SH,精伦电子,20110603,3.405,
600355.SH,精伦电子,20110607,3.385,
600355.SH,精伦电子,20110608,3.4,
600355.SH,精伦电子,20110609,3.345,
600355.SH,精伦电子,20110610,3.455,
600355.SH,精伦电子,20110613,3.535,
600355.SH,精伦电子,20110614,3.525,
600355.SH,精伦电子,20110615,3.525,
600355.SH,精伦电子,20110616,3.35,
600355.SH,精伦电子,20110617,3.265,
600355.SH,精伦电子,20110620,3.22,
600355.SH,精伦电子,20110621,3.24,
600355.SH,精伦电子,20110622,3.24,
600355.SH,精伦电子,20110623,3.24,
600355.SH,精伦电子,20110624,3.295,
600355.SH,精伦电子,20110627,3.3,
600355.SH,精伦电子,20110628,3.295,
600355.SH,精伦电子,20110629,3.135,
600355.SH,精伦电子,20110630,3.23,
600355.SH,精伦电子,20110701,3.185,
600355.SH,精伦电子,20110704,3.275,
600355.SH,精伦电子,20110705,3.3,
600355.SH,精伦电子,20110706,3.3,
600355.SH,精伦电子,20110707,3.27,
600355.SH,精伦电子,20110708,3.225,
600355.SH,精伦电子,20110711,3.255,
600355.SH,精伦电子,20110712,3.21,
600355.SH,精伦电子,20110713,3.32,
600355.SH,精伦电子,20110714,3.3,
600355.SH,精伦电子,20110715,3.34,
600355.SH,精伦电子,20110718,3.3,
600355.SH,精伦电子,20110719,3.255,
600355.SH,精伦电子,20110720,3.22,
600355.SH,精伦电子,20110721,3.215,
600355.SH,精伦电子,20110722,3.22,
600355.SH,精伦电子,20110725,3.06,
600355.SH,精伦电子,20110726,3.035,
600355.SH,精伦电子,20110727,3.06,
600355.SH,精伦电子,20110728,3.01,
600355.SH,精伦电子,20110729,3.015,
600355.SH,精伦电子,20110801,3.01,
600355.SH,精伦电子,20110802,2.96,
600355.SH,精伦电子,20110803,2.975,
600355.SH,精伦电子,20110804,2.985,
600355.SH,精伦电子,20110805,2.88,
600355.SH,精伦电子,20110808,2.735,
600355.SH,精伦电子,20110809,2.68,
600355.SH,精伦电子,20110810,2.72,
600355.SH,精伦电子,20110811,2.755,
600355.SH,精伦电子,20110812,2.81,
600355.SH,精伦电子,20110815,2.845,
600355.SH,精伦电子,20110816,2.865,
600355.SH,精伦电子,20110817,2.895,
600355.SH,精伦电子,20110818,2.815,
600355.SH,精伦电子,20110819,2.79,
600355.SH,精伦电子,20110822,2.85,
600355.SH,精伦电子,20110823,2.9,
600355.SH,精伦电子,20110824,2.9,
600355.SH,精伦电子,20110825,2.935,
600355.SH,精伦电子,20110826,2.925,
600355.SH,精伦电子,20110829,2.935,
600355.SH,精伦电子,20110830,2.95,
600355.SH,精伦电子,20110831,2.895,
600355.SH,精伦电子,20110901,2.93,
600355.SH,精伦电子,20110902,2.86,
600355.SH,精伦电子,20110905,2.805,
600355.SH,精伦电子,20110906,2.785,
600355.SH,精伦电子,20110907,2.84,
600355.SH,精伦电子,20110908,2.79,
600355.SH,精伦电子,20110909,2.815,
600355.SH,精伦电子,20110913,2.9,
600355.SH,精伦电子,20110914,2.9,
600355.SH,精伦电子,20110915,2.885,
600355.SH,精伦电子,20110916,2.885,
600355.SH,精伦电子,20110919,3.03,
600355.SH,精伦电子,20110920,3.015,
600355.SH,精伦电子,20110921,3.06,
600355.SH,精伦电子,20110922,2.96,
600355.SH,精伦电子,20110923,2.91,
600355.SH,精伦电子,20110926,2.785,
600355.SH,精伦电子,20110927,2.815,
600355.SH,精伦电子,20110928,2.695,
600355.SH,精伦电子,20110929,2.56,
600355.SH,精伦电子,20110930,2.595,
600355.SH,精伦电子,20111010,2.595,
600355.SH,精伦电子,20111011,2.585,
600355.SH,精伦电子,20111012,2.65,
600355.SH,精伦电子,20111013,2.69,
600355.SH,精伦电子,20111014,2.68,
600355.SH,精伦电子,20111017,2.675,
600355.SH,精伦电子,20111018,2.545,
600355.SH,精伦电子,20111019,2.545,
600355.SH,精伦电子,20111020,2.47,
600355.SH,精伦电子,20111021,2.48,
600355.SH,精伦电子,20111024,2.51,
600355.SH,精伦电子,20111025,2.565,
600355.SH,精伦电子,20111026,2.575,
600355.SH,精伦电子,20111027,2.59,
600355.SH,精伦电子,20111028,2.65,
600355.SH,精伦电子,20111031,2.785,
600355.SH,精伦电子,20111101,2.775,
600355.SH,精伦电子,20111102,2.82,
600355.SH,精伦电子,20111103,2.79,
600355.SH,精伦电子,20111104,2.825,
600355.SH,精伦电子,20111107,2.83,
600355.SH,精伦电子,20111108,2.81,
600355.SH,精伦电子,20111109,2.88,
600355.SH,精伦电子,20111110,2.815,
600355.SH,精伦电子,20111111,2.83,
600355.SH,精伦电子,20111114,2.875,
600355.SH,精伦电子,20111115,2.965,
600355.SH,精伦电子,20111116,2.91,
600355.SH,精伦电子,20111117,2.955,
600355.SH,精伦电子,20111118,2.855,
600355.SH,精伦电子,20111121,2.76,
600355.SH,精伦电子,20111122,2.785,
600355.SH,精伦电子,20111123,2.76,
600355.SH,精伦电子,20111124,2.76,
600355.SH,精伦电子,20111125,2.7,
600355.SH,精伦电子,20111128,2.67,
600355.SH,精伦电子,20111129,2.725,
600355.SH,精伦电子,20111130,2.59,
600355.SH,精伦电子,20111201,2.64,
600355.SH,精伦电子,20111202,2.55,
600355.SH,精伦电子,20111205,2.505,
600355.SH,精伦电子,20111206,2.51,
600355.SH,精伦电子,20111207,2.515,
600355.SH,精伦电子,20111208,2.49,
600355.SH,精伦电子,20111209,2.49,
600355.SH,精伦电子,20111212,2.48,
600355.SH,精伦电子,20111213,2.355,
600355.SH,精伦电子,20111214,2.25,
600355.SH,精伦电子,20111215,2.14,
600355.SH,精伦电子,20111216,2.175,
600355.SH,精伦电子,20111219,2.185,
600355.SH,精伦电子,20111220,2.2,
600355.SH,精伦电子,20111221,2.16,
600355.SH,精伦电子,20111222,2.075,
600355.SH,精伦电子,20111223,2.09,
600355.SH,精伦电子,20111226,2.1,
600355.SH,精伦电子,20111227,2.06,
600355.SH,精伦电子,20111228,2.005,
600355.SH,精伦电子,20111229,2.025,
600355.SH,精伦电子,20111230,2.05,
600355.SH,精伦电子,20120104,2.01,
600355.SH,精伦电子,20120105,1.965,
600355.SH,精伦电子,20120106,1.97,
600355.SH,精伦电子,20120109,2.06,
600355.SH,精伦电子,20120110,2.15,
600355.SH,精伦电子,20120111,2.145,
600355.SH,精伦电子,20120112,2.15,
600355.SH,精伦电子,20120113,2.06,
600355.SH,精伦电子,20120116,2,
600355.SH,精伦电子,20120117,2.1,
600355.SH,精伦电子,20120118,2.095,
600355.SH,精伦电子,20120119,2.2,
600355.SH,精伦电子,20120120,2.18,
600355.SH,精伦电子,20120130,2.18,
600355.SH,精伦电子,20120131,2.25,
600355.SH,精伦电子,20120201,2.205,
600355.SH,精伦电子,20120202,2.22,
600355.SH,精伦电子,20120203,2.28,
600355.SH,精伦电子,20120206,2.3,
600355.SH,精伦电子,20120207,2.255,
600355.SH,精伦电子,20120208,2.295,
600355.SH,精伦电子,20120209,2.29,
600355.SH,精伦电子,20120210,2.305,
600355.SH,精伦电子,20120213,2.365,
600355.SH,精伦电子,20120214,2.415,
600355.SH,精伦电子,20120215,2.475,
600355.SH,精伦电子,20120216,2.44,
600355.SH,精伦电子,20120217,2.425,
600355.SH,精伦电子,20120220,2.515,
600355.SH,精伦电子,20120221,2.515,
600355.SH,精伦电子,20120222,2.535,
600355.SH,精伦电子,20120223,2.5,
600355.SH,精伦电子,20120224,2.545,
600355.SH,精伦电子,20120227,2.535,
600355.SH,精伦电子,20120228,2.53,
600355.SH,精伦电子,20120229,2.505,
600355.SH,精伦电子,20120301,2.535,
600355.SH,精伦电子,20120302,2.59,
600355.SH,精伦电子,20120305,2.59,
600355.SH,精伦电子,20120306,2.63,
600355.SH,精伦电子,20120307,2.585,
600355.SH,精伦电子,20120308,2.61,
600355.SH,精伦电子,20120309,2.62,
600355.SH,精伦电子,20120312,2.62,
600355.SH,精伦电子,20120313,2.645,
600355.SH,精伦电子,20120314,2.515,
600355.SH,精伦电子,20120315,2.45,
600355.SH,精伦电子,20120316,2.5,
600355.SH,精伦电子,20120319,2.62,
600355.SH,精伦电子,20120320,2.56,
600355.SH,精伦电子,20120321,2.57,
600355.SH,精伦电子,20120322,2.7,
600355.SH,精伦电子,20120323,2.675,
600355.SH,精伦电子,20120326,2.72,
600355.SH,精伦电子,20120327,2.725,
600355.SH,精伦电子,20120328,2.77,
600355.SH,精伦电子,20120329,2.78,
600355.SH,精伦电子,20120330,2.64,
600355.SH,精伦电子,20120405,2.52,
600355.SH,精伦电子,20120406,2.54,
600355.SH,精伦电子,20120409,2.52,
600355.SH,精伦电子,20120410,2.495,
600355.SH,精伦电子,20120411,2.5,
600355.SH,精伦电子,20120412,2.575,
600355.SH,精伦电子,20120413,2.58,
600355.SH,精伦电子,20120416,2.585,
600355.SH,精伦电子,20120417,2.555,
600355.SH,精伦电子,20120418,2.595,
600355.SH,精伦电子,20120419,2.725,
600355.SH,精伦电子,20120420,2.695,
600355.SH,精伦电子,20120423,2.68,
600355.SH,精伦电子,20120424,2.545,
600355.SH,精伦电子,20120425,2.56,
600355.SH,精伦电子,20120426,2.54,
600355.SH,精伦电子,20120427,2.55,
600355.SH,精伦电子,20120502,2.425,
600355.SH,精伦电子,20120503,2.305,
600355.SH,精伦电子,20120504,2.325,
600355.SH,精伦电子,20120507,2.38,
600355.SH,精伦电子,20120508,2.4,
600355.SH,精伦电子,20120509,2.335,
600355.SH,精伦电子,20120510,2.32,
600355.SH,精伦电子,20120511,2.32,
600355.SH,精伦电子,20120514,2.31,
600355.SH,精伦电子,20120515,2.315,
600355.SH,精伦电子,20120516,2.295,
600355.SH,精伦电子,20120517,2.325,
600355.SH,精伦电子,20120518,2.28,
600355.SH,精伦电子,20120521,2.165,
600355.SH,精伦电子,20120522,2.18,
600355.SH,精伦电子,20120523,2.145,
600355.SH,精伦电子,20120524,2.18,
600355.SH,精伦电子,20120525,2.135,
600355.SH,精伦电子,20120528,2.155,
600355.SH,精伦电子,20120529,2.19,
600355.SH,精伦电子,20120530,2.21,
600355.SH,精伦电子,20120531,2.215,
600355.SH,精伦电子,20120601,2.325,
600355.SH,精伦电子,20120604,2.36,
600355.SH,精伦电子,20120605,2.29,
600355.SH,精伦电子,20120606,2.295,
600355.SH,精伦电子,20120607,2.37,
600355.SH,精伦电子,20120608,2.405,
600355.SH,精伦电子,20120611,2.375,
600355.SH,精伦电子,20120612,2.33,
600355.SH,精伦电子,20120613,2.37,
600355.SH,精伦电子,20120614,2.49,
600355.SH,精伦电子,20120615,2.45,
600355.SH,精伦电子,20120618,2.46,
600355.SH,精伦电子,20120619,2.435,
600355.SH,精伦电子,20120620,2.47,
600355.SH,精伦电子,20120621,2.36,
600355.SH,精伦电子,20120625,2.255,
600355.SH,精伦电子,20120626,2.245,
600355.SH,精伦电子,20120627,2.2,
600355.SH,精伦电子,20120628,2.19,
600355.SH,精伦电子,20120629,2.2,
600355.SH,精伦电子,20120702,2.27,
600355.SH,精伦电子,20120703,2.245,
600355.SH,精伦电子,20120704,2.21,
600355.SH,精伦电子,20120705,2.135,
600355.SH,精伦电子,20120706,2.165,
600355.SH,精伦电子,20120709,2.06,
600355.SH,精伦电子,20120710,2.025,
600355.SH,精伦电子,20120711,2.03,
600355.SH,精伦电子,20120712,2.065,
600355.SH,精伦电子,20120713,2.055,
600355.SH,精伦电子,20120716,1.95,
600355.SH,精伦电子,20120717,2,
600355.SH,精伦电子,20120718,2.045,
600355.SH,精伦电子,20120719,2.045,
600355.SH,精伦电子,20120720,2.05,
600355.SH,精伦电子,20120723,2.015,
600355.SH,精伦电子,20120724,2.045,
600355.SH,精伦电子,20120725,2.02,
600355.SH,精伦电子,20120726,1.99,
600355.SH,精伦电子,20120727,1.995,
600355.SH,精伦电子,20120730,1.895,
600355.SH,精伦电子,20120731,1.8,
600355.SH,精伦电子,20120801,1.805,
600355.SH,精伦电子,20120802,1.74,
600355.SH,精伦电子,20120803,1.79,
600355.SH,精伦电子,20120806,1.83,
600355.SH,精伦电子,20120807,1.86,
600355.SH,精伦电子,20120808,1.955,
600355.SH,精伦电子,20120809,2,
600355.SH,精伦电子,20120810,2,
600355.SH,精伦电子,20120813,1.95,
600355.SH,精伦电子,20120814,1.995,
600355.SH,精伦电子,20120815,2.085,
600355.SH,精伦电子,20120816,2.125,
600355.SH,精伦电子,20120817,2.23,
600355.SH,精伦电子,20120820,2.34,
600355.SH,精伦电子,20120821,2.34,
600355.SH,精伦电子,20120822,2.34,
600355.SH,精伦电子,20120823,2.575,
600355.SH,精伦电子,20120824,2.835,
600355.SH,精伦电子,20120827,2.55,
600355.SH,精伦电子,20120828,2.38,
600355.SH,精伦电子,20120829,2.315,
600355.SH,精伦电子,20120830,2.105,
600355.SH,精伦电子,20120831,2.155,
600355.SH,精伦电子,20120903,2.21,
600355.SH,精伦电子,20120904,2.28,
600355.SH,精伦电子,20120905,2.25,
600355.SH,精伦电子,20120906,2.3,
600355.SH,精伦电子,20120907,2.34,
600355.SH,精伦电子,20120910,2.345,
600355.SH,精伦电子,20120911,2.33,
600355.SH,精伦电子,20120912,2.335,
600355.SH,精伦电子,20120913,2.215,
600355.SH,精伦电子,20120914,2.215,
600355.SH,精伦电子,20120917,2.13,
600355.SH,精伦电子,20120918,2.15,
600355.SH,精伦电子,20120919,2.365,
600355.SH,精伦电子,20120920,2.285,
600355.SH,精伦电子,20120921,2.105,
600355.SH,精伦电子,20120924,2.06,
600355.SH,精伦电子,20120925,2.035,
600355.SH,精伦电子,20120926,2.065,
600355.SH,精伦电子,20120927,2.115,
600355.SH,精伦电子,20120928,2.125,
600355.SH,精伦电子,20121008,2.175,
600355.SH,精伦电子,20121009,2.26,
600355.SH,精伦电子,20121010,2.4,
600355.SH,精伦电子,20121011,2.275,
600355.SH,精伦电子,20121012,2.285,
600355.SH,精伦电子,20121015,2.335,
600355.SH,精伦电子,20121016,2.3,
600355.SH,精伦电子,20121017,2.28,
600355.SH,精伦电子,20121018,2.33,
600355.SH,精伦电子,20121019,2.385,
600355.SH,精伦电子,20121022,2.42,
600355.SH,精伦电子,20121023,2.5,
600355.SH,精伦电子,20121024,2.75,
600355.SH,精伦电子,20121025,2.475,
600355.SH,精伦电子,20121026,2.455,
600355.SH,精伦电子,20121029,2.345,
600355.SH,精伦电子,20121030,2.355,
600355.SH,精伦电子,20121031,2.34,
600355.SH,精伦电子,20121101,2.365,
600355.SH,精伦电子,20121102,2.44,
600355.SH,精伦电子,20121105,2.42,
600355.SH,精伦电子,20121106,2.37,
600355.SH,精伦电子,20121107,2.33,
600355.SH,精伦电子,20121108,2.215,
600355.SH,精伦电子,20121109,2.19,
600355.SH,精伦电子,20121112,2.255,
600355.SH,精伦电子,20121113,2.27,
600355.SH,精伦电子,20121114,2.24,
600355.SH,精伦电子,20121115,2.15,
600355.SH,精伦电子,20121116,2.1,
600355.SH,精伦电子,20121119,2.11,
600355.SH,精伦电子,20121120,2.075,
600355.SH,精伦电子,20121121,2.15,
600355.SH,精伦电子,20121122,2.125,
600355.SH,精伦电子,20121123,2.105,
600355.SH,精伦电子,20121126,2.08,
600355.SH,精伦电子,20121127,2.01,
600355.SH,精伦电子,20121128,1.945,
600355.SH,精伦电子,20121129,1.92,
600355.SH,精伦电子,20121130,1.955,
600355.SH,精伦电子,20121203,1.89,
600355.SH,精伦电子,20121204,1.965,
600355.SH,精伦电子,20121205,2.015,
600355.SH,精伦电子,20121206,2.005,
600355.SH,精伦电子,20121207,2.035,
600355.SH,精伦电子,20121210,2.12,
600355.SH,精伦电子,20121211,2.1,
600355.SH,精伦电子,20121212,2.085,
600355.SH,精伦电子,20121213,2.07,
600355.SH,精伦电子,20121214,2.15,
600355.SH,精伦电子,20121217,2.145,
600355.SH,精伦电子,20121218,2.13,
600355.SH,精伦电子,20121219,2.145,
600355.SH,精伦电子,20121220,2.105,
600355.SH,精伦电子,20121221,2.1,
600355.SH,精伦电子,20121224,2.105,
600355.SH,精伦电子,20121225,2.145,
600355.SH,精伦电子,20121226,2.18,
600355.SH,精伦电子,20121227,2.175,
600355.SH,精伦电子,20121228,2.19,
600355.SH,精伦电子,20121231,2.18,
600355.SH,精伦电子,20130104,2.17,
600355.SH,精伦电子,20130107,2.23,
600355.SH,精伦电子,20130108,2.25,
600355.SH,精伦电子,20130109,2.245,
600355.SH,精伦电子,20130110,2.29,
600355.SH,精伦电子,20130111,2.37,
600355.SH,精伦电子,20130114,2.45,
600355.SH,精伦电子,20130115,2.525,
600355.SH,精伦电子,20130116,2.475,
600355.SH,精伦电子,20130117,2.585,
600355.SH,精伦电子,20130118,2.545,
600355.SH,精伦电子,20130121,2.525,
600355.SH,精伦电子,20130122,2.4,
600355.SH,精伦电子,20130123,2.385,
600355.SH,精伦电子,20130124,2.315,
600355.SH,精伦电子,20130125,2.32,
600355.SH,精伦电子,20130128,2.36,
600355.SH,精伦电子,20130129,2.37,
600355.SH,精伦电子,20130130,2.395,
600355.SH,精伦电子,20130131,2.345,
600355.SH,精伦电子,20130201,2.4,
600355.SH,精伦电子,20130204,2.35,
600355.SH,精伦电子,20130205,2.38,
600355.SH,精伦电子,20130206,2.4,
600355.SH,精伦电子,20130207,2.345,
600355.SH,精伦电子,20130208,2.36,
600355.SH,精伦电子,20130218,2.385,
600355.SH,精伦电子,20130219,2.365,
600355.SH,精伦电子,20130220,2.41,
600355.SH,精伦电子,20130221,2.365,
600355.SH,精伦电子,20130222,2.48,
600355.SH,精伦电子,20130225,2.435,
600355.SH,精伦电子,20130226,2.43,
600355.SH,精伦电子,20130227,2.675,
600355.SH,精伦电子,20130228,2.945,
600355.SH,精伦电子,20130301,3.03,
600355.SH,精伦电子,20130304,3.03,
600355.SH,精伦电子,20130305,2.935,
600355.SH,精伦电子,20130306,2.915,
600355.SH,精伦电子,20130307,2.84,
600355.SH,精伦电子,20130308,2.72,
600355.SH,精伦电子,20130311,2.705,
600355.SH,精伦电子,20130312,2.6,
600355.SH,精伦电子,20130313,2.59,
600355.SH,精伦电子,20130314,2.59,
600355.SH,精伦电子,20130315,2.62,
600355.SH,精伦电子,20130318,2.58,
600355.SH,精伦电子,20130319,2.655,
600355.SH,精伦电子,20130320,2.705,
600355.SH,精伦电子,20130321,2.745,
600355.SH,精伦电子,20130322,2.66,
600355.SH,精伦电子,20130325,2.605,
600355.SH,精伦电子,20130326,2.55,
600355.SH,精伦电子,20130327,2.575,
600355.SH,精伦电子,20130328,2.45,
600355.SH,精伦电子,20130329,2.42,
600355.SH,精伦电子,20130401,2.46,
600355.SH,精伦电子,20130402,2.465,
