代码,简称,日期,收盘价(元),
600136.SH,当代明诚,20001013,8.2811,
600136.SH,当代明诚,20001016,8.0648,
600136.SH,当代明诚,20001017,8.2225,
600136.SH,当代明诚,20001018,8.3351,
600136.SH,当代明诚,20001019,8.637,
600136.SH,当代明诚,20001020,8.7992,
600136.SH,当代明诚,20001023,8.7947,
600136.SH,当代明诚,20001024,8.7767,
600136.SH,当代明诚,20001025,9.0335,
600136.SH,当代明诚,20001026,9.1191,
600136.SH,当代明诚,20001027,9.1011,
600136.SH,当代明诚,20001030,8.8217,
600136.SH,当代明诚,20001031,8.8262,
600136.SH,当代明诚,20001101,8.6731,
600136.SH,当代明诚,20001102,8.8713,
600136.SH,当代明诚,20001103,8.7542,
600136.SH,当代明诚,20001106,8.8848,
600136.SH,当代明诚,20001107,8.8983,
600136.SH,当代明诚,20001108,9.3219,
600136.SH,当代明诚,20001109,9.7769,
600136.SH,当代明诚,20001110,9.9121,
600136.SH,当代明诚,20001113,9.7318,
600136.SH,当代明诚,20001114,9.5877,
600136.SH,当代明诚,20001115,9.4615,
600136.SH,当代明诚,20001116,9.5787,
600136.SH,当代明诚,20001117,9.3714,
600136.SH,当代明诚,20001120,9.475,
600136.SH,当代明诚,20001121,9.3849,
600136.SH,当代明诚,20001122,9.4615,
600136.SH,当代明诚,20001123,9.5426,
600136.SH,当代明诚,20001124,9.0335,
600136.SH,当代明诚,20001127,9.0515,
600136.SH,当代明诚,20001128,9.0245,
600136.SH,当代明诚,20001129,8.9389,
600136.SH,当代明诚,20001130,8.8893,
600136.SH,当代明诚,20001201,9.1371,
600136.SH,当代明诚,20001204,9.011,
600136.SH,当代明诚,20001205,9.0921,
600136.SH,当代明诚,20001206,8.8308,
600136.SH,当代明诚,20001207,8.8713,
600136.SH,当代明诚,20001208,8.7406,
600136.SH,当代明诚,20001211,8.5469,
600136.SH,当代明诚,20001212,8.7181,
600136.SH,当代明诚,20001213,9.2813,
600136.SH,当代明诚,20001214,9.1732,
600136.SH,当代明诚,20001215,9.1371,
600136.SH,当代明诚,20001218,9.2453,
600136.SH,当代明诚,20001219,9.2362,
600136.SH,当代明诚,20001220,9.3489,
600136.SH,当代明诚,20001221,9.4525,
600136.SH,当代明诚,20001222,9.3624,
600136.SH,当代明诚,20001225,9.0921,
600136.SH,当代明诚,20001226,9.1912,
600136.SH,当代明诚,20001227,9.2047,
600136.SH,当代明诚,20001228,9.0966,
600136.SH,当代明诚,20001229,9.4165,
600136.SH,当代明诚,20010102,9.6192,
600136.SH,当代明诚,20010103,9.6868,
600136.SH,当代明诚,20010104,9.4931,
600136.SH,当代明诚,20010105,9.5967,
600136.SH,当代明诚,20010108,9.2858,
600136.SH,当代明诚,20010109,9.3038,
600136.SH,当代明诚,20010110,9.3759,
600136.SH,当代明诚,20010111,9.3759,
600136.SH,当代明诚,20010112,9.2362,
600136.SH,当代明诚,20010115,8.8758,
600136.SH,当代明诚,20010116,8.7451,
600136.SH,当代明诚,20010117,8.6055,
600136.SH,当代明诚,20010118,8.6235,
600136.SH,当代明诚,20010119,8.7316,
600136.SH,当代明诚,20010205,8.2856,
600136.SH,当代明诚,20010206,8.4568,
600136.SH,当代明诚,20010207,8.4027,
600136.SH,当代明诚,20010208,8.1099,
600136.SH,当代明诚,20010209,8.245,
600136.SH,当代明诚,20010212,8.3216,
600136.SH,当代明诚,20010213,8.3126,
600136.SH,当代明诚,20010214,8.245,
600136.SH,当代明诚,20010215,8.2676,
600136.SH,当代明诚,20010216,8.218,
600136.SH,当代明诚,20010219,8.2901,
600136.SH,当代明诚,20010220,8.1549,
600136.SH,当代明诚,20010221,7.9792,
600136.SH,当代明诚,20010222,7.8395,
600136.SH,当代明诚,20010223,7.8846,
600136.SH,当代明诚,20010226,8.0198,
600136.SH,当代明诚,20010227,8.0558,
600136.SH,当代明诚,20010228,8.0153,
600136.SH,当代明诚,20010301,7.9522,
600136.SH,当代明诚,20010302,8.1054,
600136.SH,当代明诚,20010305,8.1189,
600136.SH,当代明诚,20010306,8.227,
600136.SH,当代明诚,20010307,8.1504,
600136.SH,当代明诚,20010308,8.1865,
600136.SH,当代明诚,20010309,8.236,
600136.SH,当代明诚,20010312,8.2405,
600136.SH,当代明诚,20010313,8.0873,
600136.SH,当代明诚,20010314,8.1369,
600136.SH,当代明诚,20010315,8.1639,
600136.SH,当代明诚,20010316,8.1459,
600136.SH,当代明诚,20010319,8.2676,
600136.SH,当代明诚,20010320,8.2901,
600136.SH,当代明诚,20010321,8.3306,
600136.SH,当代明诚,20010322,8.4162,
600136.SH,当代明诚,20010323,8.2586,
600136.SH,当代明诚,20010326,8.4162,
600136.SH,当代明诚,20010327,8.5469,
600136.SH,当代明诚,20010328,8.5334,
600136.SH,当代明诚,20010329,8.3802,
600136.SH,当代明诚,20010330,8.4253,
600136.SH,当代明诚,20010402,8.4478,
600136.SH,当代明诚,20010403,8.3847,
600136.SH,当代明诚,20010404,8.2405,
600136.SH,当代明诚,20010405,8.3126,
600136.SH,当代明诚,20010406,8.3126,
600136.SH,当代明诚,20010409,8.2225,
600136.SH,当代明诚,20010410,8.2045,
600136.SH,当代明诚,20010411,8.1684,
600136.SH,当代明诚,20010412,8.2,
600136.SH,当代明诚,20010413,8.2586,
600136.SH,当代明诚,20010416,8.4613,
600136.SH,当代明诚,20010417,8.4072,
600136.SH,当代明诚,20010418,8.4433,
600136.SH,当代明诚,20010419,8.3397,
600136.SH,当代明诚,20010420,8.3892,
600136.SH,当代明诚,20010423,8.6956,
600136.SH,当代明诚,20010424,8.6415,
600136.SH,当代明诚,20010425,8.3081,
600136.SH,当代明诚,20010426,8.1144,
600136.SH,当代明诚,20010427,8.2811,
600136.SH,当代明诚,20010430,8.245,
600136.SH,当代明诚,20010508,8.2991,
600136.SH,当代明诚,20010509,8.3351,
600136.SH,当代明诚,20010510,8.4838,
600136.SH,当代明诚,20010511,8.4973,
600136.SH,当代明诚,20010514,8.5559,
600136.SH,当代明诚,20010515,8.655,
600136.SH,当代明诚,20010516,8.6866,
600136.SH,当代明诚,20010517,8.628,
600136.SH,当代明诚,20010518,8.6956,
600136.SH,当代明诚,20010521,8.8217,
600136.SH,当代明诚,20010522,8.7091,
600136.SH,当代明诚,20010523,8.8488,
600136.SH,当代明诚,20010524,9.1912,
600136.SH,当代明诚,20010525,9.1056,
600136.SH,当代明诚,20010528,9.2588,
600136.SH,当代明诚,20010529,9.2362,
600136.SH,当代明诚,20010530,9.2092,
600136.SH,当代明诚,20010531,9.1236,
600136.SH,当代明诚,20010601,9.3038,
600136.SH,当代明诚,20010604,9.3624,
600136.SH,当代明诚,20010605,9.3939,
600136.SH,当代明诚,20010606,9.475,
600136.SH,当代明诚,20010607,9.3083,
600136.SH,当代明诚,20010608,9.2002,
600136.SH,当代明诚,20010611,9.1912,
600136.SH,当代明诚,20010612,9.439,
600136.SH,当代明诚,20010613,9.5967,
600136.SH,当代明诚,20010614,9.2903,
600136.SH,当代明诚,20010615,9.6643,
600136.SH,当代明诚,20010618,9.6643,
600136.SH,当代明诚,20010619,9.6327,
600136.SH,当代明诚,20010620,9.5742,
600136.SH,当代明诚,20010621,9.7318,
600136.SH,当代明诚,20010622,9.9571,
600136.SH,当代明诚,20010625,10.0022,
600136.SH,当代明诚,20010626,9.9346,
600136.SH,当代明诚,20010627,9.8445,
600136.SH,当代明诚,20010628,9.849,
600136.SH,当代明诚,20010629,9.7454,
600136.SH,当代明诚,20010702,9.6417,
600136.SH,当代明诚,20010703,9.8625,
600136.SH,当代明诚,20010704,9.7994,
600136.SH,当代明诚,20010705,9.4435,
600136.SH,当代明诚,20010706,9.3759,
600136.SH,当代明诚,20010709,9.3939,
600136.SH,当代明诚,20010710,9.4255,
600136.SH,当代明诚,20010711,9.4165,
600136.SH,当代明诚,20010712,9.4165,
600136.SH,当代明诚,20010713,9.5066,
600136.SH,当代明诚,20010716,9.3714,
600136.SH,当代明诚,20010717,9.3669,
600136.SH,当代明诚,20010718,9.3939,
600136.SH,当代明诚,20010719,9.3624,
600136.SH,当代明诚,20010720,9.4255,
600136.SH,当代明诚,20010723,9.4615,
600136.SH,当代明诚,20010724,9.3264,
600136.SH,当代明诚,20010725,9.002,
600136.SH,当代明诚,20010726,8.8758,
600136.SH,当代明诚,20010727,8.7406,
600136.SH,当代明诚,20010730,8.191,
600136.SH,当代明诚,20010731,8.1099,
600136.SH,当代明诚,20010801,8.3351,
600136.SH,当代明诚,20010802,8.2541,
600136.SH,当代明诚,20010803,8.2901,
600136.SH,当代明诚,20010806,8.1099,
600136.SH,当代明诚,20010807,8.2901,
600136.SH,当代明诚,20010808,8.3126,
600136.SH,当代明诚,20010809,8.3982,
600136.SH,当代明诚,20010810,8.4703,
600136.SH,当代明诚,20010813,8.4883,
600136.SH,当代明诚,20010814,8.5199,
600136.SH,当代明诚,20010815,8.619,
600136.SH,当代明诚,20010816,8.4288,
600136.SH,当代明诚,20010817,8.5148,
600136.SH,当代明诚,20010820,8.4605,
600136.SH,当代明诚,20010821,8.4922,
600136.SH,当代明诚,20010822,8.4197,
600136.SH,当代明诚,20010823,8.3155,
600136.SH,当代明诚,20010824,8.3789,
600136.SH,当代明诚,20010827,8.0846,
600136.SH,当代明诚,20010828,8.1072,
600136.SH,当代明诚,20010829,8.2612,
600136.SH,当代明诚,20010830,8.1615,
600136.SH,当代明诚,20010831,8.1298,
600136.SH,当代明诚,20010903,8.0393,
600136.SH,当代明诚,20010904,8.2431,
600136.SH,当代明诚,20010905,8.2431,
600136.SH,当代明诚,20010906,8.2612,
600136.SH,当代明诚,20010907,8.0166,
600136.SH,当代明诚,20010910,8.1072,
600136.SH,当代明诚,20010911,8.1525,
600136.SH,当代明诚,20010912,7.926,
600136.SH,当代明诚,20010913,7.917,
600136.SH,当代明诚,20010914,7.6815,
600136.SH,当代明诚,20010917,7.2014,
600136.SH,当代明诚,20010918,7.1968,
600136.SH,当代明诚,20010919,7.2602,
600136.SH,当代明诚,20010920,7.2331,
600136.SH,当代明诚,20010921,7.0927,
600136.SH,当代明诚,20010924,7.0972,
600136.SH,当代明诚,20010925,7.1198,
600136.SH,当代明诚,20010926,7.0564,
600136.SH,当代明诚,20010927,7.0655,
600136.SH,当代明诚,20010928,7.0791,
600136.SH,当代明诚,20011008,6.9477,
600136.SH,当代明诚,20011009,6.9206,
600136.SH,当代明诚,20011010,6.5446,
600136.SH,当代明诚,20011011,6.3182,
600136.SH,当代明诚,20011012,6.6035,
600136.SH,当代明诚,20011015,6.6126,
600136.SH,当代明诚,20011016,6.5945,
600136.SH,当代明诚,20011017,6.6398,
600136.SH,当代明诚,20011018,6.599,
600136.SH,当代明诚,20011019,6.5673,
600136.SH,当代明诚,20011022,6.7032,
600136.SH,当代明诚,20011023,7.3735,
600136.SH,当代明诚,20011024,7.4686,
600136.SH,当代明诚,20011025,7.2467,
600136.SH,当代明诚,20011026,7.1606,
600136.SH,当代明诚,20011029,7.1878,
600136.SH,当代明诚,20011030,6.9704,
600136.SH,当代明诚,20011031,7.1515,
600136.SH,当代明诚,20011101,7.3644,
600136.SH,当代明诚,20011102,7.2829,
600136.SH,当代明诚,20011105,7.3146,
600136.SH,当代明诚,20011106,7.2467,
600136.SH,当代明诚,20011107,6.9659,
600136.SH,当代明诚,20011108,7.1108,
600136.SH,当代明诚,20011109,7.3871,
600136.SH,当代明诚,20011112,7.3599,
600136.SH,当代明诚,20011113,7.3554,
600136.SH,当代明诚,20011114,7.6724,
600136.SH,当代明诚,20011115,7.6724,
600136.SH,当代明诚,20011116,7.6905,
600136.SH,当代明诚,20011119,7.8264,
600136.SH,当代明诚,20011120,7.8943,
600136.SH,当代明诚,20011121,7.763,
600136.SH,当代明诚,20011122,7.8354,
600136.SH,当代明诚,20011123,7.7947,
600136.SH,当代明诚,20011126,7.8128,
600136.SH,当代明诚,20011127,7.9713,
600136.SH,当代明诚,20011128,7.9215,
600136.SH,当代明诚,20011129,7.9804,
600136.SH,当代明诚,20011130,8.0166,
600136.SH,当代明诚,20011203,8.0574,
600136.SH,当代明诚,20011204,8.0438,
600136.SH,当代明诚,20011205,7.7856,
600136.SH,当代明诚,20011206,7.7947,
600136.SH,当代明诚,20011207,7.6905,
600136.SH,当代明诚,20011210,7.6905,
600136.SH,当代明诚,20011211,7.8626,
600136.SH,当代明诚,20011212,7.7902,
600136.SH,当代明诚,20011213,7.6135,
600136.SH,当代明诚,20011214,7.5909,
600136.SH,当代明诚,20011217,7.5184,
600136.SH,当代明诚,20011218,7.5999,
600136.SH,当代明诚,20011219,7.5999,
600136.SH,当代明诚,20011220,7.3871,
600136.SH,当代明诚,20011221,7.3599,
600136.SH,当代明诚,20011224,7.1108,
600136.SH,当代明诚,20011225,7.0655,
600136.SH,当代明诚,20011226,7.1923,
600136.SH,当代明诚,20011227,7.2285,
600136.SH,当代明诚,20011228,7.2331,
600136.SH,当代明诚,20011231,7.3599,
600136.SH,当代明诚,20020104,7.2512,
600136.SH,当代明诚,20020107,7.1697,
600136.SH,当代明诚,20020108,7.1289,
600136.SH,当代明诚,20020109,6.9296,
600136.SH,当代明诚,20020110,6.9704,
600136.SH,当代明诚,20020111,6.762,
600136.SH,当代明诚,20020114,6.762,
600136.SH,当代明诚,20020115,6.4359,
600136.SH,当代明诚,20020116,6.3137,
600136.SH,当代明诚,20020117,5.9332,
600136.SH,当代明诚,20020118,5.9604,
600136.SH,当代明诚,20020121,5.6071,
600136.SH,当代明诚,20020122,5.5845,
600136.SH,当代明诚,20020123,5.6026,
600136.SH,当代明诚,20020124,5.752,
600136.SH,当代明诚,20020125,5.6297,
600136.SH,当代明诚,20020128,5.0772,
600136.SH,当代明诚,20020129,5.2357,
600136.SH,当代明诚,20020130,5.3761,
600136.SH,当代明诚,20020131,5.8879,
600136.SH,当代明诚,20020201,5.8834,
600136.SH,当代明诚,20020204,6.0011,
600136.SH,当代明诚,20020205,5.9604,
600136.SH,当代明诚,20020206,5.7113,
600136.SH,当代明诚,20020207,5.906,
600136.SH,当代明诚,20020208,5.8245,
600136.SH,当代明诚,20020225,6.0238,
600136.SH,当代明诚,20020226,6.0011,
600136.SH,当代明诚,20020227,6.0238,
600136.SH,当代明诚,20020228,5.9468,
600136.SH,当代明诚,20020301,5.8698,
600136.SH,当代明诚,20020304,5.9423,
600136.SH,当代明诚,20020305,6.1823,
600136.SH,当代明诚,20020306,6.2231,
600136.SH,当代明诚,20020307,6.4676,
600136.SH,当代明诚,20020308,6.5039,
600136.SH,当代明诚,20020311,6.6171,
600136.SH,当代明诚,20020312,6.4269,
600136.SH,当代明诚,20020313,6.3318,
600136.SH,当代明诚,20020314,6.5084,
600136.SH,当代明诚,20020315,6.3906,
600136.SH,当代明诚,20020318,6.4405,
600136.SH,当代明诚,20020319,6.6126,
600136.SH,当代明诚,20020320,6.6624,
600136.SH,当代明诚,20020321,6.6941,
600136.SH,当代明诚,20020322,6.5582,
600136.SH,当代明诚,20020325,6.5311,
600136.SH,当代明诚,20020326,6.3906,
600136.SH,当代明诚,20020327,6.3861,
600136.SH,当代明诚,20020328,6.3725,
600136.SH,当代明诚,20020329,6.205,
600136.SH,当代明诚,20020401,6.1551,
600136.SH,当代明诚,20020402,6.0781,
600136.SH,当代明诚,20020403,6.1778,
600136.SH,当代明诚,20020404,6.3454,
600136.SH,当代明诚,20020405,6.368,
600136.SH,当代明诚,20020408,6.4269,
600136.SH,当代明诚,20020409,6.5311,
600136.SH,当代明诚,20020410,6.5899,
600136.SH,当代明诚,20020411,6.4812,
600136.SH,当代明诚,20020412,6.4993,
600136.SH,当代明诚,20020415,6.4088,
600136.SH,当代明诚,20020416,6.4541,
600136.SH,当代明诚,20020417,6.522,
600136.SH,当代明诚,20020418,6.6624,
600136.SH,当代明诚,20020419,6.6443,
600136.SH,当代明诚,20020422,6.8798,
600136.SH,当代明诚,20020423,6.8345,
600136.SH,当代明诚,20020424,6.6488,
600136.SH,当代明诚,20020425,6.6579,
600136.SH,当代明诚,20020426,6.8436,
600136.SH,当代明诚,20020429,6.9885,
600136.SH,当代明诚,20020430,6.9341,
600136.SH,当代明诚,20020508,6.8934,
600136.SH,当代明诚,20020509,6.907,
600136.SH,当代明诚,20020510,6.8572,
600136.SH,当代明诚,20020513,6.7258,
600136.SH,当代明诚,20020514,6.5945,
600136.SH,当代明诚,20020515,6.5265,
600136.SH,当代明诚,20020516,6.2457,
600136.SH,当代明诚,20020517,6.3318,
600136.SH,当代明诚,20020520,6.3318,
600136.SH,当代明诚,20020521,6.608,
600136.SH,当代明诚,20020522,6.4495,
600136.SH,当代明诚,20020523,6.5401,
600136.SH,当代明诚,20020524,6.4903,
600136.SH,当代明诚,20020527,6.4858,
600136.SH,当代明诚,20020528,6.5129,
600136.SH,当代明诚,20020529,6.2502,
600136.SH,当代明诚,20020530,6.3318,
600136.SH,当代明诚,20020531,6.2412,
600136.SH,当代明诚,20020603,6.0827,
600136.SH,当代明诚,20020604,6.1732,
600136.SH,当代明诚,20020605,5.9785,
600136.SH,当代明诚,20020606,6.2774,
600136.SH,当代明诚,20020607,6.2729,
600136.SH,当代明诚,20020610,6.2004,
600136.SH,当代明诚,20020611,6.205,
600136.SH,当代明诚,20020612,6.2367,
600136.SH,当代明诚,20020613,6.1234,
600136.SH,当代明诚,20020614,6.0691,
600136.SH,当代明诚,20020617,6.0147,
600136.SH,当代明诚,20020618,6.1189,
600136.SH,当代明诚,20020619,6.051,
600136.SH,当代明诚,20020620,6.0555,
600136.SH,当代明诚,20020621,6.2955,
600136.SH,当代明诚,20020624,6.9251,
600136.SH,当代明诚,20020625,6.676,
600136.SH,当代明诚,20020626,6.7303,
600136.SH,当代明诚,20020627,6.8617,
600136.SH,当代明诚,20020628,6.7122,
600136.SH,当代明诚,20020701,6.7122,
600136.SH,当代明诚,20020702,6.6805,
600136.SH,当代明诚,20020703,6.6307,
600136.SH,当代明诚,20020704,6.5356,
600136.SH,当代明诚,20020705,6.4858,
600136.SH,当代明诚,20020708,6.599,
600136.SH,当代明诚,20020709,6.6126,
600136.SH,当代明诚,20020710,6.4767,
600136.SH,当代明诚,20020711,6.4812,
600136.SH,当代明诚,20020712,6.4314,
600136.SH,当代明诚,20020715,6.4631,
600136.SH,当代明诚,20020716,6.3861,
600136.SH,当代明诚,20020717,6.3182,
600136.SH,当代明诚,20020718,6.3136,
600136.SH,当代明诚,20020719,6.3591,
600136.SH,当代明诚,20020722,6.3227,
600136.SH,当代明诚,20020723,6.3,
600136.SH,当代明诚,20020724,6.3182,
600136.SH,当代明诚,20020725,6.3636,
600136.SH,当代明诚,20020726,6.3818,
600136.SH,当代明诚,20020729,6.4091,
600136.SH,当代明诚,20020730,6.4227,
600136.SH,当代明诚,20020731,6.3136,
600136.SH,当代明诚,20020801,6.3273,
600136.SH,当代明诚,20020802,6.2955,
600136.SH,当代明诚,20020805,6.2773,
600136.SH,当代明诚,20020806,6.3318,
600136.SH,当代明诚,20020807,6.2909,
600136.SH,当代明诚,20020808,6.2955,
600136.SH,当代明诚,20020809,6.2045,
600136.SH,当代明诚,20020812,6.1455,
600136.SH,当代明诚,20020813,6.1591,
600136.SH,当代明诚,20020814,6.15,
600136.SH,当代明诚,20020815,6.1409,
600136.SH,当代明诚,20020816,6.1636,
600136.SH,当代明诚,20020819,6.1455,
600136.SH,当代明诚,20020820,6.2045,
600136.SH,当代明诚,20020821,6.2182,
600136.SH,当代明诚,20020822,6.3045,
600136.SH,当代明诚,20020823,6.3409,
600136.SH,当代明诚,20020826,6.7227,
600136.SH,当代明诚,20020827,6.7864,
600136.SH,当代明诚,20020828,6.6545,
600136.SH,当代明诚,20020829,6.5045,
600136.SH,当代明诚,20020830,6.5227,
600136.SH,当代明诚,20020902,6.7364,
600136.SH,当代明诚,20020903,6.6409,
600136.SH,当代明诚,20020904,6.6591,
600136.SH,当代明诚,20020905,6.5318,
600136.SH,当代明诚,20020906,6.5182,
600136.SH,当代明诚,20020909,6.4409,
600136.SH,当代明诚,20020910,6.5227,
600136.SH,当代明诚,20020911,6.4636,
600136.SH,当代明诚,20020912,6.5227,
600136.SH,当代明诚,20020913,6.5318,
600136.SH,当代明诚,20020916,6.4455,
