代码,简称,日期,收盘价(元),
600641.SH,万业企业,20120718,3.9257,
600641.SH,万业企业,20120719,4.0179,
600641.SH,万业企业,20120720,4.0824,
600641.SH,万业企业,20120723,3.9442,
600641.SH,万业企业,20120724,3.9902,
600641.SH,万业企业,20120725,3.8981,
600641.SH,万业企业,20120726,3.8704,
600641.SH,万业企业,20120727,3.9257,
600641.SH,万业企业,20120730,3.8059,
600641.SH,万业企业,20120731,3.6677,
600641.SH,万业企业,20120801,3.7138,
600641.SH,万业企业,20120802,3.6032,
600641.SH,万业企业,20120803,3.6677,
600641.SH,万业企业,20120806,3.8336,
600641.SH,万业企业,20120807,3.8244,
600641.SH,万业企业,20120808,3.8336,
600641.SH,万业企业,20120809,3.8797,
600641.SH,万业企业,20120810,3.8336,
600641.SH,万业企业,20120813,3.7506,
600641.SH,万业企业,20120814,3.8152,
600641.SH,万业企业,20120815,3.8797,
600641.SH,万业企业,20120816,4.0548,
600641.SH,万业企业,20120817,4.064,
600641.SH,万业企业,20120820,4.0087,
600641.SH,万业企业,20120821,4.0455,
600641.SH,万业企业,20120822,3.935,
600641.SH,万业企业,20120823,3.9073,
600641.SH,万业企业,20120824,3.7506,
600641.SH,万业企业,20120827,3.6954,
600641.SH,万业企业,20120828,3.6954,
600641.SH,万业企业,20120829,3.7138,
600641.SH,万业企业,20120830,3.6861,
600641.SH,万业企业,20120831,3.6861,
600641.SH,万业企业,20120903,3.7414,
600641.SH,万业企业,20120904,3.6769,
600641.SH,万业企业,20120905,3.7138,
600641.SH,万业企业,20120906,3.7506,
600641.SH,万业企业,20120907,3.9442,
600641.SH,万业企业,20120910,3.9257,
600641.SH,万业企业,20120911,3.9442,
600641.SH,万业企业,20120912,3.981,
600641.SH,万业企业,20120913,3.8612,
600641.SH,万业企业,20120914,3.8889,
600641.SH,万业企业,20120917,3.7138,
600641.SH,万业企业,20120918,3.7506,
600641.SH,万业企业,20120919,3.7414,
600641.SH,万业企业,20120920,3.6401,
600641.SH,万业企业,20120921,3.6401,
600641.SH,万业企业,20120924,3.6401,
600641.SH,万业企业,20120925,3.6216,
600641.SH,万业企业,20120926,3.5663,
600641.SH,万业企业,20120927,3.6216,
600641.SH,万业企业,20120928,3.7046,
600641.SH,万业企业,20121008,3.6677,
600641.SH,万业企业,20121009,3.7506,
600641.SH,万业企业,20121010,3.7691,
600641.SH,万业企业,20121011,3.7138,
600641.SH,万业企业,20121012,3.723,
600641.SH,万业企业,20121015,3.6769,
600641.SH,万业企业,20121016,3.7046,
600641.SH,万业企业,20121017,3.7138,
600641.SH,万业企业,20121018,3.7875,
600641.SH,万业企业,20121019,3.8244,
600641.SH,万业企业,20121022,3.8336,
600641.SH,万业企业,20121023,3.8336,
600641.SH,万业企业,20121024,3.8244,
600641.SH,万业企业,20121025,3.7599,
600641.SH,万业企业,20121026,3.7046,
600641.SH,万业企业,20121029,3.6954,
600641.SH,万业企业,20121030,3.6954,
600641.SH,万业企业,20121031,3.6861,
600641.SH,万业企业,20121101,3.8244,
600641.SH,万业企业,20121102,3.935,
600641.SH,万业企业,20121105,3.852,
600641.SH,万业企业,20121106,3.7967,
600641.SH,万业企业,20121107,3.7691,
600641.SH,万业企业,20121108,3.7046,
600641.SH,万业企业,20121109,3.7046,
600641.SH,万业企业,20121112,3.8152,
600641.SH,万业企业,20121113,3.6493,
600641.SH,万业企业,20121114,3.6308,
600641.SH,万业企业,20121115,3.594,
600641.SH,万业企业,20121116,3.5387,
600641.SH,万业企业,20121119,3.5663,
600641.SH,万业企业,20121120,3.5848,
600641.SH,万业企业,20121121,3.6216,
600641.SH,万业企业,20121122,3.6216,
600641.SH,万业企业,20121123,3.6124,
600641.SH,万业企业,20121126,3.5756,
600641.SH,万业企业,20121127,3.4097,
600641.SH,万业企业,20121128,3.3544,
600641.SH,万业企业,20121129,3.2991,
600641.SH,万业企业,20121130,3.3912,
600641.SH,万业企业,20121203,3.2899,
600641.SH,万业企业,20121204,3.3083,
600641.SH,万业企业,20121205,3.4281,
600641.SH,万业企业,20121206,3.4281,
600641.SH,万业企业,20121207,3.511,
600641.SH,万业企业,20121210,3.5387,
600641.SH,万业企业,20121211,3.5479,
600641.SH,万业企业,20121212,3.5387,
600641.SH,万业企业,20121213,3.5203,
600641.SH,万业企业,20121214,3.6769,
600641.SH,万业企业,20121217,3.6861,
600641.SH,万业企业,20121218,3.6677,
600641.SH,万业企业,20121219,3.7046,
600641.SH,万业企业,20121220,3.6769,
600641.SH,万业企业,20121221,3.6677,
600641.SH,万业企业,20121224,3.6493,
600641.SH,万业企业,20121225,3.7599,
600641.SH,万业企业,20121226,3.7967,
600641.SH,万业企业,20121227,3.7322,
600641.SH,万业企业,20121228,3.8612,
600641.SH,万业企业,20121231,3.9257,
600641.SH,万业企业,20130104,4.1469,
600641.SH,万业企业,20130107,4.1008,
600641.SH,万业企业,20130108,4.1469,
600641.SH,万业企业,20130109,4.0548,
600641.SH,万业企业,20130110,4.064,
600641.SH,万业企业,20130111,3.8612,
600641.SH,万业企业,20130114,3.9718,
600641.SH,万业企业,20130115,4.0363,
600641.SH,万业企业,20130116,3.9718,
600641.SH,万业企业,20130117,3.9626,
600641.SH,万业企业,20130118,4.0548,
600641.SH,万业企业,20130121,4.0548,
600641.SH,万业企业,20130122,3.9718,
600641.SH,万业企业,20130123,4.0548,
600641.SH,万业企业,20130124,3.9165,
600641.SH,万业企业,20130125,3.9073,
600641.SH,万业企业,20130128,4.0271,
600641.SH,万业企业,20130129,4.0271,
600641.SH,万业企业,20130130,4.0916,
600641.SH,万业企业,20130131,3.9902,
600641.SH,万业企业,20130201,3.9902,
600641.SH,万业企业,20130204,3.9534,
600641.SH,万业企业,20130205,4.0548,
600641.SH,万业企业,20130206,4.0363,
600641.SH,万业企业,20130207,3.9995,
600641.SH,万业企业,20130208,4.064,
600641.SH,万业企业,20130218,4.0732,
600641.SH,万业企业,20130219,3.9718,
600641.SH,万业企业,20130220,4.0455,
600641.SH,万业企业,20130221,3.8981,
600641.SH,万业企业,20130222,3.9073,
600641.SH,万业企业,20130225,3.8981,
600641.SH,万业企业,20130226,3.7967,
600641.SH,万业企业,20130227,3.7783,
600641.SH,万业企业,20130228,3.8612,
600641.SH,万业企业,20130301,3.8336,
600641.SH,万业企业,20130304,3.5018,
600641.SH,万业企业,20130305,3.5479,
600641.SH,万业企业,20130306,3.5663,
600641.SH,万业企业,20130307,3.5571,
600641.SH,万业企业,20130308,3.5387,
600641.SH,万业企业,20130311,3.5479,
600641.SH,万业企业,20130312,3.465,
600641.SH,万业企业,20130313,3.4558,
600641.SH,万业企业,20130314,3.4373,
600641.SH,万业企业,20130315,3.4373,
600641.SH,万业企业,20130318,3.382,
600641.SH,万业企业,20130319,3.4465,
600641.SH,万业企业,20130320,3.5018,
600641.SH,万业企业,20130321,3.5018,
600641.SH,万业企业,20130322,3.5479,
600641.SH,万业企业,20130325,3.5479,
600641.SH,万业企业,20130326,3.594,
600641.SH,万业企业,20130327,3.5663,
600641.SH,万业企业,20130328,3.4281,
600641.SH,万业企业,20130329,3.4926,
600641.SH,万业企业,20130401,3.511,
600641.SH,万业企业,20130402,3.5479,
600641.SH,万业企业,20130403,3.5018,
600641.SH,万业企业,20130408,3.4558,
600641.SH,万业企业,20130409,3.4742,
600641.SH,万业企业,20130410,3.4742,
600641.SH,万业企业,20130411,3.511,
600641.SH,万业企业,20130412,3.4926,
600641.SH,万业企业,20130415,3.4281,
600641.SH,万业企业,20130416,3.511,
600641.SH,万业企业,20130417,3.5387,
600641.SH,万业企业,20130418,3.5387,
600641.SH,万业企业,20130419,3.5848,
600641.SH,万业企业,20130422,3.5663,
600641.SH,万业企业,20130423,3.4281,
600641.SH,万业企业,20130424,3.465,
600641.SH,万业企业,20130425,3.465,
600641.SH,万业企业,20130426,3.3728,
600641.SH,万业企业,20130502,3.4097,
600641.SH,万业企业,20130503,3.4558,
600641.SH,万业企业,20130506,3.5018,
600641.SH,万业企业,20130507,3.4926,
600641.SH,万业企业,20130508,3.5018,
600641.SH,万业企业,20130509,3.4742,
600641.SH,万业企业,20130510,3.5018,
600641.SH,万业企业,20130513,3.5295,
600641.SH,万业企业,20130514,3.6216,
600641.SH,万业企业,20130515,3.5848,
600641.SH,万业企业,20130516,3.6308,
600641.SH,万业企业,20130517,3.6769,
600641.SH,万业企业,20130520,3.6677,
600641.SH,万业企业,20130521,3.6585,
600641.SH,万业企业,20130522,3.6585,
600641.SH,万业企业,20130523,3.6216,
600641.SH,万业企业,20130524,3.6308,
600641.SH,万业企业,20130527,3.6124,
600641.SH,万业企业,20130528,3.6861,
600641.SH,万业企业,20130529,3.6861,
600641.SH,万业企业,20130530,3.6585,
600641.SH,万业企业,20130531,3.6308,
600641.SH,万业企业,20130603,3.6402,
600641.SH,万业企业,20130604,3.5282,
600641.SH,万业企业,20130605,3.5842,
600641.SH,万业企业,20130606,3.4908,
600641.SH,万业企业,20130607,3.4255,
600641.SH,万业企业,20130613,3.3322,
600641.SH,万业企业,20130614,3.3415,
600641.SH,万业企业,20130617,3.3135,
600641.SH,万业企业,20130618,3.3508,
600641.SH,万业企业,20130619,3.3135,
600641.SH,万业企业,20130620,3.2388,
600641.SH,万业企业,20130621,3.2295,
600641.SH,万业企业,20130624,3.0055,
600641.SH,万业企业,20130625,2.9588,
600641.SH,万业企业,20130626,2.9588,
600641.SH,万业企业,20130627,2.9215,
600641.SH,万业企业,20130628,2.9401,
600641.SH,万业企业,20130701,2.9681,
600641.SH,万业企业,20130702,2.9775,
600641.SH,万业企业,20130703,2.8935,
600641.SH,万业企业,20130704,3.1828,
600641.SH,万业企业,20130705,3.1548,
600641.SH,万业企业,20130708,2.9588,
600641.SH,万业企业,20130709,2.9495,
600641.SH,万业企业,20130710,3.0428,
600641.SH,万业企业,20130711,3.1455,
600641.SH,万业企业,20130712,3.0522,
600641.SH,万业企业,20130715,3.0802,
600641.SH,万业企业,20130716,3.0988,
600641.SH,万业企业,20130717,3.2948,
600641.SH,万业企业,20130718,3.1735,
600641.SH,万业企业,20130719,3.0708,
600641.SH,万业企业,20130722,3.0708,
600641.SH,万业企业,20130723,3.1268,
600641.SH,万业企业,20130724,3.0988,
600641.SH,万业企业,20130725,3.0428,
600641.SH,万业企业,20130726,3.0055,
600641.SH,万业企业,20130729,2.9401,
600641.SH,万业企业,20130730,2.9775,
600641.SH,万业企业,20130731,3.0055,
600641.SH,万业企业,20130801,3.0522,
600641.SH,万业企业,20130802,3.0708,
600641.SH,万业企业,20130805,3.0988,
600641.SH,万业企业,20130806,3.1175,
600641.SH,万业企业,20130807,3.1268,
600641.SH,万业企业,20130808,3.1735,
600641.SH,万业企业,20130809,3.1828,
600641.SH,万业企业,20130812,3.2388,
600641.SH,万业企业,20130813,3.2388,
600641.SH,万业企业,20130814,3.3135,
600641.SH,万业企业,20130815,3.5282,
600641.SH,万业企业,20130816,3.3975,
600641.SH,万业企业,20130819,3.4255,
600641.SH,万业企业,20130820,3.5562,
600641.SH,万业企业,20130821,3.5282,
600641.SH,万业企业,20130822,3.6308,
600641.SH,万业企业,20130823,3.6028,
600641.SH,万业企业,20130826,3.7615,
600641.SH,万业企业,20130827,3.9669,
600641.SH,万业企业,20130828,4.2002,
600641.SH,万业企业,20130829,4.0695,
600641.SH,万业企业,20130830,4.0975,
600641.SH,万业企业,20130902,3.8175,
600641.SH,万业企业,20130903,3.8735,
600641.SH,万业企业,20130904,4.0135,
600641.SH,万业企业,20130905,3.8549,
600641.SH,万业企业,20130906,4.2375,
600641.SH,万业企业,20130909,4.6576,
600641.SH,万业企业,20130910,5.1243,
600641.SH,万业企业,20130911,5.1989,
600641.SH,万业企业,20130912,5.3109,
600641.SH,万业企业,20130913,4.8816,
600641.SH,万业企业,20130916,4.8536,
600641.SH,万业企业,20130917,4.5176,
600641.SH,万业企业,20130918,4.5642,
600641.SH,万业企业,20130923,4.7602,
600641.SH,万业企业,20130924,4.9656,
600641.SH,万业企业,20130925,4.7882,
600641.SH,万业企业,20130926,4.3402,
600641.SH,万业企业,20130927,4.3495,
600641.SH,万业企业,20130930,4.4709,
600641.SH,万业企业,20131008,4.4896,
600641.SH,万业企业,20131009,4.5362,
600641.SH,万业企业,20131010,4.7322,
600641.SH,万业企业,20131011,4.8256,
600641.SH,万业企业,20131014,4.7322,
600641.SH,万业企业,20131015,5.0216,
600641.SH,万业企业,20131016,4.6202,
600641.SH,万业企业,20131017,4.4896,
600641.SH,万业企业,20131018,4.4429,
600641.SH,万业企业,20131021,4.5549,
600641.SH,万业企业,20131022,4.5176,
600641.SH,万业企业,20131023,4.4056,
600641.SH,万业企业,20131024,4.3215,
600641.SH,万业企业,20131025,4.1255,
600641.SH,万业企业,20131028,4.1815,
600641.SH,万业企业,20131029,4.0229,
600641.SH,万业企业,20131030,4.1162,
600641.SH,万业企业,20131031,4.2095,
600641.SH,万业企业,20131101,4.1722,
600641.SH,万业企业,20131104,4.1349,
600641.SH,万业企业,20131105,4.1722,
600641.SH,万业企业,20131106,4.0975,
600641.SH,万业企业,20131107,4.0135,
600641.SH,万业企业,20131108,3.9575,
600641.SH,万业企业,20131111,3.8922,
600641.SH,万业企业,20131112,3.9389,
600641.SH,万业企业,20131113,3.8735,
600641.SH,万业企业,20131114,3.9015,
600641.SH,万业企业,20131115,3.9669,
600641.SH,万业企业,20131118,4.1255,
600641.SH,万业企业,20131119,4.1069,
600641.SH,万业企业,20131120,4.1442,
600641.SH,万业企业,20131121,4.0695,
600641.SH,万业企业,20131122,3.9762,
600641.SH,万业企业,20131125,4.0602,
600641.SH,万业企业,20131126,4.0135,
600641.SH,万业企业,20131127,4.1629,
600641.SH,万业企业,20131128,4.2469,
600641.SH,万业企业,20131129,4.4336,
600641.SH,万业企业,20131202,4.5082,
600641.SH,万业企业,20131203,4.7976,
600641.SH,万业企业,20131204,4.6949,
600641.SH,万业企业,20131205,4.5549,
600641.SH,万业企业,20131206,4.4522,
600641.SH,万业企业,20131209,4.5082,
600641.SH,万业企业,20131210,4.5829,
600641.SH,万业企业,20131211,4.4896,
600641.SH,万业企业,20131212,4.4429,
600641.SH,万业企业,20131213,4.4242,
600641.SH,万业企业,20131216,4.1909,
600641.SH,万业企业,20131217,4.2189,
600641.SH,万业企业,20131218,4.1722,
600641.SH,万业企业,20131219,4.0509,
600641.SH,万业企业,20131220,4.0602,
600641.SH,万业企业,20131223,3.9949,
600641.SH,万业企业,20131224,3.9949,
600641.SH,万业企业,20131225,4.0509,
600641.SH,万业企业,20131226,3.9482,
600641.SH,万业企业,20131227,3.9949,
600641.SH,万业企业,20131230,4.0042,
600641.SH,万业企业,20131231,4.0135,
600641.SH,万业企业,20140102,4.0322,
600641.SH,万业企业,20140103,3.9109,
600641.SH,万业企业,20140106,3.6868,
600641.SH,万业企业,20140107,3.7335,
600641.SH,万业企业,20140108,3.6215,
600641.SH,万业企业,20140109,3.5655,
600641.SH,万业企业,20140110,3.4815,
600641.SH,万业企业,20140113,3.4348,
600641.SH,万业企业,20140114,3.5748,
600641.SH,万业企业,20140115,3.5562,
600641.SH,万业企业,20140116,3.5655,
600641.SH,万业企业,20140117,3.4908,
600641.SH,万业企业,20140120,3.4722,
600641.SH,万业企业,20140121,3.6122,
600641.SH,万业企业,20140122,3.7615,
600641.SH,万业企业,20140123,3.7335,
600641.SH,万业企业,20140124,3.9482,
600641.SH,万业企业,20140127,3.9202,
600641.SH,万业企业,20140128,3.8735,
600641.SH,万业企业,20140129,3.8362,
600641.SH,万业企业,20140130,3.8642,
600641.SH,万业企业,20140207,3.8922,
600641.SH,万业企业,20140210,3.9762,
600641.SH,万业企业,20140211,4.0135,
600641.SH,万业企业,20140212,4.0322,
600641.SH,万业企业,20140213,4.1162,
600641.SH,万业企业,20140214,4.1909,
600641.SH,万业企业,20140217,4.1722,
600641.SH,万业企业,20140218,4.1069,
600641.SH,万业企业,20140219,4.1162,
600641.SH,万业企业,20140220,3.9855,
600641.SH,万业企业,20140221,3.9389,
600641.SH,万业企业,20140224,3.6682,
600641.SH,万业企业,20140225,3.5282,
600641.SH,万业企业,20140226,3.6122,
600641.SH,万业企业,20140227,3.5748,
600641.SH,万业企业,20140228,3.6215,
600641.SH,万业企业,20140303,3.7335,
600641.SH,万业企业,20140304,3.7148,
600641.SH,万业企业,20140305,3.6962,
600641.SH,万业企业,20140306,3.7709,
600641.SH,万业企业,20140307,3.6868,
600641.SH,万业企业,20140310,3.5282,
600641.SH,万业企业,20140311,3.5562,
600641.SH,万业企业,20140312,3.6215,
600641.SH,万业企业,20140313,3.6308,
600641.SH,万业企业,20140314,3.5562,
600641.SH,万业企业,20140317,3.6122,
600641.SH,万业企业,20140318,3.7148,
600641.SH,万业企业,20140319,3.7335,
600641.SH,万业企业,20140320,3.6402,
600641.SH,万业企业,20140321,3.7895,
600641.SH,万业企业,20140324,3.9015,
600641.SH,万业企业,20140325,3.9949,
600641.SH,万业企业,20140326,3.9015,
600641.SH,万业企业,20140327,3.8829,
600641.SH,万业企业,20140328,3.8642,
600641.SH,万业企业,20140331,3.7522,
600641.SH,万业企业,20140401,3.8735,
600641.SH,万业企业,20140402,3.9949,
600641.SH,万业企业,20140403,3.9015,
600641.SH,万业企业,20140404,3.9295,
600641.SH,万业企业,20140408,3.9762,
600641.SH,万业企业,20140409,3.9762,
600641.SH,万业企业,20140410,3.9389,
600641.SH,万业企业,20140411,4.0042,
600641.SH,万业企业,20140414,4.0509,
600641.SH,万业企业,20140415,4.0042,
600641.SH,万业企业,20140416,4.0042,
600641.SH,万业企业,20140417,3.9762,
600641.SH,万业企业,20140418,3.9202,
600641.SH,万业企业,20140421,3.8829,
600641.SH,万业企业,20140422,3.9202,
600641.SH,万业企业,20140423,3.8362,
600641.SH,万业企业,20140424,3.7895,
600641.SH,万业企业,20140425,3.7055,
600641.SH,万业企业,20140428,3.6122,
600641.SH,万业企业,20140429,3.6868,
600641.SH,万业企业,20140430,3.8455,
600641.SH,万业企业,20140505,3.7522,
600641.SH,万业企业,20140506,3.7242,
600641.SH,万业企业,20140507,3.6962,
600641.SH,万业企业,20140508,3.6775,
600641.SH,万业企业,20140509,3.6122,
600641.SH,万业企业,20140512,3.8642,
600641.SH,万业企业,20140513,3.8455,
600641.SH,万业企业,20140514,3.8082,
600641.SH,万业企业,20140515,3.6775,
600641.SH,万业企业,20140516,3.7148,
600641.SH,万业企业,20140519,3.7055,
600641.SH,万业企业,20140520,3.7148,
600641.SH,万业企业,20140521,3.7802,
600641.SH,万业企业,20140522,3.7335,
600641.SH,万业企业,20140523,3.7802,
600641.SH,万业企业,20140526,3.7802,
600641.SH,万业企业,20140527,3.7429,
600641.SH,万业企业,20140528,3.7615,
600641.SH,万业企业,20140529,3.7429,
600641.SH,万业企业,20140530,3.6962,
600641.SH,万业企业,20140603,3.6868,
600641.SH,万业企业,20140604,3.6402,
600641.SH,万业企业,20140605,3.6962,
600641.SH,万业企业,20140606,3.6775,
600641.SH,万业企业,20140609,3.6495,
600641.SH,万业企业,20140610,3.6682,
600641.SH,万业企业,20140611,3.6962,
600641.SH,万业企业,20140612,3.6775,
600641.SH,万业企业,20140613,3.6962,
600641.SH,万业企业,20140616,3.6962,
600641.SH,万业企业,20140617,3.6588,
600641.SH,万业企业,20140618,3.6122,
600641.SH,万业企业,20140619,3.5562,
600641.SH,万业企业,20140620,3.5842,
600641.SH,万业企业,20140623,3.5935,
600641.SH,万业企业,20140624,3.6215,
600641.SH,万业企业,20140625,3.6215,
600641.SH,万业企业,20140626,3.6775,
600641.SH,万业企业,20140627,3.6962,
600641.SH,万业企业,20140630,3.7055,
600641.SH,万业企业,20140701,3.7429,
600641.SH,万业企业,20140702,3.7429,
600641.SH,万业企业,20140703,3.7709,
600641.SH,万业企业,20140704,3.7615,
600641.SH,万业企业,20140707,3.7895,
600641.SH,万业企业,20140708,3.7802,
600641.SH,万业企业,20140709,3.7242,
600641.SH,万业企业,20140710,3.7338,
600641.SH,万业企业,20140711,3.7529,
600641.SH,万业企业,20140714,3.8008,
600641.SH,万业企业,20140715,3.8199,
600641.SH,万业企业,20140716,3.8486,
600641.SH,万业企业,20140717,3.8391,
600641.SH,万业企业,20140718,3.8391,
600641.SH,万业企业,20140721,3.8391,
600641.SH,万业企业,20140722,3.8869,
600641.SH,万业企业,20140723,3.8774,
600641.SH,万业企业,20140724,3.9731,
600641.SH,万业企业,20140725,3.9731,
600641.SH,万业企业,20140728,4.0401,
600641.SH,万业企业,20140729,4.0401,
600641.SH,万业企业,20140730,4.0018,
600641.SH,万业企业,20140731,4.0593,
600641.SH,万业企业,20140801,4.0114,
600641.SH,万业企业,20140804,4.0688,
600641.SH,万业企业,20140805,4.088,
600641.SH,万业企业,20140806,4.155,
600641.SH,万业企业,20140807,4.0784,
600641.SH,万业企业,20140808,4.0593,
600641.SH,万业企业,20140811,4.1167,
600641.SH,万业企业,20140812,4.1167,
600641.SH,万业企业,20140813,4.1167,
600641.SH,万业企业,20140814,4.1167,
600641.SH,万业企业,20140815,4.2507,
600641.SH,万业企业,20140818,4.2603,
600641.SH,万业企业,20140819,4.222,
600641.SH,万业企业,20140820,4.2507,
600641.SH,万业企业,20140821,4.2029,
600641.SH,万业企业,20140822,4.2124,
600641.SH,万业企业,20140825,4.1741,
600641.SH,万业企业,20140826,4.0784,
600641.SH,万业企业,20140827,4.0497,
600641.SH,万业企业,20140828,4.021,
600641.SH,万业企业,20140829,4.088,
600641.SH,万业企业,20140901,4.1359,
600641.SH,万业企业,20140902,4.1837,
600641.SH,万业企业,20140903,4.2316,
600641.SH,万业企业,20140904,4.2412,
600641.SH,万业企业,20140905,4.2603,
600641.SH,万业企业,20140909,4.2412,
600641.SH,万业企业,20140910,4.2412,
600641.SH,万业企业,20140911,4.2699,
600641.SH,万业企业,20140912,4.3369,
600641.SH,万业企业,20140915,4.3656,
600641.SH,万业企业,20140916,4.3082,
600641.SH,万业企业,20140917,4.5475,
600641.SH,万业企业,20140918,4.4997,
600641.SH,万业企业,20140919,4.5092,
600641.SH,万业企业,20140922,4.3656,
600641.SH,万业企业,20140923,4.4518,
600641.SH,万业企业,20140924,4.4901,
600641.SH,万业企业,20140925,4.4422,
600641.SH,万业企业,20140926,4.4805,
600641.SH,万业企业,20140929,4.5475,
600641.SH,万业企业,20140930,4.5858,
600641.SH,万业企业,20141008,4.6624,
600641.SH,万业企业,20141009,4.7486,
600641.SH,万业企业,20141010,4.7581,
600641.SH,万业企业,20141013,4.7869,
600641.SH,万业企业,20141014,4.806,
600641.SH,万业企业,20141015,4.739,
600641.SH,万业企业,20141016,4.6241,
600641.SH,万业企业,20141017,4.6624,
600641.SH,万业企业,20141020,4.6816,
600641.SH,万业企业,20141021,4.6241,
600641.SH,万业企业,20141022,4.5284,
600641.SH,万业企业,20141023,4.3848,
600641.SH,万业企业,20141024,4.4326,
600641.SH,万业企业,20141027,4.4518,
600641.SH,万业企业,20141028,4.5858,
600641.SH,万业企业,20141029,4.6911,
600641.SH,万业企业,20141030,4.672,
600641.SH,万业企业,20141031,4.7199,
600641.SH,万业企业,20141103,4.739,
600641.SH,万业企业,20141104,4.7199,
600641.SH,万业企业,20141105,4.7103,
600641.SH,万业企业,20141106,4.7677,
600641.SH,万业企业,20141107,4.6241,
600641.SH,万业企业,20141110,4.7007,
600641.SH,万业企业,20141111,4.5571,
600641.SH,万业企业,20141112,4.7294,
600641.SH,万业企业,20141113,4.7581,
600641.SH,万业企业,20141114,4.9018,
600641.SH,万业企业,20141117,4.8539,
600641.SH,万业企业,20141118,4.7773,
600641.SH,万业企业,20141119,4.7964,
600641.SH,万业企业,20141120,4.7486,
600641.SH,万业企业,20141121,4.8443,
600641.SH,万业企业,20141124,4.8443,
600641.SH,万业企业,20141125,5.3326,
600641.SH,万业企业,20141126,5.5336,
600641.SH,万业企业,20141127,5.4762,
600641.SH,万业企业,20141128,5.6294,
600641.SH,万业企业,20141201,5.4858,
600641.SH,万业企业,20141202,5.5432,
600641.SH,万业企业,20141203,5.6294,
600641.SH,万业企业,20141204,5.6772,
600641.SH,万业企业,20141205,5.4379,
600641.SH,万业企业,20141208,5.524,
600641.SH,万业企业,20141209,5.4283,
600641.SH,万业企业,20141210,5.6102,
600641.SH,万业企业,20141211,5.7634,
600641.SH,万业企业,20141212,5.7155,
600641.SH,万业企业,20141215,5.7059,
600641.SH,万业企业,20141216,5.7251,
600641.SH,万业企业,20141217,5.6677,
600641.SH,万业企业,20141218,5.5815,
600641.SH,万业企业,20141219,5.4666,
600641.SH,万业企业,20141222,5.4092,
600641.SH,万业企业,20141223,5.4379,
600641.SH,万业企业,20141224,5.4858,
600641.SH,万业企业,20141225,5.5432,
600641.SH,万业企业,20141226,5.7825,
600641.SH,万业企业,20141229,5.8974,
600641.SH,万业企业,20141230,5.6964,
600641.SH,万业企业,20141231,5.9357,
600641.SH,万业企业,20150105,6.3474,
600641.SH,万业企业,20150106,6.1368,
600641.SH,万业企业,20150107,6.1176,
600641.SH,万业企业,20150108,5.8878,
600641.SH,万业企业,20150109,5.8208,
600641.SH,万业企业,20150112,5.457,
600641.SH,万业企业,20150113,5.4858,
600641.SH,万业企业,20150114,5.4092,
600641.SH,万业企业,20150115,5.5623,
600641.SH,万业企业,20150116,5.5623,
600641.SH,万业企业,20150119,5.1028,
600641.SH,万业企业,20150120,5.2464,
600641.SH,万业企业,20150121,5.773,
600641.SH,万业企业,20150122,5.8687,
600641.SH,万业企业,20150123,5.8687,
600641.SH,万业企业,20150126,6.041,
600641.SH,万业企业,20150127,5.9453,
600641.SH,万业企业,20150128,5.8496,
600641.SH,万业企业,20150129,5.9549,
600641.SH,万业企业,20150130,5.8591,
600641.SH,万业企业,20150202,5.6868,
600641.SH,万业企业,20150203,5.7634,
600641.SH,万业企业,20150204,5.6294,
600641.SH,万业企业,20150205,5.5623,
600641.SH,万业企业,20150206,5.4187,
600641.SH,万业企业,20150209,5.4666,
600641.SH,万业企业,20150210,5.5528,
600641.SH,万业企业,20150211,5.5623,
600641.SH,万业企业,20150212,5.5623,
600641.SH,万业企业,20150213,5.7442,
600641.SH,万业企业,20150216,5.7921,
600641.SH,万业企业,20150217,5.8113,
600641.SH,万业企业,20150225,5.8017,
600641.SH,万业企业,20150226,5.8878,
600641.SH,万业企业,20150227,5.8687,
600641.SH,万业企业,20150302,5.9453,
600641.SH,万业企业,20150303,5.8113,
600641.SH,万业企业,20150304,5.8687,
600641.SH,万业企业,20150305,6.0027,
600641.SH,万业企业,20150306,6.0123,
600641.SH,万业企业,20150309,6.0793,
600641.SH,万业企业,20150310,6.108,
600641.SH,万业企业,20150311,6.0219,
600641.SH,万业企业,20150312,6.0889,
600641.SH,万业企业,20150313,6.0889,
600641.SH,万业企业,20150316,6.2708,
600641.SH,万业企业,20150317,6.357,
600641.SH,万业企业,20150318,6.6346,
600641.SH,万业企业,20150319,6.5963,
600641.SH,万业企业,20150320,6.7878,
600641.SH,万业企业,20150323,6.9888,
600641.SH,万业企业,20150324,6.8835,
600641.SH,万业企业,20150325,7.0175,
600641.SH,万业企业,20150326,6.9122,
600641.SH,万业企业,20150327,7.0463,
600641.SH,万业企业,20150330,7.4292,
600641.SH,万业企业,20150331,7.2856,
600641.SH,万业企业,20150401,7.3909,
600641.SH,万业企业,20150402,7.4101,
600641.SH,万业企业,20150403,7.5537,
600641.SH,万业企业,20150407,7.7547,
600641.SH,万业企业,20150408,7.7164,
600641.SH,万业企业,20150409,7.6494,
600641.SH,万业企业,20150410,7.8792,
600641.SH,万业企业,20150413,8.3004,
600641.SH,万业企业,20150414,8.3004,
600641.SH,万业企业,20150415,7.9175,
600641.SH,万业企业,20150416,7.9366,
600641.SH,万业企业,20150417,7.9749,
600641.SH,万业企业,20150420,7.86,
