代码,简称,日期,收盘价(元),
600776.SH,东方通信,20120910,4.8304,
600776.SH,东方通信,20120911,4.8113,
600776.SH,东方通信,20120912,4.8304,
600776.SH,东方通信,20120913,4.8496,
600776.SH,东方通信,20120914,4.8209,
600776.SH,东方通信,20120917,4.6292,
600776.SH,东方通信,20120918,4.6579,
600776.SH,东方通信,20120919,4.7825,
600776.SH,东方通信,20120920,4.6004,
600776.SH,东方通信,20120921,4.5429,
600776.SH,东方通信,20120924,4.5812,
600776.SH,东方通信,20120925,4.5429,
600776.SH,东方通信,20120926,4.4567,
600776.SH,东方通信,20120927,4.5046,
600776.SH,东方通信,20120928,4.5142,
600776.SH,东方通信,20121008,4.495,
600776.SH,东方通信,20121009,4.5812,
600776.SH,东方通信,20121010,4.61,
600776.SH,东方通信,20121011,4.5046,
600776.SH,东方通信,20121012,4.4758,
600776.SH,东方通信,20121015,4.4279,
600776.SH,东方通信,20121016,4.4279,
600776.SH,东方通信,20121017,4.4279,
600776.SH,东方通信,20121018,4.495,
600776.SH,东方通信,20121019,4.5046,
600776.SH,东方通信,20121022,4.5237,
600776.SH,东方通信,20121023,4.5621,
600776.SH,东方通信,20121024,4.5333,
600776.SH,东方通信,20121025,4.495,
600776.SH,东方通信,20121026,4.2937,
600776.SH,东方通信,20121029,4.1787,
600776.SH,东方通信,20121030,4.1979,
600776.SH,东方通信,20121031,4.1883,
600776.SH,东方通信,20121101,4.265,
600776.SH,东方通信,20121102,4.2746,
600776.SH,东方通信,20121105,4.2746,
600776.SH,东方通信,20121106,4.2075,
600776.SH,东方通信,20121107,4.2266,
600776.SH,东方通信,20121108,4.0733,
600776.SH,东方通信,20121109,4.0349,
600776.SH,东方通信,20121112,4.0445,
600776.SH,东方通信,20121113,3.9679,
600776.SH,东方通信,20121114,3.9679,
600776.SH,东方通信,20121115,3.8528,
600776.SH,东方通信,20121116,3.8241,
600776.SH,东方通信,20121119,3.8624,
600776.SH,东方通信,20121120,3.7762,
600776.SH,东方通信,20121121,3.8145,
600776.SH,东方通信,20121122,3.7666,
600776.SH,东方通信,20121123,3.7858,
600776.SH,东方通信,20121126,3.7666,
600776.SH,东方通信,20121127,3.5845,
600776.SH,东方通信,20121128,3.4407,
600776.SH,东方通信,20121129,3.3545,
600776.SH,东方通信,20121130,3.3928,
600776.SH,东方通信,20121203,3.3065,
600776.SH,东方通信,20121204,3.412,
600776.SH,东方通信,20121205,3.5174,
600776.SH,东方通信,20121206,3.4695,
600776.SH,东方通信,20121207,3.5653,
600776.SH,东方通信,20121210,3.6324,
600776.SH,东方通信,20121211,3.6037,
600776.SH,东方通信,20121212,3.6228,
600776.SH,东方通信,20121213,3.6228,
600776.SH,东方通信,20121214,3.8624,
600776.SH,东方通信,20121217,3.8912,
600776.SH,东方通信,20121218,4.0062,
600776.SH,东方通信,20121219,3.987,
600776.SH,东方通信,20121220,4.0062,
600776.SH,东方通信,20121221,3.9583,
600776.SH,东方通信,20121224,3.9104,
600776.SH,东方通信,20121225,4.0637,
600776.SH,东方通信,20121226,4.0925,
600776.SH,东方通信,20121227,4.0733,
600776.SH,东方通信,20121228,4.1308,
600776.SH,东方通信,20121231,4.1595,
600776.SH,东方通信,20130104,4.102,
600776.SH,东方通信,20130107,4.1883,
600776.SH,东方通信,20130108,4.2554,
600776.SH,东方通信,20130109,4.2554,
600776.SH,东方通信,20130110,4.2746,
600776.SH,东方通信,20130111,4.1212,
600776.SH,东方通信,20130114,4.2266,
600776.SH,东方通信,20130115,4.3033,
600776.SH,东方通信,20130116,4.2937,
600776.SH,东方通信,20130117,4.2075,
600776.SH,东方通信,20130118,4.2362,
600776.SH,东方通信,20130121,4.4375,
600776.SH,东方通信,20130122,4.7058,
600776.SH,东方通信,20130123,4.5908,
600776.SH,东方通信,20130124,4.5908,
600776.SH,东方通信,20130125,4.495,
600776.SH,东方通信,20130128,4.5621,
600776.SH,东方通信,20130129,4.5621,
600776.SH,东方通信,20130130,4.495,
600776.SH,东方通信,20130131,4.4183,
600776.SH,东方通信,20130201,4.4471,
600776.SH,东方通信,20130204,4.4183,
600776.SH,东方通信,20130205,4.4279,
600776.SH,东方通信,20130206,4.495,
600776.SH,东方通信,20130207,4.5333,
600776.SH,东方通信,20130208,4.5429,
600776.SH,东方通信,20130218,4.5717,
600776.SH,东方通信,20130219,4.6579,
600776.SH,东方通信,20130220,4.6963,
600776.SH,东方通信,20130221,4.5621,
600776.SH,东方通信,20130222,4.5237,
600776.SH,东方通信,20130225,4.5429,
600776.SH,东方通信,20130226,4.4183,
600776.SH,东方通信,20130227,4.3608,
600776.SH,东方通信,20130228,4.5333,
600776.SH,东方通信,20130301,4.5717,
600776.SH,东方通信,20130304,4.3896,
600776.SH,东方通信,20130305,4.4183,
600776.SH,东方通信,20130306,4.7442,
600776.SH,东方通信,20130307,4.6867,
600776.SH,东方通信,20130308,4.5812,
600776.SH,东方通信,20130311,4.5908,
600776.SH,东方通信,20130312,4.3896,
600776.SH,东方通信,20130313,4.2554,
600776.SH,东方通信,20130314,4.265,
600776.SH,东方通信,20130315,4.2266,
600776.SH,东方通信,20130318,4.0829,
600776.SH,东方通信,20130319,4.0733,
600776.SH,东方通信,20130320,4.1979,
600776.SH,东方通信,20130321,4.2362,
600776.SH,东方通信,20130322,4.2458,
600776.SH,东方通信,20130325,4.2458,
600776.SH,东方通信,20130326,4.1595,
600776.SH,东方通信,20130327,4.0829,
600776.SH,东方通信,20130328,3.9583,
600776.SH,东方通信,20130329,3.9966,
600776.SH,东方通信,20130401,4.0254,
600776.SH,东方通信,20130402,4.0637,
600776.SH,东方通信,20130403,3.987,
600776.SH,东方通信,20130408,3.9966,
600776.SH,东方通信,20130409,4.0829,
600776.SH,东方通信,20130410,4.4662,
600776.SH,东方通信,20130411,4.2746,
600776.SH,东方通信,20130412,4.1883,
600776.SH,东方通信,20130415,4.0445,
600776.SH,东方通信,20130416,4.0541,
600776.SH,东方通信,20130417,4.0637,
600776.SH,东方通信,20130418,4.1212,
600776.SH,东方通信,20130419,4.2075,
600776.SH,东方通信,20130422,4.3033,
600776.SH,东方通信,20130423,4.1595,
600776.SH,东方通信,20130424,4.495,
600776.SH,东方通信,20130425,4.6867,
600776.SH,东方通信,20130426,4.5812,
600776.SH,东方通信,20130502,4.7154,
600776.SH,东方通信,20130503,4.7346,
600776.SH,东方通信,20130506,4.8209,
600776.SH,东方通信,20130507,4.7346,
600776.SH,东方通信,20130508,4.7921,
600776.SH,东方通信,20130509,4.725,
600776.SH,东方通信,20130510,4.6771,
600776.SH,东方通信,20130513,4.7825,
600776.SH,东方通信,20130514,4.725,
600776.SH,东方通信,20130515,4.8017,
600776.SH,东方通信,20130516,4.8592,
600776.SH,东方通信,20130517,4.8975,
600776.SH,东方通信,20130520,5.0125,
600776.SH,东方通信,20130521,5.1275,
600776.SH,东方通信,20130522,4.9838,
600776.SH,东方通信,20130523,5.1467,
600776.SH,东方通信,20130524,5.4151,
600776.SH,东方通信,20130527,5.4822,
600776.SH,东方通信,20130528,5.3767,
600776.SH,东方通信,20130529,5.3863,
600776.SH,东方通信,20130530,5.3671,
600776.SH,东方通信,20130531,5.185,
600776.SH,东方通信,20130603,5.118,
600776.SH,东方通信,20130604,5.1946,
600776.SH,东方通信,20130605,5.0413,
600776.SH,东方通信,20130606,4.9646,
600776.SH,东方通信,20130607,4.9263,
600776.SH,东方通信,20130613,4.8017,
600776.SH,东方通信,20130614,4.8688,
600776.SH,东方通信,20130617,4.9263,
600776.SH,东方通信,20130618,5.0221,
600776.SH,东方通信,20130619,4.9934,
600776.SH,东方通信,20130620,4.6963,
600776.SH,东方通信,20130621,4.7058,
600776.SH,东方通信,20130624,4.38,
600776.SH,东方通信,20130625,4.4375,
600776.SH,东方通信,20130626,4.4854,
600776.SH,东方通信,20130627,4.2841,
600776.SH,东方通信,20130628,4.2554,
600776.SH,东方通信,20130701,4.3129,
600776.SH,东方通信,20130702,4.4375,
600776.SH,东方通信,20130703,4.5142,
600776.SH,东方通信,20130704,4.5717,
600776.SH,东方通信,20130705,4.5621,
600776.SH,东方通信,20130708,4.4451,
600776.SH,东方通信,20130709,4.4159,
600776.SH,东方通信,20130710,4.5816,
600776.SH,东方通信,20130711,4.6791,
600776.SH,东方通信,20130712,4.6206,
600776.SH,东方通信,20130715,5.0787,
600776.SH,东方通信,20130716,5.1567,
600776.SH,东方通信,20130717,5.1275,
600776.SH,东方通信,20130718,5.186,
600776.SH,东方通信,20130719,4.991,
600776.SH,东方通信,20130722,5.2542,
600776.SH,东方通信,20130723,5.3127,
600776.SH,东方通信,20130724,5.3127,
600776.SH,东方通信,20130725,5.069,
600776.SH,东方通信,20130726,5.0982,
600776.SH,东方通信,20130729,4.9325,
600776.SH,东方通信,20130730,4.991,
600776.SH,东方通信,20130731,5.0105,
600776.SH,东方通信,20130801,5.147,
600776.SH,东方通信,20130802,5.1665,
600776.SH,东方通信,20130805,5.1957,
600776.SH,东方通信,20130806,5.186,
600776.SH,东方通信,20130807,5.0787,
600776.SH,东方通信,20130808,5.1275,
600776.SH,东方通信,20130809,5.0787,
600776.SH,东方通信,20130812,5.108,
600776.SH,东方通信,20130813,5.1567,
600776.SH,东方通信,20130814,5.3224,
600776.SH,东方通信,20130815,5.2249,
600776.SH,东方通信,20130816,5.0202,
600776.SH,东方通信,20130819,5.3517,
600776.SH,东方通信,20130820,5.3517,
600776.SH,东方通信,20130821,5.5174,
600776.SH,东方通信,20130822,5.7513,
600776.SH,东方通信,20130823,5.6734,
600776.SH,东方通信,20130826,5.6734,
600776.SH,东方通信,20130827,5.6441,
600776.SH,东方通信,20130828,5.5661,
600776.SH,东方通信,20130829,5.7026,
600776.SH,东方通信,20130830,5.7026,
600776.SH,东方通信,20130902,5.8683,
600776.SH,东方通信,20130903,5.9463,
600776.SH,东方通信,20130904,6.1218,
600776.SH,东方通信,20130905,5.9658,
600776.SH,东方通信,20130906,5.8976,
600776.SH,东方通信,20130909,6.073,
600776.SH,东方通信,20130910,6.0243,
600776.SH,东方通信,20130911,5.7026,
600776.SH,东方通信,20130912,5.6734,
600776.SH,东方通信,20130913,5.7903,
600776.SH,东方通信,20130916,5.7708,
600776.SH,东方通信,20130917,5.6636,
600776.SH,东方通信,20130918,5.7221,
600776.SH,东方通信,20130923,6.0633,
600776.SH,东方通信,20130924,6.151,
600776.SH,东方通信,20130925,6.0438,
600776.SH,东方通信,20130926,5.7611,
600776.SH,东方通信,20130927,5.9073,
600776.SH,东方通信,20130930,6.1023,
600776.SH,东方通信,20131008,6.307,
600776.SH,东方通信,20131009,6.2972,
600776.SH,东方通信,20131010,6.229,
600776.SH,东方通信,20131011,6.2582,
600776.SH,东方通信,20131014,6.0828,
600776.SH,东方通信,20131015,6.1997,
600776.SH,东方通信,20131016,5.9365,
600776.SH,东方通信,20131017,5.8488,
600776.SH,东方通信,20131018,5.9073,
600776.SH,东方通信,20131021,6.0828,
600776.SH,东方通信,20131022,5.9268,
600776.SH,东方通信,20131023,5.995,
600776.SH,东方通信,20131024,6.1608,
600776.SH,东方通信,20131025,5.9073,
600776.SH,东方通信,20131028,5.3127,
600776.SH,东方通信,20131029,5.1372,
600776.SH,东方通信,20131030,5.1957,
600776.SH,东方通信,20131031,5.0397,
600776.SH,东方通信,20131101,5.0202,
600776.SH,东方通信,20131104,5.1275,
600776.SH,东方通信,20131105,5.2542,
600776.SH,东方通信,20131106,5.1762,
600776.SH,东方通信,20131107,5.0592,
600776.SH,东方通信,20131108,4.952,
600776.SH,东方通信,20131111,4.952,
600776.SH,东方通信,20131112,5.0202,
600776.SH,东方通信,20131113,4.9228,
600776.SH,东方通信,20131114,5.0202,
600776.SH,东方通信,20131115,5.1567,
600776.SH,东方通信,20131118,5.2932,
600776.SH,东方通信,20131119,5.2737,
600776.SH,东方通信,20131120,5.4102,
600776.SH,东方通信,20131121,5.4881,
600776.SH,东方通信,20131122,5.3419,
600776.SH,东方通信,20131125,5.2932,
600776.SH,东方通信,20131126,5.4004,
600776.SH,东方通信,20131127,5.4491,
600776.SH,东方通信,20131128,5.4979,
600776.SH,东方通信,20131129,5.5174,
600776.SH,东方通信,20131202,5.2249,
600776.SH,东方通信,20131203,5.3614,
600776.SH,东方通信,20131204,5.5466,
600776.SH,东方通信,20131205,5.4686,
600776.SH,东方通信,20131206,5.4589,
600776.SH,东方通信,20131209,5.5369,
600776.SH,东方通信,20131210,5.5661,
600776.SH,东方通信,20131211,5.4199,
600776.SH,东方通信,20131212,5.4979,
600776.SH,东方通信,20131213,5.5466,
600776.SH,东方通信,20131216,5.4102,
600776.SH,东方通信,20131217,5.4102,
600776.SH,东方通信,20131218,5.5466,
600776.SH,东方通信,20131219,5.6441,
600776.SH,东方通信,20131220,5.5466,
600776.SH,东方通信,20131223,5.6051,
600776.SH,东方通信,20131224,5.6928,
600776.SH,东方通信,20131225,5.7123,
600776.SH,东方通信,20131226,5.7123,
600776.SH,东方通信,20131227,5.8683,
600776.SH,东方通信,20131230,6.073,
600776.SH,东方通信,20131231,6.0048,
600776.SH,东方通信,20140102,6.0243,
600776.SH,东方通信,20140103,5.8976,
600776.SH,东方通信,20140106,5.8001,
600776.SH,东方通信,20140107,5.6831,
600776.SH,东方通信,20140108,5.8098,
600776.SH,东方通信,20140109,5.7026,
600776.SH,东方通信,20140110,5.6734,
600776.SH,东方通信,20140113,5.5759,
600776.SH,东方通信,20140114,5.6539,
600776.SH,东方通信,20140115,5.6344,
600776.SH,东方通信,20140116,5.8293,
600776.SH,东方通信,20140117,5.7708,
600776.SH,东方通信,20140120,5.8683,
600776.SH,东方通信,20140121,6.0535,
600776.SH,东方通信,20140122,6.1218,
600776.SH,东方通信,20140123,6.112,
600776.SH,东方通信,20140124,6.19,
600776.SH,东方通信,20140127,6.3557,
600776.SH,东方通信,20140128,6.4629,
600776.SH,东方通信,20140129,6.4142,
600776.SH,东方通信,20140130,6.4532,
600776.SH,东方通信,20140207,6.4922,
600776.SH,东方通信,20140210,6.8529,
600776.SH,东方通信,20140211,7.0966,
600776.SH,东方通信,20140212,7.0966,
600776.SH,东方通信,20140213,7.2428,
600776.SH,东方通信,20140214,7.3695,
600776.SH,东方通信,20140217,7.7692,
600776.SH,东方通信,20140218,8.3833,
600776.SH,东方通信,20140219,8.1104,
600776.SH,东方通信,20140220,8.0421,
600776.SH,东方通信,20140221,7.8959,
600776.SH,东方通信,20140224,7.9446,
600776.SH,东方通信,20140225,7.9154,
600776.SH,东方通信,20140226,7.6522,
600776.SH,东方通信,20140227,7.623,
600776.SH,东方通信,20140228,8.2468,
600776.SH,东方通信,20140303,9.0754,
600776.SH,东方通信,20140304,9.2021,
600776.SH,东方通信,20140305,9.4458,
600776.SH,东方通信,20140306,9.9527,
600776.SH,东方通信,20140307,9.8553,
600776.SH,东方通信,20140310,9.2509,
600776.SH,东方通信,20140311,9.2996,
600776.SH,东方通信,20140312,9.2704,
600776.SH,东方通信,20140313,9.4751,
600776.SH,东方通信,20140314,9.7578,
600776.SH,东方通信,20140317,9.6895,
600776.SH,东方通信,20140318,10.1574,
600776.SH,东方通信,20140319,11.1712,
600776.SH,东方通信,20140320,12.2923,
600776.SH,东方通信,20140321,11.8439,
600776.SH,东方通信,20140324,11.9998,
600776.SH,东方通信,20140325,11.7951,
600776.SH,东方通信,20140326,11.8828,
600776.SH,东方通信,20140327,11.9511,
600776.SH,东方通信,20140328,11.6684,
600776.SH,东方通信,20140331,11.2102,
600776.SH,东方通信,20140401,11.6294,
600776.SH,东方通信,20140402,11.6294,
600776.SH,东方通信,20140403,11.6879,
600776.SH,东方通信,20140404,11.2492,
600776.SH,东方通信,20140408,11.4734,
600776.SH,东方通信,20140409,11.8536,
600776.SH,东方通信,20140410,12.146,
600776.SH,东方通信,20140411,11.9901,
600776.SH,东方通信,20140414,11.8926,
600776.SH,东方通信,20140415,12.1363,
600776.SH,东方通信,20140416,12.0681,
600776.SH,东方通信,20140417,12.38,
600776.SH,东方通信,20140418,12.2728,
600776.SH,东方通信,20140421,12.185,
600776.SH,东方通信,20140422,11.2005,
600776.SH,东方通信,20140423,11.0738,
600776.SH,东方通信,20140424,10.7228,
600776.SH,东方通信,20140425,10.8106,
600776.SH,东方通信,20140428,10.3329,
600776.SH,东方通信,20140429,10.3524,
600776.SH,东方通信,20140430,10.7131,
600776.SH,东方通信,20140505,10.7131,
600776.SH,东方通信,20140506,10.8983,
600776.SH,东方通信,20140507,10.7228,
600776.SH,东方通信,20140508,10.6448,
600776.SH,东方通信,20140509,10.5766,
600776.SH,东方通信,20140512,10.9275,
600776.SH,东方通信,20140513,11.103,
600776.SH,东方通信,20140514,11.0738,
600776.SH,东方通信,20140515,11.0835,
600776.SH,东方通信,20140516,11.103,
600776.SH,东方通信,20140519,11.1322,
600776.SH,东方通信,20140520,11.4832,
600776.SH,东方通信,20140521,11.9218,
600776.SH,东方通信,20140522,11.8341,
600776.SH,东方通信,20140523,12.0973,
600776.SH,东方通信,20140526,12.2338,
600776.SH,东方通信,20140527,12.0778,
600776.SH,东方通信,20140528,12.4092,
600776.SH,东方通信,20140529,12.341,
600776.SH,东方通信,20140530,12.1948,
600776.SH,东方通信,20140603,12.2923,
600776.SH,东方通信,20140604,11.9121,
600776.SH,东方通信,20140605,11.8828,
600776.SH,东方通信,20140606,11.8926,
600776.SH,东方通信,20140609,11.4637,
600776.SH,东方通信,20140610,11.2102,
600776.SH,东方通信,20140611,11.1907,
600776.SH,东方通信,20140612,10.986,
600776.SH,东方通信,20140613,10.8983,
600776.SH,东方通信,20140616,11.2102,
600776.SH,东方通信,20140617,11.181,
600776.SH,东方通信,20140618,11.4344,
600776.SH,东方通信,20140619,11.5514,
600776.SH,东方通信,20140620,11.8244,
600776.SH,东方通信,20140623,12.1655,
600776.SH,东方通信,20140624,12.3897,
600776.SH,东方通信,20140625,12.3313,
600776.SH,东方通信,20140626,12.7894,
600776.SH,东方通信,20140627,13.1988,
600776.SH,东方通信,20140630,13.0136,
600776.SH,东方通信,20140701,12.2338,
600776.SH,东方通信,20140702,12.1363,
600776.SH,东方通信,20140703,12.2045,
600776.SH,东方通信,20140704,12.2923,
600776.SH,东方通信,20140707,12.458,
600776.SH,东方通信,20140708,12.5652,
600776.SH,东方通信,20140709,12.9472,
600776.SH,东方通信,20140710,13.0941,
600776.SH,东方通信,20140711,12.9472,
600776.SH,东方通信,20140714,13.0451,
600776.SH,东方通信,20140715,12.7513,
600776.SH,东方通信,20140716,12.8003,
600776.SH,东方通信,20140717,12.6827,
600776.SH,东方通信,20140718,12.7415,
600776.SH,东方通信,20140721,12.7121,
600776.SH,东方通信,20140722,13.2703,
600776.SH,东方通信,20140723,12.4575,
600776.SH,东方通信,20140724,12.3595,
600776.SH,东方通信,20140725,12.3889,
600776.SH,东方通信,20140728,12.3106,
600776.SH,东方通信,20140729,11.0766,
600776.SH,东方通信,20140730,11.0962,
600776.SH,东方通信,20140731,11.1158,
600776.SH,东方通信,20140801,11.1745,
600776.SH,东方通信,20140804,11.341,
600776.SH,东方通信,20140805,11.2822,
600776.SH,东方通信,20140806,11.2137,
600776.SH,东方通信,20140807,11.2235,
600776.SH,东方通信,20140808,11.2627,
600776.SH,东方通信,20140811,11.2235,
600776.SH,东方通信,20140812,10.9884,
600776.SH,东方通信,20140813,10.9395,
600776.SH,东方通信,20140814,10.9003,
600776.SH,东方通信,20140815,10.773,
600776.SH,东方通信,20140818,10.8807,
600776.SH,东方通信,20140819,11.008,
600776.SH,东方通信,20140820,11.008,
600776.SH,东方通信,20140821,10.9493,
600776.SH,东方通信,20140822,11.0472,
600776.SH,东方通信,20140825,10.9297,
600776.SH,东方通信,20140826,10.0385,
600776.SH,东方通信,20140827,9.9699,
600776.SH,东方通信,20140828,9.2843,
600776.SH,东方通信,20140829,9.3235,
600776.SH,东方通信,20140901,9.8622,
600776.SH,东方通信,20140902,9.9993,
600776.SH,东方通信,20140903,10.0091,
600776.SH,东方通信,20140904,9.9601,
600776.SH,东方通信,20140905,9.9601,
600776.SH,东方通信,20140909,10.0972,
600776.SH,东方通信,20140910,10.0385,
600776.SH,东方通信,20140911,10.0091,
600776.SH,东方通信,20140912,10.0776,
600776.SH,东方通信,20140915,10.058,
600776.SH,东方通信,20140916,9.6075,
600776.SH,东方通信,20140917,9.5488,
600776.SH,东方通信,20140918,9.6859,
600776.SH,东方通信,20140919,9.6761,
600776.SH,东方通信,20140922,9.5586,
600776.SH,东方通信,20140923,9.6957,
600776.SH,东方通信,20140924,9.9993,
600776.SH,东方通信,20140925,9.8818,
600776.SH,东方通信,20140926,10.0091,
600776.SH,东方通信,20140929,10.1266,
600776.SH,东方通信,20140930,10.1364,
600776.SH,东方通信,20141008,10.2441,
600776.SH,东方通信,20141009,10.1952,
600776.SH,东方通信,20141010,9.9895,
600776.SH,东方通信,20141013,9.774,
600776.SH,东方通信,20141014,9.7251,
600776.SH,东方通信,20141015,9.6957,
600776.SH,东方通信,20141016,9.7153,
600776.SH,东方通信,20141017,9.4704,
600776.SH,东方通信,20141020,9.6075,
600776.SH,东方通信,20141021,10.4498,
600776.SH,东方通信,20141022,10.0385,
600776.SH,东方通信,20141023,9.6173,
600776.SH,东方通信,20141024,9.441,
600776.SH,东方通信,20141027,9.5488,
600776.SH,东方通信,20141028,9.7349,
600776.SH,东方通信,20141029,9.8916,
600776.SH,东方通信,20141030,9.7446,
600776.SH,东方通信,20141031,9.6761,
600776.SH,东方通信,20141103,10.0287,
600776.SH,东方通信,20141104,10.3519,
600776.SH,东方通信,20141105,10.1462,
600776.SH,东方通信,20141106,10.2833,
600776.SH,东方通信,20141107,10.0287,
600776.SH,东方通信,20141110,10.107,
600776.SH,东方通信,20141111,9.5096,
600776.SH,东方通信,20141112,9.5977,
600776.SH,东方通信,20141113,9.49,
600776.SH,东方通信,20141114,9.3529,
600776.SH,东方通信,20141117,9.4117,
600776.SH,东方通信,20141118,9.4704,
600776.SH,东方通信,20141119,9.6369,
600776.SH,东方通信,20141120,9.5096,
600776.SH,东方通信,20141121,9.5194,
600776.SH,东方通信,20141124,9.5586,
600776.SH,东方通信,20141125,9.872,
600776.SH,东方通信,20141126,9.8524,
600776.SH,东方通信,20141127,9.8034,
600776.SH,东方通信,20141128,9.823,
600776.SH,东方通信,20141201,9.9797,
600776.SH,东方通信,20141202,10.0287,
600776.SH,东方通信,20141203,9.9797,
600776.SH,东方通信,20141204,10.2735,
600776.SH,东方通信,20141205,9.823,
600776.SH,东方通信,20141208,9.6663,
600776.SH,东方通信,20141209,9.2941,
600776.SH,东方通信,20141210,9.5292,
600776.SH,东方通信,20141211,9.4802,
600776.SH,东方通信,20141212,9.6173,
600776.SH,东方通信,20141215,9.7251,
600776.SH,东方通信,20141216,9.7838,
600776.SH,东方通信,20141217,9.6663,
600776.SH,东方通信,20141218,9.6075,
600776.SH,东方通信,20141219,9.5488,
600776.SH,东方通信,20141222,8.8143,
600776.SH,东方通信,20141223,8.4519,
600776.SH,东方通信,20141224,8.5694,
600776.SH,东方通信,20141225,8.589,
600776.SH,东方通信,20141226,8.5498,
600776.SH,东方通信,20141229,8.2854,
600776.SH,东方通信,20141230,7.9622,
600776.SH,东方通信,20141231,7.9622,
600776.SH,东方通信,20150105,8.1483,
600776.SH,东方通信,20150106,8.4127,
600776.SH,东方通信,20150107,8.3442,
600776.SH,东方通信,20150108,8.4519,
600776.SH,东方通信,20150109,8.2952,
600776.SH,东方通信,20150112,8.0308,
600776.SH,东方通信,20150113,8.4323,
600776.SH,东方通信,20150114,8.3246,
600776.SH,东方通信,20150115,8.354,
600776.SH,东方通信,20150116,8.4127,
600776.SH,东方通信,20150119,8.1091,
600776.SH,东方通信,20150120,8.4323,
600776.SH,东方通信,20150121,8.6967,
600776.SH,东方通信,20150122,9.0493,
600776.SH,东方通信,20150123,8.9318,
600776.SH,东方通信,20150126,9.2158,
600776.SH,东方通信,20150127,9.1374,
600776.SH,东方通信,20150128,9.3039,
600776.SH,东方通信,20150129,9.4215,
600776.SH,东方通信,20150130,9.255,
600776.SH,东方通信,20150202,9.0395,
600776.SH,东方通信,20150203,9.206,
600776.SH,东方通信,20150204,9.255,
600776.SH,东方通信,20150205,9.3333,
600776.SH,东方通信,20150206,9.3039,
600776.SH,东方通信,20150209,9.3431,
600776.SH,东方通信,20150210,9.3431,
600776.SH,东方通信,20150211,9.6565,
600776.SH,东方通信,20150212,9.8916,
600776.SH,东方通信,20150213,9.774,
600776.SH,东方通信,20150216,9.9503,
600776.SH,东方通信,20150217,9.8524,
600776.SH,东方通信,20150225,9.7055,
600776.SH,东方通信,20150226,9.7446,
600776.SH,东方通信,20150227,9.8916,
600776.SH,东方通信,20150302,10.1756,
600776.SH,东方通信,20150303,10.1658,
600776.SH,东方通信,20150304,10.6457,
600776.SH,东方通信,20150305,10.7142,
600776.SH,东方通信,20150306,10.2931,
600776.SH,东方通信,20150309,10.391,
600776.SH,东方通信,20150310,10.4204,
600776.SH,东方通信,20150311,10.3225,
600776.SH,东方通信,20150312,10.0287,
600776.SH,东方通信,20150313,10.7044,
600776.SH,东方通信,20150316,11.1158,
600776.SH,东方通信,20150317,11.8894,
600776.SH,东方通信,20150318,11.909,
600776.SH,东方通信,20150319,12.0951,
600776.SH,东方通信,20150320,12.1931,
600776.SH,东方通信,20150323,12.6925,
600776.SH,东方通信,20150324,13.1822,
600776.SH,东方通信,20150325,12.957,
600776.SH,东方通信,20150326,12.6729,
600776.SH,东方通信,20150327,12.6925,
600776.SH,东方通信,20150330,12.859,
600776.SH,东方通信,20150331,13.1137,
600776.SH,东方通信,20150401,13.8971,
600776.SH,东方通信,20150402,14.7198,
600776.SH,东方通信,20150403,14.8177,
600776.SH,东方通信,20150407,14.7982,
600776.SH,东方通信,20150408,15.043,
600776.SH,东方通信,20150409,15.0234,
600776.SH,东方通信,20150410,15.376,
600776.SH,东方通信,20150413,15.5033,
600776.SH,东方通信,20150414,15.2095,
600776.SH,东方通信,20150415,14.2399,
600776.SH,东方通信,20150416,15.0332,
600776.SH,东方通信,20150417,14.7982,
600776.SH,东方通信,20150420,14.2693,
600776.SH,东方通信,20150421,14.5631,
600776.SH,东方通信,20150422,14.8569,
600776.SH,东方通信,20150423,15.1703,
600776.SH,东方通信,20150424,14.7492,
600776.SH,东方通信,20150427,14.6708,
600776.SH,东方通信,20150428,14.7002,
600776.SH,东方通信,20150429,16.1693,
600776.SH,东方通信,20150430,16.2476,
600776.SH,东方通信,20150504,15.9538,
600776.SH,东方通信,20150505,15.1899,
600776.SH,东方通信,20150506,14.2987,
600776.SH,东方通信,20150507,13.8482,
600776.SH,东方通信,20150508,14.426,
600776.SH,东方通信,20150511,15.1801,
600776.SH,东方通信,20150512,15.1018,
600776.SH,东方通信,20150513,16.326,
600776.SH,东方通信,20150514,16.8842,
600776.SH,东方通信,20150515,16.3162,
600776.SH,东方通信,20150518,16.5806,
600776.SH,东方通信,20150519,16.7765,
600776.SH,东方通信,20150520,17.1878,
600776.SH,东方通信,20150521,18.9115,
600776.SH,东方通信,20150522,19.5383,
600776.SH,东方通信,20150525,19.5872,
600776.SH,东方通信,20150526,20.6449,
600776.SH,东方通信,20150527,20.0671,
600776.SH,东方通信,20150528,18.4218,
600776.SH,东方通信,20150529,18.9409,
600776.SH,东方通信,20150601,20.3609,
600776.SH,东方通信,20150602,21.7027,
600776.SH,东方通信,20150603,22.1336,
600776.SH,东方通信,20150604,21.6635,
600776.SH,东方通信,20150605,21.115,
600776.SH,东方通信,20150608,21.0661,
600776.SH,东方通信,20150609,21.1542,
600776.SH,东方通信,20150610,21.8202,
600776.SH,东方通信,20150611,22.3784,
600776.SH,东方通信,20150612,22.3001,
600776.SH,东方通信,20150615,20.831,
600776.SH,东方通信,20150616,19.6852,
