代码,简称,日期,收盘价(元),
601169.SH,北京银行,20151218,6.7494,
601169.SH,北京银行,20151221,6.9143,
601169.SH,北京银行,20151222,6.855,
601169.SH,北京银行,20151223,6.9209,
601169.SH,北京银行,20151224,7.2508,
601169.SH,北京银行,20151225,7.2442,
601169.SH,北京银行,20151228,6.8945,
601169.SH,北京银行,20151229,7.0529,
601169.SH,北京银行,20151230,7.0133,
601169.SH,北京银行,20151231,6.9473,
601169.SH,北京银行,20160104,6.6108,
601169.SH,北京银行,20160105,6.6504,
601169.SH,北京银行,20160106,6.7824,
601169.SH,北京银行,20160107,6.5053,
601169.SH,北京银行,20160108,6.756,
601169.SH,北京银行,20160111,6.6768,
601169.SH,北京银行,20160112,6.5779,
601169.SH,北京银行,20160113,6.5647,
601169.SH,北京银行,20160114,6.5977,
601169.SH,北京银行,20160115,6.5713,
601169.SH,北京银行,20160118,6.5449,
601169.SH,北京银行,20160119,6.6636,
601169.SH,北京银行,20160120,6.5251,
601169.SH,北京银行,20160121,6.4723,
601169.SH,北京银行,20160122,6.5251,
601169.SH,北京银行,20160125,6.5713,
601169.SH,北京银行,20160126,6.314,
601169.SH,北京银行,20160127,6.1028,
601169.SH,北京银行,20160128,5.9115,
601169.SH,北京银行,20160129,6.1556,
601169.SH,北京银行,20160201,6.149,
601169.SH,北京银行,20160202,6.2282,
601169.SH,北京银行,20160203,6.2216,
601169.SH,北京银行,20160204,6.3337,
601169.SH,北京银行,20160205,6.3008,
601169.SH,北京银行,20160215,6.1688,
601169.SH,北京银行,20160216,6.2678,
601169.SH,北京银行,20160217,6.281,
601169.SH,北京银行,20160218,6.2678,
601169.SH,北京银行,20160219,6.1292,
601169.SH,北京银行,20160222,6.248,
601169.SH,北京银行,20160223,6.1952,
601169.SH,北京银行,20160224,6.2546,
601169.SH,北京银行,20160225,6.1028,
601169.SH,北京银行,20160226,6.1952,
601169.SH,北京银行,20160229,6.3403,
601169.SH,北京银行,20160301,6.3667,
601169.SH,北京银行,20160302,6.4921,
601169.SH,北京银行,20160303,6.5647,
601169.SH,北京银行,20160304,6.8814,
601169.SH,北京银行,20160307,6.7428,
601169.SH,北京银行,20160308,6.8616,
601169.SH,北京银行,20160309,6.9737,
601169.SH,北京银行,20160310,6.6966,
601169.SH,北京银行,20160311,6.756,
601169.SH,北京银行,20160314,6.5911,
601169.SH,北京银行,20160315,6.8154,
601169.SH,北京银行,20160316,6.9275,
601169.SH,北京银行,20160317,6.7758,
601169.SH,北京银行,20160318,6.7626,
601169.SH,北京银行,20160321,6.8088,
601169.SH,北京银行,20160322,6.756,
601169.SH,北京银行,20160323,6.7362,
601169.SH,北京银行,20160324,6.657,
601169.SH,北京银行,20160325,6.6504,
601169.SH,北京银行,20160328,6.5779,
601169.SH,北京银行,20160329,6.5977,
601169.SH,北京银行,20160330,6.69,
601169.SH,北京银行,20160331,6.6504,
601169.SH,北京银行,20160401,6.6174,
601169.SH,北京银行,20160405,6.6174,
601169.SH,北京银行,20160406,6.5779,
601169.SH,北京银行,20160407,6.5185,
601169.SH,北京银行,20160408,6.5647,
601169.SH,北京银行,20160411,6.6042,
601169.SH,北京银行,20160412,6.6042,
601169.SH,北京银行,20160413,6.6372,
601169.SH,北京银行,20160414,6.7362,
601169.SH,北京银行,20160415,6.7626,
601169.SH,北京银行,20160418,6.6768,
601169.SH,北京银行,20160419,6.723,
601169.SH,北京银行,20160420,6.7956,
601169.SH,北京银行,20160421,6.723,
601169.SH,北京银行,20160422,6.7494,
601169.SH,北京银行,20160425,6.9143,
601169.SH,北京银行,20160426,6.9011,
601169.SH,北京银行,20160427,6.9209,
601169.SH,北京银行,20160428,6.9077,
601169.SH,北京银行,20160429,6.7956,
601169.SH,北京银行,20160503,6.7956,
601169.SH,北京银行,20160504,6.8088,
601169.SH,北京银行,20160505,6.8088,
601169.SH,北京银行,20160506,6.7692,
601169.SH,北京银行,20160509,6.7956,
601169.SH,北京银行,20160510,6.7626,
601169.SH,北京银行,20160511,6.7758,
601169.SH,北京银行,20160512,6.8154,
601169.SH,北京银行,20160513,6.7956,
601169.SH,北京银行,20160516,6.8088,
601169.SH,北京银行,20160517,6.8154,
601169.SH,北京银行,20160518,6.8748,
601169.SH,北京银行,20160519,6.822,
601169.SH,北京银行,20160520,6.8154,
601169.SH,北京银行,20160523,6.8022,
601169.SH,北京银行,20160524,6.7956,
601169.SH,北京银行,20160525,6.8022,
601169.SH,北京银行,20160526,6.8088,
601169.SH,北京银行,20160527,6.7956,
601169.SH,北京银行,20160530,6.9473,
601169.SH,北京银行,20160531,7.0991,
601169.SH,北京银行,20160601,7.0199,
601169.SH,北京银行,20160602,7.0199,
601169.SH,北京银行,20160603,7.0595,
601169.SH,北京银行,20160606,7.0001,
601169.SH,北京银行,20160607,7.0001,
601169.SH,北京银行,20160608,7.0199,
601169.SH,北京银行,20160613,6.8154,
601169.SH,北京银行,20160614,6.8484,
601169.SH,北京银行,20160615,6.8418,
601169.SH,北京银行,20160616,6.8022,
601169.SH,北京银行,20160617,6.8022,
601169.SH,北京银行,20160620,6.8088,
601169.SH,北京银行,20160621,6.822,
601169.SH,北京银行,20160622,6.8286,
601169.SH,北京银行,20160623,6.8286,
601169.SH,北京银行,20160624,6.8352,
601169.SH,北京银行,20160627,6.8286,
601169.SH,北京银行,20160628,6.8418,
601169.SH,北京银行,20160629,6.8484,
601169.SH,北京银行,20160630,6.8418,
601169.SH,北京银行,20160701,6.9011,
601169.SH,北京银行,20160704,7.0001,
601169.SH,北京银行,20160705,6.9869,
601169.SH,北京银行,20160706,6.9539,
601169.SH,北京银行,20160707,7.0265,
601169.SH,北京银行,20160708,6.9737,
601169.SH,北京银行,20160711,6.9413,
601169.SH,北京银行,20160712,6.9899,
601169.SH,北京银行,20160713,7.0305,
601169.SH,北京银行,20160714,6.9899,
601169.SH,北京银行,20160715,6.9737,
601169.SH,北京银行,20160718,7.0143,
601169.SH,北京银行,20160719,6.9575,
601169.SH,北京银行,20160720,6.9007,
601169.SH,北京银行,20160721,6.9088,
601169.SH,北京银行,20160722,6.8278,
601169.SH,北京银行,20160725,6.8115,
601169.SH,北京银行,20160726,6.844,
601169.SH,北京银行,20160727,6.8683,
601169.SH,北京银行,20160728,6.8115,
601169.SH,北京银行,20160729,6.8115,
601169.SH,北京银行,20160801,6.8196,
601169.SH,北京银行,20160802,6.7953,
601169.SH,北京银行,20160803,6.771,
601169.SH,北京银行,20160804,6.7953,
601169.SH,北京银行,20160805,6.8683,
601169.SH,北京银行,20160808,6.8683,
601169.SH,北京银行,20160809,6.8764,
601169.SH,北京银行,20160810,6.8845,
601169.SH,北京银行,20160811,7.0062,
601169.SH,北京银行,20160812,7.1278,
601169.SH,北京银行,20160815,7.29,
601169.SH,北京银行,20160816,7.2089,
601169.SH,北京银行,20160817,7.2008,
601169.SH,北京银行,20160818,7.2089,
601169.SH,北京银行,20160819,7.1846,
601169.SH,北京银行,20160822,7.144,
601169.SH,北京银行,20160823,7.1602,
601169.SH,北京银行,20160824,7.1359,
601169.SH,北京银行,20160825,7.1846,
601169.SH,北京银行,20160826,7.2089,
601169.SH,北京银行,20160829,7.1521,
601169.SH,北京银行,20160830,7.1927,
601169.SH,北京银行,20160831,7.2819,
601169.SH,北京银行,20160901,7.29,
601169.SH,北京银行,20160902,7.3548,
601169.SH,北京银行,20160905,7.3629,
601169.SH,北京银行,20160906,7.3873,
601169.SH,北京银行,20160907,7.4035,
601169.SH,北京银行,20160908,7.4359,
601169.SH,北京银行,20160909,7.4359,
601169.SH,北京银行,20160912,7.3386,
601169.SH,北京银行,20160913,7.3629,
601169.SH,北京银行,20160914,7.3629,
601169.SH,北京银行,20160919,7.4116,
601169.SH,北京银行,20160920,7.3711,
601169.SH,北京银行,20160921,7.3792,
601169.SH,北京银行,20160922,7.4035,
601169.SH,北京银行,20160923,7.3954,
601169.SH,北京银行,20160926,7.3629,
601169.SH,北京银行,20160927,7.3873,
601169.SH,北京银行,20160928,7.3873,
601169.SH,北京银行,20160929,7.3873,
601169.SH,北京银行,20160930,7.3792,
601169.SH,北京银行,20161010,7.3954,
601169.SH,北京银行,20161011,7.3792,
601169.SH,北京银行,20161012,7.3792,
601169.SH,北京银行,20161013,7.4603,
601169.SH,北京银行,20161014,7.444,
601169.SH,北京银行,20161017,7.4278,
601169.SH,北京银行,20161018,7.4603,
601169.SH,北京银行,20161019,7.4359,
601169.SH,北京银行,20161020,7.4684,
601169.SH,北京银行,20161021,7.5576,
601169.SH,北京银行,20161024,7.6224,
601169.SH,北京银行,20161025,7.5738,
601169.SH,北京银行,20161026,7.5576,
601169.SH,北京银行,20161027,7.5657,
601169.SH,北京银行,20161028,7.5981,
601169.SH,北京银行,20161031,7.5576,
601169.SH,北京银行,20161101,7.5738,
601169.SH,北京银行,20161102,7.5576,
601169.SH,北京银行,20161103,7.6305,
601169.SH,北京银行,20161104,7.6792,
601169.SH,北京银行,20161107,7.6873,
601169.SH,北京银行,20161108,7.736,
601169.SH,北京银行,20161109,7.6792,
601169.SH,北京银行,20161110,7.7684,
601169.SH,北京银行,20161111,7.736,
601169.SH,北京银行,20161114,7.7765,
601169.SH,北京银行,20161115,7.7846,
601169.SH,北京银行,20161116,7.8171,
601169.SH,北京银行,20161117,7.8252,
601169.SH,北京银行,20161118,7.8171,
601169.SH,北京银行,20161121,7.8981,
601169.SH,北京银行,20161122,7.9873,
601169.SH,北京银行,20161123,8.1171,
601169.SH,北京银行,20161124,8.0928,
601169.SH,北京银行,20161125,8.3522,
601169.SH,北京银行,20161128,8.3036,
601169.SH,北京银行,20161129,8.263,
601169.SH,北京银行,20161130,8.2063,
601169.SH,北京银行,20161201,8.3036,
601169.SH,北京银行,20161202,8.409,
601169.SH,北京银行,20161205,8.336,
601169.SH,北京银行,20161206,8.1252,
601169.SH,北京银行,20161207,8.1414,
601169.SH,北京银行,20161208,8.1982,
601169.SH,北京银行,20161209,8.1901,
601169.SH,北京银行,20161212,8.3522,
601169.SH,北京银行,20161213,8.263,
601169.SH,北京银行,20161214,8.2468,
601169.SH,北京银行,20161215,8.0441,
601169.SH,北京银行,20161216,8.0684,
601169.SH,北京银行,20161219,8.0684,
601169.SH,北京银行,20161220,8.0603,
601169.SH,北京银行,20161221,8.0441,
601169.SH,北京银行,20161222,7.8981,
601169.SH,北京银行,20161223,7.8657,
601169.SH,北京银行,20161226,7.8981,
601169.SH,北京银行,20161227,7.9063,
601169.SH,北京银行,20161228,7.8576,
601169.SH,北京银行,20161229,7.8414,
601169.SH,北京银行,20161230,7.9144,
601169.SH,北京银行,20170103,8.0117,
601169.SH,北京银行,20170104,8.0036,
601169.SH,北京银行,20170105,8.0117,
601169.SH,北京银行,20170106,7.9711,
601169.SH,北京银行,20170109,7.9954,
601169.SH,北京银行,20170110,7.9954,
601169.SH,北京银行,20170111,7.9468,
601169.SH,北京银行,20170112,7.9468,
601169.SH,北京银行,20170113,8.0198,
601169.SH,北京银行,20170116,8.1576,
601169.SH,北京银行,20170117,8.0765,
601169.SH,北京银行,20170118,8.1333,
601169.SH,北京银行,20170119,8.1171,
601169.SH,北京银行,20170120,8.1333,
601169.SH,北京银行,20170123,8.1738,
601169.SH,北京银行,20170124,8.182,
601169.SH,北京银行,20170125,8.1657,
601169.SH,北京银行,20170126,8.182,
601169.SH,北京银行,20170203,8.1252,
601169.SH,北京银行,20170206,8.1333,
601169.SH,北京银行,20170207,8.1333,
601169.SH,北京银行,20170208,8.1252,
601169.SH,北京银行,20170209,8.0684,
601169.SH,北京银行,20170210,8.0765,
601169.SH,北京银行,20170213,8.1495,
601169.SH,北京银行,20170214,8.0846,
601169.SH,北京银行,20170215,8.1738,
601169.SH,北京银行,20170216,8.2306,
601169.SH,北京银行,20170217,8.1738,
601169.SH,北京银行,20170220,8.263,
601169.SH,北京银行,20170221,8.2468,
601169.SH,北京银行,20170222,8.2144,
601169.SH,北京银行,20170223,8.2225,
601169.SH,北京银行,20170224,8.2144,
601169.SH,北京银行,20170227,8.1738,
601169.SH,北京银行,20170228,8.1576,
601169.SH,北京银行,20170301,8.109,
601169.SH,北京银行,20170302,7.9954,
601169.SH,北京银行,20170303,8.0117,
601169.SH,北京银行,20170306,7.9873,
601169.SH,北京银行,20170307,7.9954,
601169.SH,北京银行,20170308,7.9792,
601169.SH,北京银行,20170309,7.9711,
601169.SH,北京银行,20170310,7.9792,
601169.SH,北京银行,20170313,8.036,
601169.SH,北京银行,20170314,7.9954,
601169.SH,北京银行,20170315,7.963,
601169.SH,北京银行,20170316,8.0279,
601169.SH,北京银行,20170317,7.9549,
601169.SH,北京银行,20170320,7.8576,
601169.SH,北京银行,20170321,7.8981,
601169.SH,北京银行,20170322,7.7279,
601169.SH,北京银行,20170323,7.7603,
601169.SH,北京银行,20170324,7.7765,
601169.SH,北京银行,20170327,7.8008,
601169.SH,北京银行,20170328,7.7846,
601169.SH,北京银行,20170329,7.7279,
601169.SH,北京银行,20170330,7.7441,
601169.SH,北京银行,20170331,7.7927,
601169.SH,北京银行,20170405,8.036,
601169.SH,北京银行,20170406,7.9468,
601169.SH,北京银行,20170407,7.8981,
601169.SH,北京银行,20170410,7.8657,
601169.SH,北京银行,20170411,7.8089,
601169.SH,北京银行,20170412,7.7522,
601169.SH,北京银行,20170413,7.7197,
601169.SH,北京银行,20170414,7.7197,
601169.SH,北京银行,20170417,7.7197,
601169.SH,北京银行,20170418,7.7197,
601169.SH,北京银行,20170419,7.7197,
601169.SH,北京银行,20170420,7.7197,
601169.SH,北京银行,20170421,7.7197,
601169.SH,北京银行,20170424,7.7197,
601169.SH,北京银行,20170425,7.7197,
601169.SH,北京银行,20170426,7.2981,
601169.SH,北京银行,20170427,7.29,
601169.SH,北京银行,20170428,7.29,
601169.SH,北京银行,20170502,7.2332,
601169.SH,北京银行,20170503,7.1197,
601169.SH,北京银行,20170504,7.0548,
601169.SH,北京银行,20170505,7.0386,
601169.SH,北京银行,20170508,6.9656,
601169.SH,北京银行,20170509,6.9656,
601169.SH,北京银行,20170510,6.998,
601169.SH,北京银行,20170511,7.0791,
601169.SH,北京银行,20170512,7.217,
601169.SH,北京银行,20170515,7.1602,
601169.SH,北京银行,20170516,7.1683,
601169.SH,北京银行,20170517,7.1116,
601169.SH,北京银行,20170518,7.0386,
601169.SH,北京银行,20170519,7.0143,
601169.SH,北京银行,20170522,6.9737,
601169.SH,北京银行,20170523,7.0386,
601169.SH,北京银行,20170524,7.0143,
601169.SH,北京银行,20170525,7.2738,
601169.SH,北京银行,20170526,7.2332,
601169.SH,北京银行,20170531,7.2494,
601169.SH,北京银行,20170601,7.2819,
601169.SH,北京银行,20170602,7.2089,
601169.SH,北京银行,20170605,7.1278,
601169.SH,北京银行,20170606,7.1683,
601169.SH,北京银行,20170607,7.217,
601169.SH,北京银行,20170608,7.2089,
601169.SH,北京银行,20170609,7.2413,
601169.SH,北京银行,20170612,7.2413,
601169.SH,北京银行,20170613,7.2089,
601169.SH,北京银行,20170614,7.1521,
601169.SH,北京银行,20170615,7.1521,
601169.SH,北京银行,20170616,7.217,
601169.SH,北京银行,20170619,7.2656,
601169.SH,北京银行,20170620,7.2089,
601169.SH,北京银行,20170621,7.2089,
601169.SH,北京银行,20170622,7.29,
601169.SH,北京银行,20170623,7.2981,
601169.SH,北京银行,20170626,7.3629,
601169.SH,北京银行,20170627,7.3629,
601169.SH,北京银行,20170628,7.4765,
601169.SH,北京银行,20170629,7.4765,
601169.SH,北京银行,20170630,7.4359,
601169.SH,北京银行,20170703,7.4197,
601169.SH,北京银行,20170704,7.3386,
601169.SH,北京银行,20170705,7.4035,
601169.SH,北京银行,20170706,7.4359,
601169.SH,北京银行,20170707,7.4359,
601169.SH,北京银行,20170710,7.4197,
601169.SH,北京银行,20170711,7.59,
601169.SH,北京银行,20170712,7.65,
601169.SH,北京银行,20170713,7.8,
601169.SH,北京银行,20170714,7.85,
601169.SH,北京银行,20170717,7.92,
601169.SH,北京银行,20170718,7.82,
601169.SH,北京银行,20170719,8.05,
601169.SH,北京银行,20170720,8.05,
601169.SH,北京银行,20170721,7.94,
601169.SH,北京银行,20170724,7.98,
601169.SH,北京银行,20170725,8.02,
601169.SH,北京银行,20170726,7.95,
601169.SH,北京银行,20170727,7.8,
601169.SH,北京银行,20170728,7.82,
601169.SH,北京银行,20170731,7.8,
601169.SH,北京银行,20170801,7.89,
601169.SH,北京银行,20170802,7.93,
601169.SH,北京银行,20170803,7.84,
601169.SH,北京银行,20170804,7.75,
601169.SH,北京银行,20170807,7.76,
601169.SH,北京银行,20170808,7.66,
601169.SH,北京银行,20170809,7.56,
601169.SH,北京银行,20170810,7.55,
601169.SH,北京银行,20170811,7.36,
601169.SH,北京银行,20170814,7.37,
601169.SH,北京银行,20170815,7.43,
601169.SH,北京银行,20170816,7.39,
601169.SH,北京银行,20170817,7.44,
601169.SH,北京银行,20170818,7.46,
601169.SH,北京银行,20170821,7.44,
601169.SH,北京银行,20170822,7.44,
601169.SH,北京银行,20170823,7.5,
601169.SH,北京银行,20170824,7.48,
601169.SH,北京银行,20170825,7.65,
601169.SH,北京银行,20170828,7.7,
601169.SH,北京银行,20170829,7.72,
601169.SH,北京银行,20170830,7.72,
601169.SH,北京银行,20170831,7.64,
601169.SH,北京银行,20170901,7.62,
601169.SH,北京银行,20170904,7.65,
601169.SH,北京银行,20170905,7.68,
601169.SH,北京银行,20170906,7.63,
601169.SH,北京银行,20170907,7.61,
601169.SH,北京银行,20170908,7.59,
601169.SH,北京银行,20170911,7.6,
601169.SH,北京银行,20170912,7.61,
601169.SH,北京银行,20170913,7.57,
601169.SH,北京银行,20170914,7.53,
601169.SH,北京银行,20170915,7.53,
601169.SH,北京银行,20170918,7.57,
601169.SH,北京银行,20170919,7.51,
601169.SH,北京银行,20170920,7.55,
601169.SH,北京银行,20170921,7.57,
601169.SH,北京银行,20170922,7.5,
601169.SH,北京银行,20170925,7.4,
601169.SH,北京银行,20170926,7.42,
601169.SH,北京银行,20170927,7.4,
601169.SH,北京银行,20170928,7.38,
601169.SH,北京银行,20170929,7.46,
601169.SH,北京银行,20171009,7.51,
601169.SH,北京银行,20171010,7.54,
601169.SH,北京银行,20171011,7.53,
601169.SH,北京银行,20171012,7.5,
601169.SH,北京银行,20171013,7.51,
601169.SH,北京银行,20171016,7.48,
601169.SH,北京银行,20171017,7.49,
601169.SH,北京银行,20171018,7.45,
601169.SH,北京银行,20171019,7.37,
601169.SH,北京银行,20171020,7.41,
601169.SH,北京银行,20171023,7.39,
601169.SH,北京银行,20171024,7.39,
601169.SH,北京银行,20171025,7.41,
601169.SH,北京银行,20171026,7.39,
601169.SH,北京银行,20171027,7.41,
601169.SH,北京银行,20171030,7.4,
601169.SH,北京银行,20171031,7.34,
601169.SH,北京银行,20171101,7.35,
601169.SH,北京银行,20171102,7.36,
601169.SH,北京银行,20171103,7.38,
601169.SH,北京银行,20171106,7.3,
601169.SH,北京银行,20171107,7.31,
601169.SH,北京银行,20171108,7.34,
601169.SH,北京银行,20171109,7.31,
601169.SH,北京银行,20171110,7.28,
601169.SH,北京银行,20171113,7.35,
601169.SH,北京银行,20171114,7.33,
601169.SH,北京银行,20171115,7.32,
601169.SH,北京银行,20171116,7.26,
601169.SH,北京银行,20171117,7.45,
601169.SH,北京银行,20171120,7.43,
601169.SH,北京银行,20171121,7.49,
601169.SH,北京银行,20171122,7.58,
601169.SH,北京银行,20171123,7.56,
601169.SH,北京银行,20171124,7.57,
601169.SH,北京银行,20171127,7.58,
601169.SH,北京银行,20171128,7.51,
601169.SH,北京银行,20171129,7.42,
601169.SH,北京银行,20171130,7.42,
601169.SH,北京银行,20171201,7.39,
601169.SH,北京银行,20171204,7.4,
601169.SH,北京银行,20171205,7.49,
601169.SH,北京银行,20171206,7.43,
601169.SH,北京银行,20171207,7.38,
601169.SH,北京银行,20171208,7.38,
601169.SH,北京银行,20171211,7.35,
601169.SH,北京银行,20171212,7.31,
601169.SH,北京银行,20171213,7.29,
601169.SH,北京银行,20171214,7.26,
601169.SH,北京银行,20171215,7.17,
601169.SH,北京银行,20171218,7.16,
601169.SH,北京银行,20171219,7.18,
601169.SH,北京银行,20171220,7.19,
601169.SH,北京银行,20171221,7.3,
601169.SH,北京银行,20171222,7.23,
601169.SH,北京银行,20171225,7.19,
601169.SH,北京银行,20171226,7.23,
601169.SH,北京银行,20171227,7.07,
601169.SH,北京银行,20171228,7.05,
601169.SH,北京银行,20171229,7.15,
601169.SH,北京银行,20180102,7.18,
601169.SH,北京银行,20180103,7.26,
601169.SH,北京银行,20180104,7.3,
601169.SH,北京银行,20180105,7.29,
601169.SH,北京银行,20180108,7.23,
601169.SH,北京银行,20180109,7.24,
601169.SH,北京银行,20180110,7.3,
601169.SH,北京银行,20180111,7.3,
601169.SH,北京银行,20180112,7.29,
601169.SH,北京银行,20180115,7.35,
601169.SH,北京银行,20180116,7.35,
601169.SH,北京银行,20180117,7.42,
601169.SH,北京银行,20180118,7.49,
601169.SH,北京银行,20180119,7.62,
601169.SH,北京银行,20180122,7.51,
601169.SH,北京银行,20180123,7.65,
601169.SH,北京银行,20180124,7.72,
601169.SH,北京银行,20180125,7.62,
601169.SH,北京银行,20180126,7.7,
601169.SH,北京银行,20180129,7.61,
601169.SH,北京银行,20180130,7.47,
601169.SH,北京银行,20180131,7.51,
601169.SH,北京银行,20180201,7.61,
601169.SH,北京银行,20180202,7.57,
601169.SH,北京银行,20180205,7.8,
601169.SH,北京银行,20180206,7.66,
601169.SH,北京银行,20180207,7.55,
601169.SH,北京银行,20180208,7.33,
601169.SH,北京银行,20180209,7.21,
601169.SH,北京银行,20180212,7.24,
601169.SH,北京银行,20180213,7.32,
601169.SH,北京银行,20180214,7.32,
601169.SH,北京银行,20180222,7.44,
601169.SH,北京银行,20180223,7.46,
601169.SH,北京银行,20180226,7.49,
601169.SH,北京银行,20180227,7.34,
601169.SH,北京银行,20180228,7.31,
601169.SH,北京银行,20180301,7.36,
601169.SH,北京银行,20180302,7.33,
601169.SH,北京银行,20180305,7.32,
601169.SH,北京银行,20180306,7.36,
601169.SH,北京银行,20180307,7.31,
601169.SH,北京银行,20180308,7.33,
601169.SH,北京银行,20180309,7.33,
601169.SH,北京银行,20180312,7.33,
601169.SH,北京银行,20180313,7.29,
601169.SH,北京银行,20180314,7.24,
601169.SH,北京银行,20180315,7.22,
601169.SH,北京银行,20180316,7.18,
601169.SH,北京银行,20180319,7.16,
601169.SH,北京银行,20180320,7.18,
601169.SH,北京银行,20180321,7.15,
601169.SH,北京银行,20180322,7.11,
601169.SH,北京银行,20180323,6.87,
601169.SH,北京银行,20180326,6.82,
