代码,简称,日期,收盘价(元),
600185.SH,格力地产,20020328,2.0271,
600185.SH,格力地产,20020329,1.9448,
600185.SH,格力地产,20020401,1.9418,
600185.SH,格力地产,20020402,1.8745,
600185.SH,格力地产,20020403,1.8745,
600185.SH,格力地产,20020404,1.9583,
600185.SH,格力地产,20020405,1.9463,
600185.SH,格力地产,20020408,1.9149,
600185.SH,格力地产,20020409,1.9777,
600185.SH,格力地产,20020410,2.0062,
600185.SH,格力地产,20020411,1.9538,
600185.SH,格力地产,20020412,1.9568,
600185.SH,格力地产,20020415,1.9448,
600185.SH,格力地产,20020416,1.9822,
600185.SH,格力地产,20020417,1.9598,
600185.SH,格力地产,20020418,1.9433,
600185.SH,格力地产,20020419,1.9493,
600185.SH,格力地产,20020422,1.9209,
600185.SH,格力地产,20020423,1.9224,
600185.SH,格力地产,20020424,1.9134,
600185.SH,格力地产,20020425,1.9149,
600185.SH,格力地产,20020426,1.9523,
600185.SH,格力地产,20020429,1.9882,
600185.SH,格力地产,20020430,1.9822,
600185.SH,格力地产,20020508,1.9568,
600185.SH,格力地产,20020509,1.9553,
600185.SH,格力地产,20020510,1.9553,
600185.SH,格力地产,20020513,1.9179,
600185.SH,格力地产,20020514,1.9314,
600185.SH,格力地产,20020515,1.9104,
600185.SH,格力地产,20020516,1.7952,
600185.SH,格力地产,20020517,1.8281,
600185.SH,格力地产,20020520,1.8027,
600185.SH,格力地产,20020521,1.8865,
600185.SH,格力地产,20020522,1.8551,
600185.SH,格力地产,20020523,1.8581,
600185.SH,格力地产,20020524,1.9164,
600185.SH,格力地产,20020527,1.9748,
600185.SH,格力地产,20020528,1.9598,
600185.SH,格力地产,20020529,1.888,
600185.SH,格力地产,20020530,1.9029,
600185.SH,格力地产,20020531,1.8551,
600185.SH,格力地产,20020603,1.8117,
600185.SH,格力地产,20020604,1.8117,
600185.SH,格力地产,20020605,1.7668,
600185.SH,格力地产,20020606,1.8521,
600185.SH,格力地产,20020607,1.882,
600185.SH,格力地产,20020610,1.8386,
600185.SH,格力地产,20020611,1.8596,
600185.SH,格力地产,20020612,1.8401,
600185.SH,格力地产,20020613,1.8281,
600185.SH,格力地产,20020614,1.7952,
600185.SH,格力地产,20020617,1.8087,
600185.SH,格力地产,20020618,1.8087,
600185.SH,格力地产,20020619,1.8162,
600185.SH,格力地产,20020620,1.8222,
600185.SH,格力地产,20020621,1.8835,
600185.SH,格力地产,20020624,2.0705,
600185.SH,格力地产,20020625,2.0032,
600185.SH,格力地产,20020626,2.0376,
600185.SH,格力地产,20020627,2.0316,
600185.SH,格力地产,20020628,2.0032,
600185.SH,格力地产,20020701,2.0062,
600185.SH,格力地产,20020702,2.0256,
600185.SH,格力地产,20020703,2.0271,
600185.SH,格力地产,20020704,1.9912,
600185.SH,格力地产,20020705,1.9972,
600185.SH,格力地产,20020708,2.0047,
600185.SH,格力地产,20020709,2.0047,
600185.SH,格力地产,20020710,1.9583,
600185.SH,格力地产,20020711,1.9523,
600185.SH,格力地产,20020712,1.9374,
600185.SH,格力地产,20020715,1.9792,
600185.SH,格力地产,20020716,1.9718,
600185.SH,格力地产,20020717,1.9837,
600185.SH,格力地产,20020718,1.9897,
600185.SH,格力地产,20020719,1.9897,
600185.SH,格力地产,20020722,1.9502,
600185.SH,格力地产,20020723,1.9387,
600185.SH,格力地产,20020724,1.9288,
600185.SH,格力地产,20020725,1.9354,
600185.SH,格力地产,20020726,1.937,
600185.SH,格力地产,20020729,1.9321,
600185.SH,格力地产,20020730,1.942,
600185.SH,格力地产,20020731,1.9107,
600185.SH,格力地产,20020801,1.9173,
600185.SH,格力地产,20020802,1.9338,
600185.SH,格力地产,20020805,1.9206,
600185.SH,格力地产,20020806,1.9255,
600185.SH,格力地产,20020807,1.9222,
600185.SH,格力地产,20020808,1.9058,
600185.SH,格力地产,20020809,1.886,
600185.SH,格力地产,20020812,1.8465,
600185.SH,格力地产,20020813,1.8515,
600185.SH,格力地产,20020814,1.8515,
600185.SH,格力地产,20020815,1.8383,
600185.SH,格力地产,20020816,1.8597,
600185.SH,格力地产,20020819,1.8531,
600185.SH,格力地产,20020820,1.8811,
600185.SH,格力地产,20020821,1.8975,
600185.SH,格力地产,20020822,1.9453,
600185.SH,格力地产,20020823,1.9206,
600185.SH,格力地产,20020826,1.9173,
600185.SH,格力地产,20020827,1.9584,
600185.SH,格力地产,20020828,1.942,
600185.SH,格力地产,20020829,1.9008,
600185.SH,格力地产,20020830,1.8959,
600185.SH,格力地产,20020902,1.9124,
600185.SH,格力地产,20020903,1.9206,
600185.SH,格力地产,20020904,1.9091,
600185.SH,格力地产,20020905,1.8762,
600185.SH,格力地产,20020906,1.8696,
600185.SH,格力地产,20020909,1.863,
600185.SH,格力地产,20020910,1.8646,
600185.SH,格力地产,20020911,1.8679,
600185.SH,格力地产,20020912,1.8794,
600185.SH,格力地产,20020913,1.8663,
600185.SH,格力地产,20020916,1.8449,
600185.SH,格力地产,20020917,1.8663,
600185.SH,格力地产,20020918,1.8465,
600185.SH,格力地产,20020919,1.8794,
600185.SH,格力地产,20020920,1.8613,
600185.SH,格力地产,20020923,1.8515,
600185.SH,格力地产,20020924,1.8399,
600185.SH,格力地产,20020925,1.835,
600185.SH,格力地产,20020926,1.8317,
600185.SH,格力地产,20020927,1.7725,
600185.SH,格力地产,20021008,1.7461,
600185.SH,格力地产,20021009,1.7132,
600185.SH,格力地产,20021010,1.7099,
600185.SH,格力地产,20021011,1.6869,
600185.SH,格力地产,20021014,1.6918,
600185.SH,格力地产,20021015,1.6935,
600185.SH,格力地产,20021016,1.7099,
600185.SH,格力地产,20021017,1.7099,
600185.SH,格力地产,20021018,1.6671,
600185.SH,格力地产,20021021,1.6754,
600185.SH,格力地产,20021022,1.705,
600185.SH,格力地产,20021023,1.7116,
600185.SH,格力地产,20021024,1.7001,
600185.SH,格力地产,20021025,1.6639,
600185.SH,格力地产,20021028,1.6639,
600185.SH,格力地产,20021029,1.6918,
600185.SH,格力地产,20021030,1.6885,
600185.SH,格力地产,20021031,1.6754,
600185.SH,格力地产,20021101,1.6507,
600185.SH,格力地产,20021104,1.7116,
600185.SH,格力地产,20021105,1.7511,
600185.SH,格力地产,20021106,1.7527,
600185.SH,格力地产,20021107,1.7428,
600185.SH,格力地产,20021108,1.6803,
600185.SH,格力地产,20021111,1.6507,
600185.SH,格力地产,20021112,1.6013,
600185.SH,格力地产,20021113,1.603,
600185.SH,格力地产,20021114,1.5404,
600185.SH,格力地产,20021115,1.5536,
600185.SH,格力地产,20021118,1.5569,
600185.SH,格力地产,20021119,1.5816,
600185.SH,格力地产,20021120,1.5223,
600185.SH,格力地产,20021121,1.4581,
600185.SH,格力地产,20021122,1.4729,
600185.SH,格力地产,20021125,1.4729,
600185.SH,格力地产,20021126,1.4203,
600185.SH,格力地产,20021127,1.4285,
600185.SH,格力地产,20021128,1.496,
600185.SH,格力地产,20021129,1.5223,
600185.SH,格力地产,20021202,1.4713,
600185.SH,格力地产,20021203,1.4812,
600185.SH,格力地产,20021204,1.4894,
600185.SH,格力地产,20021205,1.4779,
600185.SH,格力地产,20021206,1.4795,
600185.SH,格力地产,20021209,1.4664,
600185.SH,格力地产,20021210,1.4433,
600185.SH,格力地产,20021211,1.4433,
600185.SH,格力地产,20021212,1.4532,
600185.SH,格力地产,20021213,1.4762,
600185.SH,格力地产,20021216,1.4927,
600185.SH,格力地产,20021217,1.5026,
600185.SH,格力地产,20021218,1.4861,
600185.SH,格力地产,20021219,1.4894,
600185.SH,格力地产,20021220,1.5223,
600185.SH,格力地产,20021223,1.524,
600185.SH,格力地产,20021224,1.5124,
600185.SH,格力地产,20021225,1.5042,
600185.SH,格力地产,20021226,1.4433,
600185.SH,格力地产,20021227,1.445,
600185.SH,格力地产,20021230,1.4022,
600185.SH,格力地产,20021231,1.394,
600185.SH,格力地产,20030102,1.3528,
600185.SH,格力地产,20030103,1.3577,
600185.SH,格力地产,20030106,1.3841,
600185.SH,格力地产,20030107,1.3956,
600185.SH,格力地产,20030108,1.4269,
600185.SH,格力地产,20030109,1.468,
600185.SH,格力地产,20030110,1.4334,
600185.SH,格力地产,20030113,1.4647,
600185.SH,格力地产,20030114,1.5305,
600185.SH,格力地产,20030115,1.5404,
600185.SH,格力地产,20030116,1.5717,
600185.SH,格力地产,20030117,1.603,
600185.SH,格力地产,20030120,1.5931,
600185.SH,格力地产,20030121,1.5388,
600185.SH,格力地产,20030122,1.547,
600185.SH,格力地产,20030123,1.524,
600185.SH,格力地产,20030124,1.5437,
600185.SH,格力地产,20030127,1.5635,
600185.SH,格力地产,20030128,1.5651,
600185.SH,格力地产,20030129,1.5602,
600185.SH,格力地产,20030210,1.524,
600185.SH,格力地产,20030211,1.5371,
600185.SH,格力地产,20030212,1.57,
600185.SH,格力地产,20030213,1.5585,
600185.SH,格力地产,20030214,1.5964,
600185.SH,格力地产,20030217,1.5684,
600185.SH,格力地产,20030218,1.5552,
600185.SH,格力地产,20030219,1.5865,
600185.SH,格力地产,20030220,1.5733,
600185.SH,格力地产,20030221,1.5273,
600185.SH,格力地产,20030224,1.519,
600185.SH,格力地产,20030225,1.5635,
600185.SH,格力地产,20030226,1.5668,
600185.SH,格力地产,20030227,1.5585,
600185.SH,格力地产,20030228,1.5437,
600185.SH,格力地产,20030303,1.5651,
600185.SH,格力地产,20030304,1.57,
600185.SH,格力地产,20030305,1.547,
600185.SH,格力地产,20030306,1.5355,
600185.SH,格力地产,20030307,1.5223,
600185.SH,格力地产,20030310,1.4828,
600185.SH,格力地产,20030311,1.4943,
600185.SH,格力地产,20030312,1.5223,
600185.SH,格力地产,20030313,1.5256,
600185.SH,格力地产,20030314,1.5075,
600185.SH,格力地产,20030317,1.4878,
600185.SH,格力地产,20030318,1.468,
600185.SH,格力地产,20030319,1.4614,
600185.SH,格力地产,20030320,1.4483,
600185.SH,格力地产,20030321,1.468,
600185.SH,格力地产,20030324,1.4713,
600185.SH,格力地产,20030325,1.4483,
600185.SH,格力地产,20030326,1.4334,
600185.SH,格力地产,20030327,1.4779,
600185.SH,格力地产,20030328,1.4548,
600185.SH,格力地产,20030331,1.4729,
600185.SH,格力地产,20030401,1.4828,
600185.SH,格力地产,20030402,1.4779,
600185.SH,格力地产,20030403,1.4812,
600185.SH,格力地产,20030404,1.4664,
600185.SH,格力地产,20030407,1.4367,
600185.SH,格力地产,20030408,1.4499,
600185.SH,格力地产,20030409,1.4532,
600185.SH,格力地产,20030410,1.4762,
600185.SH,格力地产,20030411,1.4845,
600185.SH,格力地产,20030414,1.5273,
600185.SH,格力地产,20030415,1.5075,
600185.SH,格力地产,20030416,1.4598,
600185.SH,格力地产,20030417,1.4993,
600185.SH,格力地产,20030418,1.5618,
600185.SH,格力地产,20030421,1.5174,
600185.SH,格力地产,20030422,1.5009,
600185.SH,格力地产,20030423,1.5026,
600185.SH,格力地产,20030424,1.417,
600185.SH,格力地产,20030425,1.3758,
600185.SH,格力地产,20030428,1.4022,
600185.SH,格力地产,20030429,1.3561,
600185.SH,格力地产,20030430,1.3347,
600185.SH,格力地产,20030512,1.2705,
600185.SH,格力地产,20030513,1.3018,
600185.SH,格力地产,20030514,1.3265,
600185.SH,格力地产,20030515,1.3758,
600185.SH,格力地产,20030516,1.3413,
600185.SH,格力地产,20030519,1.3676,
600185.SH,格力地产,20030520,1.3314,
600185.SH,格力地产,20030521,1.3199,
600185.SH,格力地产,20030522,1.3248,
600185.SH,格力地产,20030523,1.3545,
600185.SH,格力地产,20030526,1.3577,
600185.SH,格力地产,20030527,1.3742,
600185.SH,格力地产,20030528,1.3709,
600185.SH,格力地产,20030529,1.4153,
600185.SH,格力地产,20030530,1.445,
600185.SH,格力地产,20030602,1.4367,
600185.SH,格力地产,20030603,1.3907,
600185.SH,格力地产,20030604,1.3923,
600185.SH,格力地产,20030605,1.3824,
600185.SH,格力地产,20030606,1.3594,
600185.SH,格力地产,20030609,1.3561,
600185.SH,格力地产,20030610,1.389,
600185.SH,格力地产,20030611,1.4203,
600185.SH,格力地产,20030612,1.4302,
600185.SH,格力地产,20030613,1.4417,
600185.SH,格力地产,20030616,1.4121,
600185.SH,格力地产,20030617,1.4104,
600185.SH,格力地产,20030618,1.4005,
600185.SH,格力地产,20030619,1.3693,
600185.SH,格力地产,20030620,1.3594,
600185.SH,格力地产,20030623,1.338,
600185.SH,格力地产,20030624,1.338,
600185.SH,格力地产,20030625,1.338,
600185.SH,格力地产,20030626,1.3627,
600185.SH,格力地产,20030627,1.3627,
600185.SH,格力地产,20030630,1.315,
600185.SH,格力地产,20030701,1.3018,
600185.SH,格力地产,20030702,1.3001,
600185.SH,格力地产,20030703,1.3051,
600185.SH,格力地产,20030704,1.2936,
600185.SH,格力地产,20030707,1.2771,
600185.SH,格力地产,20030708,1.3051,
600185.SH,格力地产,20030709,1.2837,
600185.SH,格力地产,20030710,1.3166,
600185.SH,格力地产,20030711,1.3018,
600185.SH,格力地产,20030714,1.2837,
600185.SH,格力地产,20030715,1.2738,
600185.SH,格力地产,20030716,1.2787,
600185.SH,格力地产,20030717,1.2672,
600185.SH,格力地产,20030718,1.2343,
600185.SH,格力地产,20030721,1.2063,
600185.SH,格力地产,20030722,1.2179,
600185.SH,格力地产,20030723,1.2343,
600185.SH,格力地产,20030724,1.2261,
600185.SH,格力地产,20030725,1.2409,
600185.SH,格力地产,20030728,1.2458,
600185.SH,格力地产,20030729,1.2524,
600185.SH,格力地产,20030730,1.2294,
600185.SH,格力地产,20030731,1.2244,
600185.SH,格力地产,20030801,1.2623,
600185.SH,格力地产,20030804,1.2886,
600185.SH,格力地产,20030805,1.2738,
600185.SH,格力地产,20030806,1.2738,
600185.SH,格力地产,20030807,1.259,
600185.SH,格力地产,20030808,1.236,
600185.SH,格力地产,20030811,1.2261,
600185.SH,格力地产,20030812,1.2491,
600185.SH,格力地产,20030813,1.2343,
600185.SH,格力地产,20030814,1.2524,
600185.SH,格力地产,20030815,1.2524,
600185.SH,格力地产,20030818,1.2672,
600185.SH,格力地产,20030819,1.2606,
600185.SH,格力地产,20030820,1.2475,
600185.SH,格力地产,20030821,1.236,
600185.SH,格力地产,20030822,1.2409,
600185.SH,格力地产,20030825,1.2113,
600185.SH,格力地产,20030826,1.2179,
600185.SH,格力地产,20030827,1.2179,
600185.SH,格力地产,20030828,1.2113,
600185.SH,格力地产,20030829,1.2409,
600185.SH,格力地产,20030901,1.2606,
600185.SH,格力地产,20030902,1.2672,
600185.SH,格力地产,20030903,1.2689,
600185.SH,格力地产,20030904,1.2557,
600185.SH,格力地产,20030905,1.2294,
600185.SH,格力地产,20030908,1.2343,
600185.SH,格力地产,20030909,1.2228,
600185.SH,格力地产,20030910,1.2277,
600185.SH,格力地产,20030911,1.2343,
600185.SH,格力地产,20030912,1.2113,
600185.SH,格力地产,20030915,1.1833,
600185.SH,格力地产,20030916,1.2014,
600185.SH,格力地产,20030917,1.1553,
600185.SH,格力地产,20030918,1.1471,
600185.SH,格力地产,20030919,1.1389,
600185.SH,格力地产,20030922,1.1438,
600185.SH,格力地产,20030923,1.152,
600185.SH,格力地产,20030924,1.1586,
600185.SH,格力地产,20030925,1.129,
600185.SH,格力地产,20030926,1.129,
600185.SH,格力地产,20030929,1.1043,
600185.SH,格力地产,20030930,1.1109,
600185.SH,格力地产,20031008,1.1076,
600185.SH,格力地产,20031009,1.1092,
600185.SH,格力地产,20031010,1.1405,
600185.SH,格力地产,20031013,1.1306,
600185.SH,格力地产,20031014,1.1076,
600185.SH,格力地产,20031015,1.1059,
600185.SH,格力地产,20031016,1.0895,
600185.SH,格力地产,20031017,1.0845,
600185.SH,格力地产,20031020,1.0632,
600185.SH,格力地产,20031021,1.0615,
600185.SH,格力地产,20031022,1.0878,
600185.SH,格力地产,20031023,1.0763,
600185.SH,格力地产,20031024,1.0566,
600185.SH,格力地产,20031027,1.0302,
600185.SH,格力地产,20031028,1.0039,
600185.SH,格力地产,20031029,0.9677,
600185.SH,格力地产,20031030,0.9743,
600185.SH,格力地产,20031031,0.971,
600185.SH,格力地产,20031103,0.9743,
600185.SH,格力地产,20031104,0.9875,
600185.SH,格力地产,20031105,0.9233,
600185.SH,格力地产,20031106,0.8722,
600185.SH,格力地产,20031107,0.9298,
600185.SH,格力地产,20031110,0.9167,
600185.SH,格力地产,20031111,0.9249,
600185.SH,格力地产,20031112,0.9019,
600185.SH,格力地产,20031113,0.9545,
600185.SH,格力地产,20031114,0.9545,
600185.SH,格力地产,20031117,0.9463,
600185.SH,格力地产,20031118,0.9331,
600185.SH,格力地产,20031119,0.9809,
600185.SH,格力地产,20031120,1.0533,
600185.SH,格力地产,20031121,1.0171,
600185.SH,格力地产,20031124,1.0451,
600185.SH,格力地产,20031125,1.0582,
600185.SH,格力地产,20031126,1.0385,
600185.SH,格力地产,20031127,1.0072,
600185.SH,格力地产,20031128,1.0204,
600185.SH,格力地产,20031201,1.0204,
600185.SH,格力地产,20031202,1.0451,
600185.SH,格力地产,20031203,1.0451,
600185.SH,格力地产,20031204,1.0483,
600185.SH,格力地产,20031205,1.0516,
600185.SH,格力地产,20031208,1.0253,
600185.SH,格力地产,20031209,1.0401,
600185.SH,格力地产,20031210,1.0714,
600185.SH,格力地产,20031211,1.0714,
600185.SH,格力地产,20031212,1.0483,
600185.SH,格力地产,20031215,1.0533,
600185.SH,格力地产,20031216,1.0483,
600185.SH,格力地产,20031217,1.0385,
600185.SH,格力地产,20031218,1.0121,
600185.SH,格力地产,20031219,0.9611,
600185.SH,格力地产,20031222,1.0253,
600185.SH,格力地产,20031223,1.0418,
600185.SH,格力地产,20031224,1.0401,
600185.SH,格力地产,20031225,1.0747,
600185.SH,格力地产,20031226,1.0878,
600185.SH,格力地产,20031229,1.1142,
600185.SH,格力地产,20031230,1.0911,
600185.SH,格力地产,20031231,1.0615,
600185.SH,格力地产,20040102,1.0648,
600185.SH,格力地产,20040105,1.0664,
600185.SH,格力地产,20040106,1.0451,
600185.SH,格力地产,20040107,1.0434,
