代码,简称,日期,收盘价(元),
600975.SH,新五丰,20150609,11.6122,
600975.SH,新五丰,20150610,11.8426,
600975.SH,新五丰,20150611,12.0142,
600975.SH,新五丰,20150612,12.0534,
600975.SH,新五丰,20150615,12.3426,
600975.SH,新五丰,20150616,11.3377,
600975.SH,新五丰,20150617,11.2348,
600975.SH,新五丰,20150618,10.6417,
600975.SH,新五丰,20150619,9.578,
600975.SH,新五丰,20150623,9.1565,
600975.SH,新五丰,20150624,9.5045,
600975.SH,新五丰,20150625,9.6858,
600975.SH,新五丰,20150626,9.0584,
600975.SH,新五丰,20150629,8.1516,
600975.SH,新五丰,20150630,8.0634,
600975.SH,新五丰,20150701,7.2595,
600975.SH,新五丰,20150702,6.534,
600975.SH,新五丰,20150703,5.8821,
600975.SH,新五丰,20150706,5.2939,
600975.SH,新五丰,20150707,5.2939,
600975.SH,新五丰,20150708,5.2939,
600975.SH,新五丰,20150709,5.2939,
600975.SH,新五丰,20150710,5.2939,
600975.SH,新五丰,20150713,5.8233,
600975.SH,新五丰,20150714,6.4066,
600975.SH,新五丰,20150715,6.3478,
600975.SH,新五丰,20150716,6.3036,
600975.SH,新五丰,20150717,6.936,
600975.SH,新五丰,20150720,7.632,
600975.SH,新五丰,20150721,8.3967,
600975.SH,新五丰,20150722,8.4849,
600975.SH,新五丰,20150723,8.6516,
600975.SH,新五丰,20150724,8.7398,
600975.SH,新五丰,20150727,8.7202,
600975.SH,新五丰,20150728,9.3182,
600975.SH,新五丰,20150729,9.1467,
600975.SH,新五丰,20150730,8.7937,
600975.SH,新五丰,20150731,8.0683,
600975.SH,新五丰,20150803,7.2938,
600975.SH,新五丰,20150804,8.0242,
600975.SH,新五丰,20150805,7.6222,
600975.SH,新五丰,20150806,7.3624,
600975.SH,新五丰,20150807,7.6124,
600975.SH,新五丰,20150810,8.1271,
600975.SH,新五丰,20150811,7.931,
600975.SH,新五丰,20150812,7.5193,
600975.SH,新五丰,20150813,7.7251,
600975.SH,新五丰,20150814,7.8869,
600975.SH,新五丰,20150817,8.1075,
600975.SH,新五丰,20150818,7.2987,
600975.SH,新五丰,20150819,7.6565,
600975.SH,新五丰,20150820,6.9458,
600975.SH,新五丰,20150821,6.4409,
600975.SH,新五丰,20150824,5.7988,
600975.SH,新五丰,20150825,5.2204,
600975.SH,新五丰,20150826,4.7008,
600975.SH,新五丰,20150827,4.8919,
600975.SH,新五丰,20150828,5.2596,
600975.SH,新五丰,20150831,4.7351,
600975.SH,新五丰,20150901,4.2596,
600975.SH,新五丰,20150902,3.9459,
600975.SH,新五丰,20150907,4.0292,
600975.SH,新五丰,20150908,4.2841,
600975.SH,新五丰,20150909,4.6027,
600975.SH,新五丰,20150910,4.7008,
600975.SH,新五丰,20150911,4.642,
600975.SH,新五丰,20150914,4.1763,
600975.SH,新五丰,20150915,3.8577,
600975.SH,新五丰,20150916,4.2155,
600975.SH,新五丰,20150917,4.0586,
600975.SH,新五丰,20150918,4.1126,
600975.SH,新五丰,20150921,4.2792,
600975.SH,新五丰,20150922,4.3527,
600975.SH,新五丰,20150923,4.1763,
600975.SH,新五丰,20150924,4.3724,
600975.SH,新五丰,20150925,4.2106,
600975.SH,新五丰,20150928,4.3086,
600975.SH,新五丰,20150929,4.4165,
600975.SH,新五丰,20150930,4.4508,
600975.SH,新五丰,20151008,4.6223,
600975.SH,新五丰,20151009,4.7106,
600975.SH,新五丰,20151012,5.0194,
600975.SH,新五丰,20151013,5.0194,
600975.SH,新五丰,20151014,4.8331,
600975.SH,新五丰,20151015,4.9851,
600975.SH,新五丰,20151016,5.2008,
600975.SH,新五丰,20151019,5.0586,
600975.SH,新五丰,20151020,5.1909,
600975.SH,新五丰,20151021,4.7841,
600975.SH,新五丰,20151022,5.0978,
600975.SH,新五丰,20151023,5.2204,
600975.SH,新五丰,20151026,5.7252,
600975.SH,新五丰,20151027,6.1174,
600975.SH,新五丰,20151028,5.6664,
600975.SH,新五丰,20151029,5.7301,
600975.SH,新五丰,20151030,5.789,
600975.SH,新五丰,20151102,5.6958,
600975.SH,新五丰,20151103,6.0291,
600975.SH,新五丰,20151104,6.3919,
600975.SH,新五丰,20151105,6.1419,
600975.SH,新五丰,20151106,6.2154,
600975.SH,新五丰,20151109,6.1811,
600975.SH,新五丰,20151110,6.3674,
600975.SH,新五丰,20151111,6.534,
600975.SH,新五丰,20151112,6.7448,
600975.SH,新五丰,20151113,7.0095,
600975.SH,新五丰,20151116,7.0291,
600975.SH,新五丰,20151117,7.3918,
600975.SH,新五丰,20151118,7.1271,
600975.SH,新五丰,20151119,7.5879,
600975.SH,新五丰,20151120,7.8036,
600975.SH,新五丰,20151123,7.7644,
600975.SH,新五丰,20151124,7.8918,
600975.SH,新五丰,20151125,7.7889,
600975.SH,新五丰,20151126,7.5683,
600975.SH,新五丰,20151127,7.3869,
600975.SH,新五丰,20151130,8.1124,
600975.SH,新五丰,20151201,8.0045,
600975.SH,新五丰,20151202,7.882,
600975.SH,新五丰,20151203,8.1369,
600975.SH,新五丰,20151204,8.1565,
600975.SH,新五丰,20151207,8.2202,
600975.SH,新五丰,20151208,7.8036,
600975.SH,新五丰,20151209,7.8379,
600975.SH,新五丰,20151210,7.5683,
600975.SH,新五丰,20151211,7.1173,
600975.SH,新五丰,20151214,7.2938,
600975.SH,新五丰,20151215,7.4801,
600975.SH,新五丰,20151216,7.4261,
600975.SH,新五丰,20151217,7.4801,
600975.SH,新五丰,20151218,7.4752,
600975.SH,新五丰,20151221,7.8428,
600975.SH,新五丰,20151222,8.4016,
600975.SH,新五丰,20151223,8.1418,
600975.SH,新五丰,20151224,8.7006,
600975.SH,新五丰,20151225,9.1565,
600975.SH,新五丰,20151228,8.3379,
600975.SH,新五丰,20151229,8.6173,
600975.SH,新五丰,20151230,8.3771,
600975.SH,新五丰,20151231,8.2398,
600975.SH,新五丰,20160104,7.4163,
600975.SH,新五丰,20160105,6.735,
600975.SH,新五丰,20160106,6.9262,
600975.SH,新五丰,20160107,6.235,
600975.SH,新五丰,20160108,6.2252,
600975.SH,新五丰,20160111,5.6027,
600975.SH,新五丰,20160112,5.5929,
600975.SH,新五丰,20160113,5.1811,
600975.SH,新五丰,20160114,5.3527,
600975.SH,新五丰,20160115,5.0831,
600975.SH,新五丰,20160118,5.137,
600975.SH,新五丰,20160119,5.4851,
600975.SH,新五丰,20160120,5.4949,
600975.SH,新五丰,20160121,5.289,
600975.SH,新五丰,20160122,5.338,
600975.SH,新五丰,20160125,5.4802,
600975.SH,新五丰,20160126,5.3674,
600975.SH,新五丰,20160127,5.1811,
600975.SH,新五丰,20160128,4.6763,
600975.SH,新五丰,20160129,4.8723,
600975.SH,新五丰,20160201,4.9802,
600975.SH,新五丰,20160202,5.1419,
600975.SH,新五丰,20160203,5.1419,
600975.SH,新五丰,20160204,5.24,
600975.SH,新五丰,20160205,5.4605,
600975.SH,新五丰,20160215,5.4017,
600975.SH,新五丰,20160216,5.5782,
600975.SH,新五丰,20160217,5.5782,
600975.SH,新五丰,20160218,5.6125,
600975.SH,新五丰,20160219,5.5782,
600975.SH,新五丰,20160222,5.6615,
600975.SH,新五丰,20160223,5.6223,
600975.SH,新五丰,20160224,5.7939,
600975.SH,新五丰,20160225,5.2155,
600975.SH,新五丰,20160226,5.0586,
600975.SH,新五丰,20160229,4.5733,
600975.SH,新五丰,20160301,4.6616,
600975.SH,新五丰,20160302,4.9165,
600975.SH,新五丰,20160303,5.039,
600975.SH,新五丰,20160304,5.5439,
600975.SH,新五丰,20160307,6.0978,
600975.SH,新五丰,20160308,5.9066,
600975.SH,新五丰,20160309,5.4458,
600975.SH,新五丰,20160310,5.3086,
600975.SH,新五丰,20160311,5.2106,
600975.SH,新五丰,20160314,5.6321,
600975.SH,新五丰,20160315,5.4164,
600975.SH,新五丰,20160316,5.186,
600975.SH,新五丰,20160317,5.3919,
600975.SH,新五丰,20160318,5.789,
600975.SH,新五丰,20160321,5.9703,
600975.SH,新五丰,20160322,6.3723,
600975.SH,新五丰,20160323,6.3723,
600975.SH,新五丰,20160324,6.436,
600975.SH,新五丰,20160325,6.5291,
600975.SH,新五丰,20160328,6.3772,
600975.SH,新五丰,20160329,6.1076,
600975.SH,新五丰,20160330,6.4017,
600975.SH,新五丰,20160331,6.3478,
600975.SH,新五丰,20160401,6.1713,
600975.SH,新五丰,20160405,6.7889,
600975.SH,新五丰,20160406,6.7203,
600975.SH,新五丰,20160407,6.5487,
600975.SH,新五丰,20160408,6.5144,
600975.SH,新五丰,20160411,6.5781,
600975.SH,新五丰,20160412,6.6468,
600975.SH,新五丰,20160413,6.583,
600975.SH,新五丰,20160414,6.6125,
600975.SH,新五丰,20160415,6.5487,
600975.SH,新五丰,20160418,6.4409,
600975.SH,新五丰,20160419,6.4556,
600975.SH,新五丰,20160420,6.034,
600975.SH,新五丰,20160421,6.0439,
600975.SH,新五丰,20160422,6.1272,
600975.SH,新五丰,20160425,6.1713,
600975.SH,新五丰,20160426,6.2301,
600975.SH,新五丰,20160427,6.1811,
600975.SH,新五丰,20160428,6.284,
600975.SH,新五丰,20160429,6.3674,
600975.SH,新五丰,20160503,6.8232,
600975.SH,新五丰,20160504,6.8134,
600975.SH,新五丰,20160505,6.8624,
600975.SH,新五丰,20160506,6.5095,
600975.SH,新五丰,20160509,6.5242,
600975.SH,新五丰,20160510,6.5193,
600975.SH,新五丰,20160511,7.0438,
600975.SH,新五丰,20160512,6.9801,
600975.SH,新五丰,20160513,7.4212,
600975.SH,新五丰,20160516,8.0879,
600975.SH,新五丰,20160517,7.8428,
600975.SH,新五丰,20160518,7.8428,
600975.SH,新五丰,20160519,7.8183,
600975.SH,新五丰,20160520,7.5928,
600975.SH,新五丰,20160523,7.9555,
600975.SH,新五丰,20160524,7.5732,
600975.SH,新五丰,20160525,7.5928,
600975.SH,新五丰,20160526,7.4948,
600975.SH,新五丰,20160527,7.7006,
600975.SH,新五丰,20160530,7.3526,
600975.SH,新五丰,20160531,7.632,
600975.SH,新五丰,20160601,7.9261,
600975.SH,新五丰,20160602,7.9065,
600975.SH,新五丰,20160603,7.9261,
600975.SH,新五丰,20160606,8.0144,
600975.SH,新五丰,20160607,7.8428,
600975.SH,新五丰,20160608,7.4899,
600975.SH,新五丰,20160613,7.186,
600975.SH,新五丰,20160614,7.3281,
600975.SH,新五丰,20160615,7.5977,
600975.SH,新五丰,20160616,7.5732,
600975.SH,新五丰,20160617,7.5242,
600975.SH,新五丰,20160620,7.7504,
600975.SH,新五丰,20160621,8.5274,
600975.SH,新五丰,20160622,8.5963,
600975.SH,新五丰,20160623,8.2323,
600975.SH,新五丰,20160624,7.8094,
600975.SH,新五丰,20160627,7.9471,
600975.SH,新五丰,20160628,8.7438,
600975.SH,新五丰,20160629,8.7635,
600975.SH,新五丰,20160630,8.9995,
600975.SH,新五丰,20160701,9.2749,
600975.SH,新五丰,20160704,10.1798,
600975.SH,新五丰,20160705,10.5929,
600975.SH,新五丰,20160706,10.4453,
600975.SH,新五丰,20160707,10.0716,
600975.SH,新五丰,20160708,9.7962,
600975.SH,新五丰,20160711,9.8355,
600975.SH,新五丰,20160712,9.6388,
600975.SH,新五丰,20160713,9.6782,
600975.SH,新五丰,20160714,9.57,
600975.SH,新五丰,20160715,9.7175,
600975.SH,新五丰,20160718,9.5208,
600975.SH,新五丰,20160719,9.6093,
600975.SH,新五丰,20160720,9.5306,
600975.SH,新五丰,20160721,9.5306,
600975.SH,新五丰,20160722,9.1765,
600975.SH,新五丰,20160725,10.0716,
600975.SH,新五丰,20160726,9.9437,
600975.SH,新五丰,20160727,9.3142,
600975.SH,新五丰,20160728,9.1372,
600975.SH,新五丰,20160729,9.3438,
600975.SH,新五丰,20160801,9.0388,
600975.SH,新五丰,20160802,9.088,
600975.SH,新五丰,20160803,8.9995,
600975.SH,新五丰,20160804,9.0093,
600975.SH,新五丰,20160805,8.9208,
600975.SH,新五丰,20160808,8.911,
600975.SH,新五丰,20160809,8.9995,
600975.SH,新五丰,20160810,8.9995,
600975.SH,新五丰,20160811,8.8815,
600975.SH,新五丰,20160812,8.9012,
600975.SH,新五丰,20160815,8.9897,
600975.SH,新五丰,20160816,9.1274,
600975.SH,新五丰,20160817,9.029,
600975.SH,新五丰,20160818,9.0093,
600975.SH,新五丰,20160819,9.0192,
600975.SH,新五丰,20160822,8.8815,
600975.SH,新五丰,20160823,8.911,
600975.SH,新五丰,20160824,8.8913,
600975.SH,新五丰,20160825,8.7339,
600975.SH,新五丰,20160826,8.7536,
600975.SH,新五丰,20160829,8.8323,
600975.SH,新五丰,20160830,8.8815,
600975.SH,新五丰,20160831,8.7831,
600975.SH,新五丰,20160901,8.7635,
600975.SH,新五丰,20160902,8.6946,
600975.SH,新五丰,20160905,8.6356,
600975.SH,新五丰,20160906,8.6946,
600975.SH,新五丰,20160907,8.793,
600975.SH,新五丰,20160908,8.7733,
600975.SH,新五丰,20160909,8.97,
600975.SH,新五丰,20160912,8.8815,
600975.SH,新五丰,20160913,8.8913,
600975.SH,新五丰,20160914,8.7044,
600975.SH,新五丰,20160919,8.7536,
600975.SH,新五丰,20160920,8.6454,
600975.SH,新五丰,20160921,8.6356,
600975.SH,新五丰,20160922,8.6651,
600975.SH,新五丰,20160923,8.5471,
600975.SH,新五丰,20160926,8.2815,
600975.SH,新五丰,20160927,8.3307,
600975.SH,新五丰,20160928,8.2422,
600975.SH,新五丰,20160929,8.2422,
600975.SH,新五丰,20160930,8.3897,
600975.SH,新五丰,20161010,8.5569,
600975.SH,新五丰,20161011,8.5766,
600975.SH,新五丰,20161012,8.4881,
600975.SH,新五丰,20161013,8.4782,
600975.SH,新五丰,20161014,8.429,
600975.SH,新五丰,20161017,8.429,
600975.SH,新五丰,20161018,8.4979,
600975.SH,新五丰,20161019,8.6848,
600975.SH,新五丰,20161020,8.6258,
600975.SH,新五丰,20161021,8.6553,
600975.SH,新五丰,20161024,8.6946,
600975.SH,新五丰,20161025,8.6749,
600975.SH,新五丰,20161026,8.793,
600975.SH,新五丰,20161027,8.6258,
600975.SH,新五丰,20161028,8.5963,
600975.SH,新五丰,20161031,8.5274,
600975.SH,新五丰,20161101,8.5667,
600975.SH,新五丰,20161102,8.4487,
600975.SH,新五丰,20161103,9.2946,
600975.SH,新五丰,20161104,9.6487,
600975.SH,新五丰,20161107,9.57,
600975.SH,新五丰,20161108,9.5306,
600975.SH,新五丰,20161109,9.3733,
600975.SH,新五丰,20161110,9.4224,
600975.SH,新五丰,20161111,9.2946,
600975.SH,新五丰,20161114,9.4618,
600975.SH,新五丰,20161115,9.3831,
600975.SH,新五丰,20161116,9.2847,
600975.SH,新五丰,20161117,9.3142,
600975.SH,新五丰,20161118,9.1765,
600975.SH,新五丰,20161121,9.1864,
600975.SH,新五丰,20161122,9.2159,
600975.SH,新五丰,20161123,9.0979,
600975.SH,新五丰,20161124,9.3536,
600975.SH,新五丰,20161125,9.2749,
600975.SH,新五丰,20161128,9.1765,
600975.SH,新五丰,20161129,8.97,
600975.SH,新五丰,20161130,8.97,
600975.SH,新五丰,20161201,8.9503,
600975.SH,新五丰,20161202,8.7831,
600975.SH,新五丰,20161205,8.8126,
600975.SH,新五丰,20161206,8.8126,
600975.SH,新五丰,20161207,8.9503,
600975.SH,新五丰,20161208,8.8716,
600975.SH,新五丰,20161209,8.8716,
600975.SH,新五丰,20161212,8.6061,
600975.SH,新五丰,20161213,8.7143,
600975.SH,新五丰,20161214,8.5274,
600975.SH,新五丰,20161215,8.5372,
600975.SH,新五丰,20161216,8.852,
600975.SH,新五丰,20161219,8.9307,
600975.SH,新五丰,20161220,8.8716,
600975.SH,新五丰,20161221,9.0487,
600975.SH,新五丰,20161222,8.9995,
600975.SH,新五丰,20161223,8.7733,
600975.SH,新五丰,20161226,8.6848,
600975.SH,新五丰,20161227,8.6749,
600975.SH,新五丰,20161228,8.5963,
600975.SH,新五丰,20161229,8.5864,
600975.SH,新五丰,20161230,8.5667,
600975.SH,新五丰,20170103,8.6946,
600975.SH,新五丰,20170104,8.852,
600975.SH,新五丰,20170105,9.1274,
600975.SH,新五丰,20170106,8.9897,
600975.SH,新五丰,20170109,9.0388,
600975.SH,新五丰,20170110,8.8815,
600975.SH,新五丰,20170111,8.9798,
600975.SH,新五丰,20170112,8.8815,
600975.SH,新五丰,20170113,8.6651,
600975.SH,新五丰,20170116,8.3602,
600975.SH,新五丰,20170117,8.3897,
600975.SH,新五丰,20170118,8.3307,
600975.SH,新五丰,20170119,8.2618,
600975.SH,新五丰,20170120,8.3799,
600975.SH,新五丰,20170123,8.4979,
600975.SH,新五丰,20170124,8.6159,
600975.SH,新五丰,20170125,8.5667,
600975.SH,新五丰,20170126,8.5864,
600975.SH,新五丰,20170203,8.5077,
600975.SH,新五丰,20170206,8.6553,
600975.SH,新五丰,20170207,8.6749,
600975.SH,新五丰,20170208,8.6454,
600975.SH,新五丰,20170209,8.6848,
600975.SH,新五丰,20170210,8.7044,
600975.SH,新五丰,20170213,8.7733,
600975.SH,新五丰,20170214,8.8421,
600975.SH,新五丰,20170215,8.6356,
600975.SH,新五丰,20170216,8.6553,
600975.SH,新五丰,20170217,8.5372,
600975.SH,新五丰,20170220,8.7044,
600975.SH,新五丰,20170221,8.7438,
600975.SH,新五丰,20170222,8.7831,
600975.SH,新五丰,20170223,8.7044,
600975.SH,新五丰,20170224,8.8716,
600975.SH,新五丰,20170227,8.7831,
600975.SH,新五丰,20170228,8.8126,
600975.SH,新五丰,20170301,8.7733,
600975.SH,新五丰,20170302,8.6651,
600975.SH,新五丰,20170303,8.5963,
600975.SH,新五丰,20170306,8.6651,
600975.SH,新五丰,20170307,8.6946,
600975.SH,新五丰,20170308,8.6159,
600975.SH,新五丰,20170309,8.4979,
600975.SH,新五丰,20170310,8.4979,
600975.SH,新五丰,20170313,8.5372,
600975.SH,新五丰,20170314,8.4782,
600975.SH,新五丰,20170315,8.4389,
600975.SH,新五丰,20170316,8.5372,
600975.SH,新五丰,20170317,8.4586,
600975.SH,新五丰,20170320,8.5077,
600975.SH,新五丰,20170321,8.4684,
600975.SH,新五丰,20170322,8.3799,
600975.SH,新五丰,20170323,8.3307,
600975.SH,新五丰,20170324,8.3405,
600975.SH,新五丰,20170327,8.3405,
600975.SH,新五丰,20170328,8.3405,
600975.SH,新五丰,20170329,8.2422,
600975.SH,新五丰,20170330,8.0553,
600975.SH,新五丰,20170331,8.0651,
600975.SH,新五丰,20170405,8.2422,
600975.SH,新五丰,20170406,8.2913,
600975.SH,新五丰,20170407,8.2127,
600975.SH,新五丰,20170410,8.1045,
600975.SH,新五丰,20170411,8.1438,
600975.SH,新五丰,20170412,8.0946,
600975.SH,新五丰,20170413,8.1241,
600975.SH,新五丰,20170414,8.0455,
600975.SH,新五丰,20170417,7.9963,
600975.SH,新五丰,20170418,7.8783,
600975.SH,新五丰,20170419,7.7406,
600975.SH,新五丰,20170420,7.5438,
600975.SH,新五丰,20170421,7.7602,
600975.SH,新五丰,20170424,7.5438,
600975.SH,新五丰,20170425,7.5832,
600975.SH,新五丰,20170426,7.5045,
600975.SH,新五丰,20170427,7.5143,
600975.SH,新五丰,20170428,7.3668,
600975.SH,新五丰,20170502,7.2488,
600975.SH,新五丰,20170503,7.0029,
600975.SH,新五丰,20170504,6.8652,
600975.SH,新五丰,20170505,6.7078,
600975.SH,新五丰,20170508,6.4029,
600975.SH,新五丰,20170509,6.5013,
600975.SH,新五丰,20170510,6.3636,
600975.SH,新五丰,20170511,6.1865,
600975.SH,新五丰,20170512,6.1767,
600975.SH,新五丰,20170515,6.1669,
600975.SH,新五丰,20170516,6.2947,
600975.SH,新五丰,20170517,6.3341,
600975.SH,新五丰,20170518,6.3046,
600975.SH,新五丰,20170519,6.3144,
600975.SH,新五丰,20170522,6.1767,
600975.SH,新五丰,20170523,5.9505,
600975.SH,新五丰,20170524,5.8915,
600975.SH,新五丰,20170525,5.9308,
600975.SH,新五丰,20170526,5.8718,
600975.SH,新五丰,20170531,5.8816,
600975.SH,新五丰,20170601,5.5964,
600975.SH,新五丰,20170602,5.6259,
600975.SH,新五丰,20170605,5.7046,
600975.SH,新五丰,20170606,5.7833,
600975.SH,新五丰,20170607,5.8915,
600975.SH,新五丰,20170608,5.9603,
600975.SH,新五丰,20170609,5.9898,
600975.SH,新五丰,20170612,5.9013,
600975.SH,新五丰,20170613,5.98,
600975.SH,新五丰,20170614,5.95,
600975.SH,新五丰,20170615,6.03,
600975.SH,新五丰,20170616,5.97,
600975.SH,新五丰,20170619,6.57,
600975.SH,新五丰,20170620,6.78,
600975.SH,新五丰,20170621,6.75,
600975.SH,新五丰,20170622,6.45,
600975.SH,新五丰,20170623,6.49,
600975.SH,新五丰,20170626,6.49,
600975.SH,新五丰,20170627,6.5,
600975.SH,新五丰,20170628,6.39,
600975.SH,新五丰,20170629,6.42,
600975.SH,新五丰,20170630,6.4,
600975.SH,新五丰,20170703,6.63,
600975.SH,新五丰,20170704,6.6,
600975.SH,新五丰,20170705,6.54,
600975.SH,新五丰,20170706,6.49,
600975.SH,新五丰,20170707,6.53,
600975.SH,新五丰,20170710,6.53,
600975.SH,新五丰,20170711,6.53,
600975.SH,新五丰,20170712,6.53,
600975.SH,新五丰,20170713,6.53,
600975.SH,新五丰,20170714,6.53,
600975.SH,新五丰,20170717,6.53,
600975.SH,新五丰,20170718,6.53,
600975.SH,新五丰,20170719,6.53,
600975.SH,新五丰,20170720,6.53,
600975.SH,新五丰,20170721,6.53,
600975.SH,新五丰,20170724,6.53,
600975.SH,新五丰,20170725,6.53,
600975.SH,新五丰,20170726,6.53,
600975.SH,新五丰,20170727,6.53,
600975.SH,新五丰,20170728,6.53,
600975.SH,新五丰,20170731,6.53,
600975.SH,新五丰,20170801,6.53,
600975.SH,新五丰,20170802,6.53,
600975.SH,新五丰,20170803,6.53,
600975.SH,新五丰,20170804,6.53,
600975.SH,新五丰,20170807,6.53,
600975.SH,新五丰,20170808,6.53,
600975.SH,新五丰,20170809,6.53,
600975.SH,新五丰,20170810,6.53,
600975.SH,新五丰,20170811,6.53,
600975.SH,新五丰,20170814,6.53,
600975.SH,新五丰,20170815,6.53,
600975.SH,新五丰,20170816,6.53,
600975.SH,新五丰,20170817,6.53,
600975.SH,新五丰,20170818,6.53,
600975.SH,新五丰,20170821,6.53,
600975.SH,新五丰,20170822,6.53,
600975.SH,新五丰,20170823,6.53,
600975.SH,新五丰,20170824,6.53,
600975.SH,新五丰,20170825,6.53,
600975.SH,新五丰,20170828,6.53,
600975.SH,新五丰,20170829,6.53,
600975.SH,新五丰,20170830,6.53,
600975.SH,新五丰,20170831,6.53,
600975.SH,新五丰,20170901,6.53,
600975.SH,新五丰,20170904,6.53,
600975.SH,新五丰,20170905,6.53,
600975.SH,新五丰,20170906,6.53,
600975.SH,新五丰,20170907,6.53,
600975.SH,新五丰,20170908,6.53,
600975.SH,新五丰,20170911,6.53,
600975.SH,新五丰,20170912,6.53,
600975.SH,新五丰,20170913,6.53,
600975.SH,新五丰,20170914,6.53,
600975.SH,新五丰,20170915,6.53,
600975.SH,新五丰,20170918,6.53,
600975.SH,新五丰,20170919,6.53,
600975.SH,新五丰,20170920,6.53,
600975.SH,新五丰,20170921,6.53,
600975.SH,新五丰,20170922,6.53,
600975.SH,新五丰,20170925,6.53,
600975.SH,新五丰,20170926,6.53,
600975.SH,新五丰,20170927,6.53,
600975.SH,新五丰,20170928,6.53,
600975.SH,新五丰,20170929,6.53,
600975.SH,新五丰,20171009,6.53,
600975.SH,新五丰,20171010,6.53,
600975.SH,新五丰,20171011,6.53,
600975.SH,新五丰,20171012,6.53,
600975.SH,新五丰,20171013,6.53,
600975.SH,新五丰,20171016,6.53,
600975.SH,新五丰,20171017,6.53,
600975.SH,新五丰,20171018,6.53,
600975.SH,新五丰,20171019,6.53,
600975.SH,新五丰,20171020,6.53,
600975.SH,新五丰,20171023,6.53,
600975.SH,新五丰,20171024,6.53,
600975.SH,新五丰,20171025,6.53,
600975.SH,新五丰,20171026,7.18,
600975.SH,新五丰,20171027,6.88,
600975.SH,新五丰,20171030,6.72,
600975.SH,新五丰,20171031,6.56,
600975.SH,新五丰,20171101,6.97,
600975.SH,新五丰,20171102,6.72,
600975.SH,新五丰,20171103,6.54,
600975.SH,新五丰,20171106,6.42,
600975.SH,新五丰,20171107,6.28,
600975.SH,新五丰,20171108,6.24,
600975.SH,新五丰,20171109,6.25,
600975.SH,新五丰,20171110,6.2,
600975.SH,新五丰,20171113,6.1,
600975.SH,新五丰,20171114,5.99,
600975.SH,新五丰,20171115,5.94,
600975.SH,新五丰,20171116,6.05,
600975.SH,新五丰,20171117,6.03,
600975.SH,新五丰,20171120,5.99,
600975.SH,新五丰,20171121,6.23,
600975.SH,新五丰,20171122,6.12,
600975.SH,新五丰,20171123,5.94,
600975.SH,新五丰,20171124,5.9,
600975.SH,新五丰,20171127,5.81,
600975.SH,新五丰,20171128,5.82,
600975.SH,新五丰,20171129,5.8,
600975.SH,新五丰,20171130,5.8,
600975.SH,新五丰,20171201,5.82,
600975.SH,新五丰,20171204,5.86,
600975.SH,新五丰,20171205,5.67,
600975.SH,新五丰,20171206,5.96,
600975.SH,新五丰,20171207,5.91,
600975.SH,新五丰,20171208,5.95,
600975.SH,新五丰,20171211,5.95,
600975.SH,新五丰,20171212,5.92,
600975.SH,新五丰,20171213,5.87,
600975.SH,新五丰,20171214,5.83,
600975.SH,新五丰,20171215,5.79,
600975.SH,新五丰,20171218,5.76,
600975.SH,新五丰,20171219,5.79,
600975.SH,新五丰,20171220,5.7,
600975.SH,新五丰,20171221,5.73,
600975.SH,新五丰,20171222,5.77,
600975.SH,新五丰,20171225,5.69,
600975.SH,新五丰,20171226,5.7,
600975.SH,新五丰,20171227,5.7,
600975.SH,新五丰,20171228,5.69,
600975.SH,新五丰,20171229,5.73,
600975.SH,新五丰,20180102,5.77,
600975.SH,新五丰,20180103,5.85,
600975.SH,新五丰,20180104,5.93,
600975.SH,新五丰,20180105,5.97,
600975.SH,新五丰,20180108,6.25,
600975.SH,新五丰,20180109,6.11,
600975.SH,新五丰,20180110,6.02,
600975.SH,新五丰,20180111,6.07,
600975.SH,新五丰,20180112,6.05,
600975.SH,新五丰,20180115,5.8,
600975.SH,新五丰,20180116,5.93,
600975.SH,新五丰,20180117,5.88,
600975.SH,新五丰,20180118,5.84,
600975.SH,新五丰,20180119,5.82,
600975.SH,新五丰,20180122,5.89,
600975.SH,新五丰,20180123,6.07,
600975.SH,新五丰,20180124,6,
600975.SH,新五丰,20180125,5.95,
600975.SH,新五丰,20180126,5.98,
600975.SH,新五丰,20180129,5.82,
600975.SH,新五丰,20180130,5.82,
600975.SH,新五丰,20180131,5.55,
600975.SH,新五丰,20180201,5.18,
600975.SH,新五丰,20180202,5.17,
600975.SH,新五丰,20180205,5.23,
600975.SH,新五丰,20180206,4.92,
600975.SH,新五丰,20180207,5.08,
600975.SH,新五丰,20180208,5.12,
600975.SH,新五丰,20180209,4.92,
600975.SH,新五丰,20180212,5.02,
600975.SH,新五丰,20180213,5.04,
600975.SH,新五丰,20180214,5.07,
600975.SH,新五丰,20180222,5.09,
600975.SH,新五丰,20180223,5.08,
600975.SH,新五丰,20180226,5.18,
600975.SH,新五丰,20180227,5.17,
600975.SH,新五丰,20180228,5.17,
600975.SH,新五丰,20180301,5.2,
600975.SH,新五丰,20180302,5.15,
600975.SH,新五丰,20180305,5.14,
600975.SH,新五丰,20180306,5.17,
600975.SH,新五丰,20180307,5.09,
600975.SH,新五丰,20180308,5.16,
600975.SH,新五丰,20180309,5.22,
600975.SH,新五丰,20180312,5.36,
600975.SH,新五丰,20180313,5.37,
600975.SH,新五丰,20180314,5.21,
600975.SH,新五丰,20180315,5.18,
