代码,简称,日期,收盘价(元),
600382.SH,广东明珠,20081222,4.8507,
600382.SH,广东明珠,20081223,4.3656,
600382.SH,广东明珠,20081224,4.1425,
600382.SH,广东明珠,20081225,4.0746,
600382.SH,广东明珠,20081226,4.0261,
600382.SH,广东明珠,20081229,4.0067,
600382.SH,广东明珠,20081230,3.9194,
600382.SH,广东明珠,20081231,3.8223,
600382.SH,广东明珠,20090105,4.0164,
600382.SH,广东明珠,20090106,4.1813,
600382.SH,广东明珠,20090107,4.1813,
600382.SH,广东明珠,20090108,3.9873,
600382.SH,广东明珠,20090109,4.1619,
600382.SH,广东明珠,20090112,4.2977,
600382.SH,广东明珠,20090113,4.2007,
600382.SH,广东明珠,20090114,4.4432,
600382.SH,广东明珠,20090115,4.4432,
600382.SH,广东明珠,20090116,4.4335,
600382.SH,广东明珠,20090119,4.385,
600382.SH,广东明珠,20090120,4.5596,
600382.SH,广东明珠,20090121,4.5791,
600382.SH,广东明珠,20090122,4.647,
600382.SH,广东明珠,20090123,4.5694,
600382.SH,广东明珠,20090202,4.6664,
600382.SH,广东明珠,20090203,4.8992,
600382.SH,广东明珠,20090204,5.0156,
600382.SH,广东明珠,20090205,5.0447,
600382.SH,广东明珠,20090206,5.5492,
600382.SH,广东明珠,20090209,6.1022,
600382.SH,广东明珠,20090210,6.0731,
600382.SH,广东明珠,20090211,6.1313,
600382.SH,广东明珠,20090212,6.0052,
600382.SH,广东明珠,20090213,6.3544,
600382.SH,广东明珠,20090216,6.3641,
600382.SH,广东明珠,20090217,6.3059,
600382.SH,广东明珠,20090218,6.3253,
600382.SH,广东明珠,20090219,6.791,
600382.SH,广东明珠,20090220,6.8104,
600382.SH,广东明珠,20090223,7.0238,
600382.SH,广东明珠,20090224,6.4417,
600382.SH,广东明珠,20090225,6.3059,
600382.SH,广东明珠,20090226,5.8693,
600382.SH,广东明珠,20090227,5.6171,
600382.SH,广东明珠,20090302,5.9372,
600382.SH,广东明珠,20090303,5.8208,
600382.SH,广东明珠,20090304,6.1313,
600382.SH,广东明珠,20090305,6.238,
600382.SH,广东明珠,20090306,6.0925,
600382.SH,广东明珠,20090309,5.6365,
600382.SH,广东明珠,20090310,5.8596,
600382.SH,广东明珠,20090311,5.7335,
600382.SH,广东明珠,20090312,5.8014,
600382.SH,广东明珠,20090313,5.6656,
600382.SH,广东明珠,20090316,5.8111,
600382.SH,广东明珠,20090317,6.044,
600382.SH,广东明珠,20090318,6.1119,
600382.SH,广东明珠,20090319,6.1507,
600382.SH,广东明珠,20090320,6.3641,
600382.SH,广东明珠,20090323,6.3738,
600382.SH,广东明珠,20090324,6.4417,
600382.SH,广东明珠,20090325,6.141,
600382.SH,广东明珠,20090326,6.2768,
600382.SH,广东明珠,20090327,6.2671,
600382.SH,广东明珠,20090330,6.2089,
600382.SH,广东明珠,20090331,6.3156,
600382.SH,广东明珠,20090401,6.4126,
600382.SH,广东明珠,20090402,6.3253,
600382.SH,广东明珠,20090403,6.1119,
600382.SH,广东明珠,20090407,6.1604,
600382.SH,广东明珠,20090408,5.8596,
600382.SH,广东明珠,20090409,5.8596,
600382.SH,广东明珠,20090410,6.0343,
600382.SH,广东明珠,20090413,6.3835,
600382.SH,广东明珠,20090414,6.4902,
600382.SH,广东明珠,20090415,6.4514,
600382.SH,广东明珠,20090416,6.6843,
600382.SH,广东明珠,20090417,6.2962,
600382.SH,广东明珠,20090420,6.4708,
600382.SH,广东明珠,20090421,6.694,
600382.SH,广东明珠,20090422,6.432,
600382.SH,广东明珠,20090423,6.6066,
600382.SH,广东明珠,20090424,6.626,
600382.SH,广东明珠,20090427,5.9663,
600382.SH,广东明珠,20090428,5.6947,
600382.SH,广东明珠,20090429,5.8499,
600382.SH,广东明珠,20090430,6.0731,
600382.SH,广东明珠,20090504,6.3738,
600382.SH,广东明珠,20090505,6.7037,
600382.SH,广东明珠,20090506,6.5969,
600382.SH,广东明珠,20090507,6.4805,
600382.SH,广东明珠,20090508,6.7425,
600382.SH,广东明珠,20090511,6.2283,
600382.SH,广东明珠,20090512,6.2283,
600382.SH,广东明珠,20090513,6.8492,
600382.SH,广东明珠,20090514,6.8686,
600382.SH,广东明珠,20090515,7.1693,
600382.SH,广东明珠,20090518,7.0335,
600382.SH,广东明珠,20090519,7.1596,
600382.SH,广东明珠,20090520,6.8977,
600382.SH,广东明珠,20090521,6.6066,
600382.SH,广东明珠,20090522,6.626,
600382.SH,广东明珠,20090525,6.5775,
600382.SH,广东明珠,20090526,6.4898,
600382.SH,广东明珠,20090527,6.4606,
600382.SH,广东明珠,20090601,6.6263,
600382.SH,广东明珠,20090602,6.6068,
600382.SH,广东明珠,20090603,6.6847,
600382.SH,广东明珠,20090604,7.1135,
600382.SH,广东明珠,20090605,6.8991,
600382.SH,广东明珠,20090608,7.1525,
600382.SH,广东明珠,20090609,6.9868,
600382.SH,广东明珠,20090610,7.0258,
600382.SH,广东明珠,20090611,6.9381,
600382.SH,广东明珠,20090612,6.8309,
600382.SH,广东明珠,20090615,7.1427,
600382.SH,广东明珠,20090616,7.0355,
600382.SH,广东明珠,20090617,7.0355,
600382.SH,广东明珠,20090618,7.2499,
600382.SH,广东明珠,20090619,7.1914,
600382.SH,广东明珠,20090622,6.9673,
600382.SH,广东明珠,20090623,6.9088,
600382.SH,广东明珠,20090624,6.9478,
600382.SH,广东明珠,20090625,6.8211,
600382.SH,广东明珠,20090626,6.7919,
600382.SH,广东明珠,20090629,6.8699,
600382.SH,广东明珠,20090630,6.714,
600382.SH,广东明珠,20090701,6.7432,
600382.SH,广东明珠,20090702,6.8504,
600382.SH,广东明珠,20090703,6.8114,
600382.SH,广东明珠,20090706,7.0453,
600382.SH,广东明珠,20090707,7.1719,
600382.SH,广东明珠,20090708,7.133,
600382.SH,广东明珠,20090709,7.2791,
600382.SH,广东明珠,20090710,7.2791,
600382.SH,广东明珠,20090713,7.1817,
600382.SH,广东明珠,20090714,7.2304,
600382.SH,广东明珠,20090715,7.9515,
600382.SH,广东明珠,20090716,8.0392,
600382.SH,广东明珠,20090717,8.3413,
600382.SH,广东明珠,20090720,8.3413,
600382.SH,广东明珠,20090721,7.8346,
600382.SH,广东明珠,20090722,8.2049,
600382.SH,广东明珠,20090723,8.5069,
600382.SH,广东明珠,20090724,8.8188,
600382.SH,广东明珠,20090727,8.8285,
600382.SH,广东明珠,20090728,8.9162,
600382.SH,广东明珠,20090729,8.0392,
600382.SH,广东明珠,20090730,7.9807,
600382.SH,广东明珠,20090731,8.4485,
600382.SH,广东明珠,20090803,9.2962,
600382.SH,广东明珠,20090804,9.9102,
600382.SH,广东明珠,20090805,9.9589,
600382.SH,广东明珠,20090806,9.384,
600382.SH,广东明珠,20090807,9.0624,
600382.SH,广东明珠,20090810,9.2573,
600382.SH,广东明珠,20090811,9.228,
600382.SH,广东明珠,20090812,8.7018,
600382.SH,广东明珠,20090813,8.6044,
600382.SH,广东明珠,20090814,7.9028,
600382.SH,广东明珠,20090817,7.3766,
600382.SH,广东明珠,20090818,7.8541,
600382.SH,广东明珠,20090819,7.5228,
600382.SH,广东明珠,20090820,7.8443,
600382.SH,广东明珠,20090821,8.2438,
600382.SH,广东明珠,20090824,8.1756,
600382.SH,广东明珠,20090825,7.7176,
600382.SH,广东明珠,20090826,8.049,
600382.SH,广东明珠,20090827,8.1854,
600382.SH,广东明珠,20090828,7.9125,
600382.SH,广东明珠,20090831,7.1525,
600382.SH,广东明珠,20090901,6.9478,
600382.SH,广东明珠,20090902,6.9283,
600382.SH,广东明珠,20090903,7.3181,
600382.SH,广东明珠,20090904,7.474,
600382.SH,广东明珠,20090907,7.4448,
600382.SH,广东明珠,20090908,7.5422,
600382.SH,广东明珠,20090909,7.6787,
600382.SH,广东明珠,20090910,7.4448,
600382.SH,广东明珠,20090911,7.4935,
600382.SH,广东明珠,20090914,7.7469,
600382.SH,广东明珠,20090915,8.0002,
600382.SH,广东明珠,20090916,7.8541,
600382.SH,广东明珠,20090917,8.0782,
600382.SH,广东明珠,20090918,7.6592,
600382.SH,广东明珠,20090921,7.591,
600382.SH,广东明珠,20090922,7.2986,
600382.SH,广东明珠,20090923,7.0745,
600382.SH,广东明珠,20090924,7.1622,
600382.SH,广东明珠,20090925,7.1135,
600382.SH,广东明珠,20090928,6.7334,
600382.SH,广东明珠,20090929,6.4509,
600382.SH,广东明珠,20090930,6.5191,
600382.SH,广东明珠,20091009,6.8699,
600382.SH,广东明珠,20091012,6.8309,
600382.SH,广东明珠,20091013,6.9673,
600382.SH,广东明珠,20091014,7.0063,
600382.SH,广东明珠,20091015,7.0258,
600382.SH,广东明珠,20091016,7.0648,
600382.SH,广东明珠,20091019,7.2109,
600382.SH,广东明珠,20091020,7.3279,
600382.SH,广东明珠,20091021,7.3376,
600382.SH,广东明珠,20091022,7.2986,
600382.SH,广东明珠,20091023,7.5325,
600382.SH,广东明珠,20091026,7.6299,
600382.SH,广东明珠,20091027,7.474,
600382.SH,广东明珠,20091028,7.5812,
600382.SH,广东明珠,20091029,7.3668,
600382.SH,广东明珠,20091030,7.8346,
600382.SH,广东明珠,20091102,7.9515,
600382.SH,广东明珠,20091103,7.9613,
600382.SH,广东明珠,20091104,8.1659,
600382.SH,广东明珠,20091105,8.1659,
600382.SH,广东明珠,20091106,8.1464,
600382.SH,广东明珠,20091109,8.01,
600382.SH,广东明珠,20091110,8.2244,
600382.SH,广东明珠,20091111,8.0879,
600382.SH,广东明珠,20091112,8.049,
600382.SH,广东明珠,20091113,8.0295,
600382.SH,广东明珠,20091116,8.3315,
600382.SH,广东明珠,20091117,8.2633,
600382.SH,广东明珠,20091118,8.2341,
600382.SH,广东明珠,20091119,8.4875,
600382.SH,广东明珠,20091120,8.5654,
600382.SH,广东明珠,20091123,8.7603,
600382.SH,广东明珠,20091124,8.1756,
600382.SH,广东明珠,20091125,8.468,
600382.SH,广东明珠,20091126,8.468,
600382.SH,广东明珠,20091127,7.6299,
600382.SH,广东明珠,20091130,7.8833,
600382.SH,广东明珠,20091201,8.0295,
600382.SH,广东明珠,20091202,8.2049,
600382.SH,广东明珠,20091203,8.2633,
600382.SH,广东明珠,20091204,7.9905,
600382.SH,广东明珠,20091207,8.1269,
600382.SH,广东明珠,20091208,8.3218,
600382.SH,广东明珠,20091209,8.0295,
600382.SH,广东明珠,20091210,8.1269,
600382.SH,广东明珠,20091211,8.2244,
600382.SH,广东明珠,20091214,8.2244,
600382.SH,广东明珠,20091215,8.4387,
600382.SH,广东明珠,20091216,8.3705,
600382.SH,广东明珠,20091217,7.971,
600382.SH,广东明珠,20091218,7.5325,
600382.SH,广东明珠,20091221,7.6592,
600382.SH,广东明珠,20091222,7.2597,
600382.SH,广东明珠,20091223,7.3571,
600382.SH,广东明珠,20091224,7.5715,
600382.SH,广东明珠,20091225,8.3315,
600382.SH,广东明珠,20091228,8.5069,
600382.SH,广东明珠,20091229,8.4192,
600382.SH,广东明珠,20091230,8.4485,
600382.SH,广东明珠,20091231,8.6531,
600382.SH,广东明珠,20100104,8.39,
600382.SH,广东明珠,20100105,8.6823,
600382.SH,广东明珠,20100106,8.926,
600382.SH,广东明珠,20100107,8.4972,
600382.SH,广东明珠,20100108,8.4485,
600382.SH,广东明珠,20100111,8.809,
600382.SH,广东明珠,20100112,8.9844,
600382.SH,广东明珠,20100113,8.6044,
600382.SH,广东明珠,20100114,8.926,
600382.SH,广东明珠,20100115,9.0234,
600382.SH,广东明珠,20100118,9.1111,
600382.SH,广东明珠,20100119,8.9844,
600382.SH,广东明珠,20100120,8.4875,
600382.SH,广东明珠,20100121,8.887,
600382.SH,广东明珠,20100122,8.7798,
600382.SH,广东明珠,20100125,8.2731,
600382.SH,广东明珠,20100126,7.9807,
600382.SH,广东明珠,20100127,7.8736,
600382.SH,广东明珠,20100128,7.9905,
600382.SH,广东明珠,20100129,7.932,
600382.SH,广东明珠,20100201,7.7274,
600382.SH,广东明珠,20100202,7.7469,
600382.SH,广东明珠,20100203,7.9613,
600382.SH,广东明珠,20100204,7.9418,
600382.SH,广东明珠,20100205,7.6982,
600382.SH,广东明珠,20100208,7.8151,
600382.SH,广东明珠,20100209,7.8833,
600382.SH,广东明珠,20100210,7.9515,
600382.SH,广东明珠,20100211,7.893,
600382.SH,广东明珠,20100212,8.049,
600382.SH,广东明珠,20100222,8.1367,
600382.SH,广东明珠,20100223,8.1756,
600382.SH,广东明珠,20100224,8.4485,
600382.SH,广东明珠,20100225,8.5167,
600382.SH,广东明珠,20100226,8.5946,
600382.SH,广东明珠,20100301,8.6336,
600382.SH,广东明珠,20100302,8.7506,
600382.SH,广东明珠,20100303,8.8967,
600382.SH,广东明珠,20100304,8.5069,
600382.SH,广东明珠,20100305,9.3547,
600382.SH,广东明珠,20100308,9.1988,
600382.SH,广东明珠,20100309,9.0429,
600382.SH,广东明珠,20100310,9.0429,
600382.SH,广东明珠,20100311,9.3547,
600382.SH,广东明珠,20100312,8.9357,
600382.SH,广东明珠,20100315,9.0331,
600382.SH,广东明珠,20100316,9.1598,
600382.SH,广东明珠,20100317,9.5399,
600382.SH,广东明珠,20100318,9.6081,
600382.SH,广东明珠,20100319,9.8225,
600382.SH,广东明珠,20100322,9.7348,
600382.SH,广东明珠,20100323,9.7153,
600382.SH,广东明珠,20100324,9.7932,
600382.SH,广东明珠,20100325,9.5691,
600382.SH,广东明珠,20100326,9.5106,
600382.SH,广东明珠,20100329,9.764,
600382.SH,广东明珠,20100330,9.6373,
600382.SH,广东明珠,20100331,9.6665,
600382.SH,广东明珠,20100401,9.9491,
600382.SH,广东明珠,20100402,9.8809,
600382.SH,广东明珠,20100406,9.9784,
600382.SH,广东明珠,20100407,10.2415,
600382.SH,广东明珠,20100408,10.222,
600382.SH,广东明珠,20100409,10.4266,
600382.SH,广东明珠,20100412,10.563,
600382.SH,广东明珠,20100413,10.1927,
600382.SH,广东明珠,20100414,10.3194,
600382.SH,广东明珠,20100415,10.3194,
600382.SH,广东明珠,20100416,10.0076,
600382.SH,广东明珠,20100419,9.5594,
600382.SH,广东明珠,20100420,9.6178,
600382.SH,广东明珠,20100421,9.8809,
600382.SH,广东明珠,20100422,9.7153,
600382.SH,广东明珠,20100423,9.6373,
600382.SH,广东明珠,20100426,9.7932,
600382.SH,广东明珠,20100427,9.3157,
600382.SH,广东明珠,20100428,9.0137,
600382.SH,广东明珠,20100429,9.3352,
600382.SH,广东明珠,20100430,9.0819,
600382.SH,广东明珠,20100504,8.8383,
600382.SH,广东明珠,20100505,9.2085,
600382.SH,广东明珠,20100506,8.7213,
600382.SH,广东明珠,20100507,8.4387,
600382.SH,广东明珠,20100510,8.5362,
600382.SH,广东明珠,20100511,8.3803,
600382.SH,广东明珠,20100512,8.3218,
600382.SH,广东明珠,20100513,8.5752,
600382.SH,广东明珠,20100514,8.5557,
600382.SH,广东明珠,20100517,7.6982,
600382.SH,广东明珠,20100518,7.6494,
600382.SH,广东明珠,20100519,7.591,
600382.SH,广东明珠,20100520,7.2986,
600382.SH,广东明珠,20100521,7.4058,
600382.SH,广东明珠,20100524,7.7274,
600382.SH,广东明珠,20100525,7.6982,
600382.SH,广东明珠,20100526,7.8053,
600382.SH,广东明珠,20100527,8.01,
600382.SH,广东明珠,20100528,7.9613,
600382.SH,广东明珠,20100531,7.5228,
600382.SH,广东明珠,20100601,7.6494,
600382.SH,广东明珠,20100602,7.6886,
600382.SH,广东明珠,20100603,7.6299,
600382.SH,广东明珠,20100604,7.5614,
600382.SH,广东明珠,20100607,7.3071,
600382.SH,广东明珠,20100608,7.3853,
600382.SH,广东明珠,20100609,7.6788,
600382.SH,广东明珠,20100610,7.6299,
600382.SH,广东明珠,20100611,7.6886,
600382.SH,广东明珠,20100617,7.6788,
600382.SH,广东明珠,20100618,7.3168,
600382.SH,广东明珠,20100621,7.5027,
600382.SH,广东明珠,20100622,7.7081,
600382.SH,广东明珠,20100623,7.4342,
600382.SH,广东明珠,20100624,7.3755,
600382.SH,广东明珠,20100625,7.1506,
600382.SH,广东明珠,20100628,7.0821,
600382.SH,广东明珠,20100629,6.5539,
600382.SH,广东明珠,20100630,6.3289,
600382.SH,广东明珠,20100701,6.2408,
600382.SH,广东明珠,20100702,6.2213,
600382.SH,广东明珠,20100705,6.368,
600382.SH,广东明珠,20100706,6.4658,
600382.SH,广东明珠,20100707,6.4952,
600382.SH,广东明珠,20100708,6.368,
600382.SH,广东明珠,20100709,6.5636,
600382.SH,广东明珠,20100712,6.6517,
600382.SH,广东明珠,20100713,6.456,
600382.SH,广东明珠,20100714,6.5734,
600382.SH,广东明珠,20100715,6.2995,
600382.SH,广东明珠,20100716,6.4169,
600382.SH,广东明珠,20100719,6.5832,
600382.SH,广东明珠,20100720,6.8082,
600382.SH,广东明珠,20100721,6.818,
600382.SH,广东明珠,20100722,6.8669,
600382.SH,广东明珠,20100723,6.8571,
600382.SH,广东明珠,20100726,6.9451,
600382.SH,广东明珠,20100727,7.0527,
600382.SH,广东明珠,20100728,7.1897,
600382.SH,广东明珠,20100729,7.2484,
600382.SH,广东明珠,20100730,7.1506,
600382.SH,广东明珠,20100802,7.2777,
600382.SH,广东明珠,20100803,7.0919,
600382.SH,广东明珠,20100804,7.1114,
600382.SH,广东明珠,20100805,7.1212,
600382.SH,广东明珠,20100806,7.3364,
600382.SH,广东明珠,20100809,7.4636,
600382.SH,广东明珠,20100810,7.1114,
600382.SH,广东明珠,20100811,7.2386,
600382.SH,广东明珠,20100812,7.0527,
600382.SH,广东明珠,20100813,7.1603,
600382.SH,广东明珠,20100816,7.3462,
600382.SH,广东明珠,20100817,7.444,
600382.SH,广东明珠,20100818,7.4636,
600382.SH,广东明珠,20100819,7.6396,
600382.SH,广东明珠,20100820,8.0994,
600382.SH,广东明珠,20100823,8.2461,
600382.SH,广东明珠,20100824,8.0896,
600382.SH,广东明珠,20100825,7.7277,
600382.SH,广东明珠,20100826,7.8255,
600382.SH,广东明珠,20100827,7.7179,
600382.SH,广东明珠,20100830,7.9527,
600382.SH,广东明珠,20100831,7.9625,
600382.SH,广东明珠,20100901,7.9038,
600382.SH,广东明珠,20100902,8.0309,
600382.SH,广东明珠,20100903,8.1581,
600382.SH,广东明珠,20100906,8.0407,
600382.SH,广东明珠,20100907,8.0701,
600382.SH,广东明珠,20100908,8.2266,
600382.SH,广东明珠,20100909,7.9331,
600382.SH,广东明珠,20100910,7.9038,
600382.SH,广东明珠,20100913,8.1777,
600382.SH,广东明珠,20100914,8.4711,
600382.SH,广东明珠,20100915,8.2559,
600382.SH,广东明珠,20100916,7.9233,
600382.SH,广东明珠,20100917,7.9625,
600382.SH,广东明珠,20100920,7.9722,
600382.SH,广东明珠,20100921,8.1777,
600382.SH,广东明珠,20100927,8.3537,
600382.SH,广东明珠,20100928,8.4711,
600382.SH,广东明珠,20100929,8.3146,
600382.SH,广东明珠,20100930,8.52,
600382.SH,广东明珠,20101008,8.7157,
600382.SH,广东明珠,20101011,8.9015,
600382.SH,广东明珠,20101012,9.42,
600382.SH,广东明珠,20101013,9.4004,
600382.SH,广东明珠,20101014,8.9895,
600382.SH,广东明珠,20101015,9.2145,
600382.SH,广东明珠,20101018,8.7254,
600382.SH,广东明珠,20101019,8.9113,
600382.SH,广东明珠,20101020,8.8233,
600382.SH,广东明珠,20101021,8.9895,
600382.SH,广东明珠,20101022,8.8624,
600382.SH,广东明珠,20101025,8.8624,
600382.SH,广东明珠,20101026,8.9993,
600382.SH,广东明珠,20101027,9.0385,
600382.SH,广东明珠,20101028,8.9504,
600382.SH,广东明珠,20101029,9.3808,
600382.SH,广东明珠,20101101,9.8406,
600382.SH,广东明珠,20101102,9.9286,
600382.SH,广东明珠,20101103,9.9286,
600382.SH,广东明珠,20101104,10.1438,
600382.SH,广东明珠,20101105,10.4373,
600382.SH,广东明珠,20101108,10.7014,
600382.SH,广东明珠,20101109,10.6525,
600382.SH,广东明珠,20101110,10.4764,
600382.SH,广东明珠,20101111,11.1318,
600382.SH,广东明珠,20101112,10.5547,
600382.SH,广东明珠,20101115,10.8481,
600382.SH,广东明珠,20101116,10.0656,
600382.SH,广东明珠,20101117,9.7428,
600382.SH,广东明珠,20101118,10.0558,
600382.SH,广东明珠,20101119,9.8797,
600382.SH,广东明珠,20101122,10.3981,
600382.SH,广东明珠,20101123,10.9557,
600382.SH,广东明珠,20101124,11.0242,
600382.SH,广东明珠,20101125,11.122,
600382.SH,广东明珠,20101126,11.0829,
600382.SH,广东明珠,20101129,10.7503,
600382.SH,广东明珠,20101130,10.447,
600382.SH,广东明珠,20101201,10.4568,
600382.SH,广东明珠,20101202,10.4373,
600382.SH,广东明珠,20101203,10.2612,
600382.SH,广东明珠,20101206,9.958,
600382.SH,广东明珠,20101207,10.1536,
600382.SH,广东明珠,20101208,10.4373,
600382.SH,广东明珠,20101209,10.3199,
600382.SH,广东明珠,20101210,10.5351,
600382.SH,广东明珠,20101213,10.8579,
600382.SH,广东明珠,20101214,10.8677,
600382.SH,广东明珠,20101215,10.7503,
600382.SH,广东明珠,20101216,10.4666,
600382.SH,广东明珠,20101217,10.359,
600382.SH,广东明珠,20101220,10.1145,
600382.SH,广东明珠,20101221,10.3981,
600382.SH,广东明珠,20101222,10.2123,
600382.SH,广东明珠,20101223,10.2318,
600382.SH,广东明珠,20101224,9.958,
600382.SH,广东明珠,20101227,9.6547,
600382.SH,广东明珠,20101228,9.0385,
600382.SH,广东明珠,20101229,9.195,
600382.SH,广东明珠,20101230,9.2341,
600382.SH,广东明珠,20101231,9.42,
600382.SH,广东明珠,20110104,9.5471,
600382.SH,广东明珠,20110105,9.8895,
600382.SH,广东明珠,20110106,9.6743,
600382.SH,广东明珠,20110107,9.6156,
600382.SH,广东明珠,20110110,9.2243,
600382.SH,广东明珠,20110111,9.1461,
600382.SH,广东明珠,20110112,9.2928,
600382.SH,广东明珠,20110113,9.2048,
600382.SH,广东明珠,20110114,8.9015,
600382.SH,广东明珠,20110117,8.52,
600382.SH,广东明珠,20110118,8.8135,
600382.SH,广东明珠,20110119,8.9993,
600382.SH,广东明珠,20110120,8.6276,
600382.SH,广东明珠,20110121,8.8722,
600382.SH,广东明珠,20110124,8.6863,
600382.SH,广东明珠,20110125,8.5396,
600382.SH,广东明珠,20110126,8.7157,
600382.SH,广东明珠,20110127,8.8722,
600382.SH,广东明珠,20110128,8.9113,
600382.SH,广东明珠,20110131,9.0874,
600382.SH,广东明珠,20110201,8.9798,
600382.SH,广东明珠,20110209,9.0091,
600382.SH,广东明珠,20110210,9.3124,
600382.SH,广东明珠,20110211,9.2928,
600382.SH,广东明珠,20110214,9.42,
600382.SH,广东明珠,20110215,9.4786,
600382.SH,广东明珠,20110216,9.6156,
600382.SH,广东明珠,20110217,9.733,
600382.SH,广东明珠,20110218,9.5178,
600382.SH,广东明珠,20110221,9.6352,
600382.SH,广东明珠,20110222,9.4297,
600382.SH,广东明珠,20110223,9.821,
600382.SH,广东明珠,20110224,9.9188,
600382.SH,广东明珠,20110225,9.7525,
600382.SH,广东明珠,20110228,9.9286,
600382.SH,广东明珠,20110301,10.0851,
600382.SH,广东明珠,20110302,9.9971,
600382.SH,广东明珠,20110303,9.733,
600382.SH,广东明珠,20110304,10.0558,
600382.SH,广东明珠,20110307,10.2612,
600382.SH,广东明珠,20110308,10.2416,
600382.SH,广东明珠,20110309,10.447,
600382.SH,广东明珠,20110310,10.2025,
600382.SH,广东明珠,20110311,10.1927,
600382.SH,广东明珠,20110314,9.958,
600382.SH,广东明珠,20110315,9.6352,
600382.SH,广东明珠,20110316,9.7721,
600382.SH,广东明珠,20110317,10.0069,
600382.SH,广东明珠,20110318,9.8699,
600382.SH,广东明珠,20110321,9.6547,
600382.SH,广东明珠,20110322,9.7134,
600382.SH,广东明珠,20110323,9.909,
600382.SH,广东明珠,20110324,9.7819,
600382.SH,广东明珠,20110325,10.1145,
600382.SH,广东明珠,20110328,10.6231,
600382.SH,广东明珠,20110329,10.7992,
600382.SH,广东明珠,20110330,10.7601,
600382.SH,广东明珠,20110331,10.496,
600382.SH,广东明珠,20110401,11.5426,
600382.SH,广东明珠,20110406,11.5426,
600382.SH,广东明珠,20110407,11.9143,
600382.SH,广东明珠,20110408,12.1589,
600382.SH,广东明珠,20110411,12.3252,
600382.SH,广东明珠,20110412,12.3936,
600382.SH,广东明珠,20110413,12.1882,
600382.SH,广东明珠,20110414,12.4621,
600382.SH,广东明珠,20110415,13.2055,
600382.SH,广东明珠,20110418,13.3816,
600382.SH,广东明珠,20110419,12.5991,
600382.SH,广东明珠,20110420,12.3447,
600382.SH,广东明珠,20110421,12.423,
600382.SH,广东明珠,20110422,11.9143,
600382.SH,广东明珠,20110425,11.3665,
600382.SH,广东明珠,20110426,11.4252,
600382.SH,广东明珠,20110427,11.0144,
600382.SH,广东明珠,20110428,10.6916,
600382.SH,广东明珠,20110429,11.0535,
600382.SH,广东明珠,20110503,11.2198,
600382.SH,广东明珠,20110504,10.7894,
600382.SH,广东明珠,20110505,10.9361,
600382.SH,广东明珠,20110506,11.034,
600382.SH,广东明珠,20110509,10.9166,
600382.SH,广东明珠,20110510,11.3274,
600382.SH,广东明珠,20110511,11.1513,
600382.SH,广东明珠,20110512,11.347,
600382.SH,广东明珠,20110513,11.2687,
600382.SH,广东明珠,20110516,11.2394,
600382.SH,广东明珠,20110517,10.3884,
600382.SH,广东明珠,20110518,10.3297,
600382.SH,广东明珠,20110519,10.3394,
600382.SH,广东明珠,20110520,10.0656,
600382.SH,广东明珠,20110523,9.4982,
600382.SH,广东明珠,20110524,9.5767,
600382.SH,广东明珠,20110525,9.4982,
600382.SH,广东明珠,20110526,9.5767,
600382.SH,广东明珠,20110527,8.9095,
600382.SH,广东明珠,20110530,8.8899,
600382.SH,广东明珠,20110531,9.1352,
600382.SH,广东明珠,20110601,9.2038,
600382.SH,广东明珠,20110602,8.988,
600382.SH,广东明珠,20110603,9.2922,
600382.SH,广东明珠,20110607,9.3608,
600382.SH,广东明珠,20110608,9.665,
600382.SH,广东明珠,20110609,9.1352,
600382.SH,广东明珠,20110610,9.1352,
600382.SH,广东明珠,20110613,9.1352,
600382.SH,广东明珠,20110614,9.2922,
600382.SH,广东明珠,20110615,9.4197,
600382.SH,广东明珠,20110616,9.0174,
600382.SH,广东明珠,20110617,8.723,
600382.SH,广东明珠,20110620,8.5759,
600382.SH,广东明珠,20110621,8.6544,
600382.SH,广东明珠,20110622,8.5857,
600382.SH,广东明珠,20110623,8.8212,
600382.SH,广东明珠,20110624,9.0468,
600382.SH,广东明珠,20110627,9.3118,
600382.SH,广东明珠,20110628,9.1842,
600382.SH,广东明珠,20110629,9.0272,
600382.SH,广东明珠,20110630,9.9299,
600382.SH,广东明珠,20110701,9.7043,
600382.SH,广东明珠,20110704,9.8907,
600382.SH,广东明珠,20110705,10.0281,
600382.SH,广东明珠,20110706,9.9299,
600382.SH,广东明珠,20110707,10.0673,
600382.SH,广东明珠,20110708,10.3813,
600382.SH,广东明珠,20110711,10.3813,
600382.SH,广东明珠,20110712,10.293,
600382.SH,广东明珠,20110713,10.5677,
600382.SH,广东明珠,20110714,10.6168,
600382.SH,广东明珠,20110715,10.813,
600382.SH,广东明珠,20110718,10.9112,
600382.SH,广东明珠,20110719,10.5775,
600382.SH,广东明珠,20110720,10.4598,
600382.SH,广东明珠,20110721,10.7444,
600382.SH,广东明珠,20110722,10.7738,
600382.SH,广东明珠,20110725,10.2537,
600382.SH,广东明珠,20110726,10.7051,
600382.SH,广东明珠,20110727,10.9897,
600382.SH,广东明珠,20110728,11.1859,
600382.SH,广东明珠,20110729,10.9798,
600382.SH,广东明珠,20110801,10.7247,
600382.SH,广东明珠,20110802,10.3224,
600382.SH,广东明珠,20110803,10.2636,
600382.SH,广东明珠,20110804,10.1458,
