代码,简称,日期,收盘价(元),
600891.SH,秋林集团,19981023,5.2848,
600891.SH,秋林集团,19981026,5.2556,
600891.SH,秋林集团,19981027,5.3665,
600891.SH,秋林集团,19981028,5.641,
600891.SH,秋林集团,19981029,5.4775,
600891.SH,秋林集团,19981030,5.3315,
600891.SH,秋林集团,19981102,5.168,
600891.SH,秋林集团,19981103,5.2322,
600891.SH,秋林集团,19981104,5.2322,
600891.SH,秋林集团,19981105,5.0921,
600891.SH,秋林集团,19981106,4.9169,
600891.SH,秋林集团,19981109,4.9636,
600891.SH,秋林集团,19981110,4.9753,
600891.SH,秋林集团,19981111,4.9169,
600891.SH,秋林集团,19981112,4.8935,
600891.SH,秋林集团,19981113,5.0454,
600891.SH,秋林集团,19981116,5.1446,
600891.SH,秋林集团,19981117,5.0454,
600891.SH,秋林集团,19981118,4.9286,
600891.SH,秋林集团,19981119,4.8643,
600891.SH,秋林集团,19981120,4.8643,
600891.SH,秋林集团,19981123,4.7242,
600891.SH,秋林集团,19981124,4.7826,
600891.SH,秋林集团,19981125,4.7417,
600891.SH,秋林集团,19981126,4.6132,
600891.SH,秋林集团,19981127,4.5432,
600891.SH,秋林集团,19981130,4.5256,
600891.SH,秋林集团,19981201,4.5899,
600891.SH,秋林集团,19981202,4.8351,
600891.SH,秋林集团,19981203,4.6599,
600891.SH,秋林集团,19981204,4.5899,
600891.SH,秋林集团,19981207,4.5081,
600891.SH,秋林集团,19981208,4.5899,
600891.SH,秋林集团,19981209,4.5665,
600891.SH,秋林集团,19981210,4.5548,
600891.SH,秋林集团,19981211,4.6658,
600891.SH,秋林集团,19981214,4.5899,
600891.SH,秋林集团,19981215,4.584,
600891.SH,秋林集团,19981216,4.4789,
600891.SH,秋林集团,19981217,4.2103,
600891.SH,秋林集团,19981218,4.1286,
600891.SH,秋林集团,19981221,4.0702,
600891.SH,秋林集团,19981222,4.222,
600891.SH,秋林集团,19981223,4.1344,
600891.SH,秋林集团,19981224,4.1694,
600891.SH,秋林集团,19981225,4.1577,
600891.SH,秋林集团,19981228,4.1169,
600891.SH,秋林集团,19981229,4.0585,
600891.SH,秋林集团,19981230,4.0585,
600891.SH,秋林集团,19981231,4.0176,
600891.SH,秋林集团,19990104,3.9183,
600891.SH,秋林集团,19990105,3.9125,
600891.SH,秋林集团,19990106,3.9709,
600891.SH,秋林集团,19990107,4.0118,
600891.SH,秋林集团,19990108,4.2045,
600891.SH,秋林集团,19990111,4.2629,
600891.SH,秋林集团,19990112,4.1928,
600891.SH,秋林集团,19990113,4.0526,
600891.SH,秋林集团,19990114,4.0877,
600891.SH,秋林集团,19990115,4.0468,
600891.SH,秋林集团,19990118,4.076,
600891.SH,秋林集团,19990119,4.0585,
600891.SH,秋林集团,19990120,4.0526,
600891.SH,秋林集团,19990121,4.1402,
600891.SH,秋林集团,19990122,4.2045,
600891.SH,秋林集团,19990125,4.1461,
600891.SH,秋林集团,19990126,4.0702,
600891.SH,秋林集团,19990127,4.0585,
600891.SH,秋林集团,19990128,4.1169,
600891.SH,秋林集团,19990129,4.0526,
600891.SH,秋林集团,19990201,3.9709,
600891.SH,秋林集团,19990202,3.9417,
600891.SH,秋林集团,19990203,3.9592,
600891.SH,秋林集团,19990204,3.895,
600891.SH,秋林集团,19990205,3.7373,
600891.SH,秋林集团,19990208,3.6088,
600891.SH,秋林集团,19990209,3.6964,
600891.SH,秋林集团,19990301,3.7081,
600891.SH,秋林集团,19990302,3.8191,
600891.SH,秋林集团,19990303,4.0118,
600891.SH,秋林集团,19990304,3.8658,
600891.SH,秋林集团,19990305,3.9709,
600891.SH,秋林集团,19990308,4.368,
600891.SH,秋林集团,19990309,4.4439,
600891.SH,秋林集团,19990310,4.4147,
600891.SH,秋林集团,19990311,4.7242,
600891.SH,秋林集团,19990312,4.6016,
600891.SH,秋林集团,19990315,4.5782,
600891.SH,秋林集团,19990316,4.584,
600891.SH,秋林集团,19990317,4.3797,
600891.SH,秋林集团,19990318,4.2804,
600891.SH,秋林集团,19990319,4.4964,
600891.SH,秋林集团,19990322,4.3154,
600891.SH,秋林集团,19990323,4.4264,
600891.SH,秋林集团,19990324,4.3271,
600891.SH,秋林集团,19990325,4.2979,
600891.SH,秋林集团,19990326,4.3855,
600891.SH,秋林集团,19990329,4.514,
600891.SH,秋林集团,19990330,4.3621,
600891.SH,秋林集团,19990331,4.2629,
600891.SH,秋林集团,19990401,4.4264,
600891.SH,秋林集团,19990402,4.4731,
600891.SH,秋林集团,19990405,4.5957,
600891.SH,秋林集团,19990406,4.4964,
600891.SH,秋林集团,19990407,4.4789,
600891.SH,秋林集团,19990408,4.3913,
600891.SH,秋林集团,19990409,4.3213,
600891.SH,秋林集团,19990412,4.2453,
600891.SH,秋林集团,19990413,4.0877,
600891.SH,秋林集团,19990414,4.0877,
600891.SH,秋林集团,19990415,3.895,
600891.SH,秋林集团,19990416,4.0118,
600891.SH,秋林集团,19990419,4.076,
600891.SH,秋林集团,19990420,4.1286,
600891.SH,秋林集团,19990421,3.9709,
600891.SH,秋林集团,19990422,3.8716,
600891.SH,秋林集团,19990423,3.8541,
600891.SH,秋林集团,19990426,3.7315,
600891.SH,秋林集团,19990427,3.6088,
600891.SH,秋林集团,19990428,3.6614,
600891.SH,秋林集团,19990429,3.7607,
600891.SH,秋林集团,19990430,3.7315,
600891.SH,秋林集团,19990504,3.784,
600891.SH,秋林集团,19990505,3.7256,
600891.SH,秋林集团,19990506,3.8249,
600891.SH,秋林集团,19990507,3.8658,
600891.SH,秋林集团,19990510,3.6439,
600891.SH,秋林集团,19990511,3.7256,
600891.SH,秋林集团,19990512,3.7081,
600891.SH,秋林集团,19990513,3.6555,
600891.SH,秋林集团,19990514,3.5446,
600891.SH,秋林集团,19990517,3.3986,
600891.SH,秋林集团,19990518,3.3928,
600891.SH,秋林集团,19990519,3.5796,
600891.SH,秋林集团,19990520,3.7373,
600891.SH,秋林集团,19990521,3.6906,
600891.SH,秋林集团,19990524,3.93,
600891.SH,秋林集团,19990525,4.0818,
600891.SH,秋林集团,19990526,4.403,
600891.SH,秋林集团,19990527,4.3738,
600891.SH,秋林集团,19990528,4.2045,
600891.SH,秋林集团,19990531,4.0293,
600891.SH,秋林集团,19990601,4.3505,
600891.SH,秋林集团,19990602,4.1402,
600891.SH,秋林集团,19990603,4.0643,
600891.SH,秋林集团,19990604,4.1344,
600891.SH,秋林集团,19990607,4.2103,
600891.SH,秋林集团,19990608,4.2103,
600891.SH,秋林集团,19990609,4.2629,
600891.SH,秋林集团,19990610,4.1869,
600891.SH,秋林集团,19990611,4.4556,
600891.SH,秋林集团,19990614,4.8994,
600891.SH,秋林集团,19990615,4.5256,
600891.SH,秋林集团,19990616,4.9519,
600891.SH,秋林集团,19990617,4.8585,
600891.SH,秋林集团,19990618,4.7767,
600891.SH,秋林集团,19990621,4.8702,
600891.SH,秋林集团,19990622,5.0804,
600891.SH,秋林集团,19990623,5.0746,
600891.SH,秋林集团,19990624,5.3432,
600891.SH,秋林集团,19990625,4.876,
600891.SH,秋林集团,19990628,4.9636,
600891.SH,秋林集团,19990629,5.2556,
600891.SH,秋林集团,19990630,5.1388,
600891.SH,秋林集团,19990701,4.6249,
600891.SH,秋林集团,19990702,4.7359,
600891.SH,秋林集团,19990705,4.5023,
600891.SH,秋林集团,19990706,4.2103,
600891.SH,秋林集团,19990707,4.3271,
600891.SH,秋林集团,19990708,4.368,
600891.SH,秋林集团,19990709,4.5373,
600891.SH,秋林集团,19990712,4.6541,
600891.SH,秋林集团,19990713,4.4614,
600891.SH,秋林集团,19990714,4.5432,
600891.SH,秋林集团,19990715,4.4672,
600891.SH,秋林集团,19990716,4.3563,
600891.SH,秋林集团,19990719,4.1811,
600891.SH,秋林集团,19990720,4.4614,
600891.SH,秋林集团,19990721,4.5373,
600891.SH,秋林集团,19990722,4.2804,
600891.SH,秋林集团,19990723,4.3505,
600891.SH,秋林集团,19990726,4.4848,
600891.SH,秋林集团,19990727,4.3563,
600891.SH,秋林集团,19990728,4.4848,
600891.SH,秋林集团,19990729,4.7651,
600891.SH,秋林集团,19990730,4.8293,
600891.SH,秋林集团,19990802,4.8235,
600891.SH,秋林集团,19990803,4.9344,
600891.SH,秋林集团,19990804,4.9052,
600891.SH,秋林集团,19990805,4.8001,
600891.SH,秋林集团,19990806,4.695,
600891.SH,秋林集团,19990809,4.7183,
600891.SH,秋林集团,19990810,4.6132,
600891.SH,秋林集团,19990811,4.514,
600891.SH,秋林集团,19990812,4.5548,
600891.SH,秋林集团,19990813,4.514,
600891.SH,秋林集团,19990816,4.584,
600891.SH,秋林集团,19990817,4.5432,
600891.SH,秋林集团,19990818,4.2512,
600891.SH,秋林集团,19990819,4.368,
600891.SH,秋林集团,19990820,4.4088,
600891.SH,秋林集团,19990823,4.3388,
600891.SH,秋林集团,19990824,4.3972,
600891.SH,秋林集团,19990825,4.3329,
600891.SH,秋林集团,19990826,4.3563,
600891.SH,秋林集团,19990827,4.3388,
600891.SH,秋林集团,19990830,4.2687,
600891.SH,秋林集团,19990831,4.2979,
600891.SH,秋林集团,19990901,4.2395,
600891.SH,秋林集团,19990902,4.3096,
600891.SH,秋林集团,19990903,4.3738,
600891.SH,秋林集团,19990906,4.4497,
600891.SH,秋林集团,19990907,4.4264,
600891.SH,秋林集团,19990908,4.4088,
600891.SH,秋林集团,19990909,4.6308,
600891.SH,秋林集团,19990910,4.7884,
600891.SH,秋林集团,19990913,4.9286,
600891.SH,秋林集团,19990914,4.8235,
600891.SH,秋林集团,19990915,4.7475,
600891.SH,秋林集团,19990916,4.7183,
600891.SH,秋林集团,19990917,4.7183,
600891.SH,秋林集团,19990920,4.6308,
600891.SH,秋林集团,19990921,4.5782,
600891.SH,秋林集团,19990922,4.5957,
600891.SH,秋林集团,19990923,4.5607,
600891.SH,秋林集团,19990924,4.5023,
600891.SH,秋林集团,19990927,4.5198,
600891.SH,秋林集团,19990928,4.438,
600891.SH,秋林集团,19990929,4.4672,
600891.SH,秋林集团,19990930,4.514,
600891.SH,秋林集团,19991008,4.3972,
600891.SH,秋林集团,19991011,4.3096,
600891.SH,秋林集团,19991012,4.4088,
600891.SH,秋林集团,19991013,4.2921,
600891.SH,秋林集团,19991014,4.2745,
600891.SH,秋林集团,19991015,4.3797,
600891.SH,秋林集团,19991018,4.3096,
600891.SH,秋林集团,19991019,4.2278,
600891.SH,秋林集团,19991020,4.2337,
600891.SH,秋林集团,19991021,4.1461,
600891.SH,秋林集团,19991022,4.2921,
600891.SH,秋林集团,19991025,4.1928,
600891.SH,秋林集团,19991026,4.2512,
600891.SH,秋林集团,19991027,4.3913,
600891.SH,秋林集团,19991028,4.3096,
600891.SH,秋林集团,19991029,4.2278,
600891.SH,秋林集团,19991101,4.2045,
600891.SH,秋林集团,19991102,4.6074,
600891.SH,秋林集团,19991103,4.3913,
600891.SH,秋林集团,19991104,4.5548,
600891.SH,秋林集团,19991105,4.4848,
600891.SH,秋林集团,19991108,4.6483,
600891.SH,秋林集团,19991109,4.5432,
600891.SH,秋林集团,19991110,4.4205,
600891.SH,秋林集团,19991111,4.4497,
600891.SH,秋林集团,19991112,4.5665,
600891.SH,秋林集团,19991115,4.6366,
600891.SH,秋林集团,19991116,4.4964,
600891.SH,秋林集团,19991117,4.6424,
600891.SH,秋林集团,19991118,4.6658,
600891.SH,秋林集团,19991119,4.5607,
600891.SH,秋林集团,19991122,4.5198,
600891.SH,秋林集团,19991123,4.4964,
600891.SH,秋林集团,19991124,4.4964,
600891.SH,秋林集团,19991125,4.3797,
600891.SH,秋林集团,19991126,4.3446,
600891.SH,秋林集团,19991129,4.3037,
600891.SH,秋林集团,19991130,4.3505,
600891.SH,秋林集团,19991201,4.368,
600891.SH,秋林集团,19991202,4.2979,
600891.SH,秋林集团,19991203,4.3271,
600891.SH,秋林集团,19991206,4.2745,
600891.SH,秋林集团,19991207,4.3213,
600891.SH,秋林集团,19991208,4.3446,
600891.SH,秋林集团,19991209,4.2453,
600891.SH,秋林集团,19991210,4.3329,
600891.SH,秋林集团,19991213,4.2629,
600891.SH,秋林集团,19991214,4.2512,
600891.SH,秋林集团,19991215,4.3388,
600891.SH,秋林集团,19991216,4.2453,
600891.SH,秋林集团,19991217,4.2512,
600891.SH,秋林集团,19991221,4.0935,
600891.SH,秋林集团,19991222,3.9767,
600891.SH,秋林集团,19991223,3.9008,
600891.SH,秋林集团,19991224,3.8249,
600891.SH,秋林集团,19991227,3.7373,
600891.SH,秋林集团,19991228,3.7665,
600891.SH,秋林集团,19991229,3.8132,
600891.SH,秋林集团,19991230,3.8249,
600891.SH,秋林集团,20000104,3.9709,
600891.SH,秋林集团,20000105,3.9884,
600891.SH,秋林集团,20000106,4.1636,
600891.SH,秋林集团,20000107,4.3446,
600891.SH,秋林集团,20000110,4.3797,
600891.SH,秋林集团,20000111,4.0818,
600891.SH,秋林集团,20000112,4.1286,
600891.SH,秋林集团,20000113,3.93,
600891.SH,秋林集团,20000114,3.8716,
600891.SH,秋林集团,20000117,4.0001,
600891.SH,秋林集团,20000118,3.9066,
600891.SH,秋林集团,20000119,4.0001,
600891.SH,秋林集团,20000120,4.1402,
600891.SH,秋林集团,20000121,4.1577,
600891.SH,秋林集团,20000124,4.0001,
600891.SH,秋林集团,20000125,3.9592,
600891.SH,秋林集团,20000126,3.9358,
600891.SH,秋林集团,20000127,3.9884,
600891.SH,秋林集团,20000128,4.2045,
600891.SH,秋林集团,20000214,4.6249,
600891.SH,秋林集团,20000215,4.8994,
600891.SH,秋林集团,20000216,5.3899,
600891.SH,秋林集团,20000217,5.1972,
600891.SH,秋林集团,20000218,5.4191,
600891.SH,秋林集团,20000221,5.0512,
600891.SH,秋林集团,20000222,4.7709,
600891.SH,秋林集团,20000223,4.4848,
600891.SH,秋林集团,20000224,4.5548,
600891.SH,秋林集团,20000225,4.6541,
600891.SH,秋林集团,20000228,5.1213,
600891.SH,秋林集团,20000229,5.203,
600891.SH,秋林集团,20000301,4.9578,
600891.SH,秋林集团,20000302,4.9578,
600891.SH,秋林集团,20000303,4.9052,
600891.SH,秋林集团,20000306,4.6833,
600891.SH,秋林集团,20000307,4.6833,
600891.SH,秋林集团,20000308,4.9578,
600891.SH,秋林集团,20000309,4.8001,
600891.SH,秋林集团,20000310,4.7008,
600891.SH,秋林集团,20000313,4.7534,
600891.SH,秋林集团,20000314,4.6132,
600891.SH,秋林集团,20000315,4.6074,
600891.SH,秋林集团,20000316,4.3213,
600891.SH,秋林集团,20000317,4.403,
600891.SH,秋林集团,20000320,4.4439,
600891.SH,秋林集团,20000321,4.5256,
600891.SH,秋林集团,20000322,4.5607,
600891.SH,秋林集团,20000323,4.5548,
600891.SH,秋林集团,20000324,4.4731,
600891.SH,秋林集团,20000327,4.6424,
600891.SH,秋林集团,20000328,4.73,
600891.SH,秋林集团,20000329,4.6891,
600891.SH,秋林集团,20000330,4.8118,
600891.SH,秋林集团,20000331,4.7884,
600891.SH,秋林集团,20000403,4.9169,
600891.SH,秋林集团,20000404,4.7475,
600891.SH,秋林集团,20000405,4.7767,
600891.SH,秋林集团,20000406,4.9928,
600891.SH,秋林集团,20000407,4.9519,
600891.SH,秋林集团,20000410,4.9344,
600891.SH,秋林集团,20000411,4.9227,
600891.SH,秋林集团,20000412,4.8468,
600891.SH,秋林集团,20000413,5.0103,
600891.SH,秋林集团,20000414,5.2673,
600891.SH,秋林集团,20000417,5.1446,
600891.SH,秋林集团,20000418,5.6001,
600891.SH,秋林集团,20000419,5.4483,
600891.SH,秋林集团,20000420,5.3899,
600891.SH,秋林集团,20000421,5.2439,
600891.SH,秋林集团,20000424,5.1505,
600891.SH,秋林集团,20000425,5.1096,
600891.SH,秋林集团,20000426,5.0804,
600891.SH,秋林集团,20000427,4.9636,
600891.SH,秋林集团,20000428,5.057,
600891.SH,秋林集团,20000508,4.9402,
600891.SH,秋林集团,20000509,4.8118,
600891.SH,秋林集团,20000510,4.6132,
600891.SH,秋林集团,20000511,4.6599,
600891.SH,秋林集团,20000512,4.5957,
600891.SH,秋林集团,20000515,4.5256,
600891.SH,秋林集团,20000516,4.5782,
600891.SH,秋林集团,20000517,4.5957,
600891.SH,秋林集团,20000518,4.73,
600891.SH,秋林集团,20000519,4.7242,
600891.SH,秋林集团,20000522,4.8877,
600891.SH,秋林集团,20000523,4.7884,
600891.SH,秋林集团,20000524,4.876,
600891.SH,秋林集团,20000525,5.0337,
600891.SH,秋林集团,20000526,5.0337,
600891.SH,秋林集团,20000529,5.0979,
600891.SH,秋林集团,20000530,4.9052,
600891.SH,秋林集团,20000531,4.9636,
600891.SH,秋林集团,20000601,4.9344,
600891.SH,秋林集团,20000602,5.0162,
600891.SH,秋林集团,20000605,4.987,
600891.SH,秋林集团,20000606,5.022,
600891.SH,秋林集团,20000607,5.1388,
600891.SH,秋林集团,20000608,5.0337,
600891.SH,秋林集团,20000609,5.022,
600891.SH,秋林集团,20000612,5.0278,
600891.SH,秋林集团,20000613,5.2089,
600891.SH,秋林集团,20000614,5.1738,
600891.SH,秋林集团,20000615,5.2147,
600891.SH,秋林集团,20000616,5.4483,
600891.SH,秋林集团,20000619,5.3549,
600891.SH,秋林集团,20000620,5.2789,
600891.SH,秋林集团,20000621,5.2264,
600891.SH,秋林集团,20000622,5.1154,
600891.SH,秋林集团,20000623,5.1913,
600891.SH,秋林集团,20000626,5.203,
600891.SH,秋林集团,20000627,5.133,
600891.SH,秋林集团,20000628,5.2965,
600891.SH,秋林集团,20000629,5.2322,
600891.SH,秋林集团,20000630,5.1271,
600891.SH,秋林集团,20000703,4.8935,
600891.SH,秋林集团,20000704,4.9694,
600891.SH,秋林集团,20000705,4.9461,
600891.SH,秋林集团,20000706,4.9052,
600891.SH,秋林集团,20000707,5.0746,
600891.SH,秋林集团,20000710,5.0045,
600891.SH,秋林集团,20000711,4.7067,
600891.SH,秋林集团,20000712,4.8235,
600891.SH,秋林集团,20000713,4.8468,
600891.SH,秋林集团,20000714,4.8702,
600891.SH,秋林集团,20000717,4.7242,
600891.SH,秋林集团,20000718,4.7475,
600891.SH,秋林集团,20000719,4.8059,
600891.SH,秋林集团,20000720,4.9578,
600891.SH,秋林集团,20000721,4.987,
600891.SH,秋林集团,20000724,5.1797,
600891.SH,秋林集团,20000725,5.2089,
600891.SH,秋林集团,20000726,5.3432,
600891.SH,秋林集团,20000727,5.3432,
600891.SH,秋林集团,20000728,5.4459,
600891.SH,秋林集团,20000731,5.767,
600891.SH,秋林集团,20000801,6.1524,
600891.SH,秋林集团,20000802,6.5441,
600891.SH,秋林集团,20000803,6.3579,
600891.SH,秋林集团,20000804,6.3001,
600891.SH,秋林集团,20000807,6.9294,
600891.SH,秋林集团,20000808,7.0836,
600891.SH,秋林集团,20000809,7.0129,
600891.SH,秋林集团,20000810,7.1799,
600891.SH,秋林集团,20000811,6.8331,
600891.SH,秋林集团,20000814,6.7946,
600891.SH,秋林集团,20000815,7.4753,
600891.SH,秋林集团,20000816,7.6359,
600891.SH,秋林集团,20000817,7.7707,
600891.SH,秋林集团,20000818,7.8927,
600891.SH,秋林集团,20000821,7.6551,
600891.SH,秋林集团,20000822,7.4946,
600891.SH,秋林集团,20000823,7.3019,
600891.SH,秋林集团,20000824,7.212,
600891.SH,秋林集团,20000825,7.2762,
600891.SH,秋林集团,20000828,7.8992,
600891.SH,秋林集团,20000829,7.7836,
600891.SH,秋林集团,20000830,7.4753,
600891.SH,秋林集团,20000831,7.3726,
600891.SH,秋林集团,20000901,7.0643,
600891.SH,秋林集团,20000904,7.1606,
600891.SH,秋林集团,20000905,6.8716,
600891.SH,秋林集团,20000906,6.4991,
600891.SH,秋林集团,20000907,6.6147,
600891.SH,秋林集团,20000908,6.7432,
600891.SH,秋林集团,20000911,6.9359,
600891.SH,秋林集团,20000912,6.801,
600891.SH,秋林集团,20000913,6.7625,
600891.SH,秋林集团,20000914,6.6854,
600891.SH,秋林集团,20000915,6.679,
600891.SH,秋林集团,20000918,6.9294,
600891.SH,秋林集团,20000919,6.5505,
600891.SH,秋林集团,20000920,6.6661,
600891.SH,秋林集团,20000921,6.5505,
600891.SH,秋林集团,20000922,6.2615,
