代码,简称,日期,收盘价(元),
002260.SZ,德奥通航,20160215,28,
002260.SZ,德奥通航,20160216,28.95,
002260.SZ,德奥通航,20160217,28.98,
002260.SZ,德奥通航,20160218,27.9,
002260.SZ,德奥通航,20160219,27.6,
002260.SZ,德奥通航,20160222,28.04,
002260.SZ,德奥通航,20160223,28.35,
002260.SZ,德奥通航,20160224,28.38,
002260.SZ,德奥通航,20160225,27.82,
002260.SZ,德奥通航,20160226,27.05,
002260.SZ,德奥通航,20160229,25.9,
002260.SZ,德奥通航,20160301,25.97,
002260.SZ,德奥通航,20160302,26.81,
002260.SZ,德奥通航,20160303,26.51,
002260.SZ,德奥通航,20160304,25.48,
002260.SZ,德奥通航,20160307,25.33,
002260.SZ,德奥通航,20160308,24.93,
002260.SZ,德奥通航,20160309,24.79,
002260.SZ,德奥通航,20160310,23.71,
002260.SZ,德奥通航,20160311,24,
002260.SZ,德奥通航,20160314,24.9,
002260.SZ,德奥通航,20160315,24.65,
002260.SZ,德奥通航,20160316,24.37,
002260.SZ,德奥通航,20160317,25.49,
002260.SZ,德奥通航,20160318,27.1,
002260.SZ,德奥通航,20160321,28.18,
002260.SZ,德奥通航,20160322,27.95,
002260.SZ,德奥通航,20160323,28.08,
002260.SZ,德奥通航,20160324,27.5,
002260.SZ,德奥通航,20160325,30.25,
002260.SZ,德奥通航,20160328,28.97,
002260.SZ,德奥通航,20160329,28.9,
002260.SZ,德奥通航,20160330,30.23,
002260.SZ,德奥通航,20160331,29.8,
002260.SZ,德奥通航,20160401,29,
002260.SZ,德奥通航,20160405,29.9,
002260.SZ,德奥通航,20160406,29.46,
002260.SZ,德奥通航,20160407,28.07,
002260.SZ,德奥通航,20160408,27.15,
002260.SZ,德奥通航,20160411,27.83,
002260.SZ,德奥通航,20160412,27.36,
002260.SZ,德奥通航,20160413,27.9,
002260.SZ,德奥通航,20160414,28.46,
002260.SZ,德奥通航,20160415,30.24,
002260.SZ,德奥通航,20160418,29.01,
002260.SZ,德奥通航,20160419,28.8,
002260.SZ,德奥通航,20160420,27,
002260.SZ,德奥通航,20160421,25.67,
002260.SZ,德奥通航,20160422,25.48,
002260.SZ,德奥通航,20160425,25.3,
002260.SZ,德奥通航,20160426,25.47,
002260.SZ,德奥通航,20160427,25.59,
002260.SZ,德奥通航,20160428,25.1,
002260.SZ,德奥通航,20160429,27.14,
002260.SZ,德奥通航,20160503,28.18,
002260.SZ,德奥通航,20160504,28.05,
002260.SZ,德奥通航,20160505,27.96,
002260.SZ,德奥通航,20160506,25.64,
002260.SZ,德奥通航,20160509,24.86,
002260.SZ,德奥通航,20160510,25.01,
002260.SZ,德奥通航,20160511,24.1,
002260.SZ,德奥通航,20160512,24.66,
002260.SZ,德奥通航,20160513,24.55,
002260.SZ,德奥通航,20160516,24.75,
002260.SZ,德奥通航,20160517,24.95,
002260.SZ,德奥通航,20160518,25.1,
002260.SZ,德奥通航,20160519,25.21,
002260.SZ,德奥通航,20160520,25.24,
002260.SZ,德奥通航,20160523,25.4,
002260.SZ,德奥通航,20160524,24.6,
002260.SZ,德奥通航,20160525,24.65,
002260.SZ,德奥通航,20160526,24.43,
002260.SZ,德奥通航,20160527,24.33,
002260.SZ,德奥通航,20160530,24.27,
002260.SZ,德奥通航,20160531,25.39,
002260.SZ,德奥通航,20160601,25.35,
002260.SZ,德奥通航,20160602,25.76,
002260.SZ,德奥通航,20160603,25.69,
002260.SZ,德奥通航,20160606,25.99,
002260.SZ,德奥通航,20160607,26.04,
002260.SZ,德奥通航,20160608,25.76,
002260.SZ,德奥通航,20160613,24.1,
002260.SZ,德奥通航,20160614,24.22,
002260.SZ,德奥通航,20160615,24.94,
002260.SZ,德奥通航,20160616,24.97,
002260.SZ,德奥通航,20160617,24.95,
002260.SZ,德奥通航,20160620,24.55,
002260.SZ,德奥通航,20160621,26.13,
002260.SZ,德奥通航,20160622,27.34,
002260.SZ,德奥通航,20160623,26.33,
002260.SZ,德奥通航,20160624,25.75,
002260.SZ,德奥通航,20160627,26.8,
002260.SZ,德奥通航,20160628,26.56,
002260.SZ,德奥通航,20160629,26.17,
002260.SZ,德奥通航,20160630,25.95,
002260.SZ,德奥通航,20160701,26.18,
002260.SZ,德奥通航,20160704,27.18,
002260.SZ,德奥通航,20160705,27.11,
002260.SZ,德奥通航,20160706,27.13,
002260.SZ,德奥通航,20160707,26.76,
002260.SZ,德奥通航,20160708,26.87,
002260.SZ,德奥通航,20160711,26.32,
002260.SZ,德奥通航,20160712,26.82,
002260.SZ,德奥通航,20160713,26.79,
002260.SZ,德奥通航,20160714,27.5,
002260.SZ,德奥通航,20160715,27.03,
002260.SZ,德奥通航,20160718,26.55,
002260.SZ,德奥通航,20160719,26.98,
002260.SZ,德奥通航,20160720,26.73,
002260.SZ,德奥通航,20160721,27.25,
002260.SZ,德奥通航,20160722,26.84,
002260.SZ,德奥通航,20160725,26.28,
002260.SZ,德奥通航,20160726,27,
002260.SZ,德奥通航,20160727,25.4,
002260.SZ,德奥通航,20160728,24.9,
002260.SZ,德奥通航,20160729,24.6,
002260.SZ,德奥通航,20160801,24.75,
002260.SZ,德奥通航,20160802,24.85,
002260.SZ,德奥通航,20160803,25.13,
002260.SZ,德奥通航,20160804,25.16,
002260.SZ,德奥通航,20160805,25.04,
002260.SZ,德奥通航,20160808,25.35,
002260.SZ,德奥通航,20160809,25.71,
002260.SZ,德奥通航,20160810,25.41,
002260.SZ,德奥通航,20160811,24.85,
002260.SZ,德奥通航,20160812,25,
002260.SZ,德奥通航,20160815,25.51,
002260.SZ,德奥通航,20160816,25.51,
002260.SZ,德奥通航,20160817,26.08,
002260.SZ,德奥通航,20160818,25.93,
002260.SZ,德奥通航,20160819,26.04,
002260.SZ,德奥通航,20160822,25.53,
002260.SZ,德奥通航,20160823,25.3,
002260.SZ,德奥通航,20160824,25.2,
002260.SZ,德奥通航,20160825,25.4,
002260.SZ,德奥通航,20160826,25.9,
002260.SZ,德奥通航,20160829,25.9,
002260.SZ,德奥通航,20160830,25.8,
002260.SZ,德奥通航,20160831,25.61,
002260.SZ,德奥通航,20160901,25.4,
002260.SZ,德奥通航,20160902,25.43,
002260.SZ,德奥通航,20160905,25.52,
002260.SZ,德奥通航,20160906,25.77,
002260.SZ,德奥通航,20160907,25.81,
002260.SZ,德奥通航,20160908,25.67,
002260.SZ,德奥通航,20160909,26.06,
002260.SZ,德奥通航,20160912,26.16,
002260.SZ,德奥通航,20160913,26.92,
002260.SZ,德奥通航,20160914,26.54,
002260.SZ,德奥通航,20160919,26.36,
002260.SZ,德奥通航,20160920,26.13,
002260.SZ,德奥通航,20160921,25.86,
002260.SZ,德奥通航,20160922,26.37,
002260.SZ,德奥通航,20160923,25.39,
002260.SZ,德奥通航,20160926,24.75,
002260.SZ,德奥通航,20160927,24.84,
002260.SZ,德奥通航,20160928,24.82,
002260.SZ,德奥通航,20160929,24.69,
002260.SZ,德奥通航,20160930,24.76,
002260.SZ,德奥通航,20161010,25.53,
002260.SZ,德奥通航,20161011,25.52,
002260.SZ,德奥通航,20161012,25.69,
002260.SZ,德奥通航,20161013,25.66,
002260.SZ,德奥通航,20161014,26.41,
002260.SZ,德奥通航,20161017,26.09,
002260.SZ,德奥通航,20161018,27.51,
002260.SZ,德奥通航,20161019,27.33,
002260.SZ,德奥通航,20161020,27.11,
002260.SZ,德奥通航,20161021,27.29,
002260.SZ,德奥通航,20161024,27.34,
002260.SZ,德奥通航,20161025,26.83,
002260.SZ,德奥通航,20161026,26.3,
002260.SZ,德奥通航,20161027,25.78,
002260.SZ,德奥通航,20161028,25.39,
002260.SZ,德奥通航,20161031,25.57,
002260.SZ,德奥通航,20161101,25.5,
002260.SZ,德奥通航,20161102,24.98,
002260.SZ,德奥通航,20161103,24.97,
002260.SZ,德奥通航,20161104,24.96,
002260.SZ,德奥通航,20161107,24.99,
002260.SZ,德奥通航,20161108,25.13,
002260.SZ,德奥通航,20161109,24.72,
002260.SZ,德奥通航,20161110,25.03,
002260.SZ,德奥通航,20161111,24.69,
002260.SZ,德奥通航,20161114,25.01,
002260.SZ,德奥通航,20161115,24.95,
002260.SZ,德奥通航,20161116,25.18,
002260.SZ,德奥通航,20161117,24.92,
002260.SZ,德奥通航,20161118,24.76,
002260.SZ,德奥通航,20161121,24.77,
002260.SZ,德奥通航,20161122,24.76,
002260.SZ,德奥通航,20161123,24.77,
002260.SZ,德奥通航,20161124,24.62,
002260.SZ,德奥通航,20161125,24.6,
002260.SZ,德奥通航,20161128,24.35,
002260.SZ,德奥通航,20161129,24.09,
002260.SZ,德奥通航,20161130,24.1,
002260.SZ,德奥通航,20161201,23.82,
002260.SZ,德奥通航,20161202,23.1,
002260.SZ,德奥通航,20161205,23.1,
002260.SZ,德奥通航,20161206,23.1,
002260.SZ,德奥通航,20161207,23.1,
002260.SZ,德奥通航,20161208,23.1,
002260.SZ,德奥通航,20161209,23.1,
002260.SZ,德奥通航,20161212,23.1,
002260.SZ,德奥通航,20161213,23.1,
002260.SZ,德奥通航,20161214,23.1,
002260.SZ,德奥通航,20161215,23.1,
002260.SZ,德奥通航,20161216,23.1,
002260.SZ,德奥通航,20161219,23.1,
002260.SZ,德奥通航,20161220,23.1,
002260.SZ,德奥通航,20161221,23.1,
002260.SZ,德奥通航,20161222,23.1,
002260.SZ,德奥通航,20161223,23.1,
002260.SZ,德奥通航,20161226,23.1,
002260.SZ,德奥通航,20161227,23.1,
002260.SZ,德奥通航,20161228,23.1,
002260.SZ,德奥通航,20161229,23.1,
002260.SZ,德奥通航,20161230,23.1,
002260.SZ,德奥通航,20170103,23.1,
002260.SZ,德奥通航,20170104,23.1,
002260.SZ,德奥通航,20170105,23.1,
002260.SZ,德奥通航,20170106,23.1,
002260.SZ,德奥通航,20170109,23.1,
002260.SZ,德奥通航,20170110,23.1,
002260.SZ,德奥通航,20170111,23.1,
002260.SZ,德奥通航,20170112,23.1,
002260.SZ,德奥通航,20170113,23.1,
002260.SZ,德奥通航,20170116,23.1,
002260.SZ,德奥通航,20170117,23.1,
002260.SZ,德奥通航,20170118,23.1,
002260.SZ,德奥通航,20170119,23.1,
002260.SZ,德奥通航,20170120,23.1,
002260.SZ,德奥通航,20170123,23.1,
002260.SZ,德奥通航,20170124,23.1,
002260.SZ,德奥通航,20170125,23.1,
002260.SZ,德奥通航,20170126,23.1,
002260.SZ,德奥通航,20170203,23.1,
002260.SZ,德奥通航,20170206,23.1,
002260.SZ,德奥通航,20170207,23.1,
002260.SZ,德奥通航,20170208,23.1,
002260.SZ,德奥通航,20170209,23.1,
002260.SZ,德奥通航,20170210,23.1,
002260.SZ,德奥通航,20170213,23.1,
002260.SZ,德奥通航,20170214,23.1,
002260.SZ,德奥通航,20170215,23.1,
002260.SZ,德奥通航,20170216,23.1,
002260.SZ,德奥通航,20170217,23.1,
002260.SZ,德奥通航,20170220,23.1,
002260.SZ,德奥通航,20170221,23.1,
002260.SZ,德奥通航,20170222,23.1,
002260.SZ,德奥通航,20170223,23.1,
002260.SZ,德奥通航,20170224,23.1,
002260.SZ,德奥通航,20170227,23.1,
002260.SZ,德奥通航,20170228,23.1,
002260.SZ,德奥通航,20170301,23.1,
002260.SZ,德奥通航,20170302,23.1,
002260.SZ,德奥通航,20170303,23.1,
002260.SZ,德奥通航,20170306,23.1,
002260.SZ,德奥通航,20170307,23.1,
002260.SZ,德奥通航,20170308,23.1,
002260.SZ,德奥通航,20170309,23.1,
002260.SZ,德奥通航,20170310,23.1,
002260.SZ,德奥通航,20170313,23.1,
002260.SZ,德奥通航,20170314,23.1,
002260.SZ,德奥通航,20170315,23.1,
002260.SZ,德奥通航,20170316,23.1,
002260.SZ,德奥通航,20170317,23.1,
002260.SZ,德奥通航,20170320,23.1,
002260.SZ,德奥通航,20170321,23.1,
002260.SZ,德奥通航,20170322,23.1,
002260.SZ,德奥通航,20170323,23.1,
002260.SZ,德奥通航,20170324,23.1,
002260.SZ,德奥通航,20170327,23.1,
002260.SZ,德奥通航,20170328,23.1,
002260.SZ,德奥通航,20170329,23.1,
002260.SZ,德奥通航,20170330,23.1,
002260.SZ,德奥通航,20170331,23.1,
002260.SZ,德奥通航,20170405,23.1,
002260.SZ,德奥通航,20170406,23.1,
002260.SZ,德奥通航,20170407,23.1,
002260.SZ,德奥通航,20170410,23.1,
002260.SZ,德奥通航,20170411,23.1,
002260.SZ,德奥通航,20170412,23.1,
002260.SZ,德奥通航,20170413,23.1,
002260.SZ,德奥通航,20170414,23.1,
002260.SZ,德奥通航,20170417,23.1,
002260.SZ,德奥通航,20170418,23.1,
002260.SZ,德奥通航,20170419,23.1,
002260.SZ,德奥通航,20170420,23.1,
002260.SZ,德奥通航,20170421,23.1,
002260.SZ,德奥通航,20170424,23.1,
002260.SZ,德奥通航,20170425,23.1,
002260.SZ,德奥通航,20170426,23.1,
002260.SZ,德奥通航,20170427,23.1,
002260.SZ,德奥通航,20170428,23.1,
002260.SZ,德奥通航,20170502,23.1,
002260.SZ,德奥通航,20170503,23.1,
002260.SZ,德奥通航,20170504,23.1,
002260.SZ,德奥通航,20170505,23.1,
002260.SZ,德奥通航,20170508,23.1,
002260.SZ,德奥通航,20170509,23.1,
002260.SZ,德奥通航,20170510,23.1,
002260.SZ,德奥通航,20170511,23.1,
002260.SZ,德奥通航,20170512,23.1,
002260.SZ,德奥通航,20170515,23.1,
002260.SZ,德奥通航,20170516,23.1,
002260.SZ,德奥通航,20170517,23.1,
002260.SZ,德奥通航,20170518,23.1,
002260.SZ,德奥通航,20170519,23.1,
002260.SZ,德奥通航,20170522,23.1,
002260.SZ,德奥通航,20170523,23.1,
002260.SZ,德奥通航,20170524,23.1,
002260.SZ,德奥通航,20170525,23.1,
002260.SZ,德奥通航,20170526,23.1,
002260.SZ,德奥通航,20170531,23.1,
002260.SZ,德奥通航,20170601,23.1,
002260.SZ,德奥通航,20170602,23.1,
002260.SZ,德奥通航,20170605,23.1,
002260.SZ,德奥通航,20170606,23.1,
002260.SZ,德奥通航,20170607,23.1,
002260.SZ,德奥通航,20170608,23.1,
002260.SZ,德奥通航,20170609,23.1,
002260.SZ,德奥通航,20170612,23.1,
002260.SZ,德奥通航,20170613,23.1,
002260.SZ,德奥通航,20170614,23.1,
002260.SZ,德奥通航,20170615,23.1,
002260.SZ,德奥通航,20170616,23.1,
002260.SZ,德奥通航,20170619,23.1,
002260.SZ,德奥通航,20170620,23.1,
002260.SZ,德奥通航,20170621,23.1,
002260.SZ,德奥通航,20170622,23.1,
002260.SZ,德奥通航,20170623,23.1,
002260.SZ,德奥通航,20170626,23.1,
002260.SZ,德奥通航,20170627,23.1,
002260.SZ,德奥通航,20170628,23.1,
002260.SZ,德奥通航,20170629,23.1,
002260.SZ,德奥通航,20170630,23.1,
002260.SZ,德奥通航,20170703,23.1,
002260.SZ,德奥通航,20170704,23.1,
002260.SZ,德奥通航,20170705,23.1,
002260.SZ,德奥通航,20170706,23.1,
002260.SZ,德奥通航,20170707,23.1,
002260.SZ,德奥通航,20170710,23.1,
002260.SZ,德奥通航,20170711,23.1,
002260.SZ,德奥通航,20170712,23.1,
002260.SZ,德奥通航,20170713,23.1,
002260.SZ,德奥通航,20170714,23.1,
002260.SZ,德奥通航,20170717,23.1,
002260.SZ,德奥通航,20170718,23.1,
002260.SZ,德奥通航,20170719,23.1,
002260.SZ,德奥通航,20170720,23.1,
002260.SZ,德奥通航,20170721,23.1,
002260.SZ,德奥通航,20170724,23.1,
002260.SZ,德奥通航,20170725,23.1,
002260.SZ,德奥通航,20170726,23.1,
002260.SZ,德奥通航,20170727,23.1,
002260.SZ,德奥通航,20170728,23.1,
002260.SZ,德奥通航,20170731,23.1,
002260.SZ,德奥通航,20170801,23.1,
002260.SZ,德奥通航,20170802,23.1,
002260.SZ,德奥通航,20170803,23.1,
002260.SZ,德奥通航,20170804,23.1,
002260.SZ,德奥通航,20170807,23.1,
002260.SZ,德奥通航,20170808,23.1,
002260.SZ,德奥通航,20170809,23.1,
002260.SZ,德奥通航,20170810,23.1,
002260.SZ,德奥通航,20170811,23.1,
002260.SZ,德奥通航,20170814,23.1,
002260.SZ,德奥通航,20170815,23.1,
002260.SZ,德奥通航,20170816,23.1,
002260.SZ,德奥通航,20170817,23.1,
002260.SZ,德奥通航,20170818,23.1,
002260.SZ,德奥通航,20170821,23.1,
002260.SZ,德奥通航,20170822,23.1,
002260.SZ,德奥通航,20170823,23.1,
002260.SZ,德奥通航,20170824,23.1,
002260.SZ,德奥通航,20170825,23.1,
002260.SZ,德奥通航,20170828,23.1,
002260.SZ,德奥通航,20170829,23.1,
002260.SZ,德奥通航,20170830,23.1,
002260.SZ,德奥通航,20170831,23.1,
002260.SZ,德奥通航,20170901,23.1,
002260.SZ,德奥通航,20170904,23.1,
002260.SZ,德奥通航,20170905,23.1,
002260.SZ,德奥通航,20170906,23.1,
002260.SZ,德奥通航,20170907,23.1,
002260.SZ,德奥通航,20170908,23.1,
002260.SZ,德奥通航,20170911,23.1,
002260.SZ,德奥通航,20170912,23.1,
002260.SZ,德奥通航,20170913,23.1,
002260.SZ,德奥通航,20170914,23.1,
002260.SZ,德奥通航,20170915,23.1,
002260.SZ,德奥通航,20170918,23.1,
002260.SZ,德奥通航,20170919,23.1,
002260.SZ,德奥通航,20170920,23.1,
002260.SZ,德奥通航,20170921,23.1,
002260.SZ,德奥通航,20170922,23.1,
002260.SZ,德奥通航,20170925,23.1,
002260.SZ,德奥通航,20170926,23.1,
002260.SZ,德奥通航,20170927,23.1,
002260.SZ,德奥通航,20170928,23.1,
002260.SZ,德奥通航,20170929,23.1,
002260.SZ,德奥通航,20171009,23.1,
002260.SZ,德奥通航,20171010,23.1,
002260.SZ,德奥通航,20171011,23.1,
002260.SZ,德奥通航,20171012,23.1,
002260.SZ,德奥通航,20171013,23.1,
002260.SZ,德奥通航,20171016,23.1,
002260.SZ,德奥通航,20171017,23.1,
002260.SZ,德奥通航,20171018,23.1,
002260.SZ,德奥通航,20171019,23.1,
002260.SZ,德奥通航,20171020,23.1,
002260.SZ,德奥通航,20171023,23.1,
002260.SZ,德奥通航,20171024,23.1,
002260.SZ,德奥通航,20171025,23.1,
002260.SZ,德奥通航,20171026,23.1,
002260.SZ,德奥通航,20171027,23.1,
002260.SZ,德奥通航,20171030,23.1,
002260.SZ,德奥通航,20171031,23.1,
002260.SZ,德奥通航,20171101,23.1,
002260.SZ,德奥通航,20171102,23.1,
002260.SZ,德奥通航,20171103,23.1,
002260.SZ,德奥通航,20171106,20.79,
002260.SZ,德奥通航,20171107,18.71,
002260.SZ,德奥通航,20171108,17.26,
002260.SZ,德奥通航,20171109,16.48,
002260.SZ,德奥通航,20171110,15.9,
002260.SZ,德奥通航,20171113,14.85,
002260.SZ,德奥通航,20171114,14.93,
002260.SZ,德奥通航,20171115,14.78,
002260.SZ,德奥通航,20171116,14.59,
002260.SZ,德奥通航,20171117,13.95,
002260.SZ,德奥通航,20171120,13.28,
002260.SZ,德奥通航,20171121,13.46,
002260.SZ,德奥通航,20171122,13.51,
002260.SZ,德奥通航,20171123,13.3,
002260.SZ,德奥通航,20171124,13.14,
002260.SZ,德奥通航,20171127,12.68,
002260.SZ,德奥通航,20171128,12.85,
002260.SZ,德奥通航,20171129,12.85,
002260.SZ,德奥通航,20171130,12.64,
002260.SZ,德奥通航,20171201,12.62,
002260.SZ,德奥通航,20171204,11.96,
002260.SZ,德奥通航,20171205,11.96,
002260.SZ,德奥通航,20171206,11.96,
002260.SZ,德奥通航,20171207,11.96,
002260.SZ,德奥通航,20171208,11.96,
002260.SZ,德奥通航,20171211,11.96,
002260.SZ,德奥通航,20171212,11.96,
002260.SZ,德奥通航,20171213,11.96,
002260.SZ,德奥通航,20171214,11.96,
002260.SZ,德奥通航,20171215,11.96,
002260.SZ,德奥通航,20171218,11.96,
002260.SZ,德奥通航,20171219,11.96,
002260.SZ,德奥通航,20171220,11.96,
002260.SZ,德奥通航,20171221,11.96,
002260.SZ,德奥通航,20171222,11.96,
002260.SZ,德奥通航,20171225,11.96,
002260.SZ,德奥通航,20171226,11.96,
002260.SZ,德奥通航,20171227,11.96,
002260.SZ,德奥通航,20171228,11.96,
002260.SZ,德奥通航,20171229,11.96,
002260.SZ,德奥通航,20180102,11.96,
002260.SZ,德奥通航,20180103,11.96,
002260.SZ,德奥通航,20180104,11.96,
002260.SZ,德奥通航,20180105,11.96,
002260.SZ,德奥通航,20180108,11.96,
002260.SZ,德奥通航,20180109,11.96,
002260.SZ,德奥通航,20180110,11.96,
002260.SZ,德奥通航,20180111,11.96,
002260.SZ,德奥通航,20180112,11.96,
002260.SZ,德奥通航,20180115,11.96,
002260.SZ,德奥通航,20180116,11.96,
002260.SZ,德奥通航,20180117,11.96,
002260.SZ,德奥通航,20180118,11.96,
002260.SZ,德奥通航,20180119,11.96,
002260.SZ,德奥通航,20180122,11.96,
002260.SZ,德奥通航,20180123,11.96,
002260.SZ,德奥通航,20180124,11.96,
002260.SZ,德奥通航,20180125,11.96,
002260.SZ,德奥通航,20180126,11.96,
002260.SZ,德奥通航,20180129,11.96,
002260.SZ,德奥通航,20180130,11.96,
002260.SZ,德奥通航,20180131,11.96,
002260.SZ,德奥通航,20180201,11.96,
002260.SZ,德奥通航,20180202,11.96,
002260.SZ,德奥通航,20180205,11.96,
002260.SZ,德奥通航,20180206,11.96,
002260.SZ,德奥通航,20180207,11.96,
002260.SZ,德奥通航,20180208,11.96,
002260.SZ,德奥通航,20180209,11.96,
002260.SZ,德奥通航,20180212,11.96,
002260.SZ,德奥通航,20180213,11.96,
002260.SZ,德奥通航,20180214,11.96,
002260.SZ,德奥通航,20180222,11.96,
002260.SZ,德奥通航,20180223,11.96,
002260.SZ,德奥通航,20180226,11.96,
002260.SZ,德奥通航,20180227,11.96,
002260.SZ,德奥通航,20180228,11.96,
002260.SZ,德奥通航,20180301,11.96,
002260.SZ,德奥通航,20180302,11.96,
002260.SZ,德奥通航,20180305,11.96,
002260.SZ,德奥通航,20180306,11.96,
002260.SZ,德奥通航,20180307,11.96,
002260.SZ,德奥通航,20180308,11.96,
002260.SZ,德奥通航,20180309,11.96,
002260.SZ,德奥通航,20180312,11.96,
002260.SZ,德奥通航,20180313,11.96,
002260.SZ,德奥通航,20180314,11.96,
002260.SZ,德奥通航,20180315,11.96,
002260.SZ,德奥通航,20180316,11.96,
002260.SZ,德奥通航,20180319,11.96,
002260.SZ,德奥通航,20180320,11.96,
002260.SZ,德奥通航,20180321,11.96,
002260.SZ,德奥通航,20180322,11.96,
002260.SZ,德奥通航,20180323,11.96,
002260.SZ,德奥通航,20180326,11.96,
