代码,简称,日期,收盘价(元),
300082.SZ,奥克股份,20171205,6.62,
300082.SZ,奥克股份,20171206,6.72,
300082.SZ,奥克股份,20171207,6.7,
300082.SZ,奥克股份,20171208,6.79,
300082.SZ,奥克股份,20171211,6.85,
300082.SZ,奥克股份,20171212,6.8,
300082.SZ,奥克股份,20171213,6.91,
300082.SZ,奥克股份,20171214,6.91,
300082.SZ,奥克股份,20171215,6.88,
300082.SZ,奥克股份,20171218,6.83,
300082.SZ,奥克股份,20171219,6.91,
300082.SZ,奥克股份,20171220,6.83,
300082.SZ,奥克股份,20171221,6.75,
300082.SZ,奥克股份,20171222,6.75,
300082.SZ,奥克股份,20171225,6.58,
300082.SZ,奥克股份,20171226,6.64,
300082.SZ,奥克股份,20171227,6.67,
300082.SZ,奥克股份,20171228,6.67,
300082.SZ,奥克股份,20171229,6.81,
300082.SZ,奥克股份,20180102,6.84,
300082.SZ,奥克股份,20180103,6.96,
300082.SZ,奥克股份,20180104,6.94,
300082.SZ,奥克股份,20180105,7.03,
300082.SZ,奥克股份,20180108,6.94,
300082.SZ,奥克股份,20180109,6.93,
300082.SZ,奥克股份,20180110,6.96,
300082.SZ,奥克股份,20180111,7.06,
300082.SZ,奥克股份,20180112,6.98,
300082.SZ,奥克股份,20180115,6.67,
300082.SZ,奥克股份,20180116,6.73,
300082.SZ,奥克股份,20180117,6.78,
300082.SZ,奥克股份,20180118,6.98,
300082.SZ,奥克股份,20180119,6.95,
300082.SZ,奥克股份,20180122,7.15,
300082.SZ,奥克股份,20180123,7.09,
300082.SZ,奥克股份,20180124,7.2,
300082.SZ,奥克股份,20180125,7.1,
300082.SZ,奥克股份,20180126,7.09,
300082.SZ,奥克股份,20180129,6.98,
300082.SZ,奥克股份,20180130,7.04,
300082.SZ,奥克股份,20180131,6.91,
300082.SZ,奥克股份,20180201,6.53,
300082.SZ,奥克股份,20180202,6.55,
300082.SZ,奥克股份,20180205,6.58,
300082.SZ,奥克股份,20180206,6.2,
300082.SZ,奥克股份,20180207,6.22,
300082.SZ,奥克股份,20180208,6.3,
300082.SZ,奥克股份,20180209,6.08,
300082.SZ,奥克股份,20180212,6.23,
300082.SZ,奥克股份,20180213,6.22,
300082.SZ,奥克股份,20180214,6.23,
300082.SZ,奥克股份,20180222,6.33,
300082.SZ,奥克股份,20180223,6.35,
300082.SZ,奥克股份,20180226,6.48,
300082.SZ,奥克股份,20180227,6.51,
300082.SZ,奥克股份,20180228,6.53,
300082.SZ,奥克股份,20180301,6.64,
300082.SZ,奥克股份,20180302,6.57,
300082.SZ,奥克股份,20180305,6.59,
300082.SZ,奥克股份,20180306,6.59,
300082.SZ,奥克股份,20180307,6.5,
300082.SZ,奥克股份,20180308,6.56,
300082.SZ,奥克股份,20180309,6.75,
300082.SZ,奥克股份,20180312,6.85,
300082.SZ,奥克股份,20180313,6.81,
300082.SZ,奥克股份,20180314,6.75,
300082.SZ,奥克股份,20180315,6.68,
300082.SZ,奥克股份,20180316,6.76,
300082.SZ,奥克股份,20180319,6.71,
300082.SZ,奥克股份,20180320,6.66,
300082.SZ,奥克股份,20180321,6.61,
300082.SZ,奥克股份,20180322,6.6,
300082.SZ,奥克股份,20180323,6.12,
300082.SZ,奥克股份,20180326,6.2,
