代码,简称,日期,收盘价(元),
600872.SH,中炬高新,19970826,2.3895,
600872.SH,中炬高新,19970827,2.3377,
600872.SH,中炬高新,19970828,2.3751,
600872.SH,中炬高新,19970829,2.4701,
600872.SH,中炬高新,19970901,2.4471,
600872.SH,中炬高新,19970902,2.4615,
600872.SH,中炬高新,19970903,2.5594,
600872.SH,中炬高新,19970904,2.5939,
600872.SH,中炬高新,19970905,2.5335,
600872.SH,中炬高新,19970908,2.5335,
600872.SH,中炬高新,19970909,2.4413,
600872.SH,中炬高新,19970910,2.5133,
600872.SH,中炬高新,19970911,2.4413,
600872.SH,中炬高新,19970912,2.3607,
600872.SH,中炬高新,19970915,2.3118,
600872.SH,中炬高新,19970916,2.3435,
600872.SH,中炬高新,19970917,2.2715,
600872.SH,中炬高新,19970918,2.2744,
600872.SH,中炬高新,19970919,2.2974,
600872.SH,中炬高新,19970922,2.1333,
600872.SH,中炬高新,19970923,2.021,
600872.SH,中炬高新,19970924,2.1304,
600872.SH,中炬高新,19970925,2.1362,
600872.SH,中炬高新,19970926,2.1304,
600872.SH,中炬高新,19970929,2.07,
600872.SH,中炬高新,19970930,2.1103,
600872.SH,中炬高新,19971006,2.0959,
600872.SH,中炬高新,19971007,2.1131,
600872.SH,中炬高新,19971008,2.1822,
600872.SH,中炬高新,19971009,2.1506,
600872.SH,中炬高新,19971010,2.1794,
600872.SH,中炬高新,19971013,2.1419,
600872.SH,中炬高新,19971014,2.1362,
600872.SH,中炬高新,19971015,2.1506,
600872.SH,中炬高新,19971016,2.2168,
600872.SH,中炬高新,19971017,2.2916,
600872.SH,中炬高新,19971020,2.3003,
600872.SH,中炬高新,19971021,2.2744,
600872.SH,中炬高新,19971022,2.2254,
600872.SH,中炬高新,19971023,2.2139,
600872.SH,中炬高新,19971024,2.2197,
600872.SH,中炬高新,19971027,2.4039,
600872.SH,中炬高新,19971028,2.2628,
600872.SH,中炬高新,19971029,2.283,
600872.SH,中炬高新,19971030,2.283,
600872.SH,中炬高新,19971031,2.3147,
600872.SH,中炬高新,19971103,2.2456,
600872.SH,中炬高新,19971104,2.2542,
600872.SH,中炬高新,19971105,2.2168,
600872.SH,中炬高新,19971106,2.2341,
600872.SH,中炬高新,19971107,2.2456,
600872.SH,中炬高新,19971110,2.2571,
600872.SH,中炬高新,19971111,2.2312,
600872.SH,中炬高新,19971112,2.2024,
600872.SH,中炬高新,19971113,2.1938,
600872.SH,中炬高新,19971114,2.211,
600872.SH,中炬高新,19971117,2.2139,
600872.SH,中炬高新,19971118,2.1678,
600872.SH,中炬高新,19971119,2.1592,
600872.SH,中炬高新,19971120,2.1275,
600872.SH,中炬高新,19971121,2.0959,
600872.SH,中炬高新,19971124,2.0584,
600872.SH,中炬高新,19971125,2.0844,
600872.SH,中炬高新,19971126,2.0959,
600872.SH,中炬高新,19971127,2.0412,
600872.SH,中炬高新,19971128,2.0728,
600872.SH,中炬高新,19971201,2.0412,
600872.SH,中炬高新,19971202,2.0383,
600872.SH,中炬高新,19971203,2.0268,
600872.SH,中炬高新,19971204,2.0383,
600872.SH,中炬高新,19971205,2.0412,
600872.SH,中炬高新,19971208,2.0613,
600872.SH,中炬高新,19971209,2.07,
600872.SH,中炬高新,19971210,2.1016,
600872.SH,中炬高新,19971211,2.07,
600872.SH,中炬高新,19971212,2.0498,
600872.SH,中炬高新,19971215,2.0527,
600872.SH,中炬高新,19971216,2.0556,
600872.SH,中炬高新,19971217,2.1333,
600872.SH,中炬高新,19971218,2.188,
600872.SH,中炬高新,19971219,2.2427,
600872.SH,中炬高新,19971222,2.2312,
600872.SH,中炬高新,19971223,2.2312,
600872.SH,中炬高新,19971224,2.2081,
600872.SH,中炬高新,19971225,2.2888,
600872.SH,中炬高新,19971226,2.3233,
600872.SH,中炬高新,19971229,2.3319,
600872.SH,中炬高新,19971230,2.2686,
600872.SH,中炬高新,19971231,2.3175,
600872.SH,中炬高新,19980105,2.3319,
600872.SH,中炬高新,19980106,2.4183,
600872.SH,中炬高新,19980107,2.401,
600872.SH,中炬高新,19980108,2.3665,
600872.SH,中炬高新,19980109,2.3175,
600872.SH,中炬高新,19980112,2.2974,
600872.SH,中炬高新,19980113,2.2456,
600872.SH,中炬高新,19980114,2.2744,
600872.SH,中炬高新,19980115,2.3607,
600872.SH,中炬高新,19980116,2.306,
600872.SH,中炬高新,19980119,2.2772,
600872.SH,中炬高新,19980120,2.3032,
600872.SH,中炬高新,19980121,2.3492,
600872.SH,中炬高新,19980122,2.3579,
600872.SH,中炬高新,19980123,2.3838,
600872.SH,中炬高新,19980209,2.5047,
600872.SH,中炬高新,19980210,2.5162,
600872.SH,中炬高新,19980211,2.5363,
600872.SH,中炬高新,19980212,2.5133,
600872.SH,中炬高新,19980213,2.5738,
600872.SH,中炬高新,19980216,2.5882,
600872.SH,中炬高新,19980217,2.5421,
600872.SH,中炬高新,19980218,2.5709,
600872.SH,中炬高新,19980219,2.5623,
600872.SH,中炬高新,19980220,2.522,
600872.SH,中炬高新,19980223,2.4241,
600872.SH,中炬高新,19980224,2.3895,
600872.SH,中炬高新,19980225,2.3579,
600872.SH,中炬高新,19980226,2.3694,
600872.SH,中炬高新,19980227,2.4183,
600872.SH,中炬高新,19980302,2.3233,
600872.SH,中炬高新,19980303,2.3579,
600872.SH,中炬高新,19980304,2.3838,
600872.SH,中炬高新,19980305,2.3435,
600872.SH,中炬高新,19980306,2.3319,
600872.SH,中炬高新,19980309,2.3319,
600872.SH,中炬高新,19980310,2.3032,
600872.SH,中炬高新,19980311,2.2628,
600872.SH,中炬高新,19980312,2.2254,
600872.SH,中炬高新,19980313,2.2916,
600872.SH,中炬高新,19980316,2.3233,
600872.SH,中炬高新,19980317,2.3348,
600872.SH,中炬高新,19980318,2.2801,
600872.SH,中炬高新,19980319,2.283,
600872.SH,中炬高新,19980320,2.2744,
600872.SH,中炬高新,19980323,2.2283,
600872.SH,中炬高新,19980324,2.2456,
600872.SH,中炬高新,19980325,2.3089,
600872.SH,中炬高新,19980326,2.3751,
600872.SH,中炬高新,19980327,2.3838,
600872.SH,中炬高新,19980330,2.4586,
600872.SH,中炬高新,19980331,2.4097,
600872.SH,中炬高新,19980401,2.473,
600872.SH,中炬高新,19980402,2.4385,
600872.SH,中炬高新,19980403,2.4269,
600872.SH,中炬高新,19980406,2.4442,
600872.SH,中炬高新,19980407,2.4701,
600872.SH,中炬高新,19980408,2.5997,
600872.SH,中炬高新,19980409,2.4529,
600872.SH,中炬高新,19980410,2.4471,
600872.SH,中炬高新,19980413,2.4183,
600872.SH,中炬高新,19980414,2.4241,
600872.SH,中炬高新,19980415,2.4327,
600872.SH,中炬高新,19980416,2.3751,
600872.SH,中炬高新,19980417,2.3694,
600872.SH,中炬高新,19980420,2.3694,
600872.SH,中炬高新,19980421,2.3607,
600872.SH,中炬高新,19980422,2.4874,
600872.SH,中炬高新,19980423,2.4989,
600872.SH,中炬高新,19980424,2.4241,
600872.SH,中炬高新,19980427,2.4241,
600872.SH,中炬高新,19980428,2.4442,
600872.SH,中炬高新,19980429,2.4816,
600872.SH,中炬高新,19980430,2.5997,
600872.SH,中炬高新,19980504,2.7724,
600872.SH,中炬高新,19980505,2.7206,
600872.SH,中炬高新,19980506,2.8818,
600872.SH,中炬高新,19980507,2.7551,
600872.SH,中炬高新,19980508,2.7926,
600872.SH,中炬高新,19980511,2.7235,
600872.SH,中炬高新,19980512,2.6918,
600872.SH,中炬高新,19980513,2.7408,
600872.SH,中炬高新,19980514,2.6717,
600872.SH,中炬高新,19980515,2.6832,
600872.SH,中炬高新,19980518,2.6083,
600872.SH,中炬高新,19980519,2.6486,
600872.SH,中炬高新,19980520,2.6227,
600872.SH,中炬高新,19980521,2.6314,
600872.SH,中炬高新,19980522,2.6918,
600872.SH,中炬高新,19980525,2.8127,
600872.SH,中炬高新,19980526,2.7868,
600872.SH,中炬高新,19980527,2.735,
600872.SH,中炬高新,19980528,2.6688,
600872.SH,中炬高新,19980529,2.7062,
600872.SH,中炬高新,19980601,2.6803,
600872.SH,中炬高新,19980602,2.7264,
600872.SH,中炬高新,19980603,2.735,
600872.SH,中炬高新,19980604,2.6861,
600872.SH,中炬高新,19980605,2.6342,
600872.SH,中炬高新,19980608,2.6198,
600872.SH,中炬高新,19980609,2.5133,
600872.SH,中炬高新,19980610,2.496,
600872.SH,中炬高新,19980611,2.4298,
600872.SH,中炬高新,19980612,2.5104,
600872.SH,中炬高新,19980615,2.4327,
600872.SH,中炬高新,19980616,2.3751,
600872.SH,中炬高新,19980617,2.4126,
600872.SH,中炬高新,19980618,2.4442,
600872.SH,中炬高新,19980619,2.4989,
600872.SH,中炬高新,19980622,2.4442,
600872.SH,中炬高新,19980623,2.4845,
600872.SH,中炬高新,19980624,2.4183,
600872.SH,中炬高新,19980625,2.4413,
600872.SH,中炬高新,19980626,2.4097,
600872.SH,中炬高新,19980629,2.3751,
600872.SH,中炬高新,19980630,2.3607,
600872.SH,中炬高新,19980701,2.3175,
600872.SH,中炬高新,19980702,2.3348,
600872.SH,中炬高新,19980703,2.3319,
600872.SH,中炬高新,19980706,2.2744,
600872.SH,中炬高新,19980707,2.2888,
600872.SH,中炬高新,19980708,2.3262,
600872.SH,中炬高新,19980709,2.3521,
600872.SH,中炬高新,19980710,2.3579,
600872.SH,中炬高新,19980713,2.3204,
600872.SH,中炬高新,19980714,2.2744,
600872.SH,中炬高新,19980715,2.3895,
600872.SH,中炬高新,19980716,2.3291,
600872.SH,中炬高新,19980717,2.2974,
600872.SH,中炬高新,19980720,2.2513,
600872.SH,中炬高新,19980721,2.3003,
600872.SH,中炬高新,19980722,2.2715,
600872.SH,中炬高新,19980723,2.2974,
600872.SH,中炬高新,19980724,2.3032,
600872.SH,中炬高新,19980727,2.3262,
600872.SH,中炬高新,19980728,2.3838,
600872.SH,中炬高新,19980729,2.3262,
600872.SH,中炬高新,19980730,2.355,
600872.SH,中炬高新,19980731,2.3665,
600872.SH,中炬高新,19980803,2.4154,
600872.SH,中炬高新,19980804,2.3694,
600872.SH,中炬高新,19980805,2.4154,
600872.SH,中炬高新,19980806,2.355,
600872.SH,中炬高新,19980807,2.3089,
600872.SH,中炬高新,19980810,2.2456,
600872.SH,中炬高新,19980811,2.2053,
600872.SH,中炬高新,19980812,2.1304,
600872.SH,中炬高新,19980813,2.1592,
600872.SH,中炬高新,19980814,2.1794,
600872.SH,中炬高新,19980817,1.9836,
600872.SH,中炬高新,19980818,1.9606,
600872.SH,中炬高新,19980819,2.07,
600872.SH,中炬高新,19980820,2.1074,
600872.SH,中炬高新,19980821,2.1247,
600872.SH,中炬高新,19980824,2.1016,
600872.SH,中炬高新,19980825,2.0728,
600872.SH,中炬高新,19980826,2.0757,
600872.SH,中炬高新,19980827,2.044,
600872.SH,中炬高新,19980828,2.0239,
600872.SH,中炬高新,19980831,2.0613,
600872.SH,中炬高新,19980901,2.0383,
600872.SH,中炬高新,19980902,2.0124,
600872.SH,中炬高新,19980903,2.0181,
600872.SH,中炬高新,19980904,2.0642,
600872.SH,中炬高新,19980907,2.0728,
600872.SH,中炬高新,19980908,2.0469,
600872.SH,中炬高新,19980909,2.0671,
600872.SH,中炬高新,19980910,2.1275,
600872.SH,中炬高新,19980911,2.1189,
600872.SH,中炬高新,19980914,2.1736,
600872.SH,中炬高新,19980915,2.1247,
600872.SH,中炬高新,19980916,2.1419,
600872.SH,中炬高新,19980917,2.1563,
600872.SH,中炬高新,19980918,2.0872,
600872.SH,中炬高新,19980921,2.1045,
600872.SH,中炬高新,19980922,2.0786,
600872.SH,中炬高新,19980923,2.0815,
600872.SH,中炬高新,19980924,2.0325,
600872.SH,中炬高新,19980925,2.0556,
600872.SH,中炬高新,19980928,2.0987,
600872.SH,中炬高新,19980929,2.1103,
600872.SH,中炬高新,19980930,2.1103,
600872.SH,中炬高新,19981005,2.0844,
600872.SH,中炬高新,19981006,2.0556,
600872.SH,中炬高新,19981007,2.0412,
600872.SH,中炬高新,19981008,2.0757,
600872.SH,中炬高新,19981009,2.0728,
600872.SH,中炬高新,19981012,2.0613,
600872.SH,中炬高新,19981013,2.0786,
600872.SH,中炬高新,19981014,2.0872,
600872.SH,中炬高新,19981015,2.1592,
600872.SH,中炬高新,19981016,2.1333,
600872.SH,中炬高新,19981019,2.0872,
600872.SH,中炬高新,19981020,2.0872,
600872.SH,中炬高新,19981021,2.0383,
600872.SH,中炬高新,19981022,2.044,
600872.SH,中炬高新,19981023,2.0239,
600872.SH,中炬高新,19981026,1.9951,
600872.SH,中炬高新,19981027,2.0066,
600872.SH,中炬高新,19981028,2.0095,
600872.SH,中炬高新,19981029,2.021,
600872.SH,中炬高新,19981030,2.0297,
600872.SH,中炬高新,19981102,2.0066,
600872.SH,中炬高新,19981103,2.0325,
600872.SH,中炬高新,19981104,2.0066,
600872.SH,中炬高新,19981105,2.0153,
600872.SH,中炬高新,19981106,2.0412,
600872.SH,中炬高新,19981109,2.0959,
600872.SH,中炬高新,19981110,2.0728,
600872.SH,中炬高新,19981111,2.0671,
600872.SH,中炬高新,19981112,2.1131,
600872.SH,中炬高新,19981113,2.0786,
600872.SH,中炬高新,19981116,2.0987,
600872.SH,中炬高新,19981117,2.07,
600872.SH,中炬高新,19981118,2.0901,
600872.SH,中炬高新,19981119,2.0556,
600872.SH,中炬高新,19981120,2.0383,
600872.SH,中炬高新,19981123,2.0297,
600872.SH,中炬高新,19981124,2.0354,
600872.SH,中炬高新,19981125,2.0297,
600872.SH,中炬高新,19981126,2.021,
600872.SH,中炬高新,19981127,2.0268,
600872.SH,中炬高新,19981130,2.044,
600872.SH,中炬高新,19981201,2.0181,
600872.SH,中炬高新,19981202,2.0037,
600872.SH,中炬高新,19981203,2.0412,
600872.SH,中炬高新,19981204,2.0124,
600872.SH,中炬高新,19981207,1.9893,
600872.SH,中炬高新,19981208,1.9922,
600872.SH,中炬高新,19981209,1.9778,
600872.SH,中炬高新,19981210,1.9577,
600872.SH,中炬高新,19981211,1.9462,
600872.SH,中炬高新,19981214,1.9203,
600872.SH,中炬高新,19981215,1.8915,
600872.SH,中炬高新,19981216,1.8828,
600872.SH,中炬高新,19981217,1.8281,
600872.SH,中炬高新,19981218,1.8195,
600872.SH,中炬高新,19981221,1.8396,
600872.SH,中炬高新,19981222,1.8746,
600872.SH,中炬高新,19981223,1.8426,
600872.SH,中炬高新,19981224,1.8338,
600872.SH,中炬高新,19981225,1.8571,
600872.SH,中炬高新,19981228,1.8251,
600872.SH,中炬高新,19981229,1.8018,
600872.SH,中炬高新,19981230,1.796,
600872.SH,中炬高新,19981231,1.7989,
600872.SH,中炬高新,19990104,1.7756,
600872.SH,中炬高新,19990105,1.7523,
600872.SH,中炬高新,19990106,1.796,
600872.SH,中炬高新,19990107,1.7989,
600872.SH,中炬高新,19990108,1.8484,
600872.SH,中炬高新,19990111,1.8542,
600872.SH,中炬高新,19990112,1.8629,
600872.SH,中炬高新,19990113,1.8338,
600872.SH,中炬高新,19990114,1.8309,
600872.SH,中炬高新,19990115,1.8309,
600872.SH,中炬高新,19990118,1.8949,
600872.SH,中炬高新,19990119,1.8862,
600872.SH,中炬高新,19990120,1.8513,
600872.SH,中炬高新,19990121,1.8804,
600872.SH,中炬高新,19990122,1.86,
600872.SH,中炬高新,19990125,1.828,
600872.SH,中炬高新,19990126,1.8455,
600872.SH,中炬高新,19990127,1.9299,
600872.SH,中炬高新,19990128,1.9008,
600872.SH,中炬高新,19990129,1.9066,
600872.SH,中炬高新,19990201,1.9066,
600872.SH,中炬高新,19990202,1.8833,
600872.SH,中炬高新,19990203,1.8629,
600872.SH,中炬高新,19990204,1.8134,
600872.SH,中炬高新,19990205,1.7843,
600872.SH,中炬高新,19990208,1.7727,
600872.SH,中炬高新,19990209,1.8047,
600872.SH,中炬高新,19990301,1.8455,
600872.SH,中炬高新,19990302,1.8571,
600872.SH,中炬高新,19990303,1.892,
600872.SH,中炬高新,19990304,1.892,
600872.SH,中炬高新,19990305,1.9008,
600872.SH,中炬高新,19990308,1.9473,
600872.SH,中炬高新,19990309,1.892,
600872.SH,中炬高新,19990310,1.9037,
600872.SH,中炬高新,19990311,1.9211,
600872.SH,中炬高新,19990312,1.9503,
600872.SH,中炬高新,19990315,1.9415,
600872.SH,中炬高新,19990316,1.9182,
600872.SH,中炬高新,19990317,1.9124,
600872.SH,中炬高新,19990318,1.9037,
600872.SH,中炬高新,19990319,1.9328,
600872.SH,中炬高新,19990322,1.959,
600872.SH,中炬高新,19990323,1.9532,
600872.SH,中炬高新,19990324,1.9357,
600872.SH,中炬高新,19990325,1.9066,
600872.SH,中炬高新,19990326,1.9008,
600872.SH,中炬高新,19990329,1.892,
600872.SH,中炬高新,19990330,1.86,
600872.SH,中炬高新,19990331,1.8513,
600872.SH,中炬高新,19990401,1.86,
600872.SH,中炬高新,19990402,1.892,
600872.SH,中炬高新,19990405,1.8775,
600872.SH,中炬高新,19990406,1.9444,
600872.SH,中炬高新,19990407,1.9503,
600872.SH,中炬高新,19990408,1.9182,
600872.SH,中炬高新,19990409,1.9299,
600872.SH,中炬高新,19990412,1.9328,
600872.SH,中炬高新,19990413,1.9648,
600872.SH,中炬高新,19990414,1.9386,
600872.SH,中炬高新,19990415,1.9095,
600872.SH,中炬高新,19990416,1.892,
600872.SH,中炬高新,19990419,2.0027,
600872.SH,中炬高新,19990420,1.9823,
600872.SH,中炬高新,19990421,2.0172,
600872.SH,中炬高新,19990422,2.1133,
600872.SH,中炬高新,19990423,2.0085,
600872.SH,中炬高新,19990426,2.0667,
600872.SH,中炬高新,19990427,2.0085,
600872.SH,中炬高新,19990428,2.0027,
600872.SH,中炬高新,19990429,2.0376,
600872.SH,中炬高新,19990430,2.0172,
600872.SH,中炬高新,19990504,2.0318,
600872.SH,中炬高新,19990505,1.9968,
600872.SH,中炬高新,19990506,1.9823,
600872.SH,中炬高新,19990507,1.9765,
600872.SH,中炬高新,19990510,1.8193,
600872.SH,中炬高新,19990511,1.8775,
600872.SH,中炬高新,19990512,1.892,
600872.SH,中炬高新,19990513,1.8484,
600872.SH,中炬高新,19990514,1.8105,
600872.SH,中炬高新,19990517,1.8105,
600872.SH,中炬高新,19990518,1.8047,
600872.SH,中炬高新,19990519,1.8775,
600872.SH,中炬高新,19990520,1.9503,
600872.SH,中炬高新,19990521,1.959,
600872.SH,中炬高新,19990524,2.0812,
600872.SH,中炬高新,19990525,2.0812,
600872.SH,中炬高新,19990526,2.0783,
600872.SH,中炬高新,19990527,2.0871,
600872.SH,中炬高新,19990528,2.0783,
600872.SH,中炬高新,19990531,2.1191,
600872.SH,中炬高新,19990601,2.1278,
600872.SH,中炬高新,19990602,2.0754,
600872.SH,中炬高新,19990603,2.0588,
600872.SH,中炬高新,19990604,2.013,
600872.SH,中炬高新,19990607,2.1087,
600872.SH,中炬高新,19990608,2.0879,
600872.SH,中炬高新,19990609,2.1045,
600872.SH,中炬高新,19990610,2.2002,
600872.SH,中炬高新,19990611,2.2044,
600872.SH,中炬高新,19990614,2.3749,
600872.SH,中炬高新,19990615,2.3291,
600872.SH,中炬高新,19990616,2.4955,
600872.SH,中炬高新,19990617,2.5496,
600872.SH,中炬高新,19990618,2.5371,
600872.SH,中炬高新,19990621,2.587,
600872.SH,中炬高新,19990622,2.5745,
600872.SH,中炬高新,19990623,2.6369,
600872.SH,中炬高新,19990624,2.6951,
600872.SH,中炬高新,19990625,2.6161,
600872.SH,中炬高新,19990628,2.8781,
600872.SH,中炬高新,19990629,3.1651,
600872.SH,中炬高新,19990630,3.2192,
600872.SH,中炬高新,19990701,2.8989,
600872.SH,中炬高新,19990702,2.8657,
600872.SH,中炬高新,19990705,2.7035,
600872.SH,中炬高新,19990706,2.5912,
600872.SH,中炬高新,19990707,2.7201,
600872.SH,中炬高新,19990708,2.6743,
600872.SH,中炬高新,19990709,2.6411,
600872.SH,中炬高新,19990712,2.5579,
600872.SH,中炬高新,19990713,2.4705,
600872.SH,中炬高新,19990714,2.5412,
600872.SH,中炬高新,19990715,2.5912,
600872.SH,中炬高新,19990716,2.5579,
600872.SH,中炬高新,19990719,2.4913,
600872.SH,中炬高新,19990720,2.6535,
