代码,简称,日期,收盘价(元),
600331.SH,宏达股份,20180305,4.47,
600331.SH,宏达股份,20180306,4.58,
600331.SH,宏达股份,20180307,4.53,
600331.SH,宏达股份,20180308,4.58,
600331.SH,宏达股份,20180309,4.62,
600331.SH,宏达股份,20180312,4.68,
600331.SH,宏达股份,20180313,4.64,
600331.SH,宏达股份,20180314,4.69,
600331.SH,宏达股份,20180315,4.6,
600331.SH,宏达股份,20180316,4.55,
600331.SH,宏达股份,20180319,4.5,
600331.SH,宏达股份,20180320,4.47,
600331.SH,宏达股份,20180321,4.48,
600331.SH,宏达股份,20180322,4.47,
600331.SH,宏达股份,20180323,4.17,
600331.SH,宏达股份,20180326,4.17,
