代码,简称,日期,收盘价(元),
002037.SZ,久联发展,20150319,19.4636,
002037.SZ,久联发展,20150320,19.4636,
002037.SZ,久联发展,20150323,19.4636,
002037.SZ,久联发展,20150324,19.4636,
002037.SZ,久联发展,20150325,19.4636,
002037.SZ,久联发展,20150326,19.4636,
002037.SZ,久联发展,20150327,19.4636,
002037.SZ,久联发展,20150330,19.4636,
002037.SZ,久联发展,20150331,19.4636,
002037.SZ,久联发展,20150401,19.4636,
002037.SZ,久联发展,20150402,19.4636,
002037.SZ,久联发展,20150403,19.4636,
002037.SZ,久联发展,20150407,19.4636,
002037.SZ,久联发展,20150408,19.4636,
002037.SZ,久联发展,20150409,19.4636,
002037.SZ,久联发展,20150410,19.4636,
002037.SZ,久联发展,20150413,19.4636,
002037.SZ,久联发展,20150414,19.4636,
002037.SZ,久联发展,20150415,19.4636,
002037.SZ,久联发展,20150416,19.4636,
002037.SZ,久联发展,20150417,19.4636,
002037.SZ,久联发展,20150420,19.4636,
002037.SZ,久联发展,20150421,19.4636,
002037.SZ,久联发展,20150422,19.4636,
002037.SZ,久联发展,20150423,19.4636,
002037.SZ,久联发展,20150424,19.4636,
002037.SZ,久联发展,20150427,19.4636,
002037.SZ,久联发展,20150428,21.4139,
002037.SZ,久联发展,20150429,23.5523,
002037.SZ,久联发展,20150430,25.9086,
002037.SZ,久联发展,20150504,28.5024,
002037.SZ,久联发展,20150505,31.3536,
002037.SZ,久联发展,20150506,30.3438,
002037.SZ,久联发展,20150507,29.9973,
002037.SZ,久联发展,20150508,31.6803,
002037.SZ,久联发展,20150511,31.9773,
002037.SZ,久联发展,20150512,34.1752,
002037.SZ,久联发展,20150513,32.8485,
002037.SZ,久联发展,20150514,32.4723,
002037.SZ,久联发展,20150515,32.7495,
002037.SZ,久联发展,20150518,31.5318,
002037.SZ,久联发展,20150519,32.2644,
002037.SZ,久联发展,20150520,35.4919,
002037.SZ,久联发展,20150521,36.7789,
002037.SZ,久联发展,20150522,35.6404,
002037.SZ,久联发展,20150525,38.4916,
002037.SZ,久联发展,20150526,41.5507,
002037.SZ,久联发展,20150527,42.016,
002037.SZ,久联发展,20150528,38.0758,
002037.SZ,久联发展,20150529,40.0459,
002037.SZ,久联发展,20150601,43.0655,
002037.SZ,久联发展,20150602,47.372,
002037.SZ,久联发展,20150603,49.3124,
002037.SZ,久联发展,20150604,48.1145,
002037.SZ,久联发展,20150605,47.4116,
002037.SZ,久联发展,20150608,45.7286,
002037.SZ,久联发展,20150609,45.491,
002037.SZ,久联发展,20150610,47.471,
002037.SZ,久联发展,20150611,46.1345,
002037.SZ,久联发展,20150612,45.3029,
002037.SZ,久联发展,20150615,44.8178,
002037.SZ,久联发展,20150616,45.5009,
002037.SZ,久联发展,20150617,45.3425,
002037.SZ,久联发展,20150618,45.1445,
002037.SZ,久联发展,20150619,40.63,
002037.SZ,久联发展,20150623,39.0064,
002037.SZ,久联发展,20150624,38.9173,
002037.SZ,久联发展,20150625,36.0364,
002037.SZ,久联发展,20150626,32.5713,
002037.SZ,久联发展,20150629,30.2943,
002037.SZ,久联发展,20150630,33.3238,
002037.SZ,久联发展,20150701,36.4324,
002037.SZ,久联发展,20150702,37.6105,
002037.SZ,久联发展,20150703,38.3332,
002037.SZ,久联发展,20150706,34.5019,
002037.SZ,久联发展,20150707,31.0566,
002037.SZ,久联发展,20150708,31.0566,
002037.SZ,久联发展,20150709,31.0566,
002037.SZ,久联发展,20150710,31.0566,
002037.SZ,久联发展,20150713,31.0566,
002037.SZ,久联发展,20150714,31.0566,
002037.SZ,久联发展,20150715,31.0566,
002037.SZ,久联发展,20150716,31.0566,
002037.SZ,久联发展,20150717,31.0566,
002037.SZ,久联发展,20150720,31.0566,
002037.SZ,久联发展,20150721,34.1653,
002037.SZ,久联发展,20150722,37.5808,
002037.SZ,久联发展,20150723,39.0518,
002037.SZ,久联发展,20150724,37.3721,
002037.SZ,久联发展,20150727,33.6448,
002037.SZ,久联发展,20150728,30.822,
002037.SZ,久联发展,20150729,32.0048,
002037.SZ,久联发展,20150730,29.8181,
002037.SZ,久联发展,20150731,28.1284,
002037.SZ,久联发展,20150803,25.3752,
002037.SZ,久联发展,20150804,27.88,
002037.SZ,久联发展,20150805,29.6194,
002037.SZ,久联发展,20150806,30.6332,
002037.SZ,久联发展,20150807,32.7006,
002037.SZ,久联发展,20150810,35.7619,
002037.SZ,久联发展,20150811,35.086,
002037.SZ,久联发展,20150812,36.0203,
002037.SZ,久联发展,20150813,36.4576,
002037.SZ,久联发展,20150814,35.7818,
002037.SZ,久联发展,20150817,36.9745,
002037.SZ,久联发展,20150818,35.8812,
002037.SZ,久联发展,20150819,35.7718,
002037.SZ,久联发展,20150820,32.7204,
002037.SZ,久联发展,20150821,29.4504,
002037.SZ,久联发展,20150824,26.5083,
002037.SZ,久联发展,20150825,23.8545,
002037.SZ,久联发展,20150826,24.6497,
002037.SZ,久联发展,20150827,26.7369,
002037.SZ,久联发展,20150828,28.6254,
002037.SZ,久联发展,20150831,26.9556,
002037.SZ,久联发展,20150901,24.262,
002037.SZ,久联发展,20150902,23.5066,
002037.SZ,久联发展,20150907,23.8247,
002037.SZ,久联发展,20150908,25.9617,
002037.SZ,久联发展,20150909,27.1345,
002037.SZ,久联发展,20150910,27.0053,
002037.SZ,久联发展,20150911,26.7369,
002037.SZ,久联发展,20150914,24.103,
002037.SZ,久联发展,20150915,21.7076,
002037.SZ,久联发展,20150916,23.8446,
002037.SZ,久联发展,20150917,24.3515,
002037.SZ,久联发展,20150918,24.4708,
002037.SZ,久联发展,20150921,26.1505,
002037.SZ,久联发展,20150922,25.8921,
002037.SZ,久联发展,20150923,24.8683,
002037.SZ,久联发展,20150924,25.0274,
002037.SZ,久联发展,20150925,24.3018,
002037.SZ,久联发展,20150928,24.3515,
002037.SZ,久联发展,20150929,23.7551,
002037.SZ,久联发展,20150930,23.7352,
002037.SZ,久联发展,20151008,24.5403,
002037.SZ,久联发展,20151009,25.2162,
002037.SZ,久联发展,20151012,27.6017,
002037.SZ,久联发展,20151013,27.1345,
002037.SZ,久联发展,20151014,26.5183,
002037.SZ,久联发展,20151015,27.9098,
002037.SZ,久联发展,20151016,27.9595,
002037.SZ,久联发展,20151019,28.2378,
002037.SZ,久联发展,20151020,29.8181,
002037.SZ,久联发展,20151021,29.023,
002037.SZ,久联发展,20151022,29.5995,
002037.SZ,久联发展,20151023,29.9175,
002037.SZ,久联发展,20151026,28.8938,
002037.SZ,久联发展,20151027,28.0092,
002037.SZ,久联发展,20151028,26.8363,
002037.SZ,久联发展,20151029,27.4327,
002037.SZ,久联发展,20151030,26.9556,
002037.SZ,久联发展,20151102,26.4686,
002037.SZ,久联发展,20151103,26.4586,
002037.SZ,久联发展,20151104,28.1284,
002037.SZ,久联发展,20151105,28.0589,
002037.SZ,久联发展,20151106,29.0926,
002037.SZ,久联发展,20151109,28.854,
002037.SZ,久联发展,20151110,28.526,
002037.SZ,久联发展,20151111,30.8121,
002037.SZ,久联发展,20151112,30.0368,
002037.SZ,久联发展,20151113,28.6254,
002037.SZ,久联发展,20151116,28.5757,
002037.SZ,久联发展,20151117,27.5718,
002037.SZ,久联发展,20151118,26.6276,
002037.SZ,久联发展,20151119,26.9854,
002037.SZ,久联发展,20151120,27.552,
002037.SZ,久联发展,20151123,27.1246,
002037.SZ,久联发展,20151124,26.9258,
002037.SZ,久联发展,20151125,27.8303,
002037.SZ,久联发展,20151126,26.9655,
002037.SZ,久联发展,20151127,24.7292,
002037.SZ,久联发展,20151130,24.103,
002037.SZ,久联发展,20151201,23.9142,
002037.SZ,久联发展,20151202,24.2421,
002037.SZ,久联发展,20151203,24.9379,
002037.SZ,久联发展,20151204,24.6,
002037.SZ,久联发展,20151207,24.59,
002037.SZ,久联发展,20151208,23.5663,
002037.SZ,久联发展,20151209,23.8545,
002037.SZ,久联发展,20151210,24.1328,
002037.SZ,久联发展,20151211,26.5481,
002037.SZ,久联发展,20151214,26.7668,
002037.SZ,久联发展,20151215,26.3493,
002037.SZ,久联发展,20151216,26.23,
002037.SZ,久联发展,20151217,27.1345,
002037.SZ,久联发展,20151218,26.896,
002037.SZ,久联发展,20151221,26.7866,
002037.SZ,久联发展,20151222,26.6077,
002037.SZ,久联发展,20151223,26.4686,
002037.SZ,久联发展,20151224,26.4885,
002037.SZ,久联发展,20151225,26.2201,
002037.SZ,久联发展,20151228,26.2996,
002037.SZ,久联发展,20151229,26.24,
002037.SZ,久联发展,20151230,27.6514,
002037.SZ,久联发展,20151231,27.5917,
002037.SZ,久联发展,20160104,24.8286,
002037.SZ,久联发展,20160105,24.1527,
002037.SZ,久联发展,20160106,24.0434,
002037.SZ,久联发展,20160107,21.6977,
002037.SZ,久联发展,20160108,21.4293,
002037.SZ,久联发展,20160111,19.2824,
002037.SZ,久联发展,20160112,19.4514,
002037.SZ,久联发展,20160113,18.3382,
002037.SZ,久联发展,20160114,18.5866,
002037.SZ,久联发展,20160115,17.3939,
002037.SZ,久联发展,20160118,17.6126,
002037.SZ,久联发展,20160119,18.1493,
002037.SZ,久联发展,20160120,17.7816,
002037.SZ,久联发展,20160121,16.7876,
002037.SZ,久联发展,20160122,16.3801,
002037.SZ,久联发展,20160125,18.0201,
002037.SZ,久联发展,20160126,18.3879,
002037.SZ,久联发展,20160127,17.8909,
002037.SZ,久联发展,20160128,16.1813,
002037.SZ,久联发展,20160129,16.6982,
002037.SZ,久联发展,20160201,15.0681,
002037.SZ,久联发展,20160202,15.6645,
002037.SZ,久联发展,20160203,15.9428,
002037.SZ,久联发展,20160204,16.3503,
002037.SZ,久联发展,20160205,16.1913,
002037.SZ,久联发展,20160215,15.8931,
002037.SZ,久联发展,20160216,16.7479,
002037.SZ,久联发展,20160217,17.1554,
002037.SZ,久联发展,20160218,16.9168,
002037.SZ,久联发展,20160219,16.8671,
002037.SZ,久联发展,20160222,17.4337,
002037.SZ,久联发展,20160223,18.5668,
002037.SZ,久联发展,20160224,18.3879,
002037.SZ,久联发展,20160225,16.7578,
002037.SZ,久联发展,20160226,16.2807,
002037.SZ,久联发展,20160229,14.6506,
002037.SZ,久联发展,20160301,14.7003,
002037.SZ,久联发展,20160302,15.406,
002037.SZ,久联发展,20160303,15.8633,
002037.SZ,久联发展,20160304,14.7103,
002037.SZ,久联发展,20160307,14.9886,
002037.SZ,久联发展,20160308,16.0024,
002037.SZ,久联发展,20160309,15.3663,
002037.SZ,久联发展,20160310,14.8991,
002037.SZ,久联发展,20160311,14.8494,
002037.SZ,久联发展,20160314,15.416,
002037.SZ,久联发展,20160315,15.1079,
002037.SZ,久联发展,20160316,14.8793,
002037.SZ,久联发展,20160317,15.3961,
002037.SZ,久联发展,20160318,16.9367,
002037.SZ,久联发展,20160321,17.6026,
002037.SZ,久联发展,20160322,17.1653,
002037.SZ,久联发展,20160323,17.5629,
002037.SZ,久联发展,20160324,16.9466,
002037.SZ,久联发展,20160325,16.9367,
002037.SZ,久联发展,20160328,16.8274,
002037.SZ,久联发展,20160329,16.1515,
002037.SZ,久联发展,20160330,16.8174,
002037.SZ,久联发展,20160331,16.9665,
002037.SZ,久联发展,20160401,16.6982,
002037.SZ,久联发展,20160405,17.6523,
002037.SZ,久联发展,20160406,17.5032,
002037.SZ,久联发展,20160407,19.2128,
002037.SZ,久联发展,20160408,18.7854,
002037.SZ,久联发展,20160411,19.024,
002037.SZ,久联发展,20160412,18.358,
002037.SZ,久联发展,20160413,18.1394,
002037.SZ,久联发展,20160414,19.4514,
002037.SZ,久联发展,20160415,19.2327,
002037.SZ,久联发展,20160418,18.7755,
002037.SZ,久联发展,20160419,19.1333,
002037.SZ,久联发展,20160420,17.9903,
002037.SZ,久联发展,20160421,17.5032,
002037.SZ,久联发展,20160422,18.2388,
002037.SZ,久联发展,20160425,17.8114,
002037.SZ,久联发展,20160426,17.7915,
002037.SZ,久联发展,20160427,17.9207,
002037.SZ,久联发展,20160428,18.1592,
002037.SZ,久联发展,20160429,18.2785,
002037.SZ,久联发展,20160503,18.7457,
002037.SZ,久联发展,20160504,18.5767,
002037.SZ,久联发展,20160505,18.1791,
002037.SZ,久联发展,20160506,16.6882,
002037.SZ,久联发展,20160509,15.3265,
002037.SZ,久联发展,20160510,15.2868,
002037.SZ,久联发展,20160511,15.2868,
002037.SZ,久联发展,20160512,15.1973,
002037.SZ,久联发展,20160513,14.9091,
002037.SZ,久联发展,20160516,15.088,
002037.SZ,久联发展,20160517,15.1277,
002037.SZ,久联发展,20160518,14.3127,
002037.SZ,久联发展,20160519,14.5016,
002037.SZ,久联发展,20160520,14.6606,
002037.SZ,久联发展,20160523,14.7699,
002037.SZ,久联发展,20160524,15.5054,
002037.SZ,久联发展,20160525,15.2669,
002037.SZ,久联发展,20160526,15.1476,
002037.SZ,久联发展,20160527,14.9488,
002037.SZ,久联发展,20160530,14.9389,
002037.SZ,久联发展,20160531,15.6843,
002037.SZ,久联发展,20160601,15.903,
002037.SZ,久联发展,20160602,15.9527,
002037.SZ,久联发展,20160603,15.9229,
002037.SZ,久联发展,20160606,15.7837,
002037.SZ,久联发展,20160607,15.7241,
002037.SZ,久联发展,20160608,15.8831,
002037.SZ,久联发展,20160613,14.5711,
002037.SZ,久联发展,20160614,14.601,
002037.SZ,久联发展,20160615,14.9687,
002037.SZ,久联发展,20160616,14.9091,
002037.SZ,久联发展,20160617,15.078,
002037.SZ,久联发展,20160620,15.1774,
002037.SZ,久联发展,20160621,14.8793,
002037.SZ,久联发展,20160622,15.1774,
002037.SZ,久联发展,20160623,15.3563,
002037.SZ,久联发展,20160624,14.9786,
002037.SZ,久联发展,20160627,15.406,
002037.SZ,久联发展,20160628,15.7738,
002037.SZ,久联发展,20160629,16.0422,
002037.SZ,久联发展,20160630,16.0819,
002037.SZ,久联发展,20160701,16.1316,
002037.SZ,久联发展,20160704,16.4397,
002037.SZ,久联发展,20160705,16.4298,
002037.SZ,久联发展,20160706,16.4397,
002037.SZ,久联发展,20160707,16.3304,
002037.SZ,久联发展,20160708,16.2008,
002037.SZ,久联发展,20160711,16.2207,
002037.SZ,久联发展,20160712,16.3503,
002037.SZ,久联发展,20160713,17.0383,
002037.SZ,久联发展,20160714,16.7491,
002037.SZ,久联发展,20160715,16.9984,
002037.SZ,久联发展,20160718,16.2706,
002037.SZ,久联发展,20160719,16.3902,
002037.SZ,久联发展,20160720,16.47,
002037.SZ,久联发展,20160721,16.5198,
002037.SZ,久联发展,20160722,16.5796,
002037.SZ,久联发展,20160725,16.5099,
002037.SZ,久联发展,20160726,16.6195,
002037.SZ,久联发展,20160727,15.6525,
002037.SZ,久联发展,20160728,15.5129,
002037.SZ,久联发展,20160729,15.5129,
002037.SZ,久联发展,20160801,15.2038,
002037.SZ,久联发展,20160802,15.3733,
002037.SZ,久联发展,20160803,15.2038,
002037.SZ,久联发展,20160804,15.2437,
002037.SZ,久联发展,20160805,15.154,
002037.SZ,久联发展,20160808,15.2736,
002037.SZ,久联发展,20160809,15.5029,
002037.SZ,久联发展,20160810,15.4032,
002037.SZ,久联发展,20160811,15.1639,
002037.SZ,久联发展,20160812,15.3035,
002037.SZ,久联发展,20160815,15.6923,
002037.SZ,久联发展,20160816,15.8319,
002037.SZ,久联发展,20160817,15.9914,
002037.SZ,久联发展,20160818,15.7821,
002037.SZ,久联发展,20160819,16.5497,
002037.SZ,久联发展,20160822,16.3304,
002037.SZ,久联发展,20160823,16.3703,
002037.SZ,久联发展,20160824,16.7491,
002037.SZ,久联发展,20160825,17.3473,
002037.SZ,久联发展,20160826,17.5168,
002037.SZ,久联发展,20160829,17.2975,
002037.SZ,久联发展,20160830,17.1679,
002037.SZ,久联发展,20160831,17.128,
002037.SZ,久联发展,20160901,17.1679,
002037.SZ,久联发展,20160902,16.8688,
002037.SZ,久联发展,20160905,16.8787,
002037.SZ,久联发展,20160906,17.8059,
002037.SZ,久联发展,20160907,18.3443,
002037.SZ,久联发展,20160908,18.6234,
002037.SZ,久联发展,20160909,18.3642,
002037.SZ,久联发展,20160912,17.4869,
002037.SZ,久联发展,20160913,19.2316,
002037.SZ,久联发展,20160914,18.9026,
002037.SZ,久联发展,20160919,18.9126,
002037.SZ,久联发展,20160920,18.3842,
002037.SZ,久联发展,20160921,18.2047,
002037.SZ,久联发展,20160922,18.3742,
002037.SZ,久联发展,20160923,17.6065,
002037.SZ,久联发展,20160926,16.9386,
002037.SZ,久联发展,20160927,17.1978,
002037.SZ,久联发展,20160928,17.3673,
002037.SZ,久联发展,20160929,17.5666,
002037.SZ,久联发展,20160930,17.447,
002037.SZ,久联发展,20161010,17.5467,
002037.SZ,久联发展,20161011,17.4769,
002037.SZ,久联发展,20161012,17.9156,
002037.SZ,久联发展,20161013,18.4639,
002037.SZ,久联发展,20161014,18.8428,
002037.SZ,久联发展,20161017,18.2745,
002037.SZ,久联发展,20161018,18.4739,
002037.SZ,久联发展,20161019,18.8129,
002037.SZ,久联发展,20161020,18.6035,
002037.SZ,久联发展,20161021,18.5736,
002037.SZ,久联发展,20161024,18.2944,
002037.SZ,久联发展,20161025,18.3243,
002037.SZ,久联发展,20161026,17.7461,
002037.SZ,久联发展,20161027,17.7461,
002037.SZ,久联发展,20161028,17.3473,
002037.SZ,久联发展,20161031,17.5866,
002037.SZ,久联发展,20161101,17.7162,
002037.SZ,久联发展,20161102,18.434,
002037.SZ,久联发展,20161103,18.454,
002037.SZ,久联发展,20161104,18.8228,
002037.SZ,久联发展,20161107,18.4839,
002037.SZ,久联发展,20161108,18.3443,
002037.SZ,久联发展,20161109,17.9953,
002037.SZ,久联发展,20161110,18.8428,
002037.SZ,久联发展,20161111,19.2515,
002037.SZ,久联发展,20161114,20.2286,
002037.SZ,久联发展,20161115,20.079,
002037.SZ,久联发展,20161116,19.8996,
002037.SZ,久联发展,20161117,19.8996,
002037.SZ,久联发展,20161118,19.6902,
002037.SZ,久联发展,20161121,19.8397,
002037.SZ,久联发展,20161122,20.3781,
002037.SZ,久联发展,20161123,20.0591,
002037.SZ,久联发展,20161124,19.8198,
002037.SZ,久联发展,20161125,19.6703,
002037.SZ,久联发展,20161128,19.8198,
002037.SZ,久联发展,20161129,19.6304,
002037.SZ,久联发展,20161130,19.092,
002037.SZ,久联发展,20161201,18.7431,
002037.SZ,久联发展,20161202,18.444,
002037.SZ,久联发展,20161205,17.9555,
002037.SZ,久联发展,20161206,17.8159,
002037.SZ,久联发展,20161207,18.2346,
002037.SZ,久联发展,20161208,18.1748,
002037.SZ,久联发展,20161209,18.0352,
002037.SZ,久联发展,20161212,16.5497,
002037.SZ,久联发展,20161213,16.9186,
002037.SZ,久联发展,20161214,16.7192,
002037.SZ,久联发展,20161215,16.7691,
002037.SZ,久联发展,20161216,17.5467,
002037.SZ,久联发展,20161219,17.3573,
002037.SZ,久联发展,20161220,17.0682,
002037.SZ,久联发展,20161221,17.2676,
002037.SZ,久联发展,20161222,17.0682,
002037.SZ,久联发展,20161223,16.9685,
002037.SZ,久联发展,20161226,16.8887,
002037.SZ,久联发展,20161227,17.0183,
002037.SZ,久联发展,20161228,17.3573,
002037.SZ,久联发展,20161229,16.9984,
002037.SZ,久联发展,20161230,17.0682,
002037.SZ,久联发展,20170103,17.3872,
002037.SZ,久联发展,20170104,17.6065,
002037.SZ,久联发展,20170105,17.7262,
002037.SZ,久联发展,20170106,17.447,
002037.SZ,久联发展,20170109,17.796,
002037.SZ,久联发展,20170110,17.8059,
002037.SZ,久联发展,20170111,17.457,
002037.SZ,久联发展,20170112,17.1778,
002037.SZ,久联发展,20170113,16.5597,
002037.SZ,久联发展,20170116,16.1111,
002037.SZ,久联发展,20170117,16.0712,
002037.SZ,久联发展,20170118,15.9416,
002037.SZ,久联发展,20170119,15.8319,
002037.SZ,久联发展,20170120,16.1111,
002037.SZ,久联发展,20170123,16.1908,
002037.SZ,久联发展,20170124,16.1509,
002037.SZ,久联发展,20170125,17.766,
002037.SZ,久联发展,20170126,17.0383,
002037.SZ,久联发展,20170203,16.8787,
002037.SZ,久联发展,20170206,17.1479,
002037.SZ,久联发展,20170207,16.8887,
002037.SZ,久联发展,20170208,17.1878,
002037.SZ,久联发展,20170209,17.3174,
002037.SZ,久联发展,20170210,17.2077,
002037.SZ,久联发展,20170213,17.5666,
002037.SZ,久联发展,20170214,17.9256,
002037.SZ,久联发展,20170215,17.5367,
002037.SZ,久联发展,20170216,17.796,
002037.SZ,久联发展,20170217,17.5367,
002037.SZ,久联发展,20170220,17.5666,
002037.SZ,久联发展,20170221,17.766,
002037.SZ,久联发展,20170222,17.8956,
002037.SZ,久联发展,20170223,17.8259,
002037.SZ,久联发展,20170224,17.8159,
002037.SZ,久联发展,20170227,17.9355,
002037.SZ,久联发展,20170228,17.7561,
002037.SZ,久联发展,20170301,17.5766,
002037.SZ,久联发展,20170302,17.2376,
002037.SZ,久联发展,20170303,17.2975,
002037.SZ,久联发展,20170306,17.6265,
002037.SZ,久联发展,20170307,17.5367,
002037.SZ,久联发展,20170308,17.5268,
002037.SZ,久联发展,20170309,16.9186,
002037.SZ,久联发展,20170310,16.8488,
002037.SZ,久联发展,20170313,16.9086,
002037.SZ,久联发展,20170314,16.9286,
002037.SZ,久联发展,20170315,16.799,
002037.SZ,久联发展,20170316,17.0582,
002037.SZ,久联发展,20170317,16.8488,
002037.SZ,久联发展,20170320,16.9984,
002037.SZ,久联发展,20170321,17.0383,
002037.SZ,久联发展,20170322,16.9984,
002037.SZ,久联发展,20170323,16.9386,
002037.SZ,久联发展,20170324,16.8787,
002037.SZ,久联发展,20170327,16.46,
002037.SZ,久联发展,20170328,16.799,
002037.SZ,久联发展,20170329,16.6295,
002037.SZ,久联发展,20170330,16.0712,
002037.SZ,久联发展,20170331,16.1509,
002037.SZ,久联发展,20170405,16.6096,
002037.SZ,久联发展,20170406,16.6195,
002037.SZ,久联发展,20170407,16.7093,
002037.SZ,久联发展,20170410,16.8787,
002037.SZ,久联发展,20170411,16.7292,
002037.SZ,久联发展,20170412,16.3304,
002037.SZ,久联发展,20170413,16.3404,
002037.SZ,久联发展,20170414,16.799,
002037.SZ,久联发展,20170417,16.131,
002037.SZ,久联发展,20170418,15.7621,
002037.SZ,久联发展,20170419,15.1839,
002037.SZ,久联发展,20170420,14.9945,
002037.SZ,久联发展,20170421,15.154,
002037.SZ,久联发展,20170424,14.5757,
002037.SZ,久联发展,20170425,14.6056,
002037.SZ,久联发展,20170426,14.3763,
002037.SZ,久联发展,20170427,13.7981,
002037.SZ,久联发展,20170428,13.7183,
002037.SZ,久联发展,20170502,13.5987,
002037.SZ,久联发展,20170503,13.2797,
002037.SZ,久联发展,20170504,13.4192,
002037.SZ,久联发展,20170505,13.4392,
002037.SZ,久联发展,20170508,13.2298,
002037.SZ,久联发展,20170509,13.2198,
002037.SZ,久联发展,20170510,12.7712,
002037.SZ,久联发展,20170511,12.4622,
002037.SZ,久联发展,20170512,12.4123,
002037.SZ,久联发展,20170515,12.4921,
002037.SZ,久联发展,20170516,12.7612,
002037.SZ,久联发展,20170517,12.9706,
002037.SZ,久联发展,20170518,13.0304,
002037.SZ,久联发展,20170519,13.0005,
002037.SZ,久联发展,20170522,12.8111,
002037.SZ,久联发展,20170523,12.5319,
002037.SZ,久联发展,20170524,12.7912,
002037.SZ,久联发展,20170525,12.8609,
002037.SZ,久联发展,20170526,12.8809,
002037.SZ,久联发展,20170531,12.6516,
002037.SZ,久联发展,20170601,11.9836,
002037.SZ,久联发展,20170602,12.3625,
002037.SZ,久联发展,20170605,12.4322,
002037.SZ,久联发展,20170606,12.5419,
002037.SZ,久联发展,20170607,12.7313,
002037.SZ,久联发展,20170608,12.8709,
002037.SZ,久联发展,20170609,12.8709,
002037.SZ,久联发展,20170612,12.4422,
002037.SZ,久联发展,20170613,12.6217,
002037.SZ,久联发展,20170614,12.8211,
002037.SZ,久联发展,20170615,13.0404,
002037.SZ,久联发展,20170616,13.0803,
002037.SZ,久联发展,20170619,13.2597,
002037.SZ,久联发展,20170620,13.17,
002037.SZ,久联发展,20170621,13.17,
002037.SZ,久联发展,20170622,12.85,
002037.SZ,久联发展,20170623,13.25,
002037.SZ,久联发展,20170626,13.44,
002037.SZ,久联发展,20170627,13.62,
002037.SZ,久联发展,20170628,13.39,
002037.SZ,久联发展,20170629,13.37,
002037.SZ,久联发展,20170630,13.52,
002037.SZ,久联发展,20170703,13.71,
002037.SZ,久联发展,20170704,13.6,
002037.SZ,久联发展,20170705,13.85,
002037.SZ,久联发展,20170706,13.89,
002037.SZ,久联发展,20170707,13.85,
002037.SZ,久联发展,20170710,13.58,
002037.SZ,久联发展,20170711,13.35,
002037.SZ,久联发展,20170712,13.17,
002037.SZ,久联发展,20170713,14.07,
002037.SZ,久联发展,20170714,13.89,
002037.SZ,久联发展,20170717,13.26,
002037.SZ,久联发展,20170718,13.19,
002037.SZ,久联发展,20170719,13.73,
002037.SZ,久联发展,20170720,13.82,
002037.SZ,久联发展,20170721,13.92,
002037.SZ,久联发展,20170724,14.2,
002037.SZ,久联发展,20170725,13.78,
002037.SZ,久联发展,20170726,13.5,
002037.SZ,久联发展,20170727,14.15,
002037.SZ,久联发展,20170728,14,
002037.SZ,久联发展,20170731,14.16,
002037.SZ,久联发展,20170801,14.13,
002037.SZ,久联发展,20170802,14.1,
002037.SZ,久联发展,20170803,13.86,
002037.SZ,久联发展,20170804,13.96,
002037.SZ,久联发展,20170807,14,
002037.SZ,久联发展,20170808,13.95,
002037.SZ,久联发展,20170809,13.65,
002037.SZ,久联发展,20170810,13.86,
002037.SZ,久联发展,20170811,13.42,
002037.SZ,久联发展,20170814,13.68,
002037.SZ,久联发展,20170815,13.68,
002037.SZ,久联发展,20170816,13.68,
002037.SZ,久联发展,20170817,13.83,
002037.SZ,久联发展,20170818,13.91,
002037.SZ,久联发展,20170821,14.07,
002037.SZ,久联发展,20170822,15.48,
002037.SZ,久联发展,20170823,14.51,
002037.SZ,久联发展,20170824,14.3,
002037.SZ,久联发展,20170825,14.33,
002037.SZ,久联发展,20170828,14.44,
002037.SZ,久联发展,20170829,14.15,
002037.SZ,久联发展,20170830,14.21,
002037.SZ,久联发展,20170831,14.18,
002037.SZ,久联发展,20170901,14.2,
002037.SZ,久联发展,20170904,14.33,
002037.SZ,久联发展,20170905,14.18,
002037.SZ,久联发展,20170906,14.01,
002037.SZ,久联发展,20170907,13.89,
002037.SZ,久联发展,20170908,14.01,
002037.SZ,久联发展,20170911,14,
002037.SZ,久联发展,20170912,13.95,
002037.SZ,久联发展,20170913,14.08,
002037.SZ,久联发展,20170914,13.94,
002037.SZ,久联发展,20170915,13.95,
002037.SZ,久联发展,20170918,14.02,
002037.SZ,久联发展,20170919,13.92,
002037.SZ,久联发展,20170920,14.32,
002037.SZ,久联发展,20170921,14.09,
002037.SZ,久联发展,20170922,13.8,
002037.SZ,久联发展,20170925,13.65,
002037.SZ,久联发展,20170926,13.36,
002037.SZ,久联发展,20170927,13.41,
002037.SZ,久联发展,20170928,13.38,
002037.SZ,久联发展,20170929,13.45,
002037.SZ,久联发展,20171009,13.57,
002037.SZ,久联发展,20171010,13.74,
002037.SZ,久联发展,20171011,13.66,
002037.SZ,久联发展,20171012,13.6,
002037.SZ,久联发展,20171013,13.71,
002037.SZ,久联发展,20171016,13.51,
002037.SZ,久联发展,20171017,13.4,
002037.SZ,久联发展,20171018,13.13,
002037.SZ,久联发展,20171019,12.86,
002037.SZ,久联发展,20171020,12.92,
002037.SZ,久联发展,20171023,13.06,
002037.SZ,久联发展,20171024,12.9,
002037.SZ,久联发展,20171025,12.92,
002037.SZ,久联发展,20171026,13,
002037.SZ,久联发展,20171027,12.79,
002037.SZ,久联发展,20171030,12.16,
002037.SZ,久联发展,20171031,12.21,
002037.SZ,久联发展,20171101,12.27,
