代码,简称,日期,收盘价(元),
600816.SH,安信信托,20130424,2.06,
600816.SH,安信信托,20130425,2.0045,
600816.SH,安信信托,20130426,2.0852,
600816.SH,安信信托,20130502,2.1105,
600816.SH,安信信托,20130503,2.1845,
600816.SH,安信信托,20130506,2.2317,
600816.SH,安信信托,20130507,2.2165,
600816.SH,安信信托,20130508,2.2047,
600816.SH,安信信托,20130509,2.198,
600816.SH,安信信托,20130510,2.2721,
600816.SH,安信信托,20130513,2.2721,
600816.SH,安信信托,20130514,2.2266,
600816.SH,安信信托,20130515,2.2081,
600816.SH,安信信托,20130516,2.4286,
600816.SH,安信信托,20130517,2.4639,
600816.SH,安信信托,20130520,2.5094,
600816.SH,安信信托,20130521,2.5195,
600816.SH,安信信托,20130522,2.4757,
600816.SH,安信信托,20130523,2.4134,
600816.SH,安信信托,20130524,2.4639,
600816.SH,安信信托,20130527,2.4555,
600816.SH,安信信托,20130528,2.5481,
600816.SH,安信信托,20130529,2.5026,
600816.SH,安信信托,20130530,2.4875,
600816.SH,安信信托,20130531,2.4033,
600816.SH,安信信托,20130603,2.3932,
600816.SH,安信信托,20130604,2.3242,
600816.SH,安信信托,20130605,2.3293,
600816.SH,安信信托,20130606,2.304,
600816.SH,安信信托,20130607,2.2232,
600816.SH,安信信托,20130613,2.1795,
600816.SH,安信信托,20130614,2.2721,
600816.SH,安信信托,20130617,2.2451,
600816.SH,安信信托,20130618,2.262,
600816.SH,安信信托,20130619,2.2418,
600816.SH,安信信托,20130620,2.2737,
600816.SH,安信信托,20130621,2.3141,
600816.SH,安信信托,20130624,2.1582,
600816.SH,安信信托,20130625,2.1649,
600816.SH,安信信托,20130626,2.2531,
600816.SH,安信信托,20130627,2.0819,
600816.SH,安信信托,20130628,2.1141,
600816.SH,安信信托,20130701,2.1361,
600816.SH,安信信托,20130702,2.1565,
600816.SH,安信信托,20130703,2.0954,
600816.SH,安信信托,20130704,2.1327,
600816.SH,安信信托,20130705,2.1632,
600816.SH,安信信托,20130708,2.2802,
600816.SH,安信信托,20130709,2.2446,
600816.SH,安信信托,20130710,2.4209,
600816.SH,安信信托,20130711,2.4328,
600816.SH,安信信托,20130712,2.3667,
600816.SH,安信信托,20130715,2.3904,
600816.SH,安信信托,20130716,2.3972,
600816.SH,安信信托,20130717,2.3209,
600816.SH,安信信托,20130718,2.3175,
600816.SH,安信信托,20130719,2.265,
600816.SH,安信信托,20130722,2.1751,
600816.SH,安信信托,20130723,2.2311,
600816.SH,安信信托,20130724,2.187,
600816.SH,安信信托,20130725,2.2209,
600816.SH,安信信托,20130726,2.2005,
600816.SH,安信信托,20130729,2.1802,
600816.SH,安信信托,20130730,2.2633,
600816.SH,安信信托,20130731,2.2616,
600816.SH,安信信托,20130801,2.3294,
600816.SH,安信信托,20130802,2.2717,
600816.SH,安信信托,20130805,2.3124,
600816.SH,安信信托,20130806,2.3294,
600816.SH,安信信托,20130807,2.3192,
600816.SH,安信信托,20130808,2.2785,
600816.SH,安信信托,20130809,2.3141,
600816.SH,安信信托,20130812,2.3786,
600816.SH,安信信托,20130813,2.3684,
600816.SH,安信信托,20130814,2.3413,
600816.SH,安信信托,20130815,2.348,
600816.SH,安信信托,20130816,2.2904,
600816.SH,安信信托,20130819,2.248,
600816.SH,安信信托,20130820,2.226,
600816.SH,安信信托,20130821,2.2667,
600816.SH,安信信托,20130822,2.2548,
600816.SH,安信信托,20130823,2.2107,
600816.SH,安信信托,20130826,2.3006,
600816.SH,安信信托,20130827,2.3718,
600816.SH,安信信托,20130828,2.4413,
600816.SH,安信信托,20130829,2.5345,
600816.SH,安信信托,20130830,2.7888,
600816.SH,安信信托,20130902,2.9601,
600816.SH,安信信托,20130903,2.7939,
600816.SH,安信信托,20130904,2.8193,
600816.SH,安信信托,20130905,2.7244,
600816.SH,安信信托,20130906,2.8244,
600816.SH,安信信托,20130909,3.0296,
600816.SH,安信信托,20130910,3.0652,
600816.SH,安信信托,20130911,2.8855,
600816.SH,安信信托,20130912,2.9194,
600816.SH,安信信托,20130913,2.8193,
600816.SH,安信信托,20130916,2.7498,
600816.SH,安信信托,20130917,2.7159,
600816.SH,安信信托,20130918,2.7447,
600816.SH,安信信托,20130923,2.7939,
600816.SH,安信信托,20130924,2.7159,
600816.SH,安信信托,20130925,2.8109,
600816.SH,安信信托,20130926,2.5549,
600816.SH,安信信托,20130927,2.565,
600816.SH,安信信托,20130930,2.5803,
600816.SH,安信信托,20131008,2.6312,
600816.SH,安信信托,20131009,2.621,
600816.SH,安信信托,20131010,2.5667,
600816.SH,安信信托,20131011,2.7125,
600816.SH,安信信托,20131014,2.7617,
600816.SH,安信信托,20131015,2.7261,
600816.SH,安信信托,20131016,2.5633,
600816.SH,安信信托,20131017,2.5362,
600816.SH,安信信托,20131018,2.5633,
600816.SH,安信信托,20131021,2.5989,
600816.SH,安信信托,20131022,2.5667,
600816.SH,安信信托,20131023,2.543,
600816.SH,安信信托,20131024,2.4786,
600816.SH,安信信托,20131025,2.4108,
600816.SH,安信信托,20131028,2.5108,
600816.SH,安信信托,20131029,2.4599,
600816.SH,安信信托,20131030,2.4837,
600816.SH,安信信托,20131031,2.4345,
600816.SH,安信信托,20131101,2.4582,
600816.SH,安信信托,20131104,2.4667,
600816.SH,安信信托,20131105,2.4938,
600816.SH,安信信托,20131106,2.4243,
600816.SH,安信信托,20131107,2.4345,
600816.SH,安信信托,20131108,2.4023,
600816.SH,安信信托,20131111,2.4345,
600816.SH,安信信托,20131112,2.4769,
600816.SH,安信信托,20131113,2.4345,
600816.SH,安信信托,20131114,2.4294,
600816.SH,安信信托,20131115,2.5244,
600816.SH,安信信托,20131118,2.6074,
600816.SH,安信信托,20131119,2.5701,
600816.SH,安信信托,20131120,2.5922,
600816.SH,安信信托,20131121,2.5616,
600816.SH,安信信托,20131122,2.5277,
600816.SH,安信信托,20131125,2.5515,
600816.SH,安信信托,20131126,2.5481,
600816.SH,安信信托,20131127,2.5939,
600816.SH,安信信托,20131128,2.5956,
600816.SH,安信信托,20131129,2.56,
600816.SH,安信信托,20131202,2.5701,
600816.SH,安信信托,20131203,2.6108,
600816.SH,安信信托,20131204,2.643,
600816.SH,安信信托,20131205,2.6329,
600816.SH,安信信托,20131206,2.6142,
600816.SH,安信信托,20131209,2.582,
600816.SH,安信信托,20131210,2.5837,
600816.SH,安信信托,20131211,2.4854,
600816.SH,安信信托,20131212,2.4854,
600816.SH,安信信托,20131213,2.5023,
600816.SH,安信信托,20131216,2.4904,
600816.SH,安信信托,20131217,2.5193,
600816.SH,安信信托,20131218,2.5735,
600816.SH,安信信托,20131219,2.5718,
600816.SH,安信信托,20131220,2.5752,
600816.SH,安信信托,20131223,2.4565,
600816.SH,安信信托,20131224,2.4701,
600816.SH,安信信托,20131225,2.4735,
600816.SH,安信信托,20131226,2.3463,
600816.SH,安信信托,20131227,2.3904,
600816.SH,安信信托,20131230,2.3819,
600816.SH,安信信托,20131231,2.4159,
600816.SH,安信信托,20140102,2.4142,
600816.SH,安信信托,20140103,2.3989,
600816.SH,安信信托,20140106,2.3548,
600816.SH,安信信托,20140107,2.4108,
600816.SH,安信信托,20140108,2.4226,
600816.SH,安信信托,20140109,2.4074,
600816.SH,安信信托,20140110,2.4396,
600816.SH,安信信托,20140113,2.4498,
600816.SH,安信信托,20140114,2.5277,
600816.SH,安信信托,20140115,2.5362,
600816.SH,安信信托,20140116,2.5413,
600816.SH,安信信托,20140117,2.4769,
600816.SH,安信信托,20140120,2.4786,
600816.SH,安信信托,20140121,2.4854,
600816.SH,安信信托,20140122,2.5854,
600816.SH,安信信托,20140123,2.5854,
600816.SH,安信信托,20140124,2.604,
600816.SH,安信信托,20140127,2.604,
600816.SH,安信信托,20140128,2.604,
600816.SH,安信信托,20140129,2.604,
600816.SH,安信信托,20140130,2.604,
600816.SH,安信信托,20140207,2.604,
600816.SH,安信信托,20140210,2.604,
600816.SH,安信信托,20140211,2.604,
600816.SH,安信信托,20140212,2.6803,
600816.SH,安信信托,20140213,2.6091,
600816.SH,安信信托,20140214,2.6142,
600816.SH,安信信托,20140217,2.621,
600816.SH,安信信托,20140218,2.5616,
600816.SH,安信信托,20140219,2.5905,
600816.SH,安信信托,20140220,2.5633,
600816.SH,安信信托,20140221,2.4735,
600816.SH,安信信托,20140224,2.4108,
600816.SH,安信信托,20140225,2.3616,
600816.SH,安信信托,20140226,2.3667,
600816.SH,安信信托,20140227,2.3786,
600816.SH,安信信托,20140228,2.4108,
600816.SH,安信信托,20140303,2.404,
600816.SH,安信信托,20140304,2.3904,
600816.SH,安信信托,20140305,2.365,
600816.SH,安信信托,20140306,2.4362,
600816.SH,安信信托,20140307,2.4023,
600816.SH,安信信托,20140310,2.2853,
600816.SH,安信信托,20140311,2.3006,
600816.SH,安信信托,20140312,2.3006,
600816.SH,安信信托,20140313,2.3057,
600816.SH,安信信托,20140314,2.2514,
600816.SH,安信信托,20140317,2.2904,
600816.SH,安信信托,20140318,2.304,
600816.SH,安信信托,20140319,2.3006,
600816.SH,安信信托,20140320,2.2565,
600816.SH,安信信托,20140321,2.3141,
600816.SH,安信信托,20140324,2.3413,
600816.SH,安信信托,20140325,2.3582,
600816.SH,安信信托,20140326,2.3311,
600816.SH,安信信托,20140327,2.4175,
600816.SH,安信信托,20140328,2.3328,
600816.SH,安信信托,20140331,2.2921,
600816.SH,安信信托,20140401,2.326,
600816.SH,安信信托,20140402,2.3141,
600816.SH,安信信托,20140403,2.3345,
600816.SH,安信信托,20140404,2.3802,
600816.SH,安信信托,20140408,2.4142,
600816.SH,安信信托,20140409,2.4209,
600816.SH,安信信托,20140410,2.4362,
600816.SH,安信信托,20140411,2.3853,
600816.SH,安信信托,20140414,2.404,
600816.SH,安信信托,20140415,2.3887,
600816.SH,安信信托,20140416,2.3904,
600816.SH,安信信托,20140417,2.387,
600816.SH,安信信托,20140418,2.4057,
600816.SH,安信信托,20140421,2.3752,
600816.SH,安信信托,20140422,2.3565,
600816.SH,安信信托,20140423,2.3294,
600816.SH,安信信托,20140424,2.3531,
600816.SH,安信信托,20140425,2.3565,
600816.SH,安信信托,20140428,2.5549,
600816.SH,安信信托,20140429,2.56,
600816.SH,安信信托,20140430,2.5345,
600816.SH,安信信托,20140505,2.5922,
600816.SH,安信信托,20140506,2.5532,
600816.SH,安信信托,20140507,2.4888,
600816.SH,安信信托,20140508,2.5091,
600816.SH,安信信托,20140509,2.4515,
600816.SH,安信信托,20140512,2.5922,
600816.SH,安信信托,20140513,2.582,
600816.SH,安信信托,20140514,2.5515,
600816.SH,安信信托,20140515,2.4667,
600816.SH,安信信托,20140516,2.5752,
600816.SH,安信信托,20140519,2.5922,
600816.SH,安信信托,20140520,2.5718,
600816.SH,安信信托,20140521,2.6261,
600816.SH,安信信托,20140522,2.56,
600816.SH,安信信托,20140523,2.5769,
600816.SH,安信信托,20140526,2.5379,
600816.SH,安信信托,20140527,2.6023,
600816.SH,安信信托,20140528,2.5956,
600816.SH,安信信托,20140529,2.5193,
600816.SH,安信信托,20140530,2.5074,
600816.SH,安信信托,20140603,2.482,
600816.SH,安信信托,20140604,2.4955,
600816.SH,安信信托,20140605,2.5176,
600816.SH,安信信托,20140606,2.4803,
600816.SH,安信信托,20140609,2.4904,
600816.SH,安信信托,20140610,2.5176,
600816.SH,安信信托,20140611,2.4938,
600816.SH,安信信托,20140612,2.4769,
600816.SH,安信信托,20140613,2.5159,
600816.SH,安信信托,20140616,2.5244,
600816.SH,安信信托,20140617,2.4718,
600816.SH,安信信托,20140618,2.4091,
600816.SH,安信信托,20140619,2.3497,
600816.SH,安信信托,20140620,2.3752,
600816.SH,安信信托,20140623,2.3616,
600816.SH,安信信托,20140624,2.3819,
600816.SH,安信信托,20140625,2.3938,
600816.SH,安信信托,20140626,2.4142,
600816.SH,安信信托,20140627,2.4159,
600816.SH,安信信托,20140630,2.4413,
600816.SH,安信信托,20140701,2.4328,
600816.SH,安信信托,20140702,2.4311,
600816.SH,安信信托,20140703,2.4226,
600816.SH,安信信托,20140704,2.4396,
600816.SH,安信信托,20140707,2.4718,
600816.SH,安信信托,20140708,2.4599,
600816.SH,安信信托,20140709,2.5193,
600816.SH,安信信托,20140710,2.6074,
600816.SH,安信信托,20140711,2.6074,
600816.SH,安信信托,20140714,2.5989,
600816.SH,安信信托,20140715,2.5701,
600816.SH,安信信托,20140716,2.5667,
600816.SH,安信信托,20140717,2.5803,
600816.SH,安信信托,20140718,2.6176,
600816.SH,安信信托,20140721,2.585,
600816.SH,安信信托,20140722,2.6159,
600816.SH,安信信托,20140723,2.6811,
600816.SH,安信信托,20140724,2.6966,
600816.SH,安信信托,20140725,2.688,
600816.SH,安信信托,20140728,2.8701,
600816.SH,安信信托,20140729,2.9663,
600816.SH,安信信托,20140730,2.9645,
600816.SH,安信信托,20140731,3.0728,
600816.SH,安信信托,20140801,3.0487,
600816.SH,安信信托,20140804,3.0882,
600816.SH,安信信托,20140805,3.0367,
600816.SH,安信信托,20140806,3.0264,
600816.SH,安信信托,20140807,2.9817,
600816.SH,安信信托,20140808,2.9731,
600816.SH,安信信托,20140811,3.0436,
600816.SH,安信信托,20140812,3.0367,
600816.SH,安信信托,20140813,2.9731,
600816.SH,安信信托,20140814,3.138,
600816.SH,安信信托,20140815,3.205,
600816.SH,安信信托,20140818,3.2102,
600816.SH,安信信托,20140819,3.1483,
600816.SH,安信信托,20140820,3.1621,
600816.SH,安信信托,20140821,3.1861,
600816.SH,安信信托,20140822,3.1483,
600816.SH,安信信托,20140825,3.0934,
600816.SH,安信信托,20140826,3.0934,
600816.SH,安信信托,20140827,3.1191,
600816.SH,安信信托,20140828,3.0728,
600816.SH,安信信托,20140829,3.0865,
600816.SH,安信信托,20140901,3.138,
600816.SH,安信信托,20140902,3.1775,
600816.SH,安信信托,20140903,3.1535,
600816.SH,安信信托,20140904,3.1947,
600816.SH,安信信托,20140905,3.2033,
600816.SH,安信信托,20140909,3.1689,
600816.SH,安信信托,20140910,3.1088,
600816.SH,安信信托,20140911,3.1449,
600816.SH,安信信托,20140912,3.1483,
600816.SH,安信信托,20140915,3.2651,
600816.SH,安信信托,20140916,3.1638,
600816.SH,安信信托,20140917,3.1672,
600816.SH,安信信托,20140918,3.1792,
600816.SH,安信信托,20140919,3.4008,
600816.SH,安信信托,20140922,3.2926,
600816.SH,安信信托,20140923,3.3218,
600816.SH,安信信托,20140924,3.4214,
600816.SH,安信信托,20140925,3.3682,
600816.SH,安信信托,20140926,3.3527,
600816.SH,安信信托,20140929,3.4609,
600816.SH,安信信托,20140930,3.6997,
600816.SH,安信信托,20141008,4.069,
600816.SH,安信信托,20141009,4.1428,
600816.SH,安信信托,20141010,4.2218,
600816.SH,安信信托,20141013,4.1136,
600816.SH,安信信托,20141014,4.1428,
600816.SH,安信信托,20141015,4.555,
600816.SH,安信信托,20141016,4.3197,
600816.SH,安信信托,20141017,4.6358,
600816.SH,安信信托,20141020,4.8092,
600816.SH,安信信托,20141021,5.1424,
600816.SH,安信信托,20141022,4.9724,
600816.SH,安信信托,20141023,4.5808,
600816.SH,安信信托,20141024,4.4949,
600816.SH,安信信托,20141027,4.5361,
600816.SH,安信信托,20141028,4.6237,
600816.SH,安信信托,20141029,4.835,
600816.SH,安信信托,20141030,4.6856,
600816.SH,安信信托,20141031,4.7251,
600816.SH,安信信托,20141103,4.6443,
600816.SH,安信信托,20141104,4.7354,
600816.SH,安信信托,20141105,4.6529,
600816.SH,安信信托,20141106,4.5413,
600816.SH,安信信托,20141107,4.7096,
600816.SH,安信信托,20141110,4.7199,
600816.SH,安信信托,20141111,4.5241,
600816.SH,安信信托,20141112,4.543,
600816.SH,安信信托,20141113,4.6838,
600816.SH,安信信托,20141114,4.5241,
600816.SH,安信信托,20141117,4.6117,
600816.SH,安信信托,20141118,4.7045,
600816.SH,安信信托,20141119,4.6735,
600816.SH,安信信托,20141120,4.6186,
600816.SH,安信信托,20141121,4.7474,
600816.SH,安信信托,20141124,4.9638,
600816.SH,安信信托,20141125,5.1493,
600816.SH,安信信托,20141126,5.1631,
600816.SH,安信信托,20141127,5.3348,
600816.SH,安信信托,20141128,5.072,
600816.SH,安信信托,20141201,4.8745,
600816.SH,安信信托,20141202,5.0703,
600816.SH,安信信托,20141203,4.8814,
600816.SH,安信信托,20141204,5.2936,
600816.SH,安信信托,20141205,5.2146,
600816.SH,安信信托,20141208,5.7367,
600816.SH,安信信托,20141209,5.2489,
600816.SH,安信信托,20141210,5.3966,
600816.SH,安信信托,20141211,5.1562,
600816.SH,安信信托,20141212,5.2455,
600816.SH,安信信托,20141215,5.2781,
600816.SH,安信信托,20141216,5.7556,
600816.SH,安信信托,20141217,5.5804,
600816.SH,安信信托,20141218,5.3984,
600816.SH,安信信托,20141219,5.3692,
600816.SH,安信信托,20141222,5.115,
600816.SH,安信信托,20141223,5.0291,
600816.SH,安信信托,20141224,4.8951,
600816.SH,安信信托,20141225,5.0342,
600816.SH,安信信托,20141226,5.2816,
600816.SH,安信信托,20141229,5.2644,
600816.SH,安信信托,20141230,5.0256,
600816.SH,安信信托,20141231,5.0463,
600816.SH,安信信托,20150105,5.0789,
600816.SH,安信信托,20150106,4.9982,
600816.SH,安信信托,20150107,5.0394,
600816.SH,安信信托,20150108,5.0274,
600816.SH,安信信托,20150109,5.0085,
600816.SH,安信信托,20150112,4.6873,
600816.SH,安信信托,20150113,4.6529,
600816.SH,安信信托,20150114,4.6976,
600816.SH,安信信托,20150115,4.8264,
600816.SH,安信信托,20150116,4.7869,
600816.SH,安信信托,20150119,4.3077,
600816.SH,安信信托,20150120,4.4691,
600816.SH,安信信托,20150121,4.9157,
600816.SH,安信信托,20150122,5.3812,
600816.SH,安信信托,20150123,5.2884,
600816.SH,安信信托,20150126,5.3417,
600816.SH,安信信托,20150127,5.2936,
600816.SH,安信信托,20150128,5.1373,
600816.SH,安信信托,20150129,5.1287,
600816.SH,安信信托,20150130,5.0806,
600816.SH,安信信托,20150202,5.1768,
600816.SH,安信信托,20150203,5.2747,
600816.SH,安信信托,20150204,5.1012,
600816.SH,安信信托,20150205,5.0171,
600816.SH,安信信托,20150206,4.8298,
600816.SH,安信信托,20150209,4.9827,
600816.SH,安信信托,20150210,4.938,
600816.SH,安信信托,20150211,4.9793,
600816.SH,安信信托,20150212,5.2575,
600816.SH,安信信托,20150213,5.2936,
600816.SH,安信信托,20150216,5.309,
600816.SH,安信信托,20150217,5.6337,
600816.SH,安信信托,20150225,5.4894,
600816.SH,安信信托,20150226,5.656,
600816.SH,安信信托,20150227,5.5907,
600816.SH,安信信托,20150302,5.5736,
600816.SH,安信信托,20150303,5.4825,
600816.SH,安信信托,20150304,5.7436,
600816.SH,安信信托,20150305,5.5787,
600816.SH,安信信托,20150306,5.4688,
600816.SH,安信信托,20150309,5.4842,
600816.SH,安信信托,20150310,5.4018,
600816.SH,安信信托,20150311,5.3589,
600816.SH,安信信托,20150312,5.4774,
600816.SH,安信信托,20150313,5.4327,
600816.SH,安信信托,20150316,5.5907,
600816.SH,安信信托,20150317,5.7024,
600816.SH,安信信托,20150318,5.8999,
600816.SH,安信信托,20150319,5.881,
600816.SH,安信信托,20150320,6.0218,
600816.SH,安信信托,20150323,6.0407,
600816.SH,安信信托,20150324,5.8484,
600816.SH,安信信托,20150325,5.7883,
600816.SH,安信信托,20150326,5.8089,
600816.SH,安信信托,20150327,5.8587,
600816.SH,安信信托,20150330,5.9738,
600816.SH,安信信托,20150331,5.8552,
600816.SH,安信信托,20150401,6.1163,
600816.SH,安信信托,20150402,6.0133,
600816.SH,安信信托,20150403,6.0133,
600816.SH,安信信托,20150407,6.1902,
600816.SH,安信信托,20150408,6.3963,
600816.SH,安信信托,20150409,6.6745,
600816.SH,安信信托,20150410,6.623,
600816.SH,安信信托,20150413,6.5594,
600816.SH,安信信托,20150414,6.4375,
600816.SH,安信信托,20150415,6.2125,
600816.SH,安信信托,20150416,6.3259,
600816.SH,安信信托,20150417,6.3344,
600816.SH,安信信托,20150420,5.9154,
600816.SH,安信信托,20150421,6.0871,
600816.SH,安信信托,20150422,6.2743,
600816.SH,安信信托,20150423,6.1575,
600816.SH,安信信托,20150424,6.1627,
600816.SH,安信信托,20150427,6.1867,
600816.SH,安信信托,20150428,6.5217,
600816.SH,安信信托,20150429,6.422,
600816.SH,安信信托,20150430,6.276,
600816.SH,安信信托,20150504,6.1713,
600816.SH,安信信托,20150505,5.9617,
600816.SH,安信信托,20150506,6.0201,
600816.SH,安信信托,20150507,6.0545,
600816.SH,安信信托,20150508,6.1472,
600816.SH,安信信托,20150511,6.398,
600816.SH,安信信托,20150512,6.4238,
600816.SH,安信信托,20150513,6.6591,
600816.SH,安信信托,20150514,6.6642,
600816.SH,安信信托,20150515,6.3654,
600816.SH,安信信托,20150518,6.2795,
600816.SH,安信信托,20150519,6.5371,
600816.SH,安信信托,20150520,6.5371,
600816.SH,安信信托,20150521,6.5337,
600816.SH,安信信托,20150522,7.1864,
600816.SH,安信信托,20150525,7.2946,
600816.SH,安信信托,20150526,7.5316,
600816.SH,安信信托,20150527,8.052,
600816.SH,安信信托,20150528,7.2465,
600816.SH,安信信托,20150529,7.3186,
600816.SH,安信信托,20150601,7.815,
600816.SH,安信信托,20150602,8.0915,
600816.SH,安信信托,20150603,8.4814,
600816.SH,安信信托,20150604,8.3629,
600816.SH,安信信托,20150605,8.241,
600816.SH,安信信托,20150608,8.4292,
600816.SH,安信信托,20150609,8.0649,
600816.SH,安信信托,20150610,8.0196,
600816.SH,安信信托,20150611,7.99,
600816.SH,安信信托,20150612,8.1486,
600816.SH,安信信托,20150615,7.9847,
600816.SH,安信信托,20150616,7.7843,
600816.SH,安信信托,20150617,8.2078,
600816.SH,安信信托,20150618,7.793,
600816.SH,安信信托,20150619,7.5629,
600816.SH,安信信托,20150623,8.1015,
600816.SH,安信信托,20150624,8.3281,
600816.SH,安信信托,20150625,8.8911,
600816.SH,安信信托,20150626,8.0057,
600816.SH,安信信托,20150629,7.8941,
600816.SH,安信信托,20150630,8.6837,
600816.SH,安信信托,20150701,8.471,
600816.SH,安信信托,20150702,8.037,
600816.SH,安信信托,20150703,7.2335,
600816.SH,安信信托,20150706,6.9912,
600816.SH,安信信托,20150707,6.2923,
600816.SH,安信信托,20150708,6.2923,
600816.SH,安信信托,20150709,6.2923,
600816.SH,安信信托,20150710,6.2923,
600816.SH,安信信托,20150713,6.9215,
600816.SH,安信信托,20150714,7.474,
600816.SH,安信信托,20150715,6.8832,
600816.SH,安信信托,20150716,7.0296,
600816.SH,安信信托,20150717,7.3729,
600816.SH,安信信托,20150720,7.4514,
600816.SH,安信信托,20150721,8.0248,
600816.SH,安信信托,20150722,8.2357,
600816.SH,安信信托,20150723,8.3647,
600816.SH,安信信托,20150724,8.8458,
600816.SH,安信信托,20150727,7.9621,
600816.SH,安信信托,20150728,8.0684,
600816.SH,安信信托,20150729,8.8754,
600816.SH,安信信托,20150730,8.8981,
600816.SH,安信信托,20150731,8.3752,
600816.SH,安信信托,20150803,7.5385,
600816.SH,安信信托,20150804,8.1608,
600816.SH,安信信托,20150805,7.8157,
600816.SH,安信信托,20150806,7.6571,
600816.SH,安信信托,20150807,7.8749,
600816.SH,安信信托,20150810,8.485,
600816.SH,安信信托,20150811,8.5338,
600816.SH,安信信托,20150812,8.6645,
600816.SH,安信信托,20150813,9.2101,
600816.SH,安信信托,20150814,9.3147,
600816.SH,安信信托,20150817,10.2385,
600816.SH,安信信托,20150818,9.2153,
600816.SH,安信信托,20150819,9.3303,
600816.SH,安信信托,20150820,8.4885,
600816.SH,安信信托,20150821,8.3421,
600816.SH,安信信托,20150824,7.5072,
600816.SH,安信信托,20150825,6.7559,
600816.SH,安信信托,20150826,6.5659,
600816.SH,安信信托,20150827,7.0888,
600816.SH,安信信托,20150828,7.542,
600816.SH,安信信托,20150831,7.1795,
600816.SH,安信信托,20150901,6.4683,
600816.SH,安信信托,20150902,6.6653,
600816.SH,安信信托,20150907,6.728,
600816.SH,安信信托,20150908,7.0697,
600816.SH,安信信托,20150909,7.3084,
600816.SH,安信信托,20150910,7.1568,
600816.SH,安信信托,20150911,7.1115,
600816.SH,安信信托,20150914,6.8274,
600816.SH,安信信托,20150915,6.1441,
600816.SH,安信信托,20150916,6.7089,
600816.SH,安信信托,20150917,6.6322,
600816.SH,安信信托,20150918,6.8588,
600816.SH,安信信托,20150921,7.2962,
600816.SH,安信信托,20150922,7.1185,
600816.SH,安信信托,20150923,7.2971,
600816.SH,安信信托,20150924,7.0488,
600816.SH,安信信托,20150925,6.4693,
600816.SH,安信信托,20150928,6.5739,
600816.SH,安信信托,20150929,6.2385,
600816.SH,安信信托,20150930,6.2602,
600816.SH,安信信托,20151008,6.5652,
600816.SH,安信信托,20151009,6.5739,
600816.SH,安信信托,20151012,6.9006,
600816.SH,安信信托,20151013,7.1795,
600816.SH,安信信托,20151014,6.9181,
600816.SH,安信信托,20151015,7.0836,
600816.SH,安信信托,20151016,7.7937,
600816.SH,安信信托,20151019,7.7937,
600816.SH,安信信托,20151020,7.7937,
600816.SH,安信信托,20151021,7.7937,
600816.SH,安信信托,20151022,7.7937,
600816.SH,安信信托,20151023,7.7937,
600816.SH,安信信托,20151026,7.7937,
600816.SH,安信信托,20151027,7.7937,
600816.SH,安信信托,20151028,7.7937,
600816.SH,安信信托,20151029,7.7937,
600816.SH,安信信托,20151030,7.7937,
600816.SH,安信信托,20151102,7.3363,
600816.SH,安信信托,20151103,7.149,
600816.SH,安信信托,20151104,7.8634,
600816.SH,安信信托,20151105,7.9288,
600816.SH,安信信托,20151106,8.1727,
600816.SH,安信信托,20151109,8.1422,
600816.SH,安信信托,20151110,8.164,
600816.SH,安信信托,20151111,8.0725,
600816.SH,安信信托,20151112,7.9331,
600816.SH,安信信托,20151113,7.8852,
600816.SH,安信信托,20151116,7.8808,
600816.SH,安信信托,20151117,7.9418,
600816.SH,安信信托,20151118,7.6587,
600816.SH,安信信托,20151119,7.9941,
600816.SH,安信信托,20151120,8.4559,
600816.SH,安信信托,20151123,8.3949,
600816.SH,安信信托,20151124,8.3644,
600816.SH,安信信托,20151125,8.3688,
600816.SH,安信信托,20151126,8.1248,
600816.SH,安信信托,20151127,7.5367,
600816.SH,安信信托,20151130,7.6979,
600816.SH,安信信托,20151201,7.7719,
600816.SH,安信信托,20151202,8.0333,
600816.SH,安信信托,20151203,8.0377,
600816.SH,安信信托,20151204,7.8373,
600816.SH,安信信托,20151207,7.8373,
600816.SH,安信信托,20151208,7.528,
600816.SH,安信信托,20151209,7.4931,
600816.SH,安信信托,20151210,7.4931,
600816.SH,安信信托,20151211,7.4278,
600816.SH,安信信托,20151214,7.8199,
600816.SH,安信信托,20151215,7.9418,
600816.SH,安信信托,20151216,8.2816,
600816.SH,安信信托,20151217,8.408,
600816.SH,安信信托,20151218,8.2816,
600816.SH,安信信托,20151221,8.5343,
600816.SH,安信信托,20151222,8.4472,
600816.SH,安信信托,20151223,8.4603,
600816.SH,安信信托,20151224,8.0595,
600816.SH,安信信托,20151225,8.7086,
600816.SH,安信信托,20151228,9.2836,
600816.SH,安信信托,20151229,10.2115,
600816.SH,安信信托,20151230,10.0896,
600816.SH,安信信托,20151231,9.9197,
600816.SH,安信信托,20160104,8.9264,
600816.SH,安信信托,20160105,9.8195,
600816.SH,安信信托,20160106,10.046,
600816.SH,安信信托,20160107,9.0397,
600816.SH,安信信托,20160108,9.8717,
600816.SH,安信信托,20160111,9.5537,
600816.SH,安信信托,20160112,9.6147,
600816.SH,安信信托,20160113,8.6519,
600816.SH,安信信托,20160114,8.2642,
600816.SH,安信信托,20160115,8.1248,
600816.SH,安信信托,20160118,8.0551,
600816.SH,安信信托,20160119,8.2729,
600816.SH,安信信托,20160120,8.1466,
