代码,简称,日期,收盘价(元),
600531.SH,豫光金铅,20120816,5.771,
600531.SH,豫光金铅,20120817,5.8269,
600531.SH,豫光金铅,20120820,5.8302,
600531.SH,豫光金铅,20120821,5.9718,
600531.SH,豫光金铅,20120822,5.9487,
600531.SH,豫光金铅,20120823,6.1858,
600531.SH,豫光金铅,20120824,5.9125,
600531.SH,豫光金铅,20120827,5.794,
600531.SH,豫光金铅,20120828,5.6788,
600531.SH,豫光金铅,20120829,5.5899,
600531.SH,豫光金铅,20120830,5.4648,
600531.SH,豫光金铅,20120831,5.5208,
600531.SH,豫光金铅,20120903,5.6887,
600531.SH,豫光金铅,20120904,5.6755,
600531.SH,豫光金铅,20120905,5.6854,
600531.SH,豫光金铅,20120906,5.817,
600531.SH,豫光金铅,20120907,6.0014,
600531.SH,豫光金铅,20120910,6.0738,
600531.SH,豫光金铅,20120911,6.031,
600531.SH,豫光金铅,20120912,6.0607,
600531.SH,豫光金铅,20120913,5.9092,
600531.SH,豫光金铅,20120914,6.1067,
600531.SH,豫光金铅,20120917,6.1133,
600531.SH,豫光金铅,20120918,5.8928,
600531.SH,豫光金铅,20120919,6.2286,
600531.SH,豫光金铅,20120920,6.0672,
600531.SH,豫光金铅,20120921,6.673,
600531.SH,豫光金铅,20120924,6.7915,
600531.SH,豫光金铅,20120925,6.5413,
600531.SH,豫光金铅,20120926,6.1759,
600531.SH,豫光金铅,20120927,6.4425,
600531.SH,豫光金铅,20120928,6.5907,
600531.SH,豫光金铅,20121008,6.3207,
600531.SH,豫光金铅,20121009,6.3932,
600531.SH,豫光金铅,20121010,6.3866,
600531.SH,豫光金铅,20121011,6.3701,
600531.SH,豫光金铅,20121012,6.2351,
600531.SH,豫光金铅,20121015,6.0113,
600531.SH,豫光金铅,20121016,5.9981,
600531.SH,豫光金铅,20121017,6.0475,
600531.SH,豫光金铅,20121018,6.1166,
600531.SH,豫光金铅,20121019,6.0113,
600531.SH,豫光金铅,20121022,5.9882,
600531.SH,豫光金铅,20121023,5.9619,
600531.SH,豫光金铅,20121024,5.8895,
600531.SH,豫光金铅,20121025,5.9356,
600531.SH,豫光金铅,20121026,5.6524,
600531.SH,豫光金铅,20121029,5.692,
600531.SH,豫光金铅,20121030,5.6722,
600531.SH,豫光金铅,20121031,5.6755,
600531.SH,豫光金铅,20121101,5.8467,
600531.SH,豫光金铅,20121102,5.7677,
600531.SH,豫光金铅,20121105,5.692,
600531.SH,豫光金铅,20121106,5.7446,
600531.SH,豫光金铅,20121107,5.8631,
600531.SH,豫光金铅,20121108,5.6393,
600531.SH,豫光金铅,20121109,5.6492,
600531.SH,豫光金铅,20121112,5.6656,
600531.SH,豫光金铅,20121113,5.4944,
600531.SH,豫光金铅,20121114,5.5372,
600531.SH,豫光金铅,20121115,5.4549,
600531.SH,豫光金铅,20121116,5.6096,
600531.SH,豫光金铅,20121119,5.6096,
600531.SH,豫光金铅,20121120,5.5833,
600531.SH,豫光金铅,20121121,5.6228,
600531.SH,豫光金铅,20121122,5.5471,
600531.SH,豫光金铅,20121123,5.5273,
600531.SH,豫光金铅,20121126,5.557,
600531.SH,豫光金铅,20121127,5.3529,
600531.SH,豫光金铅,20121128,5.0895,
600531.SH,豫光金铅,20121129,4.9315,
600531.SH,豫光金铅,20121130,4.9973,
600531.SH,豫光金铅,20121203,4.7702,
600531.SH,豫光金铅,20121204,4.836,
600531.SH,豫光金铅,20121205,5.0665,
600531.SH,豫光金铅,20121206,4.9907,
600531.SH,豫光金铅,20121207,5.106,
600531.SH,豫光金铅,20121210,5.1883,
600531.SH,豫光金铅,20121211,5.1488,
600531.SH,豫光金铅,20121212,5.3463,
600531.SH,豫光金铅,20121213,5.1521,
600531.SH,豫光金铅,20121214,5.3068,
600531.SH,豫光金铅,20121217,5.3924,
600531.SH,豫光金铅,20121218,5.399,
600531.SH,豫光金铅,20121219,5.3101,
600531.SH,豫光金铅,20121220,5.3924,
600531.SH,豫光金铅,20121221,5.3397,
600531.SH,豫光金铅,20121224,5.3397,
600531.SH,豫光金铅,20121225,5.4483,
600531.SH,豫光金铅,20121226,5.5603,
600531.SH,豫光金铅,20121227,5.4615,
600531.SH,豫光金铅,20121228,5.5438,
600531.SH,豫光金铅,20121231,5.6393,
600531.SH,豫光金铅,20130104,5.5767,
600531.SH,豫光金铅,20130107,5.5372,
600531.SH,豫光金铅,20130108,5.5306,
600531.SH,豫光金铅,20130109,5.5471,
600531.SH,豫光金铅,20130110,5.5998,
600531.SH,豫光金铅,20130111,5.4385,
600531.SH,豫光金铅,20130114,5.58,
600531.SH,豫光金铅,20130115,5.6854,
600531.SH,豫光金铅,20130116,5.7413,
600531.SH,豫光金铅,20130117,5.5833,
600531.SH,豫光金铅,20130118,5.6524,
600531.SH,豫光金铅,20130121,5.6459,
600531.SH,豫光金铅,20130122,5.5537,
600531.SH,豫光金铅,20130123,5.58,
600531.SH,豫光金铅,20130124,5.4023,
600531.SH,豫光金铅,20130125,5.3891,
600531.SH,豫光金铅,20130128,5.4714,
600531.SH,豫光金铅,20130129,5.6162,
600531.SH,豫光金铅,20130130,5.5833,
600531.SH,豫光金铅,20130131,5.7479,
600531.SH,豫光金铅,20130201,5.7282,
600531.SH,豫光金铅,20130204,5.8105,
600531.SH,豫光金铅,20130205,5.7743,
600531.SH,豫光金铅,20130206,5.8566,
600531.SH,豫光金铅,20130207,5.8072,
600531.SH,豫光金铅,20130208,5.7973,
600531.SH,豫光金铅,20130218,5.5866,
600531.SH,豫光金铅,20130219,5.5208,
600531.SH,豫光金铅,20130220,5.58,
600531.SH,豫光金铅,20130221,5.3463,
600531.SH,豫光金铅,20130222,5.3891,
600531.SH,豫光金铅,20130225,5.3825,
600531.SH,豫光金铅,20130226,5.3002,
600531.SH,豫光金铅,20130227,5.3265,
600531.SH,豫光金铅,20130228,5.399,
600531.SH,豫光金铅,20130301,5.3562,
600531.SH,豫光金铅,20130304,5.1422,
600531.SH,豫光金铅,20130305,5.2475,
600531.SH,豫光金铅,20130306,5.2706,
600531.SH,豫光金铅,20130307,5.2772,
600531.SH,豫光金铅,20130308,5.2409,
600531.SH,豫光金铅,20130311,5.2475,
600531.SH,豫光金铅,20130312,5.2047,
600531.SH,豫光金铅,20130313,5.2541,
600531.SH,豫光金铅,20130314,5.1817,
600531.SH,豫光金铅,20130315,5.185,
600531.SH,豫光金铅,20130318,5.0072,
600531.SH,豫光金铅,20130319,5.0698,
600531.SH,豫光金铅,20130320,5.1553,
600531.SH,豫光金铅,20130321,5.1323,
600531.SH,豫光金铅,20130322,5.1619,
600531.SH,豫光金铅,20130325,5.1718,
600531.SH,豫光金铅,20130326,5.1027,
600531.SH,豫光金铅,20130327,5.0829,
600531.SH,豫光金铅,20130328,5.0039,
600531.SH,豫光金铅,20130329,4.9348,
600531.SH,豫光金铅,20130401,4.915,
600531.SH,豫光金铅,20130402,4.8953,
600531.SH,豫光金铅,20130403,4.8393,
600531.SH,豫光金铅,20130408,4.8525,
600531.SH,豫光金铅,20130409,4.8854,
600531.SH,豫光金铅,20130410,4.9381,
600531.SH,豫光金铅,20130411,4.8525,
600531.SH,豫光金铅,20130412,4.8064,
600531.SH,豫光金铅,20130415,4.4936,
600531.SH,豫光金铅,20130416,4.4245,
600531.SH,豫光金铅,20130417,4.3554,
600531.SH,豫光金铅,20130418,4.3554,
600531.SH,豫光金铅,20130419,4.4838,
600531.SH,豫光金铅,20130422,4.4508,
600531.SH,豫光金铅,20130423,4.329,
600531.SH,豫光金铅,20130424,4.3751,
600531.SH,豫光金铅,20130425,4.3323,
600531.SH,豫光金铅,20130426,4.3356,
600531.SH,豫光金铅,20130502,4.1941,
600531.SH,豫光金铅,20130503,4.2533,
600531.SH,豫光金铅,20130506,4.3455,
600531.SH,豫光金铅,20130507,4.5694,
600531.SH,豫光金铅,20130508,4.5562,
600531.SH,豫光金铅,20130509,4.5858,
600531.SH,豫光金铅,20130510,4.622,
600531.SH,豫光金铅,20130513,4.5167,
600531.SH,豫光金铅,20130514,4.3422,
600531.SH,豫光金铅,20130515,4.3126,
600531.SH,豫光金铅,20130516,4.3225,
600531.SH,豫光金铅,20130517,4.3718,
600531.SH,豫光金铅,20130520,4.4476,
600531.SH,豫光金铅,20130521,4.4574,
600531.SH,豫光金铅,20130522,4.4969,
600531.SH,豫光金铅,20130523,4.441,
600531.SH,豫光金铅,20130524,4.4048,
600531.SH,豫光金铅,20130527,4.3521,
600531.SH,豫光金铅,20130528,4.4805,
600531.SH,豫光金铅,20130529,4.4476,
600531.SH,豫光金铅,20130530,4.4871,
600531.SH,豫光金铅,20130531,4.441,
600531.SH,豫光金铅,20130603,4.3718,
600531.SH,豫光金铅,20130604,4.319,
600531.SH,豫光金铅,20130605,4.319,
600531.SH,豫光金铅,20130606,4.2496,
600531.SH,豫光金铅,20130607,4.1736,
600531.SH,豫光金铅,20130613,3.9522,
600531.SH,豫光金铅,20130614,3.9621,
600531.SH,豫光金铅,20130617,3.929,
600531.SH,豫光金铅,20130618,3.8861,
600531.SH,豫光金铅,20130619,3.8068,
600531.SH,豫光金铅,20130620,3.6184,
600531.SH,豫光金铅,20130621,3.5953,
600531.SH,豫光金铅,20130624,3.2714,
600531.SH,豫光金铅,20130625,3.1855,
600531.SH,豫光金铅,20130626,3.1657,
600531.SH,豫光金铅,20130627,3.0831,
600531.SH,豫光金铅,20130628,3.1194,
600531.SH,豫光金铅,20130701,3.1657,
600531.SH,豫光金铅,20130702,3.1723,
600531.SH,豫光金铅,20130703,3.2219,
600531.SH,豫光金铅,20130704,3.3111,
600531.SH,豫光金铅,20130705,3.3111,
600531.SH,豫光金铅,20130708,3.06,
600531.SH,豫光金铅,20130709,3.1327,
600531.SH,豫光金铅,20130710,3.2549,
600531.SH,豫光金铅,20130711,3.4201,
600531.SH,豫光金铅,20130712,3.3111,
600531.SH,豫光金铅,20130715,3.3276,
600531.SH,豫光金铅,20130716,3.3441,
600531.SH,豫光金铅,20130717,3.3276,
600531.SH,豫光金铅,20130718,3.2219,
600531.SH,豫光金铅,20130719,3.1029,
600531.SH,豫光金铅,20130722,3.212,
600531.SH,豫光金铅,20130723,3.5325,
600531.SH,豫光金铅,20130724,3.5391,
600531.SH,豫光金铅,20130725,3.4069,
600531.SH,豫光金铅,20130726,3.3111,
600531.SH,豫光金铅,20130729,3.202,
600531.SH,豫光金铅,20130730,3.3045,
600531.SH,豫光金铅,20130731,3.2648,
600531.SH,豫光金铅,20130801,3.321,
600531.SH,豫光金铅,20130802,3.2847,
600531.SH,豫光金铅,20130805,3.3144,
600531.SH,豫光金铅,20130806,3.3706,
600531.SH,豫光金铅,20130807,3.321,
600531.SH,豫光金铅,20130808,3.3309,
600531.SH,豫光金铅,20130809,3.4499,
600531.SH,豫光金铅,20130812,3.6118,
600531.SH,豫光金铅,20130813,3.6581,
600531.SH,豫光金铅,20130814,3.5556,
600531.SH,豫光金铅,20130815,3.7605,
600531.SH,豫光金铅,20130816,3.7407,
600531.SH,豫光金铅,20130819,3.7936,
600531.SH,豫光金铅,20130820,3.6482,
600531.SH,豫光金铅,20130821,3.6944,
600531.SH,豫光金铅,20130822,3.5424,
600531.SH,豫光金铅,20130823,3.4499,
600531.SH,豫光金铅,20130826,3.6052,
600531.SH,豫光金铅,20130827,3.6085,
600531.SH,豫光金铅,20130828,3.9687,
600531.SH,豫光金铅,20130829,3.777,
600531.SH,豫光金铅,20130830,3.6779,
600531.SH,豫光金铅,20130902,3.7936,
600531.SH,豫光金铅,20130903,3.7506,
600531.SH,豫光金铅,20130904,3.7605,
600531.SH,豫光金铅,20130905,3.6581,
600531.SH,豫光金铅,20130906,3.6878,
600531.SH,豫光金铅,20130909,3.7242,
600531.SH,豫光金铅,20130910,3.7076,
600531.SH,豫光金铅,20130911,3.7638,
600531.SH,豫光金铅,20130912,3.6713,
600531.SH,豫光金铅,20130913,3.5722,
600531.SH,豫光金铅,20130916,3.5854,
600531.SH,豫光金铅,20130917,3.4928,
600531.SH,豫光金铅,20130918,3.516,
600531.SH,豫光金铅,20130923,3.5688,
600531.SH,豫光金铅,20130924,3.5226,
600531.SH,豫光金铅,20130925,3.5226,
600531.SH,豫光金铅,20130926,3.4367,
600531.SH,豫光金铅,20130927,3.4069,
600531.SH,豫光金铅,20130930,3.44,
600531.SH,豫光金铅,20131008,3.4631,
600531.SH,豫光金铅,20131009,3.5457,
600531.SH,豫光金铅,20131010,3.4862,
600531.SH,豫光金铅,20131011,3.5193,
600531.SH,豫光金铅,20131014,3.4829,
600531.SH,豫光金铅,20131015,3.4995,
600531.SH,豫光金铅,20131016,3.5358,
600531.SH,豫光金铅,20131017,3.4433,
600531.SH,豫光金铅,20131018,3.4631,
600531.SH,豫光金铅,20131021,3.4763,
600531.SH,豫光金铅,20131022,3.4499,
600531.SH,豫光金铅,20131023,3.4268,
600531.SH,豫光金铅,20131024,3.3607,
600531.SH,豫光金铅,20131025,3.2516,
600531.SH,豫光金铅,20131028,3.2417,
600531.SH,豫光金铅,20131029,3.1327,
600531.SH,豫光金铅,20131030,3.1492,
600531.SH,豫光金铅,20131031,3.1095,
600531.SH,豫光金铅,20131101,3.1161,
600531.SH,豫光金铅,20131104,3.1128,
600531.SH,豫光金铅,20131105,3.126,
600531.SH,豫光金铅,20131106,3.1459,
600531.SH,豫光金铅,20131107,3.1789,
600531.SH,豫光金铅,20131108,3.0864,
600531.SH,豫光金铅,20131111,3.0335,
600531.SH,豫光金铅,20131112,3.05,
600531.SH,豫光金铅,20131113,2.9939,
600531.SH,豫光金铅,20131114,3.0104,
600531.SH,豫光金铅,20131115,3.06,
600531.SH,豫光金铅,20131118,3.1128,
600531.SH,豫光金铅,20131119,3.1194,
600531.SH,豫光金铅,20131120,3.1393,
600531.SH,豫光金铅,20131121,3.1062,
600531.SH,豫光金铅,20131122,3.1393,
600531.SH,豫光金铅,20131125,3.0897,
600531.SH,豫光金铅,20131126,3.0897,
600531.SH,豫光金铅,20131127,3.0897,
600531.SH,豫光金铅,20131128,3.202,
600531.SH,豫光金铅,20131129,3.1921,
600531.SH,豫光金铅,20131202,3.0434,
600531.SH,豫光金铅,20131203,3.0765,
600531.SH,豫光金铅,20131204,3.1194,
600531.SH,豫光金铅,20131205,3.1327,
600531.SH,豫光金铅,20131206,3.1558,
600531.SH,豫光金铅,20131209,3.1624,
600531.SH,豫光金铅,20131210,3.1789,
600531.SH,豫光金铅,20131211,3.1161,
600531.SH,豫光金铅,20131212,3.1062,
600531.SH,豫光金铅,20131213,3.1128,
600531.SH,豫光金铅,20131216,3.0567,
600531.SH,豫光金铅,20131217,3.0567,
600531.SH,豫光金铅,20131218,3.0236,
600531.SH,豫光金铅,20131219,3.0071,
600531.SH,豫光金铅,20131220,2.8914,
600531.SH,豫光金铅,20131223,2.8485,
600531.SH,豫光金铅,20131224,2.898,
600531.SH,豫光金铅,20131225,2.9212,
600531.SH,豫光金铅,20131226,3.017,
600531.SH,豫光金铅,20131227,3.017,
600531.SH,豫光金铅,20131230,2.9046,
600531.SH,豫光金铅,20131231,3.0666,
600531.SH,豫光金铅,20140102,2.9674,
600531.SH,豫光金铅,20140103,2.8947,
600531.SH,豫光金铅,20140106,2.7559,
600531.SH,豫光金铅,20140107,2.7989,
600531.SH,豫光金铅,20140108,2.7427,
600531.SH,豫光金铅,20140109,2.6865,
600531.SH,豫光金铅,20140110,2.6733,
600531.SH,豫光金铅,20140113,2.6965,
600531.SH,豫光金铅,20140114,2.7196,
600531.SH,豫光金铅,20140115,2.6899,
600531.SH,豫光金铅,20140116,2.7328,
600531.SH,豫光金铅,20140117,2.6733,
600531.SH,豫光金铅,20140120,2.6899,
600531.SH,豫光金铅,20140121,2.6932,
600531.SH,豫光金铅,20140122,2.7493,
600531.SH,豫光金铅,20140123,2.7262,
600531.SH,豫光金铅,20140124,3.0005,
600531.SH,豫光金铅,20140127,2.9575,
600531.SH,豫光金铅,20140128,2.9443,
600531.SH,豫光金铅,20140129,2.8914,
600531.SH,豫光金铅,20140130,2.8914,
600531.SH,豫光金铅,20140207,2.9212,
600531.SH,豫光金铅,20140210,2.9773,
600531.SH,豫光金铅,20140211,3.0137,
600531.SH,豫光金铅,20140212,3.0203,
600531.SH,豫光金铅,20140213,3.1062,
600531.SH,豫光金铅,20140214,3.1459,
600531.SH,豫光金铅,20140217,3.3045,
600531.SH,豫光金铅,20140218,3.2582,
600531.SH,豫光金铅,20140219,3.2318,
600531.SH,豫光金铅,20140220,3.1624,
600531.SH,豫光金铅,20140221,3.1194,
600531.SH,豫光金铅,20140224,3.0699,
600531.SH,豫光金铅,20140225,3.0071,
600531.SH,豫光金铅,20140226,3.1954,
600531.SH,豫光金铅,20140227,3.05,
600531.SH,豫光金铅,20140228,3.1327,
600531.SH,豫光金铅,20140303,3.169,
600531.SH,豫光金铅,20140304,3.1657,
600531.SH,豫光金铅,20140305,3.0368,
600531.SH,豫光金铅,20140306,3.1029,
600531.SH,豫光金铅,20140307,3.0897,
600531.SH,豫光金铅,20140310,2.9344,
600531.SH,豫光金铅,20140311,2.9542,
600531.SH,豫光金铅,20140312,3.0269,
600531.SH,豫光金铅,20140313,3.0236,
600531.SH,豫光金铅,20140314,3.0302,
600531.SH,豫光金铅,20140317,3.06,
600531.SH,豫光金铅,20140318,3.0071,
600531.SH,豫光金铅,20140319,3.0005,
600531.SH,豫光金铅,20140320,2.908,
600531.SH,豫光金铅,20140321,2.9509,
600531.SH,豫光金铅,20140324,3.0038,
600531.SH,豫光金铅,20140325,2.9806,
600531.SH,豫光金铅,20140326,2.9773,
600531.SH,豫光金铅,20140327,2.9146,
600531.SH,豫光金铅,20140328,2.8716,
600531.SH,豫光金铅,20140331,2.898,
600531.SH,豫光金铅,20140401,2.9179,
600531.SH,豫光金铅,20140402,2.9245,
600531.SH,豫光金铅,20140403,2.9608,
600531.SH,豫光金铅,20140404,2.9608,
600531.SH,豫光金铅,20140408,2.9972,
600531.SH,豫光金铅,20140409,3.0104,
600531.SH,豫光金铅,20140410,3.0071,
600531.SH,豫光金铅,20140411,3.017,
600531.SH,豫光金铅,20140414,3.0269,
600531.SH,豫光金铅,20140415,2.9806,
600531.SH,豫光金铅,20140416,2.9311,
600531.SH,豫光金铅,20140417,2.9311,
600531.SH,豫光金铅,20140418,2.9311,
600531.SH,豫光金铅,20140421,2.8914,
600531.SH,豫光金铅,20140422,2.8947,
600531.SH,豫光金铅,20140423,2.9013,
600531.SH,豫光金铅,20140424,2.8815,
600531.SH,豫光金铅,20140425,2.8253,
600531.SH,豫光金铅,20140428,2.8022,
600531.SH,豫光金铅,20140429,2.8187,
600531.SH,豫光金铅,20140430,2.789,
600531.SH,豫光金铅,20140505,2.8386,
600531.SH,豫光金铅,20140506,2.8518,
600531.SH,豫光金铅,20140507,2.7725,
600531.SH,豫光金铅,20140508,2.7725,
600531.SH,豫光金铅,20140509,2.8452,
600531.SH,豫光金铅,20140512,3.1294,
600531.SH,豫光金铅,20140513,3.0831,
600531.SH,豫光金铅,20140514,3.0236,
600531.SH,豫光金铅,20140515,2.9311,
600531.SH,豫光金铅,20140516,3.0071,
600531.SH,豫光金铅,20140519,3.0864,
600531.SH,豫光金铅,20140520,3.0467,
600531.SH,豫光金铅,20140521,3.0732,
600531.SH,豫光金铅,20140522,2.9972,
600531.SH,豫光金铅,20140523,3.0269,
600531.SH,豫光金铅,20140526,3.0104,
600531.SH,豫光金铅,20140527,2.9641,
600531.SH,豫光金铅,20140528,2.941,
600531.SH,豫光金铅,20140529,2.8749,
600531.SH,豫光金铅,20140530,2.9146,
600531.SH,豫光金铅,20140603,2.908,
600531.SH,豫光金铅,20140604,2.8452,
600531.SH,豫光金铅,20140605,2.8749,
600531.SH,豫光金铅,20140606,2.8881,
600531.SH,豫光金铅,20140609,2.8617,
600531.SH,豫光金铅,20140610,2.9046,
600531.SH,豫光金铅,20140611,2.9344,
600531.SH,豫光金铅,20140612,2.9707,
600531.SH,豫光金铅,20140613,3.0137,
600531.SH,豫光金铅,20140616,2.9939,
600531.SH,豫光金铅,20140617,2.9476,
600531.SH,豫光金铅,20140618,3.0467,
600531.SH,豫光金铅,20140619,2.9773,
600531.SH,豫光金铅,20140620,3.1327,
600531.SH,豫光金铅,20140623,3.2747,
600531.SH,豫光金铅,20140624,3.245,
600531.SH,豫光金铅,20140625,3.1426,
600531.SH,豫光金铅,20140626,3.1624,
600531.SH,豫光金铅,20140627,3.1789,
600531.SH,豫光金铅,20140630,3.1558,
600531.SH,豫光金铅,20140701,3.2549,
600531.SH,豫光金铅,20140702,3.2714,
600531.SH,豫光金铅,20140703,3.3144,
600531.SH,豫光金铅,20140704,3.2615,
600531.SH,豫光金铅,20140707,3.202,
600531.SH,豫光金铅,20140708,3.2186,
600531.SH,豫光金铅,20140709,3.1657,
600531.SH,豫光金铅,20140710,3.1591,
600531.SH,豫光金铅,20140711,3.2054,
600531.SH,豫光金铅,20140714,3.2847,
600531.SH,豫光金铅,20140715,3.2351,
600531.SH,豫光金铅,20140716,3.1558,
600531.SH,豫光金铅,20140717,3.1789,
600531.SH,豫光金铅,20140718,3.2219,
600531.SH,豫光金铅,20140721,3.1525,
600531.SH,豫光金铅,20140722,3.2384,
600531.SH,豫光金铅,20140723,3.3078,
600531.SH,豫光金铅,20140724,3.3574,
600531.SH,豫光金铅,20140725,3.6944,
600531.SH,豫光金铅,20140728,4.0645,
600531.SH,豫光金铅,20140729,4.471,
600531.SH,豫光金铅,20140730,4.3751,
600531.SH,豫光金铅,20140731,4.3983,
600531.SH,豫光金铅,20140801,4.2892,
600531.SH,豫光金铅,20140804,4.3454,
600531.SH,豫光金铅,20140805,4.2562,
600531.SH,豫光金铅,20140806,4.3091,
600531.SH,豫光金铅,20140807,4.1967,
600531.SH,豫光金铅,20140808,4.2132,
600531.SH,豫光金铅,20140811,4.3983,
600531.SH,豫光金铅,20140812,4.3454,
600531.SH,豫光金铅,20140813,4.3256,
600531.SH,豫光金铅,20140814,4.1802,
600531.SH,豫光金铅,20140815,4.243,
600531.SH,豫光金铅,20140818,4.2859,
600531.SH,豫光金铅,20140819,4.4346,
600531.SH,豫光金铅,20140820,4.3355,
600531.SH,豫光金铅,20140821,4.5205,
600531.SH,豫光金铅,20140822,4.3983,
600531.SH,豫光金铅,20140825,4.1769,
600531.SH,豫光金铅,20140826,4.0183,
600531.SH,豫光金铅,20140827,4.0315,
600531.SH,豫光金铅,20140828,4.0447,
600531.SH,豫光金铅,20140829,4.081,
600531.SH,豫光金铅,20140901,4.1141,
600531.SH,豫光金铅,20140902,4.2264,
600531.SH,豫光金铅,20140903,4.2397,
600531.SH,豫光金铅,20140904,4.2397,
600531.SH,豫光金铅,20140905,4.2958,
600531.SH,豫光金铅,20140909,4.2066,
600531.SH,豫光金铅,20140910,4.1042,
600531.SH,豫光金铅,20140911,4.1372,
600531.SH,豫光金铅,20140912,4.157,
600531.SH,豫光金铅,20140915,4.3024,
600531.SH,豫光金铅,20140916,4.1207,
600531.SH,豫光金铅,20140917,4.4545,
600531.SH,豫光金铅,20140918,4.4776,
600531.SH,豫光金铅,20140919,4.4214,
600531.SH,豫光金铅,20140922,4.2,
600531.SH,豫光金铅,20140923,4.243,
600531.SH,豫光金铅,20140924,4.3421,
600531.SH,豫光金铅,20140925,4.2892,
600531.SH,豫光金铅,20140926,4.3322,
600531.SH,豫光金铅,20140929,4.3487,
600531.SH,豫光金铅,20140930,4.5338,
600531.SH,豫光金铅,20141008,4.5139,
600531.SH,豫光金铅,20141009,4.6759,
600531.SH,豫光金铅,20141010,4.5205,
600531.SH,豫光金铅,20141013,4.547,
600531.SH,豫光金铅,20141014,4.4181,
600531.SH,豫光金铅,20141015,4.4677,
600531.SH,豫光金铅,20141016,4.4677,
600531.SH,豫光金铅,20141017,4.4677,
600531.SH,豫光金铅,20141020,4.4677,
600531.SH,豫光金铅,20141021,4.4677,
600531.SH,豫光金铅,20141022,4.0546,
600531.SH,豫光金铅,20141023,3.8762,
600531.SH,豫光金铅,20141024,3.9588,
600531.SH,豫光金铅,20141027,4.1736,
600531.SH,豫光金铅,20141028,4.2,
600531.SH,豫光金铅,20141029,4.2364,
600531.SH,豫光金铅,20141030,4.2463,
600531.SH,豫光金铅,20141031,4.352,
600531.SH,豫光金铅,20141103,4.3619,
600531.SH,豫光金铅,20141104,4.3751,
600531.SH,豫光金铅,20141105,4.2264,
600531.SH,豫光金铅,20141106,4.2727,
600531.SH,豫光金铅,20141107,4.2066,
600531.SH,豫光金铅,20141110,4.2826,
600531.SH,豫光金铅,20141111,4.0249,
600531.SH,豫光金铅,20141112,4.1174,
600531.SH,豫光金铅,20141113,4.3487,
600531.SH,豫光金铅,20141114,4.2264,
600531.SH,豫光金铅,20141117,4.1802,
600531.SH,豫光金铅,20141118,4.1901,
600531.SH,豫光金铅,20141119,4.1967,
600531.SH,豫光金铅,20141120,4.1372,
600531.SH,豫光金铅,20141121,4.1967,
600531.SH,豫光金铅,20141124,4.2958,
600531.SH,豫光金铅,20141125,4.5932,
600531.SH,豫光金铅,20141126,4.4908,
600531.SH,豫光金铅,20141127,4.5701,
600531.SH,豫光金铅,20141128,4.504,
600531.SH,豫光金铅,20141201,4.4148,
600531.SH,豫光金铅,20141202,4.5106,
600531.SH,豫光金铅,20141203,4.9633,
600531.SH,豫光金铅,20141204,5.459,
600531.SH,豫光金铅,20141205,5.1418,
600531.SH,豫光金铅,20141208,5.1187,
600531.SH,豫光金铅,20141209,4.8609,
600531.SH,豫光金铅,20141210,5.0294,
600531.SH,豫光金铅,20141211,4.9766,
600531.SH,豫光金铅,20141212,5.0063,
600531.SH,豫光金铅,20141215,4.927,
600531.SH,豫光金铅,20141216,5.003,
600531.SH,豫光金铅,20141217,4.8741,
600531.SH,豫光金铅,20141218,4.9402,
600531.SH,豫光金铅,20141219,4.9138,
600531.SH,豫光金铅,20141222,4.7287,
600531.SH,豫光金铅,20141223,4.3355,
600531.SH,豫光金铅,20141224,4.395,
600531.SH,豫光金铅,20141225,4.4611,
600531.SH,豫光金铅,20141226,4.5338,
600531.SH,豫光金铅,20141229,4.4148,
600531.SH,豫光金铅,20141230,4.3586,
600531.SH,豫光金铅,20141231,4.4313,
600531.SH,豫光金铅,20150105,4.7882,
600531.SH,豫光金铅,20150106,4.6329,
600531.SH,豫光金铅,20150107,4.7783,
600531.SH,豫光金铅,20150108,4.6329,
600531.SH,豫光金铅,20150109,4.5668,
600531.SH,豫光金铅,20150112,4.4313,
600531.SH,豫光金铅,20150113,4.4578,
600531.SH,豫光金铅,20150114,4.3322,
600531.SH,豫光金铅,20150115,4.3983,
600531.SH,豫光金铅,20150116,4.4941,
600531.SH,豫光金铅,20150119,4.3355,
600531.SH,豫光金铅,20150120,4.428,
600531.SH,豫光金铅,20150121,4.6329,
600531.SH,豫光金铅,20150122,4.7684,
600531.SH,豫光金铅,20150123,4.7023,
600531.SH,豫光金铅,20150126,4.7552,
600531.SH,豫光金铅,20150127,4.6825,
600531.SH,豫光金铅,20150128,4.6659,
600531.SH,豫光金铅,20150129,4.7783,
600531.SH,豫光金铅,20150130,4.6593,
600531.SH,豫光金铅,20150202,4.6395,
600531.SH,豫光金铅,20150203,4.6759,
600531.SH,豫光金铅,20150204,4.6296,
600531.SH,豫光金铅,20150205,4.5172,
600531.SH,豫光金铅,20150206,4.3652,
600531.SH,豫光金铅,20150209,4.276,
600531.SH,豫光金铅,20150210,4.3256,
600531.SH,豫光金铅,20150211,4.3355,
600531.SH,豫光金铅,20150212,4.3751,
600531.SH,豫光金铅,20150213,4.428,
600531.SH,豫光金铅,20150216,4.4743,
600531.SH,豫光金铅,20150217,4.4743,
600531.SH,豫光金铅,20150225,4.4049,
600531.SH,豫光金铅,20150226,4.5569,
