代码,简称,日期,收盘价(元),
000632.SZ,三木集团,20121116,3.32,
000632.SZ,三木集团,20121119,3.34,
000632.SZ,三木集团,20121120,3.33,
000632.SZ,三木集团,20121121,3.36,
000632.SZ,三木集团,20121122,3.28,
000632.SZ,三木集团,20121123,3.29,
000632.SZ,三木集团,20121126,3.24,
000632.SZ,三木集团,20121127,3.09,
000632.SZ,三木集团,20121128,3,
000632.SZ,三木集团,20121129,3,
000632.SZ,三木集团,20121130,3.09,
000632.SZ,三木集团,20121203,3.03,
000632.SZ,三木集团,20121204,3.11,
000632.SZ,三木集团,20121205,3.19,
000632.SZ,三木集团,20121206,3.21,
000632.SZ,三木集团,20121207,3.27,
000632.SZ,三木集团,20121210,3.35,
000632.SZ,三木集团,20121211,3.29,
000632.SZ,三木集团,20121212,3.29,
000632.SZ,三木集团,20121213,3.29,
000632.SZ,三木集团,20121214,3.43,
000632.SZ,三木集团,20121217,3.48,
000632.SZ,三木集团,20121218,3.46,
000632.SZ,三木集团,20121219,3.42,
000632.SZ,三木集团,20121220,3.43,
000632.SZ,三木集团,20121221,3.38,
000632.SZ,三木集团,20121224,3.39,
000632.SZ,三木集团,20121225,3.49,
000632.SZ,三木集团,20121226,3.53,
000632.SZ,三木集团,20121227,3.52,
000632.SZ,三木集团,20121228,3.58,
000632.SZ,三木集团,20121231,3.6,
000632.SZ,三木集团,20130104,3.52,
000632.SZ,三木集团,20130107,3.53,
000632.SZ,三木集团,20130108,3.55,
000632.SZ,三木集团,20130109,3.53,
000632.SZ,三木集团,20130110,3.54,
000632.SZ,三木集团,20130111,3.43,
000632.SZ,三木集团,20130114,3.55,
000632.SZ,三木集团,20130115,3.61,
000632.SZ,三木集团,20130116,3.58,
000632.SZ,三木集团,20130117,3.55,
000632.SZ,三木集团,20130118,3.64,
000632.SZ,三木集团,20130121,3.67,
000632.SZ,三木集团,20130122,3.61,
000632.SZ,三木集团,20130123,3.71,
000632.SZ,三木集团,20130124,3.57,
000632.SZ,三木集团,20130125,3.49,
000632.SZ,三木集团,20130128,3.6,
000632.SZ,三木集团,20130129,3.64,
000632.SZ,三木集团,20130130,3.67,
000632.SZ,三木集团,20130131,3.61,
000632.SZ,三木集团,20130201,3.63,
000632.SZ,三木集团,20130204,3.63,
000632.SZ,三木集团,20130205,3.67,
000632.SZ,三木集团,20130206,3.66,
000632.SZ,三木集团,20130207,3.63,
000632.SZ,三木集团,20130208,3.66,
000632.SZ,三木集团,20130218,3.71,
000632.SZ,三木集团,20130219,3.63,
000632.SZ,三木集团,20130220,3.68,
000632.SZ,三木集团,20130221,3.7,
000632.SZ,三木集团,20130222,3.65,
000632.SZ,三木集团,20130225,3.71,
000632.SZ,三木集团,20130226,3.64,
000632.SZ,三木集团,20130227,3.57,
000632.SZ,三木集团,20130228,3.65,
000632.SZ,三木集团,20130301,3.68,
000632.SZ,三木集团,20130304,3.52,
000632.SZ,三木集团,20130305,3.58,
000632.SZ,三木集团,20130306,3.68,
000632.SZ,三木集团,20130307,3.67,
000632.SZ,三木集团,20130308,3.65,
000632.SZ,三木集团,20130311,3.7,
000632.SZ,三木集团,20130312,3.63,
000632.SZ,三木集团,20130313,3.57,
000632.SZ,三木集团,20130314,3.74,
000632.SZ,三木集团,20130315,3.65,
000632.SZ,三木集团,20130318,3.59,
000632.SZ,三木集团,20130319,3.56,
000632.SZ,三木集团,20130320,3.67,
000632.SZ,三木集团,20130321,3.7,
000632.SZ,三木集团,20130322,3.85,
000632.SZ,三木集团,20130325,3.86,
000632.SZ,三木集团,20130326,3.77,
000632.SZ,三木集团,20130327,3.78,
000632.SZ,三木集团,20130328,3.66,
000632.SZ,三木集团,20130329,3.67,
000632.SZ,三木集团,20130401,3.7,
000632.SZ,三木集团,20130402,3.82,
000632.SZ,三木集团,20130403,3.91,
000632.SZ,三木集团,20130408,4.07,
000632.SZ,三木集团,20130409,3.99,
000632.SZ,三木集团,20130410,4.01,
000632.SZ,三木集团,20130411,4,
000632.SZ,三木集团,20130412,3.87,
000632.SZ,三木集团,20130415,3.88,
000632.SZ,三木集团,20130416,4,
000632.SZ,三木集团,20130417,3.96,
000632.SZ,三木集团,20130418,3.91,
000632.SZ,三木集团,20130419,3.99,
000632.SZ,三木集团,20130422,3.96,
000632.SZ,三木集团,20130423,3.71,
000632.SZ,三木集团,20130424,3.71,
000632.SZ,三木集团,20130425,3.55,
000632.SZ,三木集团,20130426,3.6,
000632.SZ,三木集团,20130502,3.59,
000632.SZ,三木集团,20130503,3.69,
000632.SZ,三木集团,20130506,3.73,
000632.SZ,三木集团,20130507,3.7,
000632.SZ,三木集团,20130508,3.67,
000632.SZ,三木集团,20130509,3.71,
000632.SZ,三木集团,20130510,3.69,
000632.SZ,三木集团,20130513,3.67,
000632.SZ,三木集团,20130514,3.6,
000632.SZ,三木集团,20130515,3.64,
000632.SZ,三木集团,20130516,3.7,
000632.SZ,三木集团,20130517,3.8,
000632.SZ,三木集团,20130520,3.8,
000632.SZ,三木集团,20130521,3.81,
000632.SZ,三木集团,20130522,3.76,
000632.SZ,三木集团,20130523,3.77,
000632.SZ,三木集团,20130524,3.77,
000632.SZ,三木集团,20130527,3.86,
000632.SZ,三木集团,20130528,3.87,
000632.SZ,三木集团,20130529,3.83,
000632.SZ,三木集团,20130530,3.83,
000632.SZ,三木集团,20130531,3.79,
000632.SZ,三木集团,20130603,3.78,
000632.SZ,三木集团,20130604,3.69,
000632.SZ,三木集团,20130605,3.69,
000632.SZ,三木集团,20130606,3.67,
000632.SZ,三木集团,20130607,3.7,
000632.SZ,三木集团,20130613,3.84,
000632.SZ,三木集团,20130614,3.95,
000632.SZ,三木集团,20130617,3.87,
000632.SZ,三木集团,20130618,3.86,
000632.SZ,三木集团,20130619,3.97,
000632.SZ,三木集团,20130620,3.76,
000632.SZ,三木集团,20130621,3.64,
000632.SZ,三木集团,20130624,3.32,
000632.SZ,三木集团,20130625,3.33,
000632.SZ,三木集团,20130626,3.39,
000632.SZ,三木集团,20130627,3.26,
000632.SZ,三木集团,20130628,3.27,
000632.SZ,三木集团,20130701,3.33,
000632.SZ,三木集团,20130702,3.43,
000632.SZ,三木集团,20130703,3.43,
000632.SZ,三木集团,20130704,3.5,
000632.SZ,三木集团,20130705,3.49,
000632.SZ,三木集团,20130708,3.42,
000632.SZ,三木集团,20130709,3.56,
000632.SZ,三木集团,20130710,3.66,
000632.SZ,三木集团,20130711,3.68,
000632.SZ,三木集团,20130712,3.61,
000632.SZ,三木集团,20130715,3.75,
000632.SZ,三木集团,20130716,3.79,
000632.SZ,三木集团,20130717,3.73,
000632.SZ,三木集团,20130718,3.76,
000632.SZ,三木集团,20130719,3.66,
000632.SZ,三木集团,20130722,3.78,
000632.SZ,三木集团,20130723,3.89,
000632.SZ,三木集团,20130724,3.89,
000632.SZ,三木集团,20130725,3.85,
000632.SZ,三木集团,20130726,3.77,
000632.SZ,三木集团,20130729,3.84,
000632.SZ,三木集团,20130730,3.83,
000632.SZ,三木集团,20130731,3.8,
000632.SZ,三木集团,20130801,3.85,
000632.SZ,三木集团,20130802,3.79,
000632.SZ,三木集团,20130805,3.81,
000632.SZ,三木集团,20130806,3.82,
000632.SZ,三木集团,20130807,3.95,
000632.SZ,三木集团,20130808,3.93,
000632.SZ,三木集团,20130809,3.91,
000632.SZ,三木集团,20130812,3.95,
000632.SZ,三木集团,20130813,3.95,
000632.SZ,三木集团,20130814,3.92,
000632.SZ,三木集团,20130815,3.84,
000632.SZ,三木集团,20130816,3.8,
000632.SZ,三木集团,20130819,3.87,
000632.SZ,三木集团,20130820,3.88,
000632.SZ,三木集团,20130821,3.92,
000632.SZ,三木集团,20130822,3.97,
000632.SZ,三木集团,20130823,3.87,
000632.SZ,三木集团,20130826,4,
000632.SZ,三木集团,20130827,4.05,
000632.SZ,三木集团,20130828,4.09,
000632.SZ,三木集团,20130829,4.22,
000632.SZ,三木集团,20130830,4.23,
000632.SZ,三木集团,20130902,4.13,
000632.SZ,三木集团,20130903,4.42,
000632.SZ,三木集团,20130904,4.35,
000632.SZ,三木集团,20130905,4.31,
000632.SZ,三木集团,20130906,4.31,
000632.SZ,三木集团,20130909,4.38,
000632.SZ,三木集团,20130910,4.29,
000632.SZ,三木集团,20130911,4.19,
000632.SZ,三木集团,20130912,4.35,
000632.SZ,三木集团,20130913,4.38,
000632.SZ,三木集团,20130916,4.36,
000632.SZ,三木集团,20130917,4.5,
000632.SZ,三木集团,20130918,4.63,
000632.SZ,三木集团,20130923,4.65,
000632.SZ,三木集团,20130924,4.6,
000632.SZ,三木集团,20130925,4.53,
000632.SZ,三木集团,20130926,4.4,
000632.SZ,三木集团,20130927,4.35,
000632.SZ,三木集团,20130930,4.27,
000632.SZ,三木集团,20131008,4.36,
000632.SZ,三木集团,20131009,4.43,
000632.SZ,三木集团,20131010,4.38,
000632.SZ,三木集团,20131011,4.5,
000632.SZ,三木集团,20131014,4.51,
000632.SZ,三木集团,20131015,4.45,
000632.SZ,三木集团,20131016,4.34,
000632.SZ,三木集团,20131017,4.31,
000632.SZ,三木集团,20131018,4.33,
000632.SZ,三木集团,20131021,4.46,
000632.SZ,三木集团,20131022,4.5,
000632.SZ,三木集团,20131023,4.38,
000632.SZ,三木集团,20131024,4.39,
000632.SZ,三木集团,20131025,4.28,
000632.SZ,三木集团,20131028,4.35,
000632.SZ,三木集团,20131029,4.18,
000632.SZ,三木集团,20131030,4.3,
000632.SZ,三木集团,20131031,4.36,
000632.SZ,三木集团,20131101,4.5,
000632.SZ,三木集团,20131104,4.56,
000632.SZ,三木集团,20131105,4.56,
000632.SZ,三木集团,20131106,4.6,
000632.SZ,三木集团,20131107,4.64,
000632.SZ,三木集团,20131108,4.71,
000632.SZ,三木集团,20131111,4.68,
000632.SZ,三木集团,20131112,4.59,
000632.SZ,三木集团,20131113,4.67,
000632.SZ,三木集团,20131114,4.65,
000632.SZ,三木集团,20131115,4.73,
000632.SZ,三木集团,20131118,4.9,
000632.SZ,三木集团,20131119,5.29,
000632.SZ,三木集团,20131120,5.32,
000632.SZ,三木集团,20131121,5.14,
000632.SZ,三木集团,20131122,5.03,
000632.SZ,三木集团,20131125,5.07,
000632.SZ,三木集团,20131126,5.08,
000632.SZ,三木集团,20131127,5.08,
000632.SZ,三木集团,20131128,5.12,
000632.SZ,三木集团,20131129,5.08,
000632.SZ,三木集团,20131202,5.03,
000632.SZ,三木集团,20131203,4.97,
000632.SZ,三木集团,20131204,5.06,
000632.SZ,三木集团,20131205,5.23,
000632.SZ,三木集团,20131206,5.27,
000632.SZ,三木集团,20131209,5.2,
000632.SZ,三木集团,20131210,5.11,
000632.SZ,三木集团,20131211,5.02,
000632.SZ,三木集团,20131212,5.11,
000632.SZ,三木集团,20131213,5.15,
000632.SZ,三木集团,20131216,5.07,
000632.SZ,三木集团,20131217,5.07,
000632.SZ,三木集团,20131218,4.85,
000632.SZ,三木集团,20131219,4.56,
000632.SZ,三木集团,20131220,4.57,
000632.SZ,三木集团,20131223,4.55,
000632.SZ,三木集团,20131224,4.57,
000632.SZ,三木集团,20131225,4.63,
000632.SZ,三木集团,20131226,4.42,
000632.SZ,三木集团,20131227,4.47,
000632.SZ,三木集团,20131230,4.52,
000632.SZ,三木集团,20131231,4.49,
000632.SZ,三木集团,20140102,4.48,
000632.SZ,三木集团,20140103,4.39,
000632.SZ,三木集团,20140106,4.09,
000632.SZ,三木集团,20140107,4.15,
000632.SZ,三木集团,20140108,4.16,
000632.SZ,三木集团,20140109,4.07,
000632.SZ,三木集团,20140110,3.97,
000632.SZ,三木集团,20140113,4.06,
000632.SZ,三木集团,20140114,4.15,
000632.SZ,三木集团,20140115,4.09,
000632.SZ,三木集团,20140116,4.12,
000632.SZ,三木集团,20140117,4.03,
000632.SZ,三木集团,20140120,4.08,
000632.SZ,三木集团,20140121,4.12,
000632.SZ,三木集团,20140122,4.25,
000632.SZ,三木集团,20140123,4.25,
000632.SZ,三木集团,20140124,4.31,
000632.SZ,三木集团,20140127,4.32,
000632.SZ,三木集团,20140128,4.27,
000632.SZ,三木集团,20140129,4.27,
000632.SZ,三木集团,20140130,4.26,
000632.SZ,三木集团,20140207,4.35,
000632.SZ,三木集团,20140210,4.49,
000632.SZ,三木集团,20140211,4.49,
000632.SZ,三木集团,20140212,4.5,
000632.SZ,三木集团,20140213,4.6,
000632.SZ,三木集团,20140214,4.66,
000632.SZ,三木集团,20140217,4.78,
000632.SZ,三木集团,20140218,4.75,
000632.SZ,三木集团,20140219,4.71,
000632.SZ,三木集团,20140220,4.57,
000632.SZ,三木集团,20140221,4.47,
000632.SZ,三木集团,20140224,4.47,
000632.SZ,三木集团,20140225,4.33,
000632.SZ,三木集团,20140226,4.24,
000632.SZ,三木集团,20140227,4.19,
000632.SZ,三木集团,20140228,4.25,
000632.SZ,三木集团,20140303,4.38,
000632.SZ,三木集团,20140304,4.4,
000632.SZ,三木集团,20140305,4.37,
000632.SZ,三木集团,20140306,4.44,
000632.SZ,三木集团,20140307,4.37,
000632.SZ,三木集团,20140310,4.19,
000632.SZ,三木集团,20140311,4.29,
000632.SZ,三木集团,20140312,4.33,
000632.SZ,三木集团,20140313,4.55,
000632.SZ,三木集团,20140314,4.4,
000632.SZ,三木集团,20140317,4.48,
000632.SZ,三木集团,20140318,4.41,
000632.SZ,三木集团,20140319,4.34,
000632.SZ,三木集团,20140320,4.23,
000632.SZ,三木集团,20140321,4.35,
000632.SZ,三木集团,20140324,4.53,
000632.SZ,三木集团,20140325,4.63,
000632.SZ,三木集团,20140326,4.52,
000632.SZ,三木集团,20140327,4.51,
000632.SZ,三木集团,20140328,4.37,
000632.SZ,三木集团,20140331,4.33,
000632.SZ,三木集团,20140401,4.42,
000632.SZ,三木集团,20140402,4.51,
000632.SZ,三木集团,20140403,4.57,
000632.SZ,三木集团,20140404,4.6,
000632.SZ,三木集团,20140408,4.57,
000632.SZ,三木集团,20140409,4.56,
000632.SZ,三木集团,20140410,4.58,
000632.SZ,三木集团,20140411,4.51,
000632.SZ,三木集团,20140414,4.65,
000632.SZ,三木集团,20140415,4.68,
000632.SZ,三木集团,20140416,5.15,
000632.SZ,三木集团,20140417,5.04,
000632.SZ,三木集团,20140418,5.03,
000632.SZ,三木集团,20140421,4.88,
000632.SZ,三木集团,20140422,4.83,
000632.SZ,三木集团,20140423,4.94,
000632.SZ,三木集团,20140424,4.74,
000632.SZ,三木集团,20140425,5.01,
000632.SZ,三木集团,20140428,4.51,
000632.SZ,三木集团,20140429,4.4,
000632.SZ,三木集团,20140430,4.46,
000632.SZ,三木集团,20140505,4.45,
000632.SZ,三木集团,20140506,4.46,
000632.SZ,三木集团,20140507,4.68,
000632.SZ,三木集团,20140508,4.6,
000632.SZ,三木集团,20140509,4.45,
000632.SZ,三木集团,20140512,4.53,
000632.SZ,三木集团,20140513,4.6,
000632.SZ,三木集团,20140514,4.5,
000632.SZ,三木集团,20140515,4.38,
000632.SZ,三木集团,20140516,4.43,
000632.SZ,三木集团,20140519,4.37,
000632.SZ,三木集团,20140520,4.4,
000632.SZ,三木集团,20140521,4.44,
000632.SZ,三木集团,20140522,4.39,
000632.SZ,三木集团,20140523,4.45,
000632.SZ,三木集团,20140526,4.46,
000632.SZ,三木集团,20140527,4.46,
000632.SZ,三木集团,20140528,4.47,
000632.SZ,三木集团,20140529,4.4,
000632.SZ,三木集团,20140530,4.39,
000632.SZ,三木集团,20140603,4.33,
000632.SZ,三木集团,20140604,4.27,
000632.SZ,三木集团,20140605,4.3,
000632.SZ,三木集团,20140606,4.24,
000632.SZ,三木集团,20140609,4.25,
000632.SZ,三木集团,20140610,4.29,
000632.SZ,三木集团,20140611,4.33,
000632.SZ,三木集团,20140612,4.33,
000632.SZ,三木集团,20140613,4.39,
000632.SZ,三木集团,20140616,4.4,
000632.SZ,三木集团,20140617,4.33,
000632.SZ,三木集团,20140618,4.34,
000632.SZ,三木集团,20140619,4.17,
000632.SZ,三木集团,20140620,4.29,
000632.SZ,三木集团,20140623,4.25,
000632.SZ,三木集团,20140624,4.28,
000632.SZ,三木集团,20140625,4.45,
000632.SZ,三木集团,20140626,4.42,
000632.SZ,三木集团,20140627,4.44,
000632.SZ,三木集团,20140630,4.47,
000632.SZ,三木集团,20140701,4.48,
000632.SZ,三木集团,20140702,4.45,
000632.SZ,三木集团,20140703,4.57,
000632.SZ,三木集团,20140704,4.52,
000632.SZ,三木集团,20140707,4.5,
000632.SZ,三木集团,20140708,4.48,
000632.SZ,三木集团,20140709,4.65,
000632.SZ,三木集团,20140710,4.51,
000632.SZ,三木集团,20140711,4.53,
000632.SZ,三木集团,20140714,4.49,
000632.SZ,三木集团,20140715,4.46,
000632.SZ,三木集团,20140716,4.42,
000632.SZ,三木集团,20140717,4.54,
000632.SZ,三木集团,20140718,4.57,
000632.SZ,三木集团,20140721,4.61,
000632.SZ,三木集团,20140722,5.07,
000632.SZ,三木集团,20140723,5.45,
000632.SZ,三木集团,20140724,5.54,
000632.SZ,三木集团,20140725,5.27,
000632.SZ,三木集团,20140728,5.28,
000632.SZ,三木集团,20140729,5.35,
000632.SZ,三木集团,20140730,5.89,
000632.SZ,三木集团,20140731,5.77,
000632.SZ,三木集团,20140801,5.66,
000632.SZ,三木集团,20140804,5.7,
000632.SZ,三木集团,20140805,5.66,
000632.SZ,三木集团,20140806,5.49,
000632.SZ,三木集团,20140807,5.35,
000632.SZ,三木集团,20140808,5.37,
000632.SZ,三木集团,20140811,5.42,
000632.SZ,三木集团,20140812,5.42,
000632.SZ,三木集团,20140813,5.46,
000632.SZ,三木集团,20140814,5.28,
000632.SZ,三木集团,20140815,5.38,
000632.SZ,三木集团,20140818,5.4,
000632.SZ,三木集团,20140819,5.4,
000632.SZ,三木集团,20140820,5.49,
000632.SZ,三木集团,20140821,5.37,
000632.SZ,三木集团,20140822,5.4,
000632.SZ,三木集团,20140825,5.44,
000632.SZ,三木集团,20140826,5.23,
000632.SZ,三木集团,20140827,5.16,
000632.SZ,三木集团,20140828,5.14,
000632.SZ,三木集团,20140829,5.2,
000632.SZ,三木集团,20140901,5.27,
000632.SZ,三木集团,20140902,5.46,
000632.SZ,三木集团,20140903,5.49,
000632.SZ,三木集团,20140904,5.64,
000632.SZ,三木集团,20140905,5.56,
000632.SZ,三木集团,20140909,5.48,
000632.SZ,三木集团,20140910,5.51,
000632.SZ,三木集团,20140911,5.63,
000632.SZ,三木集团,20140912,5.65,
000632.SZ,三木集团,20140915,5.7,
000632.SZ,三木集团,20140916,5.32,
000632.SZ,三木集团,20140917,5.46,
000632.SZ,三木集团,20140918,5.49,
000632.SZ,三木集团,20140919,5.6,
000632.SZ,三木集团,20140922,5.59,
000632.SZ,三木集团,20140923,5.79,
000632.SZ,三木集团,20140924,5.75,
000632.SZ,三木集团,20140925,5.69,
000632.SZ,三木集团,20140926,5.88,
000632.SZ,三木集团,20140929,5.97,
000632.SZ,三木集团,20140930,5.97,
000632.SZ,三木集团,20141008,5.98,
000632.SZ,三木集团,20141009,5.9,
000632.SZ,三木集团,20141010,5.8,
000632.SZ,三木集团,20141013,5.88,
000632.SZ,三木集团,20141014,5.81,
000632.SZ,三木集团,20141015,5.76,
000632.SZ,三木集团,20141016,5.88,
000632.SZ,三木集团,20141017,5.82,
000632.SZ,三木集团,20141020,6.4,
000632.SZ,三木集团,20141021,6.71,
000632.SZ,三木集团,20141022,6.69,
000632.SZ,三木集团,20141023,6.39,
000632.SZ,三木集团,20141024,6.53,
000632.SZ,三木集团,20141027,6.43,
000632.SZ,三木集团,20141028,6.58,
000632.SZ,三木集团,20141029,6.98,
000632.SZ,三木集团,20141030,6.88,
000632.SZ,三木集团,20141031,6.82,
000632.SZ,三木集团,20141103,6.88,
000632.SZ,三木集团,20141104,6.59,
000632.SZ,三木集团,20141105,6.6,
000632.SZ,三木集团,20141106,6.65,
000632.SZ,三木集团,20141107,6.56,
000632.SZ,三木集团,20141110,6.62,
000632.SZ,三木集团,20141111,6.2,
000632.SZ,三木集团,20141112,6.3,
000632.SZ,三木集团,20141113,6.39,
000632.SZ,三木集团,20141114,6.24,
000632.SZ,三木集团,20141117,6.4,
000632.SZ,三木集团,20141118,6.61,
000632.SZ,三木集团,20141119,6.48,
000632.SZ,三木集团,20141120,6.51,
000632.SZ,三木集团,20141121,6.63,
000632.SZ,三木集团,20141124,6.66,
000632.SZ,三木集团,20141125,6.65,
000632.SZ,三木集团,20141126,6.69,
000632.SZ,三木集团,20141127,6.95,
000632.SZ,三木集团,20141128,6.8,
000632.SZ,三木集团,20141201,6.66,
000632.SZ,三木集团,20141202,6.75,
000632.SZ,三木集团,20141203,6.69,
000632.SZ,三木集团,20141204,6.79,
000632.SZ,三木集团,20141205,7.1,
000632.SZ,三木集团,20141208,7.5,
000632.SZ,三木集团,20141209,6.85,
000632.SZ,三木集团,20141210,7.19,
000632.SZ,三木集团,20141211,7.09,
000632.SZ,三木集团,20141212,6.9,
000632.SZ,三木集团,20141215,6.77,
000632.SZ,三木集团,20141216,6.52,
000632.SZ,三木集团,20141217,6.24,
000632.SZ,三木集团,20141218,6.02,
000632.SZ,三木集团,20141219,5.6,
000632.SZ,三木集团,20141222,5.19,
000632.SZ,三木集团,20141223,5.39,
000632.SZ,三木集团,20141224,5.59,
000632.SZ,三木集团,20141225,5.53,
000632.SZ,三木集团,20141226,5.51,
000632.SZ,三木集团,20141229,5.34,
000632.SZ,三木集团,20141230,5.45,
000632.SZ,三木集团,20141231,5.45,
000632.SZ,三木集团,20150105,5.6,
000632.SZ,三木集团,20150106,5.64,
000632.SZ,三木集团,20150107,5.65,
000632.SZ,三木集团,20150108,5.54,
000632.SZ,三木集团,20150109,5.47,
000632.SZ,三木集团,20150112,5.53,
000632.SZ,三木集团,20150113,5.55,
000632.SZ,三木集团,20150114,5.48,
000632.SZ,三木集团,20150115,5.5,
000632.SZ,三木集团,20150116,5.57,
000632.SZ,三木集团,20150119,5.38,
000632.SZ,三木集团,20150120,5.54,
000632.SZ,三木集团,20150121,5.72,
000632.SZ,三木集团,20150122,5.78,
000632.SZ,三木集团,20150123,5.84,
000632.SZ,三木集团,20150126,6.13,
000632.SZ,三木集团,20150127,6.06,
000632.SZ,三木集团,20150128,6.03,
000632.SZ,三木集团,20150129,5.9,
000632.SZ,三木集团,20150130,5.89,
000632.SZ,三木集团,20150202,5.86,
000632.SZ,三木集团,20150203,5.91,
000632.SZ,三木集团,20150204,5.86,
000632.SZ,三木集团,20150205,5.77,
000632.SZ,三木集团,20150206,5.61,
000632.SZ,三木集团,20150209,5.72,
000632.SZ,三木集团,20150210,5.64,
000632.SZ,三木集团,20150211,5.7,
000632.SZ,三木集团,20150212,5.74,
000632.SZ,三木集团,20150213,5.85,
000632.SZ,三木集团,20150216,5.99,
000632.SZ,三木集团,20150217,6.04,
000632.SZ,三木集团,20150225,6.14,
000632.SZ,三木集团,20150226,6.75,
000632.SZ,三木集团,20150227,6.77,
000632.SZ,三木集团,20150302,6.8,
000632.SZ,三木集团,20150303,6.61,
000632.SZ,三木集团,20150304,6.85,
000632.SZ,三木集团,20150305,6.87,
000632.SZ,三木集团,20150306,6.76,
000632.SZ,三木集团,20150309,6.9,
000632.SZ,三木集团,20150310,7.01,
000632.SZ,三木集团,20150311,7.24,
000632.SZ,三木集团,20150312,7.24,
000632.SZ,三木集团,20150313,7.12,
000632.SZ,三木集团,20150316,7.3,
000632.SZ,三木集团,20150317,7.35,
000632.SZ,三木集团,20150318,7.38,
000632.SZ,三木集团,20150319,7.67,
000632.SZ,三木集团,20150320,7.64,
000632.SZ,三木集团,20150323,7.9,
000632.SZ,三木集团,20150324,7.73,
000632.SZ,三木集团,20150325,7.98,
000632.SZ,三木集团,20150326,8.05,
000632.SZ,三木集团,20150327,8.08,
000632.SZ,三木集团,20150330,8.11,
000632.SZ,三木集团,20150331,7.93,
000632.SZ,三木集团,20150401,7.98,
000632.SZ,三木集团,20150402,8.21,
000632.SZ,三木集团,20150403,8.49,
000632.SZ,三木集团,20150407,8.82,
000632.SZ,三木集团,20150408,8.77,
000632.SZ,三木集团,20150409,8.66,
000632.SZ,三木集团,20150410,9.45,
000632.SZ,三木集团,20150413,9.84,
000632.SZ,三木集团,20150414,9.8,
000632.SZ,三木集团,20150415,9.81,
000632.SZ,三木集团,20150416,10.79,
000632.SZ,三木集团,20150417,10.74,
000632.SZ,三木集团,20150420,11.18,
000632.SZ,三木集团,20150421,11.12,
000632.SZ,三木集团,20150422,11.25,
000632.SZ,三木集团,20150423,10.95,
000632.SZ,三木集团,20150424,10.88,
000632.SZ,三木集团,20150427,10.55,
000632.SZ,三木集团,20150428,10.38,
000632.SZ,三木集团,20150429,10.39,
000632.SZ,三木集团,20150430,11.17,
000632.SZ,三木集团,20150504,10.89,
000632.SZ,三木集团,20150505,10,
000632.SZ,三木集团,20150506,9.71,
000632.SZ,三木集团,20150507,9.41,
000632.SZ,三木集团,20150508,9.79,
000632.SZ,三木集团,20150511,10.28,
000632.SZ,三木集团,20150512,10.21,
000632.SZ,三木集团,20150513,10.17,
000632.SZ,三木集团,20150514,10.32,
000632.SZ,三木集团,20150515,10.18,
000632.SZ,三木集团,20150518,10.42,
000632.SZ,三木集团,20150519,10.74,
000632.SZ,三木集团,20150520,11.74,
000632.SZ,三木集团,20150521,12.03,
000632.SZ,三木集团,20150522,13.23,
000632.SZ,三木集团,20150525,13.73,
000632.SZ,三木集团,20150526,14.13,
000632.SZ,三木集团,20150527,14.27,
000632.SZ,三木集团,20150528,13.35,
000632.SZ,三木集团,20150529,13,
000632.SZ,三木集团,20150601,13.7,
000632.SZ,三木集团,20150602,15.07,
000632.SZ,三木集团,20150603,16.58,
000632.SZ,三木集团,20150604,17.38,
000632.SZ,三木集团,20150605,16.8,
000632.SZ,三木集团,20150608,15.55,
000632.SZ,三木集团,20150609,16.78,
000632.SZ,三木集团,20150610,16.33,
000632.SZ,三木集团,20150611,16.32,
000632.SZ,三木集团,20150612,16.6,
000632.SZ,三木集团,20150615,16.1,
000632.SZ,三木集团,20150616,14.94,
000632.SZ,三木集团,20150617,15.3,
000632.SZ,三木集团,20150618,15.47,
000632.SZ,三木集团,20150619,14.67,
000632.SZ,三木集团,20150623,15.2,
000632.SZ,三木集团,20150624,15.45,
000632.SZ,三木集团,20150625,14.38,
000632.SZ,三木集团,20150626,12.94,
000632.SZ,三木集团,20150629,11.65,
000632.SZ,三木集团,20150630,12.01,
000632.SZ,三木集团,20150701,10.81,
000632.SZ,三木集团,20150702,9.73,
000632.SZ,三木集团,20150703,8.76,
000632.SZ,三木集团,20150706,7.88,
000632.SZ,三木集团,20150707,7.09,
000632.SZ,三木集团,20150708,6.38,
000632.SZ,三木集团,20150709,6.38,
000632.SZ,三木集团,20150710,6.38,
000632.SZ,三木集团,20150713,7.02,
000632.SZ,三木集团,20150714,7.72,
000632.SZ,三木集团,20150715,7.51,
000632.SZ,三木集团,20150716,7.59,
000632.SZ,三木集团,20150717,8.21,
000632.SZ,三木集团,20150720,9,
000632.SZ,三木集团,20150721,9.3,
000632.SZ,三木集团,20150722,9.38,
000632.SZ,三木集团,20150723,9.98,
000632.SZ,三木集团,20150724,9.76,
000632.SZ,三木集团,20150727,8.8,
000632.SZ,三木集团,20150728,8.45,
000632.SZ,三木集团,20150729,9.17,
000632.SZ,三木集团,20150730,9.21,
000632.SZ,三木集团,20150731,9.24,
000632.SZ,三木集团,20150803,8.74,
000632.SZ,三木集团,20150804,9.32,
000632.SZ,三木集团,20150805,9,
000632.SZ,三木集团,20150806,8.86,
000632.SZ,三木集团,20150807,9.35,
000632.SZ,三木集团,20150810,9.83,
000632.SZ,三木集团,20150811,10.4,
000632.SZ,三木集团,20150812,10.88,
000632.SZ,三木集团,20150813,10.97,
