代码,简称,日期,收盘价(元),
600726.SH,华电能源,20120709,2.48,
600726.SH,华电能源,20120710,2.49,
600726.SH,华电能源,20120711,2.49,
600726.SH,华电能源,20120712,2.53,
600726.SH,华电能源,20120713,2.5,
600726.SH,华电能源,20120716,2.46,
600726.SH,华电能源,20120717,2.44,
600726.SH,华电能源,20120718,2.47,
600726.SH,华电能源,20120719,2.47,
600726.SH,华电能源,20120720,2.44,
600726.SH,华电能源,20120723,2.42,
600726.SH,华电能源,20120724,2.43,
600726.SH,华电能源,20120725,2.42,
600726.SH,华电能源,20120726,2.37,
600726.SH,华电能源,20120727,2.35,
600726.SH,华电能源,20120730,2.22,
600726.SH,华电能源,20120731,2.19,
600726.SH,华电能源,20120801,2.2,
600726.SH,华电能源,20120802,2.22,
600726.SH,华电能源,20120803,2.26,
600726.SH,华电能源,20120806,2.28,
600726.SH,华电能源,20120807,2.31,
600726.SH,华电能源,20120808,2.29,
600726.SH,华电能源,20120809,2.32,
600726.SH,华电能源,20120810,2.31,
600726.SH,华电能源,20120813,2.26,
600726.SH,华电能源,20120814,2.28,
600726.SH,华电能源,20120815,2.26,
600726.SH,华电能源,20120816,2.24,
600726.SH,华电能源,20120817,2.24,
600726.SH,华电能源,20120820,2.24,
600726.SH,华电能源,20120821,2.27,
600726.SH,华电能源,20120822,2.27,
600726.SH,华电能源,20120823,2.28,
600726.SH,华电能源,20120824,2.26,
600726.SH,华电能源,20120827,2.22,
600726.SH,华电能源,20120828,2.23,
600726.SH,华电能源,20120829,2.2,
600726.SH,华电能源,20120830,2.25,
600726.SH,华电能源,20120831,2.24,
600726.SH,华电能源,20120903,2.24,
600726.SH,华电能源,20120904,2.2,
600726.SH,华电能源,20120905,2.2,
600726.SH,华电能源,20120906,2.23,
600726.SH,华电能源,20120907,2.29,
600726.SH,华电能源,20120910,2.29,
600726.SH,华电能源,20120911,2.28,
600726.SH,华电能源,20120912,2.29,
600726.SH,华电能源,20120913,2.25,
600726.SH,华电能源,20120914,2.27,
600726.SH,华电能源,20120917,2.19,
600726.SH,华电能源,20120918,2.21,
600726.SH,华电能源,20120919,2.21,
600726.SH,华电能源,20120920,2.14,
600726.SH,华电能源,20120921,2.15,
600726.SH,华电能源,20120924,2.15,
600726.SH,华电能源,20120925,2.14,
600726.SH,华电能源,20120926,2.12,
600726.SH,华电能源,20120927,2.15,
600726.SH,华电能源,20120928,2.18,
600726.SH,华电能源,20121008,2.17,
600726.SH,华电能源,20121009,2.22,
600726.SH,华电能源,20121010,2.27,
600726.SH,华电能源,20121011,2.24,
600726.SH,华电能源,20121012,2.25,
600726.SH,华电能源,20121015,2.25,
600726.SH,华电能源,20121016,2.25,
600726.SH,华电能源,20121017,2.24,
600726.SH,华电能源,20121018,2.33,
600726.SH,华电能源,20121019,2.3,
600726.SH,华电能源,20121022,2.32,
600726.SH,华电能源,20121023,2.35,
600726.SH,华电能源,20121024,2.47,
600726.SH,华电能源,20121025,2.4,
600726.SH,华电能源,20121026,2.55,
600726.SH,华电能源,20121029,2.45,
600726.SH,华电能源,20121030,2.39,
600726.SH,华电能源,20121031,2.35,
600726.SH,华电能源,20121101,2.38,
600726.SH,华电能源,20121102,2.36,
600726.SH,华电能源,20121105,2.38,
600726.SH,华电能源,20121106,2.47,
600726.SH,华电能源,20121107,2.45,
600726.SH,华电能源,20121108,2.45,
600726.SH,华电能源,20121109,2.41,
600726.SH,华电能源,20121112,2.46,
600726.SH,华电能源,20121113,2.41,
600726.SH,华电能源,20121114,2.39,
600726.SH,华电能源,20121115,2.3,
600726.SH,华电能源,20121116,2.31,
600726.SH,华电能源,20121119,2.33,
600726.SH,华电能源,20121120,2.34,
600726.SH,华电能源,20121121,2.36,
600726.SH,华电能源,20121122,2.34,
600726.SH,华电能源,20121123,2.34,
600726.SH,华电能源,20121126,2.31,
600726.SH,华电能源,20121127,2.21,
600726.SH,华电能源,20121128,2.18,
600726.SH,华电能源,20121129,2.2,
600726.SH,华电能源,20121130,2.22,
600726.SH,华电能源,20121203,2.18,
600726.SH,华电能源,20121204,2.18,
600726.SH,华电能源,20121205,2.25,
600726.SH,华电能源,20121206,2.23,
600726.SH,华电能源,20121207,2.45,
600726.SH,华电能源,20121210,2.7,
600726.SH,华电能源,20121211,2.97,
600726.SH,华电能源,20121212,2.85,
600726.SH,华电能源,20121213,2.82,
600726.SH,华电能源,20121214,2.9,
600726.SH,华电能源,20121217,2.84,
600726.SH,华电能源,20121218,2.77,
600726.SH,华电能源,20121219,2.77,
600726.SH,华电能源,20121220,2.74,
600726.SH,华电能源,20121221,2.7,
600726.SH,华电能源,20121224,2.71,
600726.SH,华电能源,20121225,2.75,
600726.SH,华电能源,20121226,2.75,
600726.SH,华电能源,20121227,2.76,
600726.SH,华电能源,20121228,2.75,
600726.SH,华电能源,20121231,2.74,
600726.SH,华电能源,20130104,2.78,
600726.SH,华电能源,20130107,2.78,
600726.SH,华电能源,20130108,2.75,
600726.SH,华电能源,20130109,2.72,
600726.SH,华电能源,20130110,2.72,
600726.SH,华电能源,20130111,2.6,
600726.SH,华电能源,20130114,2.66,
600726.SH,华电能源,20130115,2.67,
600726.SH,华电能源,20130116,2.64,
600726.SH,华电能源,20130117,2.65,
600726.SH,华电能源,20130118,2.72,
600726.SH,华电能源,20130121,2.76,
600726.SH,华电能源,20130122,2.69,
600726.SH,华电能源,20130123,2.67,
600726.SH,华电能源,20130124,2.63,
600726.SH,华电能源,20130125,2.62,
600726.SH,华电能源,20130128,2.65,
600726.SH,华电能源,20130129,2.69,
600726.SH,华电能源,20130130,2.7,
600726.SH,华电能源,20130131,2.75,
600726.SH,华电能源,20130201,2.71,
600726.SH,华电能源,20130204,2.67,
600726.SH,华电能源,20130205,2.69,
600726.SH,华电能源,20130206,2.72,
600726.SH,华电能源,20130207,2.69,
600726.SH,华电能源,20130208,2.72,
600726.SH,华电能源,20130218,2.73,
600726.SH,华电能源,20130219,2.68,
600726.SH,华电能源,20130220,2.7,
600726.SH,华电能源,20130221,2.65,
600726.SH,华电能源,20130222,2.64,
600726.SH,华电能源,20130225,2.66,
600726.SH,华电能源,20130226,2.6,
600726.SH,华电能源,20130227,2.62,
600726.SH,华电能源,20130228,2.66,
600726.SH,华电能源,20130301,2.65,
600726.SH,华电能源,20130304,2.59,
600726.SH,华电能源,20130305,2.62,
600726.SH,华电能源,20130306,2.69,
600726.SH,华电能源,20130307,2.8,
600726.SH,华电能源,20130308,2.76,
600726.SH,华电能源,20130311,2.74,
600726.SH,华电能源,20130312,2.68,
600726.SH,华电能源,20130313,2.76,
600726.SH,华电能源,20130314,2.8,
600726.SH,华电能源,20130315,2.77,
600726.SH,华电能源,20130318,2.68,
600726.SH,华电能源,20130319,2.69,
600726.SH,华电能源,20130320,2.72,
600726.SH,华电能源,20130321,2.72,
600726.SH,华电能源,20130322,2.71,
600726.SH,华电能源,20130325,2.72,
600726.SH,华电能源,20130326,2.69,
600726.SH,华电能源,20130327,2.66,
600726.SH,华电能源,20130328,2.58,
600726.SH,华电能源,20130329,2.6,
600726.SH,华电能源,20130401,2.58,
600726.SH,华电能源,20130402,2.59,
600726.SH,华电能源,20130403,2.58,
600726.SH,华电能源,20130408,2.54,
600726.SH,华电能源,20130409,2.61,
600726.SH,华电能源,20130410,2.59,
600726.SH,华电能源,20130411,2.6,
600726.SH,华电能源,20130412,2.6,
600726.SH,华电能源,20130415,2.53,
600726.SH,华电能源,20130416,2.52,
600726.SH,华电能源,20130417,2.51,
600726.SH,华电能源,20130418,2.5,
600726.SH,华电能源,20130419,2.53,
600726.SH,华电能源,20130422,2.52,
600726.SH,华电能源,20130423,2.43,
600726.SH,华电能源,20130424,2.45,
600726.SH,华电能源,20130425,2.43,
600726.SH,华电能源,20130426,2.41,
600726.SH,华电能源,20130502,2.65,
600726.SH,华电能源,20130503,2.71,
600726.SH,华电能源,20130506,2.75,
600726.SH,华电能源,20130507,2.71,
600726.SH,华电能源,20130508,2.67,
600726.SH,华电能源,20130509,2.65,
600726.SH,华电能源,20130510,2.68,
600726.SH,华电能源,20130513,2.75,
600726.SH,华电能源,20130514,2.69,
600726.SH,华电能源,20130515,2.7,
600726.SH,华电能源,20130516,2.71,
600726.SH,华电能源,20130517,2.74,
600726.SH,华电能源,20130520,2.74,
600726.SH,华电能源,20130521,2.77,
600726.SH,华电能源,20130522,2.73,
600726.SH,华电能源,20130523,2.69,
600726.SH,华电能源,20130524,2.7,
600726.SH,华电能源,20130527,2.67,
600726.SH,华电能源,20130528,2.7,
600726.SH,华电能源,20130529,2.71,
600726.SH,华电能源,20130530,2.69,
600726.SH,华电能源,20130531,2.72,
600726.SH,华电能源,20130603,2.75,
600726.SH,华电能源,20130604,2.67,
600726.SH,华电能源,20130605,2.7,
600726.SH,华电能源,20130606,2.66,
600726.SH,华电能源,20130607,2.6,
600726.SH,华电能源,20130613,2.51,
600726.SH,华电能源,20130614,2.54,
600726.SH,华电能源,20130617,2.52,
600726.SH,华电能源,20130618,2.51,
600726.SH,华电能源,20130619,2.5,
600726.SH,华电能源,20130620,2.46,
600726.SH,华电能源,20130621,2.45,
600726.SH,华电能源,20130624,2.34,
600726.SH,华电能源,20130625,2.42,
600726.SH,华电能源,20130626,2.44,
600726.SH,华电能源,20130627,2.45,
600726.SH,华电能源,20130628,2.43,
600726.SH,华电能源,20130701,2.46,
600726.SH,华电能源,20130702,2.46,
600726.SH,华电能源,20130703,2.44,
600726.SH,华电能源,20130704,2.45,
600726.SH,华电能源,20130705,2.47,
600726.SH,华电能源,20130708,2.38,
600726.SH,华电能源,20130709,2.4,
600726.SH,华电能源,20130710,2.44,
600726.SH,华电能源,20130711,2.5,
600726.SH,华电能源,20130712,2.5,
600726.SH,华电能源,20130715,2.51,
600726.SH,华电能源,20130716,2.53,
600726.SH,华电能源,20130717,2.48,
600726.SH,华电能源,20130718,2.43,
600726.SH,华电能源,20130719,2.39,
600726.SH,华电能源,20130722,2.36,
600726.SH,华电能源,20130723,2.39,
600726.SH,华电能源,20130724,2.36,
600726.SH,华电能源,20130725,2.35,
600726.SH,华电能源,20130726,2.34,
600726.SH,华电能源,20130729,2.3,
600726.SH,华电能源,20130730,2.31,
600726.SH,华电能源,20130731,2.34,
600726.SH,华电能源,20130801,2.37,
600726.SH,华电能源,20130802,2.37,
600726.SH,华电能源,20130805,2.38,
600726.SH,华电能源,20130806,2.41,
600726.SH,华电能源,20130807,2.38,
600726.SH,华电能源,20130808,2.37,
600726.SH,华电能源,20130809,2.38,
600726.SH,华电能源,20130812,2.43,
600726.SH,华电能源,20130813,2.67,
600726.SH,华电能源,20130814,2.62,
600726.SH,华电能源,20130815,2.55,
600726.SH,华电能源,20130816,2.5,
600726.SH,华电能源,20130819,2.51,
600726.SH,华电能源,20130820,2.5,
600726.SH,华电能源,20130821,2.5,
600726.SH,华电能源,20130822,2.48,
600726.SH,华电能源,20130823,2.46,
600726.SH,华电能源,20130826,2.52,
600726.SH,华电能源,20130827,2.53,
600726.SH,华电能源,20130828,2.52,
600726.SH,华电能源,20130829,2.54,
600726.SH,华电能源,20130830,2.51,
600726.SH,华电能源,20130902,2.5,
600726.SH,华电能源,20130903,2.53,
600726.SH,华电能源,20130904,2.51,
600726.SH,华电能源,20130905,2.5,
600726.SH,华电能源,20130906,2.5,
600726.SH,华电能源,20130909,2.54,
600726.SH,华电能源,20130910,2.6,
600726.SH,华电能源,20130911,2.72,
600726.SH,华电能源,20130912,2.67,
600726.SH,华电能源,20130913,2.62,
600726.SH,华电能源,20130916,2.6,
600726.SH,华电能源,20130917,2.54,
600726.SH,华电能源,20130918,2.59,
600726.SH,华电能源,20130923,2.6,
600726.SH,华电能源,20130924,2.57,
600726.SH,华电能源,20130925,2.54,
600726.SH,华电能源,20130926,2.49,
600726.SH,华电能源,20130927,2.5,
600726.SH,华电能源,20130930,2.52,
600726.SH,华电能源,20131008,2.54,
600726.SH,华电能源,20131009,2.57,
600726.SH,华电能源,20131010,2.54,
600726.SH,华电能源,20131011,2.58,
600726.SH,华电能源,20131014,2.61,
600726.SH,华电能源,20131015,2.63,
600726.SH,华电能源,20131016,2.58,
600726.SH,华电能源,20131017,2.57,
600726.SH,华电能源,20131018,2.55,
600726.SH,华电能源,20131021,2.61,
600726.SH,华电能源,20131022,2.58,
600726.SH,华电能源,20131023,2.54,
600726.SH,华电能源,20131024,2.53,
600726.SH,华电能源,20131025,2.63,
600726.SH,华电能源,20131028,2.55,
600726.SH,华电能源,20131029,2.58,
600726.SH,华电能源,20131030,2.68,
600726.SH,华电能源,20131031,2.62,
600726.SH,华电能源,20131101,2.58,
600726.SH,华电能源,20131104,2.6,
600726.SH,华电能源,20131105,2.66,
600726.SH,华电能源,20131106,2.6,
600726.SH,华电能源,20131107,2.69,
600726.SH,华电能源,20131108,2.64,
600726.SH,华电能源,20131111,2.64,
600726.SH,华电能源,20131112,2.68,
600726.SH,华电能源,20131113,2.54,
600726.SH,华电能源,20131114,2.53,
600726.SH,华电能源,20131115,2.57,
600726.SH,华电能源,20131118,2.59,
600726.SH,华电能源,20131119,2.59,
600726.SH,华电能源,20131120,2.6,
600726.SH,华电能源,20131121,2.57,
600726.SH,华电能源,20131122,2.55,
600726.SH,华电能源,20131125,2.57,
600726.SH,华电能源,20131126,2.57,
600726.SH,华电能源,20131127,2.58,
600726.SH,华电能源,20131128,2.61,
600726.SH,华电能源,20131129,2.63,
600726.SH,华电能源,20131202,2.54,
600726.SH,华电能源,20131203,2.6,
600726.SH,华电能源,20131204,2.62,
600726.SH,华电能源,20131205,2.63,
600726.SH,华电能源,20131206,2.61,
600726.SH,华电能源,20131209,2.65,
600726.SH,华电能源,20131210,2.67,
600726.SH,华电能源,20131211,2.6,
600726.SH,华电能源,20131212,2.58,
600726.SH,华电能源,20131213,2.59,
600726.SH,华电能源,20131216,2.54,
600726.SH,华电能源,20131217,2.54,
600726.SH,华电能源,20131218,2.55,
600726.SH,华电能源,20131219,2.54,
600726.SH,华电能源,20131220,2.47,
600726.SH,华电能源,20131223,2.46,
600726.SH,华电能源,20131224,2.46,
600726.SH,华电能源,20131225,2.48,
600726.SH,华电能源,20131226,2.42,
600726.SH,华电能源,20131227,2.47,
600726.SH,华电能源,20131230,2.45,
600726.SH,华电能源,20131231,2.45,
600726.SH,华电能源,20140102,2.46,
600726.SH,华电能源,20140103,2.44,
600726.SH,华电能源,20140106,2.36,
600726.SH,华电能源,20140107,2.39,
600726.SH,华电能源,20140108,2.37,
600726.SH,华电能源,20140109,2.34,
600726.SH,华电能源,20140110,2.37,
600726.SH,华电能源,20140113,2.35,
600726.SH,华电能源,20140114,2.38,
600726.SH,华电能源,20140115,2.42,
600726.SH,华电能源,20140116,2.42,
600726.SH,华电能源,20140117,2.42,
600726.SH,华电能源,20140120,2.39,
600726.SH,华电能源,20140121,2.4,
600726.SH,华电能源,20140122,2.44,
600726.SH,华电能源,20140123,2.43,
600726.SH,华电能源,20140124,2.45,
600726.SH,华电能源,20140127,2.42,
600726.SH,华电能源,20140128,2.42,
600726.SH,华电能源,20140129,2.42,
600726.SH,华电能源,20140130,2.44,
600726.SH,华电能源,20140207,2.44,
600726.SH,华电能源,20140210,2.48,
600726.SH,华电能源,20140211,2.48,
600726.SH,华电能源,20140212,2.5,
600726.SH,华电能源,20140213,2.48,
600726.SH,华电能源,20140214,2.51,
600726.SH,华电能源,20140217,2.53,
600726.SH,华电能源,20140218,2.5,
600726.SH,华电能源,20140219,2.54,
600726.SH,华电能源,20140220,2.53,
600726.SH,华电能源,20140221,2.48,
600726.SH,华电能源,20140224,2.46,
600726.SH,华电能源,20140225,2.39,
600726.SH,华电能源,20140226,2.41,
600726.SH,华电能源,20140227,2.45,
600726.SH,华电能源,20140228,2.45,
600726.SH,华电能源,20140303,2.48,
600726.SH,华电能源,20140304,2.47,
600726.SH,华电能源,20140305,2.45,
600726.SH,华电能源,20140306,2.45,
600726.SH,华电能源,20140307,2.43,
600726.SH,华电能源,20140310,2.35,
600726.SH,华电能源,20140311,2.38,
600726.SH,华电能源,20140312,2.36,
600726.SH,华电能源,20140313,2.42,
600726.SH,华电能源,20140314,2.42,
600726.SH,华电能源,20140317,2.44,
600726.SH,华电能源,20140318,2.45,
600726.SH,华电能源,20140319,2.48,
600726.SH,华电能源,20140320,2.42,
600726.SH,华电能源,20140321,2.48,
600726.SH,华电能源,20140324,2.5,
600726.SH,华电能源,20140325,2.51,
600726.SH,华电能源,20140326,2.52,
600726.SH,华电能源,20140327,2.5,
600726.SH,华电能源,20140328,2.46,
600726.SH,华电能源,20140331,2.44,
600726.SH,华电能源,20140401,2.48,
600726.SH,华电能源,20140402,2.5,
600726.SH,华电能源,20140403,2.47,
600726.SH,华电能源,20140404,2.52,
600726.SH,华电能源,20140408,2.52,
600726.SH,华电能源,20140409,2.53,
600726.SH,华电能源,20140410,2.54,
600726.SH,华电能源,20140411,2.53,
600726.SH,华电能源,20140414,2.53,
600726.SH,华电能源,20140415,2.56,
600726.SH,华电能源,20140416,2.59,
600726.SH,华电能源,20140417,2.59,
600726.SH,华电能源,20140418,2.61,
600726.SH,华电能源,20140421,2.64,
600726.SH,华电能源,20140422,2.69,
600726.SH,华电能源,20140423,2.61,
600726.SH,华电能源,20140424,2.57,
600726.SH,华电能源,20140425,2.58,
600726.SH,华电能源,20140428,2.51,
600726.SH,华电能源,20140429,2.52,
600726.SH,华电能源,20140430,2.55,
600726.SH,华电能源,20140505,2.61,
600726.SH,华电能源,20140506,2.59,
600726.SH,华电能源,20140507,2.76,
600726.SH,华电能源,20140508,2.72,
600726.SH,华电能源,20140509,2.66,
600726.SH,华电能源,20140512,2.93,
600726.SH,华电能源,20140513,2.94,
600726.SH,华电能源,20140514,2.89,
600726.SH,华电能源,20140515,2.87,
600726.SH,华电能源,20140516,2.83,
600726.SH,华电能源,20140519,2.75,
600726.SH,华电能源,20140520,2.71,
600726.SH,华电能源,20140521,2.74,
600726.SH,华电能源,20140522,2.68,
600726.SH,华电能源,20140523,2.68,
600726.SH,华电能源,20140526,2.71,
600726.SH,华电能源,20140527,2.79,
600726.SH,华电能源,20140528,2.8,
600726.SH,华电能源,20140529,2.75,
600726.SH,华电能源,20140530,2.76,
600726.SH,华电能源,20140603,2.74,
600726.SH,华电能源,20140604,2.68,
600726.SH,华电能源,20140605,2.7,
600726.SH,华电能源,20140606,2.65,
600726.SH,华电能源,20140609,2.64,
600726.SH,华电能源,20140610,2.69,
600726.SH,华电能源,20140611,2.68,
600726.SH,华电能源,20140612,2.68,
600726.SH,华电能源,20140613,2.68,
600726.SH,华电能源,20140616,2.66,
600726.SH,华电能源,20140617,2.67,
600726.SH,华电能源,20140618,2.73,
600726.SH,华电能源,20140619,2.68,
600726.SH,华电能源,20140620,2.7,
600726.SH,华电能源,20140623,2.74,
600726.SH,华电能源,20140624,2.74,
600726.SH,华电能源,20140625,2.71,
600726.SH,华电能源,20140626,2.73,
600726.SH,华电能源,20140627,2.73,
600726.SH,华电能源,20140630,2.72,
600726.SH,华电能源,20140701,2.78,
600726.SH,华电能源,20140702,2.77,
600726.SH,华电能源,20140703,2.81,
600726.SH,华电能源,20140704,2.81,
600726.SH,华电能源,20140707,2.79,
600726.SH,华电能源,20140708,2.78,
600726.SH,华电能源,20140709,2.73,
600726.SH,华电能源,20140710,2.83,
600726.SH,华电能源,20140711,2.86,
600726.SH,华电能源,20140714,2.87,
600726.SH,华电能源,20140715,2.95,
600726.SH,华电能源,20140716,3.13,
600726.SH,华电能源,20140717,3.02,
600726.SH,华电能源,20140718,2.97,
600726.SH,华电能源,20140721,2.97,
600726.SH,华电能源,20140722,2.97,
600726.SH,华电能源,20140723,3.27,
600726.SH,华电能源,20140724,3.5,
600726.SH,华电能源,20140725,3.84,
600726.SH,华电能源,20140728,3.74,
600726.SH,华电能源,20140729,3.72,
600726.SH,华电能源,20140730,3.58,
600726.SH,华电能源,20140731,3.62,
600726.SH,华电能源,20140801,3.54,
600726.SH,华电能源,20140804,3.56,
600726.SH,华电能源,20140805,3.55,
600726.SH,华电能源,20140806,3.51,
600726.SH,华电能源,20140807,3.44,
600726.SH,华电能源,20140808,3.43,
600726.SH,华电能源,20140811,3.53,
600726.SH,华电能源,20140812,3.53,
600726.SH,华电能源,20140813,3.56,
600726.SH,华电能源,20140814,3.5,
600726.SH,华电能源,20140815,3.49,
600726.SH,华电能源,20140818,3.55,
600726.SH,华电能源,20140819,3.56,
600726.SH,华电能源,20140820,3.92,
600726.SH,华电能源,20140821,4.17,
600726.SH,华电能源,20140822,4.03,
600726.SH,华电能源,20140825,3.93,
600726.SH,华电能源,20140826,3.83,
600726.SH,华电能源,20140827,3.86,
600726.SH,华电能源,20140828,3.71,
600726.SH,华电能源,20140829,3.75,
600726.SH,华电能源,20140901,3.78,
600726.SH,华电能源,20140902,3.85,
600726.SH,华电能源,20140903,4.01,
600726.SH,华电能源,20140904,4,
600726.SH,华电能源,20140905,4.01,
600726.SH,华电能源,20140909,3.99,
600726.SH,华电能源,20140910,4.07,
600726.SH,华电能源,20140911,4,
600726.SH,华电能源,20140912,4.05,
600726.SH,华电能源,20140915,4.13,
600726.SH,华电能源,20140916,4.09,
600726.SH,华电能源,20140917,4.03,
600726.SH,华电能源,20140918,4.05,
600726.SH,华电能源,20140919,4.18,
600726.SH,华电能源,20140922,4.07,
600726.SH,华电能源,20140923,4.07,
600726.SH,华电能源,20140924,4.07,
600726.SH,华电能源,20140925,4.07,
600726.SH,华电能源,20140926,4.07,
600726.SH,华电能源,20140929,4.07,
600726.SH,华电能源,20140930,4.07,
600726.SH,华电能源,20141008,4.07,
600726.SH,华电能源,20141009,4.07,
600726.SH,华电能源,20141010,4.07,
600726.SH,华电能源,20141013,4.07,
600726.SH,华电能源,20141014,4.07,
600726.SH,华电能源,20141015,4.07,
600726.SH,华电能源,20141016,4.07,
600726.SH,华电能源,20141017,4.07,
600726.SH,华电能源,20141020,4.07,
600726.SH,华电能源,20141021,4.07,
600726.SH,华电能源,20141022,4.07,
600726.SH,华电能源,20141023,4.07,
600726.SH,华电能源,20141024,4.48,
600726.SH,华电能源,20141027,4.29,
600726.SH,华电能源,20141028,4.37,
600726.SH,华电能源,20141029,4.39,
600726.SH,华电能源,20141030,4.55,
600726.SH,华电能源,20141031,4.41,
600726.SH,华电能源,20141103,4.4,
600726.SH,华电能源,20141104,4.4,
600726.SH,华电能源,20141105,4.38,
600726.SH,华电能源,20141106,4.29,
600726.SH,华电能源,20141107,4.33,
600726.SH,华电能源,20141110,4.36,
600726.SH,华电能源,20141111,4.16,
600726.SH,华电能源,20141112,4.2,
600726.SH,华电能源,20141113,4.12,
600726.SH,华电能源,20141114,4.04,
600726.SH,华电能源,20141117,4.06,
600726.SH,华电能源,20141118,4.13,
600726.SH,华电能源,20141119,4.12,
600726.SH,华电能源,20141120,4.13,
600726.SH,华电能源,20141121,4.13,
600726.SH,华电能源,20141124,4.18,
600726.SH,华电能源,20141125,4.24,
600726.SH,华电能源,20141126,4.34,
600726.SH,华电能源,20141127,4.32,
600726.SH,华电能源,20141128,4.33,
600726.SH,华电能源,20141201,4.25,
600726.SH,华电能源,20141202,4.29,
600726.SH,华电能源,20141203,4.34,
600726.SH,华电能源,20141204,4.44,
600726.SH,华电能源,20141205,4.26,
600726.SH,华电能源,20141208,4.4,
600726.SH,华电能源,20141209,4.33,
600726.SH,华电能源,20141210,4.54,
600726.SH,华电能源,20141211,4.86,
600726.SH,华电能源,20141212,4.72,
600726.SH,华电能源,20141215,4.63,
600726.SH,华电能源,20141216,4.67,
600726.SH,华电能源,20141217,4.56,
600726.SH,华电能源,20141218,4.57,
600726.SH,华电能源,20141219,4.71,
600726.SH,华电能源,20141222,5.14,
600726.SH,华电能源,20141223,4.65,
600726.SH,华电能源,20141224,4.64,
600726.SH,华电能源,20141225,4.71,
600726.SH,华电能源,20141226,4.7,
600726.SH,华电能源,20141229,4.68,
600726.SH,华电能源,20141230,4.42,
600726.SH,华电能源,20141231,4.53,
600726.SH,华电能源,20150105,4.67,
600726.SH,华电能源,20150106,4.63,
600726.SH,华电能源,20150107,4.75,
600726.SH,华电能源,20150108,4.59,
600726.SH,华电能源,20150109,4.51,
600726.SH,华电能源,20150112,4.3,
600726.SH,华电能源,20150113,4.29,
600726.SH,华电能源,20150114,4.21,
600726.SH,华电能源,20150115,4.63,
600726.SH,华电能源,20150116,4.74,
600726.SH,华电能源,20150119,4.46,
600726.SH,华电能源,20150120,4.52,
600726.SH,华电能源,20150121,4.67,
600726.SH,华电能源,20150122,4.67,
600726.SH,华电能源,20150123,4.6,
600726.SH,华电能源,20150126,4.64,
600726.SH,华电能源,20150127,4.61,
600726.SH,华电能源,20150128,4.62,
600726.SH,华电能源,20150129,4.72,
600726.SH,华电能源,20150130,4.73,
600726.SH,华电能源,20150202,4.54,
600726.SH,华电能源,20150203,4.55,
600726.SH,华电能源,20150204,4.55,
600726.SH,华电能源,20150205,4.44,
600726.SH,华电能源,20150206,4.25,
600726.SH,华电能源,20150209,4.29,
600726.SH,华电能源,20150210,4.33,
600726.SH,华电能源,20150211,4.31,
600726.SH,华电能源,20150212,4.33,
600726.SH,华电能源,20150213,4.36,
600726.SH,华电能源,20150216,4.44,
600726.SH,华电能源,20150217,4.46,
600726.SH,华电能源,20150225,4.45,
600726.SH,华电能源,20150226,4.55,
600726.SH,华电能源,20150227,4.55,
600726.SH,华电能源,20150302,4.6,
600726.SH,华电能源,20150303,4.53,
600726.SH,华电能源,20150304,4.55,
600726.SH,华电能源,20150305,4.46,
600726.SH,华电能源,20150306,4.47,
600726.SH,华电能源,20150309,4.65,
600726.SH,华电能源,20150310,4.62,
600726.SH,华电能源,20150311,4.53,
600726.SH,华电能源,20150312,4.55,
600726.SH,华电能源,20150313,4.57,
600726.SH,华电能源,20150316,4.66,
600726.SH,华电能源,20150317,4.75,
600726.SH,华电能源,20150318,4.91,
600726.SH,华电能源,20150319,5.13,
600726.SH,华电能源,20150320,5.13,
600726.SH,华电能源,20150323,5.25,
600726.SH,华电能源,20150324,5.35,
600726.SH,华电能源,20150325,5.22,
600726.SH,华电能源,20150326,5.12,
600726.SH,华电能源,20150327,5.18,
600726.SH,华电能源,20150330,5.3,
600726.SH,华电能源,20150331,5.18,
600726.SH,华电能源,20150401,5.22,
600726.SH,华电能源,20150402,5.33,
600726.SH,华电能源,20150403,5.38,
600726.SH,华电能源,20150407,5.53,
600726.SH,华电能源,20150408,5.41,
600726.SH,华电能源,20150409,5.24,
600726.SH,华电能源,20150410,5.34,
600726.SH,华电能源,20150413,5.62,
600726.SH,华电能源,20150414,6.16,
600726.SH,华电能源,20150415,5.76,
600726.SH,华电能源,20150416,5.88,
600726.SH,华电能源,20150417,6.09,
600726.SH,华电能源,20150420,5.93,
600726.SH,华电能源,20150421,6.03,
600726.SH,华电能源,20150422,6.37,
600726.SH,华电能源,20150423,6.36,
600726.SH,华电能源,20150424,6.29,
600726.SH,华电能源,20150427,6.64,
600726.SH,华电能源,20150428,6.99,
600726.SH,华电能源,20150429,6.93,
600726.SH,华电能源,20150430,7.47,
600726.SH,华电能源,20150504,8.22,
600726.SH,华电能源,20150505,8.44,
600726.SH,华电能源,20150506,8.13,
600726.SH,华电能源,20150507,7.32,
600726.SH,华电能源,20150508,7.39,
600726.SH,华电能源,20150511,7.62,
600726.SH,华电能源,20150512,8.16,
600726.SH,华电能源,20150513,7.83,
600726.SH,华电能源,20150514,7.82,
600726.SH,华电能源,20150515,7.48,
600726.SH,华电能源,20150518,7.33,
600726.SH,华电能源,20150519,7.5,
600726.SH,华电能源,20150520,7.52,
600726.SH,华电能源,20150521,7.65,
600726.SH,华电能源,20150522,7.98,
600726.SH,华电能源,20150525,8.3,
600726.SH,华电能源,20150526,8.35,
