代码,简称,日期,收盘价(元),
600774.SH,汉商集团,19990625,4.7663,
600774.SH,汉商集团,19990628,4.8211,
600774.SH,汉商集团,19990629,4.7481,
600774.SH,汉商集团,19990630,4.8211,
600774.SH,汉商集团,19990701,4.339,
600774.SH,汉商集团,19990702,4.4559,
600774.SH,汉商集团,19990705,4.4851,
600774.SH,汉商集团,19990706,4.4595,
600774.SH,汉商集团,19990707,4.6348,
600774.SH,汉商集团,19990708,4.7481,
600774.SH,汉商集团,19990709,4.6385,
600774.SH,汉商集团,19990712,4.7006,
600774.SH,汉商集团,19990713,4.5655,
600774.SH,汉商集团,19990714,4.5253,
600774.SH,汉商集团,19990715,4.5326,
600774.SH,汉商集团,19990716,4.3792,
600774.SH,汉商集团,19990719,4.1637,
600774.SH,汉商集团,19990720,4.4449,
600774.SH,汉商集团,19990721,4.4011,
600774.SH,汉商集团,19990722,4.2477,
600774.SH,汉商集团,19990723,4.2806,
600774.SH,汉商集团,19990726,4.3427,
600774.SH,汉商集团,19990727,4.339,
600774.SH,汉商集团,19990728,4.3828,
600774.SH,汉商集团,19990729,4.3755,
600774.SH,汉商集团,19990730,4.3317,
600774.SH,汉商集团,19990802,4.4303,
600774.SH,汉商集团,19990803,4.4778,
600774.SH,汉商集团,19990804,4.4741,
600774.SH,汉商集团,19990805,4.4486,
600774.SH,汉商集团,19990806,4.339,
600774.SH,汉商集团,19990809,4.2733,
600774.SH,汉商集团,19990810,4.3098,
600774.SH,汉商集团,19990811,4.3025,
600774.SH,汉商集团,19990812,4.3573,
600774.SH,汉商集团,19990813,4.3134,
600774.SH,汉商集团,19990816,4.1637,
600774.SH,汉商集团,19990817,4.2075,
600774.SH,汉商集团,19990818,4.2294,
600774.SH,汉商集团,19990819,4.339,
600774.SH,汉商集团,19990820,4.4011,
600774.SH,汉商集团,19990823,4.4376,
600774.SH,汉商集团,19990824,4.434,
600774.SH,汉商集团,19990825,4.3244,
600774.SH,汉商集团,19990826,4.3463,
600774.SH,汉商集团,19990827,4.602,
600774.SH,汉商集团,19990830,4.5947,
600774.SH,汉商集团,19990831,4.602,
600774.SH,汉商集团,19990901,4.6202,
600774.SH,汉商集团,19990902,4.7663,
600774.SH,汉商集团,19990903,4.8102,
600774.SH,汉商集团,19990906,4.7882,
600774.SH,汉商集团,19990907,4.6677,
600774.SH,汉商集团,19990908,4.602,
600774.SH,汉商集团,19990909,4.8613,
600774.SH,汉商集团,19990910,4.8138,
600774.SH,汉商集团,19990913,5.0622,
600774.SH,汉商集团,19990914,4.9745,
600774.SH,汉商集团,19990915,5.0257,
600774.SH,汉商集团,19990916,5.0512,
600774.SH,汉商集团,19990917,5.1535,
600774.SH,汉商集团,19990920,5.0695,
600774.SH,汉商集团,19990921,5.0074,
600774.SH,汉商集团,19990922,4.8796,
600774.SH,汉商集团,19990923,4.8759,
600774.SH,汉商集团,19990924,4.9197,
600774.SH,汉商集团,19990927,4.8576,
600774.SH,汉商集团,19990928,4.7298,
600774.SH,汉商集团,19990929,4.7298,
600774.SH,汉商集团,19990930,4.6385,
600774.SH,汉商集团,19991008,4.6385,
600774.SH,汉商集团,19991011,4.5362,
600774.SH,汉商集团,19991012,4.602,
600774.SH,汉商集团,19991013,4.4961,
600774.SH,汉商集团,19991014,4.5216,
600774.SH,汉商集团,19991015,4.6604,
600774.SH,汉商集团,19991018,4.507,
600774.SH,汉商集团,19991019,4.4376,
600774.SH,汉商集团,19991020,4.4888,
600774.SH,汉商集团,19991021,4.434,
600774.SH,汉商集团,19991022,4.4814,
600774.SH,汉商集团,19991025,4.4047,
600774.SH,汉商集团,19991026,4.4632,
600774.SH,汉商集团,19991027,4.6714,
600774.SH,汉商集团,19991028,4.5947,
600774.SH,汉商集团,19991029,4.4632,
600774.SH,汉商集团,19991101,4.5655,
600774.SH,汉商集团,19991102,4.6129,
600774.SH,汉商集团,19991103,4.5362,
600774.SH,汉商集团,19991104,4.5107,
600774.SH,汉商集团,19991105,4.4705,
600774.SH,汉商集团,19991108,4.5289,
600774.SH,汉商集团,19991109,4.5143,
600774.SH,汉商集团,19991110,4.4814,
600774.SH,汉商集团,19991111,4.4303,
600774.SH,汉商集团,19991112,4.5655,
600774.SH,汉商集团,19991115,4.7189,
600774.SH,汉商集团,19991116,4.591,
600774.SH,汉商集团,19991117,4.7444,
600774.SH,汉商集团,19991118,4.7919,
600774.SH,汉商集团,19991119,4.8321,
600774.SH,汉商集团,19991122,4.8321,
600774.SH,汉商集团,19991123,4.8211,
600774.SH,汉商集团,19991124,4.7298,
600774.SH,汉商集团,19991125,4.6933,
600774.SH,汉商集团,19991126,4.7992,
600774.SH,汉商集团,19991129,4.77,
600774.SH,汉商集团,19991130,4.7481,
600774.SH,汉商集团,19991201,4.8102,
600774.SH,汉商集团,19991202,4.8942,
600774.SH,汉商集团,19991203,4.9088,
600774.SH,汉商集团,19991206,4.7846,
600774.SH,汉商集团,19991207,4.7262,
600774.SH,汉商集团,19991208,4.7663,
600774.SH,汉商集团,19991209,4.675,
600774.SH,汉商集团,19991210,4.6568,
600774.SH,汉商集团,19991213,4.5655,
600774.SH,汉商集团,19991214,4.5728,
600774.SH,汉商集团,19991215,4.6312,
600774.SH,汉商集团,19991216,4.6568,
600774.SH,汉商集团,19991217,4.5728,
600774.SH,汉商集团,19991221,4.4413,
600774.SH,汉商集团,19991222,4.4376,
600774.SH,汉商集团,19991223,4.3865,
600774.SH,汉商集团,19991224,4.2367,
600774.SH,汉商集团,19991227,4.1929,
600774.SH,汉商集团,19991228,4.0943,
600774.SH,汉商集团,19991229,4.1199,
600774.SH,汉商集团,19991230,4.2367,
600774.SH,汉商集团,20000104,4.328,
600774.SH,汉商集团,20000105,4.3317,
600774.SH,汉商集团,20000106,4.4121,
600774.SH,汉商集团,20000107,4.5216,
600774.SH,汉商集团,20000110,4.5289,
600774.SH,汉商集团,20000111,4.2769,
600774.SH,汉商集团,20000112,4.2294,
600774.SH,汉商集团,20000113,4.2294,
600774.SH,汉商集团,20000114,4.0833,
600774.SH,汉商集团,20000117,4.0213,
600774.SH,汉商集团,20000118,4.1053,
600774.SH,汉商集团,20000119,4.0943,
600774.SH,汉商集团,20000120,4.1381,
600774.SH,汉商集团,20000121,4.0906,
600774.SH,汉商集团,20000124,4.2513,
600774.SH,汉商集团,20000125,4.2331,
600774.SH,汉商集团,20000126,4.2404,
600774.SH,汉商集团,20000127,4.171,
600774.SH,汉商集团,20000128,4.3865,
600774.SH,汉商集团,20000214,4.7846,
600774.SH,汉商集团,20000215,4.6385,
600774.SH,汉商集团,20000216,5.095,
600774.SH,汉商集团,20000217,5.0731,
600774.SH,汉商集团,20000218,5.369,
600774.SH,汉商集团,20000221,5.1316,
600774.SH,汉商集团,20000222,4.8211,
600774.SH,汉商集团,20000223,4.675,
600774.SH,汉商集团,20000224,4.8029,
600774.SH,汉商集团,20000225,4.9124,
600774.SH,汉商集团,20000228,4.9672,
600774.SH,汉商集团,20000229,5.0585,
600774.SH,汉商集团,20000301,5.2119,
600774.SH,汉商集团,20000302,5.4785,
600774.SH,汉商集团,20000303,5.369,
600774.SH,汉商集团,20000306,5.0403,
600774.SH,汉商集团,20000307,5.2192,
600774.SH,汉商集团,20000308,5.2156,
600774.SH,汉商集团,20000309,5.1206,
600774.SH,汉商集团,20000310,5.0585,
600774.SH,汉商集团,20000313,5.2594,
600774.SH,汉商集团,20000314,5.0768,
600774.SH,汉商集团,20000315,5.1316,
600774.SH,汉商集团,20000316,4.9124,
600774.SH,汉商集团,20000317,4.9964,
600774.SH,汉商集团,20000320,5.1754,
600774.SH,汉商集团,20000321,5.2704,
600774.SH,汉商集团,20000322,5.3288,
600774.SH,汉商集团,20000323,5.3872,
600774.SH,汉商集团,20000324,5.5151,
600774.SH,汉商集团,20000327,6.0666,
600774.SH,汉商集团,20000328,6.0447,
600774.SH,汉商集团,20000329,5.8073,
600774.SH,汉商集团,20000330,5.8073,
600774.SH,汉商集团,20000331,6.0483,
600774.SH,汉商集团,20000403,6.3734,
600774.SH,汉商集团,20000404,6.0191,
600774.SH,汉商集团,20000405,6.0118,
600774.SH,汉商集团,20000406,6.2565,
600774.SH,汉商集团,20000407,5.9899,
600774.SH,汉商集团,20000410,5.8803,
600774.SH,汉商集团,20000411,5.8803,
600774.SH,汉商集团,20000412,5.8109,
600774.SH,汉商集团,20000413,5.8073,
600774.SH,汉商集团,20000414,5.8328,
600774.SH,汉商集团,20000417,5.5625,
600774.SH,汉商集团,20000418,5.7671,
600774.SH,汉商集团,20000419,5.8767,
600774.SH,汉商集团,20000420,5.9059,
600774.SH,汉商集团,20000421,5.778,
600774.SH,汉商集团,20000424,5.7159,
600774.SH,汉商集团,20000425,5.6246,
600774.SH,汉商集团,20000426,5.5845,
600774.SH,汉商集团,20000427,5.5005,
600774.SH,汉商集团,20000428,5.5552,
600774.SH,汉商集团,20000508,5.7707,
600774.SH,汉商集团,20000509,5.6173,
600774.SH,汉商集团,20000510,5.2959,
600774.SH,汉商集团,20000511,5.2704,
600774.SH,汉商集团,20000512,5.2229,
600774.SH,汉商集团,20000515,5.2521,
600774.SH,汉商集团,20000516,5.3178,
600774.SH,汉商集团,20000517,5.2631,
600774.SH,汉商集团,20000518,5.369,
600774.SH,汉商集团,20000519,5.5078,
600774.SH,汉商集团,20000522,5.5881,
600774.SH,汉商集团,20000523,5.8803,
600774.SH,汉商集团,20000524,5.8146,
600774.SH,汉商集团,20000525,5.8876,
600774.SH,汉商集团,20000526,5.8657,
600774.SH,汉商集团,20000529,5.8693,
600774.SH,汉商集团,20000530,5.8693,
600774.SH,汉商集团,20000531,5.778,
600774.SH,汉商集团,20000601,5.8803,
600774.SH,汉商集团,20000602,5.8328,
600774.SH,汉商集团,20000605,5.6758,
600774.SH,汉商集团,20000606,5.778,
600774.SH,汉商集团,20000607,5.9095,
600774.SH,汉商集团,20000608,5.8767,
600774.SH,汉商集团,20000609,6.0264,
600774.SH,汉商集团,20000612,6.2638,
600774.SH,汉商集团,20000613,6.209,
600774.SH,汉商集团,20000614,6.1908,
600774.SH,汉商集团,20000615,6.2346,
600774.SH,汉商集团,20000616,6.0629,
600774.SH,汉商集团,20000619,6.0994,
600774.SH,汉商集团,20000620,5.9132,
600774.SH,汉商集团,20000621,5.9643,
600774.SH,汉商集团,20000622,6.0264,
600774.SH,汉商集团,20000623,6.0447,
600774.SH,汉商集团,20000626,6.22,
600774.SH,汉商集团,20000627,6.136,
600774.SH,汉商集团,20000628,6.3551,
600774.SH,汉商集团,20000629,6.3368,
600774.SH,汉商集团,20000630,6.1725,
600774.SH,汉商集团,20000703,6.0301,
600774.SH,汉商集团,20000704,6.0447,
600774.SH,汉商集团,20000705,6.0264,
600774.SH,汉商集团,20000706,5.9899,
600774.SH,汉商集团,20000707,6.1396,
600774.SH,汉商集团,20000710,6.2273,
600774.SH,汉商集团,20000711,6.2894,
600774.SH,汉商集团,20000712,6.209,
600774.SH,汉商集团,20000713,6.1323,
600774.SH,汉商集团,20000714,6.136,
600774.SH,汉商集团,20000717,6.2054,
600774.SH,汉商集团,20000718,6.2054,
600774.SH,汉商集团,20000719,6.2528,
600774.SH,汉商集团,20000720,5.9716,
600774.SH,汉商集团,20000721,5.9899,
600774.SH,汉商集团,20000724,5.9424,
600774.SH,汉商集团,20000725,6.0227,
600774.SH,汉商集团,20000726,6.0593,
600774.SH,汉商集团,20000727,6.0556,
600774.SH,汉商集团,20000728,6.1177,
600774.SH,汉商集团,20000731,6.0629,
600774.SH,汉商集团,20000801,6.1396,
600774.SH,汉商集团,20000802,6.0739,
600774.SH,汉商集团,20000803,6.1214,
600774.SH,汉商集团,20000804,6.0118,
600774.SH,汉商集团,20000807,5.9534,
600774.SH,汉商集团,20000808,5.9716,
600774.SH,汉商集团,20000809,6.0264,
600774.SH,汉商集团,20000810,6.0118,
600774.SH,汉商集团,20000811,5.9899,
600774.SH,汉商集团,20000814,6.0666,
600774.SH,汉商集团,20000815,6.3076,
600774.SH,汉商集团,20000816,6.2821,
600774.SH,汉商集团,20000817,6.3149,
600774.SH,汉商集团,20000818,6.3113,
600774.SH,汉商集团,20000821,6.3149,
600774.SH,汉商集团,20000822,6.0994,
600774.SH,汉商集团,20000823,6.0264,
600774.SH,汉商集团,20000824,6.0264,
600774.SH,汉商集团,20000825,6.1177,
600774.SH,汉商集团,20000828,6.2382,
600774.SH,汉商集团,20000829,6.5012,
600774.SH,汉商集团,20000830,6.4464,
600774.SH,汉商集团,20000831,6.1652,
600774.SH,汉商集团,20000901,6.0921,
600774.SH,汉商集团,20000904,6.2017,
600774.SH,汉商集团,20000905,6.0264,
600774.SH,汉商集团,20000906,6.0447,
600774.SH,汉商集团,20000907,6.1542,
600774.SH,汉商集团,20000908,6.1323,
600774.SH,汉商集团,20000911,6.2784,
600774.SH,汉商集团,20000912,6.3332,
600774.SH,汉商集团,20000913,6.2784,
600774.SH,汉商集团,20000914,6.1981,
600774.SH,汉商集团,20000915,6.2967,
600774.SH,汉商集团,20000918,6.3368,
600774.SH,汉商集团,20000919,6.1542,
600774.SH,汉商集团,20000920,6.1579,
600774.SH,汉商集团,20000921,6.2565,
600774.SH,汉商集团,20000922,6.3661,
600774.SH,汉商集团,20000925,6.4099,
600774.SH,汉商集团,20000926,6.651,
600774.SH,汉商集团,20000927,6.64,
600774.SH,汉商集团,20000928,6.64,
600774.SH,汉商集团,20000929,7.0125,
600774.SH,汉商集团,20001009,7.1842,
600774.SH,汉商集团,20001010,7.3559,
600774.SH,汉商集团,20001011,7.0819,
600774.SH,汉商集团,20001012,7.2244,
600774.SH,汉商集团,20001013,6.8664,
600774.SH,汉商集团,20001016,6.6984,
600774.SH,汉商集团,20001017,6.7569,
600774.SH,汉商集团,20001018,6.7934,
600774.SH,汉商集团,20001019,6.6363,
600774.SH,汉商集团,20001020,6.6546,
600774.SH,汉商集团,20001023,6.8957,
600774.SH,汉商集团,20001024,6.903,
600774.SH,汉商集团,20001025,6.903,
600774.SH,汉商集团,20001026,6.903,
600774.SH,汉商集团,20001027,6.7751,
600774.SH,汉商集团,20001030,6.7751,
600774.SH,汉商集团,20001031,6.6911,
600774.SH,汉商集团,20001101,6.6692,
600774.SH,汉商集团,20001102,6.6911,
600774.SH,汉商集团,20001103,6.7751,
600774.SH,汉商集团,20001106,6.8226,
600774.SH,汉商集团,20001107,6.8226,
600774.SH,汉商集团,20001108,6.8263,
600774.SH,汉商集团,20001109,6.976,
600774.SH,汉商集团,20001110,6.9578,
600774.SH,汉商集团,20001113,7.0052,
600774.SH,汉商集团,20001114,7.0198,
600774.SH,汉商集团,20001115,6.9797,
600774.SH,汉商集团,20001116,6.9979,
600774.SH,汉商集团,20001117,6.976,
600774.SH,汉商集团,20001120,6.903,
600774.SH,汉商集团,20001121,6.9541,
600774.SH,汉商集团,20001122,6.9614,
600774.SH,汉商集团,20001123,7.1294,
600774.SH,汉商集团,20001124,7.0637,
600774.SH,汉商集团,20001127,7.2061,
600774.SH,汉商集团,20001128,7.4508,
600774.SH,汉商集团,20001129,7.2901,
600774.SH,汉商集团,20001130,7.2098,
600774.SH,汉商集团,20001201,7.2317,
600774.SH,汉商集团,20001204,7.2609,
600774.SH,汉商集团,20001205,7.0929,
600774.SH,汉商集团,20001206,7.0235,
600774.SH,汉商集团,20001207,7.0491,
600774.SH,汉商集团,20001208,6.9431,
600774.SH,汉商集团,20001211,6.7277,
600774.SH,汉商集团,20001212,6.9103,
600774.SH,汉商集团,20001213,6.9943,
600774.SH,汉商集团,20001214,6.976,
600774.SH,汉商集团,20001215,6.8518,
600774.SH,汉商集团,20001218,6.9322,
600774.SH,汉商集团,20001219,7.0052,
600774.SH,汉商集团,20001220,7.1513,
600774.SH,汉商集团,20001221,7.1331,
600774.SH,汉商集团,20001222,7.0856,
600774.SH,汉商集团,20001225,7.1952,
600774.SH,汉商集团,20001226,7.3047,
600774.SH,汉商集团,20001227,7.0856,
600774.SH,汉商集团,20001228,7.1513,
600774.SH,汉商集团,20001229,7.1878,
600774.SH,汉商集团,20010102,7.2207,
600774.SH,汉商集团,20010103,7.323,
600774.SH,汉商集团,20010104,7.2755,
600774.SH,汉商集团,20010105,7.3741,
600774.SH,汉商集团,20010108,7.1769,
600774.SH,汉商集团,20010109,7.0856,
600774.SH,汉商集团,20010110,7.1952,
600774.SH,汉商集团,20010111,7.239,
600774.SH,汉商集团,20010112,7.0892,
600774.SH,汉商集团,20010115,6.7203,
600774.SH,汉商集团,20010116,6.7751,
600774.SH,汉商集团,20010117,6.7386,
600774.SH,汉商集团,20010118,6.6984,
600774.SH,汉商集团,20010119,6.7532,
600774.SH,汉商集团,20010205,6.4537,
600774.SH,汉商集团,20010206,6.2967,
600774.SH,汉商集团,20010207,6.2894,
600774.SH,汉商集团,20010208,6.1725,
600774.SH,汉商集团,20010209,6.22,
600774.SH,汉商集团,20010212,6.3113,
600774.SH,汉商集团,20010213,6.2638,
600774.SH,汉商集团,20010214,6.2565,
600774.SH,汉商集团,20010215,6.2643,
600774.SH,汉商集团,20010216,6.1977,
600774.SH,汉商集团,20010219,6.2643,
600774.SH,汉商集团,20010220,6.1584,
600774.SH,汉商集团,20010221,6.0839,
600774.SH,汉商集团,20010222,5.9231,
600774.SH,汉商集团,20010223,5.9858,
600774.SH,汉商集团,20010226,6.1937,
600774.SH,汉商集团,20010227,6.1506,
600774.SH,汉商集团,20010228,6.08,
600774.SH,汉商集团,20010301,6.2683,
600774.SH,汉商集团,20010302,6.3467,
600774.SH,汉商集团,20010305,6.2957,
600774.SH,汉商集团,20010306,6.3703,
600774.SH,汉商集团,20010307,6.3193,
600774.SH,汉商集团,20010308,6.2761,
600774.SH,汉商集团,20010309,6.4134,
600774.SH,汉商集团,20010312,6.433,
600774.SH,汉商集团,20010313,6.3703,
600774.SH,汉商集团,20010314,6.4369,
600774.SH,汉商集团,20010315,6.4644,
600774.SH,汉商集团,20010316,6.5625,
600774.SH,汉商集团,20010319,6.5781,
600774.SH,汉商集团,20010320,6.6801,
600774.SH,汉商集团,20010321,6.7154,
600774.SH,汉商集团,20010322,6.7272,
600774.SH,汉商集团,20010323,6.5546,
600774.SH,汉商集团,20010326,6.6723,
600774.SH,汉商集团,20010327,6.7233,
600774.SH,汉商集团,20010328,6.6684,
600774.SH,汉商集团,20010329,6.5507,
600774.SH,汉商集团,20010330,6.7468,
600774.SH,汉商集团,20010402,6.8331,
600774.SH,汉商集团,20010403,6.7429,
600774.SH,汉商集团,20010404,6.6095,
600774.SH,汉商集团,20010405,6.6841,
600774.SH,汉商集团,20010406,6.688,
600774.SH,汉商集团,20010409,6.6213,
600774.SH,汉商集团,20010410,6.786,
600774.SH,汉商集团,20010411,6.79,
600774.SH,汉商集团,20010412,6.841,
600774.SH,汉商集团,20010413,6.9116,
600774.SH,汉商集团,20010416,6.9312,
600774.SH,汉商集团,20010417,6.8566,
600774.SH,汉商集团,20010418,6.9782,
600774.SH,汉商集团,20010419,6.9037,
600774.SH,汉商集团,20010420,6.8959,
600774.SH,汉商集团,20010423,6.8645,
600774.SH,汉商集团,20010424,7.0175,
600774.SH,汉商集团,20010425,6.8449,
600774.SH,汉商集团,20010426,6.9351,
600774.SH,汉商集团,20010427,6.9351,
600774.SH,汉商集团,20010430,7.0449,
600774.SH,汉商集团,20010508,7.0449,
600774.SH,汉商集团,20010509,7.0449,
600774.SH,汉商集团,20010510,7.2097,
600774.SH,汉商集团,20010511,7.1979,
600774.SH,汉商集团,20010514,7.2489,
600774.SH,汉商集团,20010515,7.347,
600774.SH,汉商集团,20010516,7.3313,
600774.SH,汉商集团,20010517,7.2646,
600774.SH,汉商集团,20010518,7.4568,
600774.SH,汉商集团,20010521,7.5941,
600774.SH,汉商集团,20010522,7.5509,
600774.SH,汉商集团,20010523,7.4129,
600774.SH,汉商集团,20010524,7.6968,
600774.SH,汉商集团,20010525,7.7284,
600774.SH,汉商集团,20010528,7.827,
600774.SH,汉商集团,20010529,7.7599,
600774.SH,汉商集团,20010530,7.827,
600774.SH,汉商集团,20010531,7.9334,
600774.SH,汉商集团,20010601,7.9689,
600774.SH,汉商集团,20010604,8.0241,
