代码,简称,日期,收盘价(元),
600838.SH,上海九百,19961024,1.4189,
600838.SH,上海九百,19961025,1.4945,
600838.SH,上海九百,19961028,1.5116,
600838.SH,上海九百,19961029,1.4851,
600838.SH,上海九百,19961030,1.3621,
600838.SH,上海九百,19961031,1.3754,
600838.SH,上海九百,19961101,1.3072,
600838.SH,上海九百,19961104,1.3375,
600838.SH,上海九百,19961105,1.3035,
600838.SH,上海九百,19961106,1.2827,
600838.SH,上海九百,19961107,1.3016,
600838.SH,上海九百,19961108,1.2827,
600838.SH,上海九百,19961111,1.3243,
600838.SH,上海九百,19961112,1.3262,
600838.SH,上海九百,19961113,1.3281,
600838.SH,上海九百,19961114,1.3375,
600838.SH,上海九百,19961115,1.3243,
600838.SH,上海九百,19961118,1.3905,
600838.SH,上海九百,19961119,1.4132,
600838.SH,上海九百,19961120,1.3886,
600838.SH,上海九百,19961121,1.2959,
600838.SH,上海九百,19961122,1.294,
600838.SH,上海九百,19961125,1.3243,
600838.SH,上海九百,19961126,1.3697,
600838.SH,上海九百,19961127,1.3583,
600838.SH,上海九百,19961128,1.3905,
600838.SH,上海九百,19961129,1.4605,
600838.SH,上海九百,19961202,1.6591,
600838.SH,上海九百,19961203,1.6629,
600838.SH,上海九百,19961204,1.7367,
600838.SH,上海九百,19961205,1.7878,
600838.SH,上海九百,19961206,1.837,
600838.SH,上海九百,19961209,1.8824,
600838.SH,上海九百,19961210,1.7972,
600838.SH,上海九百,19961211,1.7537,
600838.SH,上海九百,19961212,1.608,
600838.SH,上海九百,19961213,1.5551,
600838.SH,上海九百,19961216,1.3999,
600838.SH,上海九百,19961217,1.26,
600838.SH,上海九百,19961218,1.3583,
600838.SH,上海九百,19961219,1.2373,
600838.SH,上海九百,19961220,1.2335,
600838.SH,上海九百,19961223,1.2618,
600838.SH,上海九百,19961224,1.2316,
600838.SH,上海九百,19961225,1.2675,
600838.SH,上海九百,19961226,1.3054,
600838.SH,上海九百,19961227,1.2845,
600838.SH,上海九百,19961230,1.2959,
600838.SH,上海九百,19961231,1.2637,
600838.SH,上海九百,19970102,1.2637,
600838.SH,上海九百,19970103,1.2543,
600838.SH,上海九百,19970106,1.2108,
600838.SH,上海九百,19970107,1.2467,
600838.SH,上海九百,19970108,1.2297,
600838.SH,上海九百,19970109,1.2335,
600838.SH,上海九百,19970110,1.2581,
600838.SH,上海九百,19970113,1.2959,
600838.SH,上海九百,19970114,1.3035,
600838.SH,上海九百,19970115,1.3205,
600838.SH,上海九百,19970116,1.311,
600838.SH,上海九百,19970117,1.3299,
600838.SH,上海九百,19970120,1.3583,
600838.SH,上海九百,19970121,1.3337,
600838.SH,上海九百,19970122,1.3432,
600838.SH,上海九百,19970123,1.3299,
600838.SH,上海九百,19970124,1.3318,
600838.SH,上海九百,19970127,1.3413,
600838.SH,上海九百,19970128,1.3337,
600838.SH,上海九百,19970129,1.3451,
600838.SH,上海九百,19970130,1.3545,
600838.SH,上海九百,19970131,1.3602,
600838.SH,上海九百,19970217,1.381,
600838.SH,上海九百,19970218,1.2486,
600838.SH,上海九百,19970219,1.3527,
600838.SH,上海九百,19970220,1.4075,
600838.SH,上海九百,19970221,1.487,
600838.SH,上海九百,19970224,1.4283,
600838.SH,上海九百,19970225,1.4245,
600838.SH,上海九百,19970226,1.4926,
600838.SH,上海九百,19970227,1.4945,
600838.SH,上海九百,19970228,1.5589,
600838.SH,上海九百,19970303,1.6118,
600838.SH,上海九百,19970304,1.608,
600838.SH,上海九百,19970305,1.5702,
600838.SH,上海九百,19970306,1.6232,
600838.SH,上海九百,19970307,1.6194,
600838.SH,上海九百,19970310,1.6099,
600838.SH,上海九百,19970311,1.5967,
600838.SH,上海九百,19970312,1.6232,
600838.SH,上海九百,19970313,1.6402,
600838.SH,上海九百,19970314,1.6118,
600838.SH,上海九百,19970317,1.6516,
600838.SH,上海九百,19970318,1.714,
600838.SH,上海九百,19970319,1.6648,
600838.SH,上海九百,19970320,1.5797,
600838.SH,上海九百,19970321,1.6553,
600838.SH,上海九百,19970324,1.6648,
600838.SH,上海九百,19970325,1.6232,
600838.SH,上海九百,19970326,1.6799,
600838.SH,上海九百,19970327,1.7405,
600838.SH,上海九百,19970328,1.871,
600838.SH,上海九百,19970331,1.9353,
600838.SH,上海九百,19970401,1.8918,
600838.SH,上海九百,19970402,1.9637,
600838.SH,上海九百,19970403,1.9864,
600838.SH,上海九百,19970404,2.0148,
600838.SH,上海九百,19970407,2.0791,
600838.SH,上海九百,19970408,2.2418,
600838.SH,上海九百,19970409,2.4669,
600838.SH,上海九百,19970410,2.6069,
600838.SH,上海九百,19970411,2.5729,
600838.SH,上海九百,19970414,2.5313,
600838.SH,上海九百,19970415,2.7848,
600838.SH,上海九百,19970416,2.7904,
600838.SH,上海九百,19970417,2.9229,
600838.SH,上海九百,19970418,2.8075,
600838.SH,上海九百,19970421,2.8718,
600838.SH,上海九百,19970422,3.061,
600838.SH,上海九百,19970423,3.0988,
600838.SH,上海九百,19970424,3.0231,
600838.SH,上海九百,19970425,3.0534,
600838.SH,上海九百,19970428,3.0572,
600838.SH,上海九百,19970429,2.9796,
600838.SH,上海九百,19970430,3.008,
600838.SH,上海九百,19970505,3.0496,
600838.SH,上海九百,19970506,3.1972,
600838.SH,上海九百,19970507,3.1347,
600838.SH,上海九百,19970508,2.9323,
600838.SH,上海九百,19970509,3.1026,
600838.SH,上海九百,19970512,3.2047,
600838.SH,上海九百,19970513,3.112,
600838.SH,上海九百,19970514,2.8377,
600838.SH,上海九百,19970515,2.9815,
600838.SH,上海九百,19970516,2.7999,
600838.SH,上海九百,19970519,2.7999,
600838.SH,上海九百,19970520,3.0004,
600838.SH,上海九百,19970521,3.0269,
600838.SH,上海九百,19970522,2.7242,
600838.SH,上海九百,19970523,2.8226,
600838.SH,上海九百,19970526,2.7583,
600838.SH,上海九百,19970527,2.7148,
600838.SH,上海九百,19970528,2.5374,
600838.SH,上海九百,19970529,2.4732,
600838.SH,上海九百,19970530,2.5588,
600838.SH,上海九百,19970602,2.6292,
600838.SH,上海九百,19970603,2.5833,
600838.SH,上海九百,19970604,2.8432,
600838.SH,上海九百,19970605,2.7514,
600838.SH,上海九百,19970606,2.5374,
600838.SH,上海九百,19970609,2.5833,
600838.SH,上海九百,19970610,2.516,
600838.SH,上海九百,19970611,2.4732,
600838.SH,上海九百,19970612,2.4641,
600838.SH,上海九百,19970613,2.5069,
600838.SH,上海九百,19970616,2.5069,
600838.SH,上海九百,19970617,2.3846,
600838.SH,上海九百,19970618,2.4335,
600838.SH,上海九百,19970619,2.4121,
600838.SH,上海九百,19970620,2.5527,
600838.SH,上海九百,19970623,2.4763,
600838.SH,上海九百,19970624,2.565,
600838.SH,上海九百,19970625,2.5069,
600838.SH,上海九百,19970626,2.4518,
600838.SH,上海九百,19970627,2.3876,
600838.SH,上海九百,19970702,2.2195,
600838.SH,上海九百,19970703,2.0697,
600838.SH,上海九百,19970704,2.085,
600838.SH,上海九百,19970707,1.9566,
600838.SH,上海九百,19970708,1.9321,
600838.SH,上海九百,19970709,1.9566,
600838.SH,上海九百,19970710,1.9688,
600838.SH,上海九百,19970711,2.0177,
600838.SH,上海九百,19970714,2.1094,
600838.SH,上海九百,19970715,2.1461,
600838.SH,上海九百,19970716,2.2776,
600838.SH,上海九百,19970717,2.2623,
600838.SH,上海九百,19970718,2.2195,
600838.SH,上海九百,19970721,2.137,
600838.SH,上海九百,19970722,2.1798,
600838.SH,上海九百,19970723,2.1706,
600838.SH,上海九百,19970724,2.1064,
600838.SH,上海九百,19970725,2.085,
600838.SH,上海九百,19970728,2.0361,
600838.SH,上海九百,19970729,2.0789,
600838.SH,上海九百,19970730,2.1094,
600838.SH,上海九百,19970731,2.1828,
600838.SH,上海九百,19970801,2.2012,
600838.SH,上海九百,19970804,2.2684,
600838.SH,上海九百,19970805,2.3846,
600838.SH,上海九百,19970806,2.3815,
600838.SH,上海九百,19970807,2.5741,
600838.SH,上海九百,19970808,2.5313,
600838.SH,上海九百,19970811,2.623,
600838.SH,上海九百,19970812,2.4763,
600838.SH,上海九百,19970813,2.3234,
600838.SH,上海九百,19970814,2.4977,
600838.SH,上海九百,19970815,2.4152,
600838.SH,上海九百,19970818,2.4396,
600838.SH,上海九百,19970819,2.4243,
600838.SH,上海九百,19970820,2.409,
600838.SH,上海九百,19970821,2.3999,
600838.SH,上海九百,19970822,2.461,
600838.SH,上海九百,19970825,2.5619,
600838.SH,上海九百,19970826,2.4916,
600838.SH,上海九百,19970827,2.4855,
600838.SH,上海九百,19970828,2.5252,
600838.SH,上海九百,19970829,2.5069,
600838.SH,上海九百,19970901,2.5222,
600838.SH,上海九百,19970902,2.5313,
600838.SH,上海九百,19970903,2.73,
600838.SH,上海九百,19970904,2.6964,
600838.SH,上海九百,19970905,2.7453,
600838.SH,上海九百,19970908,2.7759,
600838.SH,上海九百,19970909,2.6292,
600838.SH,上海九百,19970910,2.6781,
600838.SH,上海九百,19970911,2.5619,
600838.SH,上海九百,19970912,2.4916,
600838.SH,上海九百,19970915,2.4243,
600838.SH,上海九百,19970916,2.4396,
600838.SH,上海九百,19970917,2.3846,
600838.SH,上海九百,19970918,2.3907,
600838.SH,上海九百,19970919,2.4152,
600838.SH,上海九百,19970922,2.2134,
600838.SH,上海九百,19970923,2.0697,
600838.SH,上海九百,19970924,2.2226,
600838.SH,上海九百,19970925,2.2623,
600838.SH,上海九百,19970926,2.2103,
600838.SH,上海九百,19970929,2.1553,
600838.SH,上海九百,19970930,2.1798,
600838.SH,上海九百,19971006,2.1859,
600838.SH,上海九百,19971007,2.2012,
600838.SH,上海九百,19971008,2.2776,
600838.SH,上海九百,19971009,2.2348,
600838.SH,上海九百,19971010,2.2348,
600838.SH,上海九百,19971013,2.2164,
600838.SH,上海九百,19971014,2.2012,
600838.SH,上海九百,19971015,2.2073,
600838.SH,上海九百,19971016,2.2531,
600838.SH,上海九百,19971017,2.2929,
600838.SH,上海九百,19971020,2.2929,
600838.SH,上海九百,19971021,2.2409,
600838.SH,上海九百,19971022,2.2929,
600838.SH,上海九百,19971023,2.244,
600838.SH,上海九百,19971024,2.2623,
600838.SH,上海九百,19971027,2.4457,
600838.SH,上海九百,19971028,2.2929,
600838.SH,上海九百,19971029,2.2868,
600838.SH,上海九百,19971030,2.244,
600838.SH,上海九百,19971031,2.2623,
600838.SH,上海九百,19971103,2.2317,
600838.SH,上海九百,19971104,2.2378,
600838.SH,上海九百,19971105,2.2684,
600838.SH,上海九百,19971106,2.2256,
600838.SH,上海九百,19971107,2.247,
600838.SH,上海九百,19971110,2.302,
600838.SH,上海九百,19971111,2.3479,
600838.SH,上海九百,19971112,2.3234,
600838.SH,上海九百,19971113,2.3999,
600838.SH,上海九百,19971114,2.3082,
600838.SH,上海九百,19971117,2.4152,
600838.SH,上海九百,19971118,2.4121,
600838.SH,上海九百,19971119,2.4213,
600838.SH,上海九百,19971120,2.3479,
600838.SH,上海九百,19971121,2.299,
600838.SH,上海九百,19971124,2.2501,
600838.SH,上海九百,19971125,2.2929,
600838.SH,上海九百,19971126,2.3265,
600838.SH,上海九百,19971127,2.2929,
600838.SH,上海九百,19971128,2.3662,
600838.SH,上海九百,19971201,2.461,
600838.SH,上海九百,19971202,2.3999,
600838.SH,上海九百,19971203,2.3632,
600838.SH,上海九百,19971204,2.3999,
600838.SH,上海九百,19971205,2.3846,
600838.SH,上海九百,19971208,2.3938,
600838.SH,上海九百,19971209,2.3785,
600838.SH,上海九百,19971210,2.4916,
600838.SH,上海九百,19971211,2.5069,
600838.SH,上海九百,19971212,2.4732,
600838.SH,上海九百,19971215,2.5436,
600838.SH,上海九百,19971216,2.5955,
600838.SH,上海九百,19971217,2.5374,
600838.SH,上海九百,19971218,2.6169,
600838.SH,上海九百,19971219,2.5558,
600838.SH,上海九百,19971222,2.5527,
600838.SH,上海九百,19971223,2.461,
600838.SH,上海九百,19971224,2.3999,
600838.SH,上海九百,19971225,2.4152,
600838.SH,上海九百,19971226,2.3785,
600838.SH,上海九百,19971229,2.3632,
600838.SH,上海九百,19971230,2.3785,
600838.SH,上海九百,19971231,2.3876,
600838.SH,上海九百,19980105,2.351,
600838.SH,上海九百,19980106,2.4274,
600838.SH,上海九百,19980107,2.3693,
600838.SH,上海九百,19980108,2.5247,
600838.SH,上海九百,19980109,2.638,
600838.SH,上海九百,19980112,2.6412,
600838.SH,上海九百,19980113,2.5311,
600838.SH,上海九百,19980114,2.6703,
600838.SH,上海九百,19980115,2.693,
600838.SH,上海九百,19980116,2.7901,
600838.SH,上海九百,19980119,2.8063,
600838.SH,上海九百,19980120,2.7286,
600838.SH,上海九百,19980121,2.6218,
600838.SH,上海九百,19980122,2.6703,
600838.SH,上海九百,19980123,2.68,
600838.SH,上海九百,19980209,2.6962,
600838.SH,上海九百,19980210,2.6897,
600838.SH,上海九百,19980211,2.7383,
600838.SH,上海九百,19980212,2.7027,
600838.SH,上海九百,19980213,2.6703,
600838.SH,上海九百,19980216,2.6833,
600838.SH,上海九百,19980217,2.7027,
600838.SH,上海九百,19980218,2.8095,
600838.SH,上海九百,19980219,2.8192,
600838.SH,上海九百,19980220,2.816,
600838.SH,上海九百,19980223,2.7998,
600838.SH,上海九百,19980224,2.871,
600838.SH,上海九百,19980225,2.7933,
600838.SH,上海九百,19980226,2.7901,
600838.SH,上海九百,19980227,2.816,
600838.SH,上海九百,19980302,2.7901,
600838.SH,上海九百,19980303,2.7707,
600838.SH,上海九百,19980304,2.7707,
600838.SH,上海九百,19980305,2.7739,
600838.SH,上海九百,19980306,2.7966,
600838.SH,上海九百,19980309,2.8419,
600838.SH,上海九百,19980310,2.7771,
600838.SH,上海九百,19980311,2.7771,
600838.SH,上海九百,19980312,2.8775,
600838.SH,上海九百,19980313,2.9454,
600838.SH,上海九百,19980316,2.9195,
600838.SH,上海九百,19980317,3.0069,
600838.SH,上海九百,19980318,2.9843,
600838.SH,上海九百,19980319,2.9778,
600838.SH,上海九百,19980320,2.926,
600838.SH,上海九百,19980323,2.8969,
600838.SH,上海九百,19980324,2.9454,
600838.SH,上海九百,19980325,2.8807,
600838.SH,上海九百,19980326,2.926,
600838.SH,上海九百,19980327,2.9713,
600838.SH,上海九百,19980330,3.2206,
600838.SH,上海九百,19980331,3.1202,
600838.SH,上海九百,19980401,3.1591,
600838.SH,上海九百,19980402,3.1396,
600838.SH,上海九百,19980403,3.1138,
600838.SH,上海九百,19980406,3.172,
600838.SH,上海九百,19980407,3.1396,
600838.SH,上海九百,19980408,3.2821,
600838.SH,上海九百,19980409,3.1008,
600838.SH,上海九百,19980410,3.1558,
600838.SH,上海九百,19980413,3.172,
600838.SH,上海九百,19980414,3.1494,
600838.SH,上海九百,19980415,3.1753,
600838.SH,上海九百,19980416,3.2238,
600838.SH,上海九百,19980417,3.1396,
600838.SH,上海九百,19980420,3.117,
600838.SH,上海九百,19980421,3.172,
600838.SH,上海九百,19980422,3.2303,
600838.SH,上海九百,19980423,3.1558,
600838.SH,上海九百,19980424,3.1332,
600838.SH,上海九百,19980427,3.2044,
600838.SH,上海九百,19980428,3.3339,
600838.SH,上海九百,19980429,3.24,
600838.SH,上海九百,19980430,3.24,
600838.SH,上海九百,19980504,3.2821,
600838.SH,上海九百,19980505,3.2303,
600838.SH,上海九百,19980506,3.1882,
600838.SH,上海九百,19980507,3.1396,
600838.SH,上海九百,19980508,3.185,
600838.SH,上海九百,19980511,3.0808,
600838.SH,上海九百,19980512,3.0762,
600838.SH,上海九百,19980513,3.0943,
600838.SH,上海九百,19980514,3.1668,
600838.SH,上海九百,19980515,3.1215,
600838.SH,上海九百,19980518,3.0581,
600838.SH,上海九百,19980519,3.0354,
600838.SH,上海九百,19980520,3.0626,
600838.SH,上海九百,19980521,3.0354,
600838.SH,上海九百,19980522,3.117,
600838.SH,上海九百,19980525,3.1532,
600838.SH,上海九百,19980526,3.3481,
600838.SH,上海九百,19980527,3.4205,
600838.SH,上海九百,19980528,3.3571,
600838.SH,上海九百,19980529,3.3752,
600838.SH,上海九百,19980601,3.3299,
600838.SH,上海九百,19980602,3.3707,
600838.SH,上海九百,19980603,3.4794,
600838.SH,上海九百,19980604,3.3571,
600838.SH,上海九百,19980605,3.3163,
600838.SH,上海九百,19980608,3.2529,
600838.SH,上海九百,19980609,3.117,
600838.SH,上海九百,19980610,3.1714,
600838.SH,上海九百,19980611,3.1125,
600838.SH,上海九百,19980612,3.2031,
600838.SH,上海九百,19980615,3.1396,
600838.SH,上海九百,19980616,3.0898,
600838.SH,上海九百,19980617,3.1668,
600838.SH,上海九百,19980618,3.2393,
600838.SH,上海九百,19980619,3.3571,
600838.SH,上海九百,19980622,3.3662,
600838.SH,上海九百,19980623,3.2982,
600838.SH,上海九百,19980624,3.271,
600838.SH,上海九百,19980625,3.2031,
600838.SH,上海九百,19980626,3.2121,
600838.SH,上海九百,19980629,3.1714,
600838.SH,上海九百,19980630,3.1306,
600838.SH,上海九百,19980701,3.1306,
600838.SH,上海九百,19980702,3.1578,
600838.SH,上海九百,19980703,3.1532,
600838.SH,上海九百,19980706,3.0943,
600838.SH,上海九百,19980707,3.0989,
600838.SH,上海九百,19980708,3.1351,
600838.SH,上海九百,19980709,3.1125,
600838.SH,上海九百,19980710,3.1804,
600838.SH,上海九百,19980713,3.1714,
600838.SH,上海九百,19980714,3.0898,
600838.SH,上海九百,19980715,3.0989,
600838.SH,上海九百,19980716,3.0808,
600838.SH,上海九百,19980717,3.0626,
600838.SH,上海九百,19980720,3.0037,
600838.SH,上海九百,19980721,3.0717,
600838.SH,上海九百,19980722,3.1306,
600838.SH,上海九百,19980723,3.117,
600838.SH,上海九百,19980724,3.117,
600838.SH,上海九百,19980727,3.1034,
600838.SH,上海九百,19980728,3.117,
600838.SH,上海九百,19980729,3.0808,
600838.SH,上海九百,19980730,3.0717,
600838.SH,上海九百,19980731,3.0672,
600838.SH,上海九百,19980803,3.0672,
